# Date: 16/06/2015-10:54:10
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
4.994789500000000000e+08	8.550854221872555838e-01
4.994790000000000000e+08	8.546738774668630745e-01
4.994790500000000000e+08	8.542175225216580570e-01
4.994791000000000000e+08	8.539095138811705343e-01
4.994791500000000000e+08	8.534905733996894783e-01
4.994792000000000000e+08	8.529397566106328155e-01
4.994792500000000000e+08	8.525098748856511088e-01
4.994793000000000000e+08	8.521877090129306165e-01
4.994793500000000000e+08	8.515273935399597649e-01
4.994794000000000000e+08	8.513799020379169136e-01
4.994794500000000000e+08	8.509191654578731612e-01
4.994795000000000000e+08	8.505292340964092368e-01
4.994795500000000000e+08	8.500960828073748088e-01
4.994796000000000000e+08	8.495783876839205773e-01
4.994796500000000000e+08	8.491819722445993479e-01
4.994797000000000000e+08	8.488421600603121009e-01
4.994797500000000000e+08	8.485193896039813222e-01
4.994798000000000000e+08	8.479647047107709001e-01
4.994798500000000000e+08	8.474934168400195533e-01
4.994799000000000000e+08	8.470862878832313703e-01
4.994799500000000000e+08	8.465104015690289030e-01
4.994800000000000000e+08	8.462335744043008035e-01
4.994800500000000000e+08	8.459477575815697037e-01
4.994801000000000000e+08	8.452113310045062944e-01
4.994801500000000000e+08	8.448894244090563443e-01
4.994802000000000000e+08	8.444554041507653652e-01
4.994802500000000000e+08	8.439800101197614257e-01
4.994803000000000000e+08	8.434975815343197514e-01
4.994803500000000000e+08	8.431126556950697681e-01
4.994804000000000000e+08	8.426543122467808900e-01
4.994804500000000000e+08	8.420720056801020981e-01
4.994805000000000000e+08	8.416859978356659999e-01
4.994805500000000000e+08	8.412058229307430857e-01
4.994806000000000000e+08	8.407950435194879724e-01
4.994806500000000000e+08	8.402013917755426498e-01
4.994807000000000000e+08	8.399411883278500301e-01
4.994807500000000000e+08	8.392034568616157930e-01
4.994808000000000000e+08	8.388496885813552240e-01
4.994808500000000000e+08	8.384399301441930463e-01
4.994809000000000000e+08	8.378279632361348428e-01
4.994809500000000000e+08	8.375890246946458007e-01
4.994810000000000000e+08	8.368528436765906298e-01
4.994810500000000000e+08	8.364956370322083057e-01
4.994811000000000000e+08	8.358913710036033340e-01
4.994811500000000000e+08	8.354997787232161244e-01
4.994812000000000000e+08	8.351548624333151594e-01
4.994812500000000000e+08	8.345689799518481999e-01
4.994813000000000000e+08	8.340744607429857460e-01
4.994813500000000000e+08	8.335708119009879180e-01
4.994814000000000000e+08	8.331554865429389167e-01
4.994814500000000000e+08	8.325089609832155846e-01
4.994815000000000000e+08	8.319704456488259403e-01
4.994815500000000000e+08	8.317369982699269748e-01
4.994816000000000000e+08	8.310877103273063282e-01
4.994816500000000000e+08	8.305967136748965141e-01
4.994817000000000000e+08	8.300566991120128524e-01
4.994817500000000000e+08	8.296280281534755829e-01
4.994818000000000000e+08	8.291468531607529835e-01
4.994818500000000000e+08	8.287510212723906422e-01
4.994819000000000000e+08	8.280353827669232336e-01
4.994819500000000000e+08	8.277221829557023236e-01
4.994820000000000000e+08	8.271083116927063772e-01
4.994820500000000000e+08	8.264592936963555125e-01
4.994821000000000000e+08	8.258204744852406520e-01
4.994821500000000000e+08	8.253950617747533025e-01
4.994822000000000000e+08	8.250154184448565964e-01
4.994822500000000000e+08	8.244100932641805768e-01
4.994823000000000000e+08	8.238582036833412836e-01
4.994823500000000000e+08	8.232019952850759825e-01
4.994824000000000000e+08	8.227814279224630045e-01
4.994824500000000000e+08	8.222802818384652435e-01
4.994825000000000000e+08	8.216635612443602410e-01
4.994825500000000000e+08	8.211966345035095483e-01
4.994826000000000000e+08	8.205450073710262027e-01
4.994826500000000000e+08	8.201655098523322751e-01
4.994827000000000000e+08	8.194371572052501218e-01
4.994827500000000000e+08	8.190224264614366367e-01
4.994828000000000000e+08	8.183589036083002144e-01
4.994828500000000000e+08	8.177725323102835731e-01
4.994829000000000000e+08	8.172352500939124020e-01
4.994829500000000000e+08	8.167368193542919874e-01
4.994830000000000000e+08	8.161483258791434325e-01
4.994830500000000000e+08	8.155184259413881254e-01
4.994831000000000000e+08	8.149349658228738358e-01
4.994831500000000000e+08	8.144098350610963211e-01
4.994832000000000000e+08	8.139669380906582319e-01
4.994832500000000000e+08	8.133432557473023738e-01
4.994833000000000000e+08	8.126296908815546782e-01
4.994833500000000000e+08	8.121673638643416293e-01
4.994834000000000000e+08	8.115635319617949817e-01
4.994834500000000000e+08	8.107858187096178559e-01
4.994835000000000000e+08	8.105607453758091330e-01
4.994835500000000000e+08	8.098275939838490700e-01
4.994836000000000000e+08	8.091484778821759205e-01
4.994836500000000000e+08	8.088105224750752331e-01
4.994837000000000000e+08	8.081193650728891731e-01
4.994837500000000000e+08	8.072712829522523670e-01
4.994838000000000000e+08	8.067470613017467818e-01
4.994838500000000000e+08	8.061814636188469052e-01
4.994839000000000000e+08	8.055396650651159840e-01
4.994839500000000000e+08	8.048798177169752543e-01
4.994840000000000000e+08	8.044481257546111097e-01
4.994840500000000000e+08	8.037397065004723284e-01
4.994841000000000000e+08	8.031319671977095176e-01
4.994841500000000000e+08	8.024072075245212154e-01
4.994842000000000000e+08	8.019389719255037852e-01
4.994842500000000000e+08	8.012319921280367518e-01
4.994843000000000000e+08	8.006836228569513825e-01
4.994843500000000000e+08	8.000245399425418569e-01
4.994844000000000000e+08	7.993788237482944981e-01
4.994844500000000000e+08	7.988526273213012452e-01
4.994845000000000000e+08	7.980925340610312002e-01
4.994845500000000000e+08	7.974661099320059510e-01
4.994846000000000000e+08	7.969071108095771017e-01
4.994846500000000000e+08	7.962130183114023430e-01
4.994847000000000000e+08	7.954376837909554743e-01
4.994847500000000000e+08	7.948874794156698398e-01
4.994848000000000000e+08	7.942072258085226544e-01
4.994848500000000000e+08	7.936130275102659670e-01
4.994849000000000000e+08	7.929860875811096665e-01
4.994849500000000000e+08	7.921405953489865093e-01
4.994850000000000000e+08	7.916423154902234582e-01
4.994850500000000000e+08	7.908798069630154082e-01
4.994851000000000000e+08	7.901580262757830209e-01
4.994851500000000000e+08	7.894013310156633434e-01
4.994852000000000000e+08	7.888433110165921081e-01
4.994852500000000000e+08	7.880772046337548575e-01
4.994853000000000000e+08	7.875029418620291821e-01
4.994853500000000000e+08	7.866150409483813055e-01
4.994854000000000000e+08	7.860338303875122890e-01
4.994854500000000000e+08	7.855267158970903330e-01
4.994855000000000000e+08	7.846927338936285912e-01
4.994855500000000000e+08	7.839165433471262379e-01
4.994856000000000000e+08	7.834219714646163402e-01
4.994856500000000000e+08	7.825824439758537476e-01
4.994857000000000000e+08	7.818450646174165408e-01
4.994857500000000000e+08	7.811287461093252560e-01
4.994858000000000000e+08	7.805417165783158362e-01
4.994858500000000000e+08	7.797459504066593938e-01
4.994859000000000000e+08	7.789541439341348683e-01
4.994859500000000000e+08	7.784188043516222510e-01
4.994860000000000000e+08	7.774513680860368758e-01
4.994860500000000000e+08	7.769861334413942222e-01
4.994861000000000000e+08	7.760370494593994417e-01
4.994861500000000000e+08	7.751616910837589858e-01
4.994862000000000000e+08	7.744338052616712709e-01
4.994862500000000000e+08	7.738390003736069778e-01
4.994863000000000000e+08	7.731016929102039192e-01
4.994863500000000000e+08	7.723776563328274003e-01
4.994864000000000000e+08	7.716912106427451512e-01
4.994864500000000000e+08	7.706299679451396045e-01
4.994865000000000000e+08	7.700917540583644971e-01
4.994865500000000000e+08	7.693692113487619055e-01
4.994866000000000000e+08	7.686056424601124260e-01
4.994866500000000000e+08	7.676160655663158972e-01
4.994867000000000000e+08	7.671466683255028229e-01
4.994867500000000000e+08	7.661825834501191368e-01
4.994868000000000000e+08	7.653623644873441823e-01
4.994868500000000000e+08	7.646670230174420491e-01
4.994869000000000000e+08	7.638174778693256339e-01
4.994869500000000000e+08	7.629046301382325090e-01
4.994870000000000000e+08	7.621500189941520231e-01
4.994870500000000000e+08	7.614744226881580147e-01
4.994871000000000000e+08	7.606595095085596503e-01
4.994871500000000000e+08	7.598571954456113664e-01
4.994872000000000000e+08	7.591610467730646183e-01
4.994872500000000000e+08	7.580926447594572570e-01
4.994873000000000000e+08	7.573433352463150303e-01
4.994873500000000000e+08	7.566438420176156976e-01
4.994874000000000000e+08	7.557078958267494651e-01
4.994874500000000000e+08	7.549038543215216279e-01
4.994875000000000000e+08	7.541468966273693342e-01
4.994875500000000000e+08	7.532897538321688957e-01
4.994876000000000000e+08	7.524820738744355531e-01
4.994876500000000000e+08	7.516424117152306072e-01
4.994877000000000000e+08	7.507686271610739537e-01
4.994877500000000000e+08	7.499569523483131661e-01
4.994878000000000000e+08	7.488849127416279394e-01
4.994878500000000000e+08	7.481045355726620993e-01
4.994879000000000000e+08	7.474548973130169527e-01
4.994879500000000000e+08	7.464075416434490240e-01
4.994880000000000000e+08	7.455675081959103334e-01
4.994880500000000000e+08	7.448012790960162333e-01
4.994881000000000000e+08	7.437898147925463554e-01
4.994881500000000000e+08	7.430344741431790245e-01
4.994882000000000000e+08	7.421553654649384324e-01
4.994882500000000000e+08	7.412731231356738393e-01
4.994883000000000000e+08	7.401576335098764003e-01
4.994883500000000000e+08	7.393615476063157832e-01
4.994884000000000000e+08	7.385355578041116198e-01
4.994884500000000000e+08	7.374295161990094272e-01
4.994885000000000000e+08	7.367554409859611297e-01
4.994885500000000000e+08	7.358453470691365128e-01
4.994886000000000000e+08	7.346626611061246592e-01
4.994886500000000000e+08	7.338743200365018815e-01
4.994887000000000000e+08	7.331103709379154232e-01
4.994887500000000000e+08	7.319975859612075642e-01
4.994888000000000000e+08	7.312100765247752099e-01
4.994888500000000000e+08	7.301852265904589245e-01
4.994889000000000000e+08	7.292612842770409554e-01
4.994889500000000000e+08	7.282116437966172917e-01
4.994890000000000000e+08	7.273679761779091590e-01
4.994890500000000000e+08	7.263578391070960594e-01
4.994891000000000000e+08	7.254021631672289416e-01
4.994891500000000000e+08	7.245775355786004956e-01
4.994892000000000000e+08	7.234665114792738771e-01
4.994892500000000000e+08	7.224318630829766885e-01
4.994893000000000000e+08	7.216494507724030560e-01
4.994893500000000000e+08	7.205934314961663922e-01
4.994894000000000000e+08	7.196259752044521507e-01
4.994894500000000000e+08	7.185020947004707725e-01
4.994895000000000000e+08	7.175711136057226769e-01
4.994895500000000000e+08	7.166624465874795735e-01
4.994896000000000000e+08	7.155751753858504705e-01
4.994896500000000000e+08	7.144086276599093122e-01
4.994897000000000000e+08	7.136264141637347347e-01
4.994897500000000000e+08	7.123691254971263875e-01
4.994898000000000000e+08	7.116032958836692179e-01
4.994898500000000000e+08	7.104449331917602750e-01
4.994899000000000000e+08	7.093580163783057557e-01
4.994899500000000000e+08	7.083897216452061940e-01
4.994900000000000000e+08	7.073795170194413506e-01
4.994900500000000000e+08	7.063708709419541654e-01
4.994901000000000000e+08	7.054510908458091478e-01
4.994901500000000000e+08	7.042679517738582584e-01
4.994902000000000000e+08	7.031095145891871345e-01
4.994902500000000000e+08	7.020739149854428041e-01
4.994903000000000000e+08	7.010301512256682521e-01
4.994903500000000000e+08	6.998764061653858226e-01
4.994904000000000000e+08	6.989281809456922012e-01
4.994904500000000000e+08	6.978477441962043226e-01
4.994905000000000000e+08	6.968209373322341582e-01
4.994905500000000000e+08	6.956184998871620673e-01
4.994906000000000000e+08	6.946353680100925132e-01
4.994906500000000000e+08	6.933999388246310236e-01
4.994907000000000000e+08	6.923406799276494716e-01
4.994907500000000000e+08	6.913463406300403014e-01
4.994908000000000000e+08	6.901521719074631411e-01
4.994908500000000000e+08	6.887704033291701666e-01
4.994909000000000000e+08	6.880025696638040200e-01
4.994909500000000000e+08	6.870198534228300069e-01
4.994910000000000000e+08	6.854816516124699888e-01
4.994910500000000000e+08	6.845343465970121777e-01
4.994911000000000000e+08	6.834262453737098841e-01
4.994911500000000000e+08	6.820882388490175918e-01
4.994912000000000000e+08	6.810801292071282376e-01
4.994912500000000000e+08	6.800787053986637742e-01
4.994913000000000000e+08	6.787061980800391803e-01
4.994913500000000000e+08	6.775380835319798623e-01
4.994914000000000000e+08	6.765626032532838785e-01
4.994914500000000000e+08	6.752043576378066181e-01
4.994915000000000000e+08	6.740080262779287734e-01
4.994915500000000000e+08	6.728618861936744855e-01
4.994916000000000000e+08	6.717161455170367335e-01
4.994916500000000000e+08	6.703715708311811516e-01
4.994917000000000000e+08	6.692758714044216850e-01
4.994917500000000000e+08	6.680452200380989636e-01
4.994918000000000000e+08	6.667214380542693108e-01
4.994918500000000000e+08	6.654922406911985000e-01
4.994919000000000000e+08	6.642433735670120187e-01
4.994919500000000000e+08	6.630096672299242710e-01
4.994920000000000000e+08	6.617517063249338527e-01
4.994920500000000000e+08	6.606099470049100475e-01
4.994921000000000000e+08	6.593807196336602949e-01
4.994921500000000000e+08	6.580167804446450663e-01
4.994922000000000000e+08	6.566760201101727867e-01
4.994922500000000000e+08	6.554977425807423375e-01
4.994923000000000000e+08	6.542733840857741789e-01
4.994923500000000000e+08	6.530849222274640598e-01
4.994924000000000000e+08	6.517901575848457085e-01
4.994924500000000000e+08	6.502784384867872358e-01
4.994925000000000000e+08	6.491753741123814647e-01
4.994925500000000000e+08	6.478881794638284841e-01
4.994926000000000000e+08	6.464853138853826620e-01
4.994926500000000000e+08	6.452615990395456080e-01
4.994927000000000000e+08	6.438652343381560117e-01
4.994927500000000000e+08	6.424879813008704810e-01
4.994928000000000000e+08	6.412696420095594929e-01
4.994928500000000000e+08	6.400639879458196457e-01
4.994929000000000000e+08	6.386523309702021312e-01
4.994929500000000000e+08	6.371417033963229226e-01
4.994930000000000000e+08	6.360501404965628325e-01
4.994930500000000000e+08	6.344735779451950997e-01
4.994931000000000000e+08	6.330975760865810154e-01
4.994931500000000000e+08	6.317345668921509061e-01
4.994932000000000000e+08	6.303144289314212001e-01
4.994932500000000000e+08	6.288615638071913816e-01
4.994933000000000000e+08	6.276148664396856702e-01
4.994933500000000000e+08	6.262630630851198088e-01
4.994934000000000000e+08	6.247256213244777312e-01
4.994934500000000000e+08	6.233977935889740696e-01
4.994935000000000000e+08	6.220136327093793716e-01
4.994935500000000000e+08	6.205509210865219893e-01
4.994936000000000000e+08	6.191120174891913130e-01
4.994936500000000000e+08	6.177790390269002341e-01
4.994937000000000000e+08	6.163289620489189602e-01
4.994937500000000000e+08	6.148305463698180429e-01
4.994938000000000000e+08	6.133629794289345849e-01
4.994938500000000000e+08	6.119972323186234631e-01
4.994939000000000000e+08	6.104765863397770831e-01
4.994939500000000000e+08	6.089992951688608658e-01
4.994940000000000000e+08	6.073387424686469416e-01
4.994940500000000000e+08	6.059214276757290962e-01
4.994941000000000000e+08	6.045627550179095699e-01
4.994941500000000000e+08	6.031007344172552020e-01
4.994942000000000000e+08	6.013862278986960019e-01
4.994942500000000000e+08	6.000319118758796755e-01
4.994943000000000000e+08	5.984832603513150495e-01
4.994943500000000000e+08	5.969716451536745128e-01
4.994944000000000000e+08	5.955035616413243416e-01
4.994944500000000000e+08	5.939376140387599978e-01
4.994945000000000000e+08	5.924265506730197473e-01
4.994945500000000000e+08	5.907397089970531923e-01
4.994946000000000000e+08	5.890351986476601853e-01
4.994946500000000000e+08	5.877232009910949850e-01
4.994947000000000000e+08	5.860214240559274979e-01
4.994947500000000000e+08	5.845394127410019625e-01
4.994948000000000000e+08	5.829842491237118285e-01
4.994948500000000000e+08	5.814256556668607745e-01
4.994949000000000000e+08	5.797969123447026529e-01
4.994949500000000000e+08	5.782157326349235404e-01
4.994950000000000000e+08	5.764069923065168188e-01
4.994950500000000000e+08	5.748247275098177234e-01
4.994951000000000000e+08	5.734098518540522438e-01
4.994951500000000000e+08	5.714370106533098737e-01
4.994952000000000000e+08	5.698762120286190447e-01
4.994952500000000000e+08	5.685593098904849763e-01
4.994953000000000000e+08	5.667604437831919029e-01
4.994953500000000000e+08	5.651074939421443233e-01
4.994954000000000000e+08	5.634566727934472441e-01
4.994954500000000000e+08	5.618008388066019210e-01
4.994955000000000000e+08	5.600117450574816358e-01
4.994955500000000000e+08	5.583831612136264111e-01
4.994956000000000000e+08	5.566151803680087218e-01
4.994956500000000000e+08	5.548455938298652024e-01
4.994957000000000000e+08	5.534439717202013220e-01
4.994957500000000000e+08	5.515862318751072468e-01
4.994958000000000000e+08	5.498295710664777847e-01
4.994958500000000000e+08	5.481454778018893803e-01
4.994959000000000000e+08	5.466006288389669843e-01
4.994959500000000000e+08	5.444952990707897511e-01
4.994960000000000000e+08	5.429813209639187122e-01
4.994960500000000000e+08	5.412803439972139197e-01
4.994961000000000000e+08	5.393627977953070474e-01
4.994961500000000000e+08	5.376200977974259221e-01
4.994962000000000000e+08	5.360519794617700784e-01
4.994962500000000000e+08	5.340701848632195547e-01
4.994963000000000000e+08	5.323687055480998964e-01
4.994963500000000000e+08	5.305587068036468068e-01
4.994964000000000000e+08	5.286827981589681258e-01
4.994964500000000000e+08	5.267274146945660762e-01
4.994965000000000000e+08	5.250857882860632264e-01
4.994965500000000000e+08	5.232541441519814596e-01
4.994966000000000000e+08	5.212981811009156363e-01
4.994966500000000000e+08	5.195936925657088645e-01
4.994967000000000000e+08	5.177417009031276551e-01
4.994967500000000000e+08	5.158071992214716683e-01
4.994968000000000000e+08	5.140881952781155562e-01
4.994968500000000000e+08	5.122305671065778832e-01
4.994969000000000000e+08	5.103042925629094340e-01
4.994969500000000000e+08	5.084563939929527265e-01
4.994970000000000000e+08	5.065414988242156191e-01
4.994970500000000000e+08	5.046255858944490580e-01
4.994971000000000000e+08	5.025693662434562725e-01
4.994971500000000000e+08	5.008304009605201168e-01
4.994972000000000000e+08	4.986778681431106031e-01
4.994972500000000000e+08	4.969633784046124658e-01
4.994973000000000000e+08	4.949902802608717733e-01
4.994973500000000000e+08	4.930801296466582606e-01
4.994974000000000000e+08	4.911287728520696283e-01
4.994974500000000000e+08	4.892204989438020957e-01
4.994975000000000000e+08	4.870941373286588605e-01
4.994975500000000000e+08	4.852866292743381882e-01
4.994976000000000000e+08	4.831648077657539342e-01
4.994976500000000000e+08	4.812297872661812081e-01
4.994977000000000000e+08	4.792958464537774299e-01
4.994977500000000000e+08	4.771708343775891703e-01
4.994978000000000000e+08	4.752167023945792490e-01
4.994978500000000000e+08	4.732337837456138119e-01
4.994979000000000000e+08	4.709932735375792490e-01
4.994979500000000000e+08	4.691720071268194459e-01
4.994980000000000000e+08	4.672165393507686226e-01
4.994980500000000000e+08	4.650596602343470831e-01
4.994981000000000000e+08	4.629879019763800119e-01
4.994981500000000000e+08	4.611114114534420882e-01
4.994982000000000000e+08	4.588637474606397371e-01
4.994982500000000000e+08	4.566942720268051259e-01
4.994983000000000000e+08	4.546923073958488715e-01
4.994983500000000000e+08	4.526297486960897953e-01
4.994984000000000000e+08	4.505064118680311425e-01
4.994984500000000000e+08	4.485411492170239822e-01
4.994985000000000000e+08	4.463309792965585721e-01
4.994985500000000000e+08	4.440577433309997324e-01
4.994986000000000000e+08	4.420972447213049050e-01
4.994986500000000000e+08	4.399356024725624703e-01
4.994987000000000000e+08	4.377212427110357962e-01
4.994987500000000000e+08	4.356139782934791427e-01
4.994988000000000000e+08	4.334601045171650457e-01
4.994988500000000000e+08	4.312580347748246612e-01
4.994989000000000000e+08	4.290900019816892286e-01
4.994989500000000000e+08	4.271216483715280510e-01
4.994990000000000000e+08	4.247324355677238317e-01
4.994990500000000000e+08	4.226169603160838117e-01
4.994991000000000000e+08	4.203620709936667921e-01
4.994991500000000000e+08	4.181609944259773726e-01
4.994992000000000000e+08	4.158745874436535761e-01
4.994992500000000000e+08	4.137066370143864802e-01
4.994993000000000000e+08	4.114565063892573482e-01
4.994993500000000000e+08	4.090985044531136317e-01
4.994994000000000000e+08	4.070315274571732478e-01
4.994994500000000000e+08	4.045496199156230488e-01
4.994995000000000000e+08	4.024531075085083787e-01
4.994995500000000000e+08	4.001982505834322801e-01
4.994996000000000000e+08	3.978971659517329673e-01
4.994996500000000000e+08	3.955573310288308386e-01
4.994997000000000000e+08	3.934399039482141536e-01
4.994997500000000000e+08	3.910897324190316660e-01
4.994998000000000000e+08	3.888198552742415104e-01
4.994998500000000000e+08	3.861721836357968063e-01
4.994999000000000000e+08	3.841229162835571032e-01
4.994999500000000000e+08	3.816729367926213756e-01
4.995000000000000000e+08	3.793671581497681244e-01
4.995000500000000000e+08	3.771340506422837247e-01
4.995001000000000000e+08	3.746491009906618430e-01
4.995001500000000000e+08	3.722748755858036884e-01
4.995002000000000000e+08	3.700894352566220791e-01
4.995002500000000000e+08	3.675798900593945095e-01
4.995003000000000000e+08	3.652528276984217670e-01
4.995003500000000000e+08	3.627351812582489399e-01
4.995004000000000000e+08	3.604017889453910994e-01
4.995004500000000000e+08	3.580987984473738561e-01
4.995005000000000000e+08	3.556325287124709744e-01
4.995005500000000000e+08	3.531323292358324317e-01
4.995006000000000000e+08	3.508932140585169224e-01
4.995006500000000000e+08	3.482636910768355243e-01
4.995007000000000000e+08	3.461330692836714906e-01
4.995007500000000000e+08	3.436598460934762178e-01
4.995008000000000000e+08	3.409710876290727999e-01
4.995008500000000000e+08	3.385854652719365032e-01
4.995009000000000000e+08	3.361890012364042724e-01
4.995009500000000000e+08	3.335808226404421983e-01
4.995010000000000000e+08	3.313336934136280609e-01
4.995010500000000000e+08	3.286208854998599604e-01
4.995011000000000000e+08	3.260542850921899771e-01
4.995011500000000000e+08	3.238381557629652074e-01
4.995012000000000000e+08	3.210860579224673050e-01
4.995012500000000000e+08	3.186174757701247251e-01
4.995013000000000000e+08	3.161377425060639679e-01
4.995013500000000000e+08	3.136561366162354259e-01
4.995014000000000000e+08	3.110471772515500666e-01
4.995014500000000000e+08	3.086120196519908099e-01
4.995015000000000000e+08	3.059485758109654063e-01
4.995015500000000000e+08	3.032371257443910451e-01
4.995016000000000000e+08	3.009160760222377440e-01
4.995016500000000000e+08	2.983104816364506862e-01
4.995017000000000000e+08	2.954884796028526273e-01
4.995017500000000000e+08	2.930016963928881446e-01
4.995018000000000000e+08	2.905046145042638472e-01
4.995018500000000000e+08	2.878323887612035947e-01
4.995019000000000000e+08	2.851602865774885420e-01
4.995019500000000000e+08	2.826627560126304117e-01
4.995020000000000000e+08	2.801454686432859331e-01
4.995020500000000000e+08	2.773148191514145378e-01
4.995021000000000000e+08	2.748057807967180799e-01
4.995021500000000000e+08	2.722299411762111876e-01
4.995022000000000000e+08	2.696840526952488104e-01
4.995022500000000000e+08	2.670085242060375452e-01
4.995023000000000000e+08	2.645319198038164066e-01
4.995023500000000000e+08	2.616303446385584985e-01
4.995024000000000000e+08	2.589825586269930424e-01
4.995024500000000000e+08	2.563299922305234402e-01
4.995025000000000000e+08	2.537353917576959383e-01
4.995025500000000000e+08	2.509834794494466004e-01
4.995026000000000000e+08	2.483497011389419196e-01
4.995026500000000000e+08	2.456157001100820469e-01
4.995027000000000000e+08	2.427869785689820981e-01
4.995027500000000000e+08	2.400222637010463733e-01
4.995028000000000000e+08	2.375942109649143152e-01
4.995028500000000000e+08	2.348129401105421010e-01
4.995029000000000000e+08	2.321624648693755844e-01
4.995029500000000000e+08	2.294817578028094385e-01
4.995030000000000000e+08	2.265656796955424490e-01
4.995030500000000000e+08	2.237845480852208024e-01
4.995031000000000000e+08	2.212891134532840032e-01
4.995031500000000000e+08	2.184380466903319551e-01
4.995032000000000000e+08	2.156694470394677765e-01
4.995032500000000000e+08	2.130545814243499370e-01
4.995033000000000000e+08	2.100729019600391934e-01
4.995033500000000000e+08	2.072249044892199021e-01
4.995034000000000000e+08	2.046866011870918378e-01
4.995034500000000000e+08	2.018798563226516241e-01
4.995035000000000000e+08	1.991585081384825984e-01
4.995035500000000000e+08	1.964051517958055049e-01
4.995036000000000000e+08	1.934988809793940501e-01
4.995036500000000000e+08	1.907885973971106541e-01
4.995037000000000000e+08	1.880428152957004106e-01
4.995037500000000000e+08	1.852786973018062944e-01
4.995038000000000000e+08	1.824492188982252128e-01
4.995038500000000000e+08	1.794749487994146131e-01
4.995039000000000000e+08	1.769029074277649327e-01
4.995039500000000000e+08	1.738823415214641177e-01
4.995040000000000000e+08	1.711370157769474543e-01
4.995040500000000000e+08	1.683095748434416394e-01
4.995041000000000000e+08	1.656305981551108308e-01
4.995041500000000000e+08	1.627064713475421254e-01
4.995042000000000000e+08	1.598547502282788857e-01
4.995042500000000000e+08	1.571376128113403936e-01
4.995043000000000000e+08	1.540340272209204942e-01
4.995043500000000000e+08	1.514478701004770000e-01
4.995044000000000000e+08	1.484426968948716341e-01
4.995044500000000000e+08	1.455033646689571636e-01
4.995045000000000000e+08	1.427206979007108745e-01
4.995045500000000000e+08	1.399161761121698322e-01
4.995046000000000000e+08	1.370890706862828157e-01
4.995046500000000000e+08	1.342534685825796381e-01
4.995047000000000000e+08	1.314373463017435850e-01
4.995047500000000000e+08	1.285028805090797921e-01
4.995048000000000000e+08	1.255252477026043978e-01
4.995048500000000000e+08	1.228624983427092227e-01
4.995049000000000000e+08	1.197525898520379883e-01
4.995049500000000000e+08	1.169577398016395375e-01
4.995050000000000000e+08	1.141347143230609790e-01
4.995050500000000000e+08	1.112760753541233022e-01
4.995051000000000000e+08	1.081142828497265590e-01
4.995051500000000000e+08	1.052901394755377806e-01
4.995052000000000000e+08	1.025331905228436258e-01
4.995052500000000000e+08	9.948714696612261099e-02
4.995053000000000000e+08	9.666029747565298147e-02
4.995053500000000000e+08	9.385328884007310135e-02
4.995054000000000000e+08	9.082469367743878363e-02
4.995054500000000000e+08	8.797832279089991270e-02
4.995055000000000000e+08	8.503446945645529165e-02
4.995055500000000000e+08	8.205217846211759758e-02
4.995056000000000000e+08	7.919952270789558380e-02
4.995056500000000000e+08	7.632602902387808363e-02
4.995057000000000000e+08	7.340579097861382740e-02
4.995057500000000000e+08	7.037409223064156061e-02
4.995058000000000000e+08	6.766915381158276899e-02
4.995058500000000000e+08	6.474936402646952471e-02
4.995059000000000000e+08	6.179673096717241271e-02
4.995059500000000000e+08	5.877001125903643514e-02
4.995060000000000000e+08	5.598551638368057248e-02
4.995060500000000000e+08	5.304931664872343522e-02
4.995061000000000000e+08	5.012115060893147095e-02
4.995061500000000000e+08	4.731468856195922279e-02
4.995062000000000000e+08	4.412491382272321766e-02
4.995062500000000000e+08	4.125256395373077395e-02
4.995063000000000000e+08	3.847347214703673163e-02
4.995063500000000000e+08	3.550126824517180202e-02
4.995064000000000000e+08	3.257142278256908857e-02
4.995064500000000000e+08	2.961487488082857611e-02
4.995065000000000000e+08	2.681066314372670956e-02
4.995065500000000000e+08	2.403514184053297253e-02
4.995066000000000000e+08	2.116277954755677038e-02
4.995066500000000000e+08	1.822926150685034302e-02
4.995067000000000000e+08	1.557596164376556618e-02
4.995067500000000000e+08	1.296485642262983594e-02
4.995068000000000000e+08	1.039366752123129824e-02
4.995068500000000000e+08	8.085344904062683608e-03
4.995069000000000000e+08	6.446074310639081720e-03
4.995069500000000000e+08	6.072583835885420230e-03
4.995070000000000000e+08	6.818026738586782480e-03
4.995070500000000000e+08	8.588161392505681141e-03
4.995071000000000000e+08	1.092884954626672546e-02
4.995071500000000000e+08	1.350874138168974177e-02
4.995072000000000000e+08	1.601397191836589559e-02
4.995072500000000000e+08	1.881411761525197610e-02
4.995073000000000000e+08	2.182918830797862461e-02
4.995073500000000000e+08	2.452160894195380691e-02
4.995074000000000000e+08	2.751331592262565989e-02
4.995074500000000000e+08	3.035029390916308203e-02
4.995075000000000000e+08	3.330704554515294402e-02
4.995075500000000000e+08	3.604089637411048846e-02
4.995076000000000000e+08	3.903622079268415090e-02
4.995076500000000000e+08	4.187667637332096598e-02
4.995077000000000000e+08	4.483448770981603160e-02
4.995077500000000000e+08	4.763872646400154481e-02
4.995078000000000000e+08	5.078250924012527728e-02
4.995078500000000000e+08	5.362785550061779927e-02
4.995079000000000000e+08	5.650678900781030967e-02
4.995079500000000000e+08	5.947011500341126827e-02
