#CST XY Data Exchange Format V2
#
#Title    = Magnitude of Field Along Curve: curve1
#Xlabel   = Length
#Ylabel   = 
#
#Curvelabel = Mode 4. e. abs
#Filename   = ^curve1^Mode 4. e. abs^mag.sig
#Npoints    = 10002
#Type       = 8
#Subtype    = 0
#Impedance  = -99
#
43.352294921875	1.16190164511168e+005
43.586669921875	1.16966181957936e+005
43.821044921875	1.17745420250916e+005
44.05517578125	1.18527002942823e+005
44.28955078125	1.19312604638737e+005
44.52392578125	1.20101380161798e+005
44.75830078125	1.20893360660945e+005
44.99267578125	1.2168851483798e+005
45.22705078125	1.22486889499188e+005
45.461181640625	1.2328757681519e+005
45.695556640625	1.2409229852777e+005
45.929931640625	1.24900209265513e+005
46.164306640625	1.25711332477559e+005
46.398681640625	1.26525621243525e+005
46.633056640625	1.27343098871382e+005
46.867431640625	1.28163757602301e+005
47.1015625	1.28986783046181e+005
47.3359375	1.29813819288068e+005
47.5703125	1.30644044214906e+005
47.8046875	1.31477481235856e+005
48.0390625	1.32314091193181e+005
48.2734375	1.33153889768496e+005
48.507568359375	1.3399600007478e+005
48.741943359375	1.34842175579031e+005
48.976318359375	1.35691539570488e+005
49.210693359375	1.36544091862222e+005
49.445068359375	1.37399848238805e+005
49.679443359375	1.3825874596969e+005
49.91357421875	1.39119955108529e+005
50.14794921875	1.39985245010599e+005
50.38232421875	1.40853754324966e+005
50.61669921875	1.41725420598186e+005
50.85107421875	1.42600290583094e+005
51.08544921875	1.43478332987011e+005
51.31982421875	1.44359594738579e+005
51.553955078125	1.45243073819764e+005
51.788330078125	1.46130711571614e+005
52.022705078125	1.4702150603286e+005
52.257080078125	1.4791551968927e+005
52.491455078125	1.48812674362591e+005
52.725830078125	1.49713063754642e+005
52.9599609375	1.50615138824066e+005
53.1943359375	1.51521365699418e+005
53.4287109375	1.52431071315685e+005
53.6630859375	1.53344397388505e+005
53.8974609375	1.54261141355732e+005
54.1318359375	1.55181523360315e+005
54.365966796875	1.56104420089747e+005
54.600341796875	1.57031862710353e+005
54.834716796875	1.57962821945333e+005
55.069091796875	1.5889728339772e+005
55.303466796875	1.59835326937591e+005
55.537841796875	1.60776938218025e+005
55.772216796875	1.61722072160089e+005
56.00634765625	1.62669730177921e+005
56.24072265625	1.63621961009265e+005
56.47509765625	1.64577750934985e+005
56.70947265625	1.65537070258344e+005
56.94384765625	1.66499968061374e+005
57.17822265625	1.67466414951119e+005
57.412353515625	1.68435396584363e+005
57.646728515625	1.69408931884322e+005
57.881103515625	1.70386038176789e+005
58.115478515625	1.71366733185935e+005
58.349853515625	1.72350987796826e+005
58.584228515625	1.73338819948027e+005
58.818359375	1.74329168118934e+005
59.052734375	1.75324099613965e+005
59.287109375	1.76322662724943e+005
59.521484375	1.77324781468706e+005
59.755859375	1.78330505401615e+005
59.990234375	1.79339758607656e+005
60.224609375	1.80352668887749e+005
60.458740234375	1.81368064576336e+005
60.693115234375	1.82388093180959e+005
60.927490234375	1.83411724051258e+005
61.161865234375	1.84438991099017e+005
61.396240234375	1.85469818638495e+005
61.630615234375	1.86504288005648e+005
61.86474609375	1.87541241885724e+005
62.09912109375	1.88582908384532e+005
62.33349609375	1.89628146445276e+005
62.56787109375	1.90677005677468e+005
62.80224609375	1.91729520413792e+005
63.03662109375	1.92785614962031e+005
63.27099609375	1.93845355100914e+005
63.505126953125	1.94907598586195e+005
63.739501953125	1.95974606550848e+005
63.973876953125	1.97045206162912e+005
64.208251953125	1.98119431162961e+005
64.442626953125	1.99197331768455e+005
64.677001953125	2.00278832570081e+005
64.9111328125	2.01393505859234e+005
65.1455078125	2.02591927405792e+005
65.3798828125	2.03795107703208e+005
65.6142578125	2.05003135547703e+005
65.8486328125	2.06215943875444e+005
66.0830078125	2.0743354374827e+005
66.317138671875	2.08654666914255e+005
66.551513671875	2.09881820744999e+005
66.785888671875	2.11113768621257e+005
67.020263671875	2.12350490811129e+005
67.254638671875	2.13591998616075e+005
67.489013671875	2.14838241413421e+005
67.72314453125	2.16087950147316e+005
67.95751953125	2.17343713332821e+005
68.19189453125	2.18604277687224e+005
68.42626953125	2.1986951491911e+005
68.66064453125	2.21139561823509e+005
68.89501953125	2.22414336487493e+005
69.12939453125	2.23693867264156e+005
69.363525390625	2.24976743822817e+005
69.597900390625	2.26265760294811e+005
69.832275390625	2.27559506910128e+005
70.066650390625	2.28857871084733e+005
70.301025390625	2.30161068432027e+005
70.535400390625	2.31468955517513e+005
70.76953125	2.32780215769703e+005
71.00390625	2.34097488506571e+005
71.23828125	2.35419520196177e+005
71.47265625	2.36746276765502e+005
71.70703125	2.38077677202721e+005
71.94140625	2.39413844016281e+005
72.17578125	2.40754665088921e+005
72.409912109375	2.42098855200817e+005
72.644287109375	2.4344910215045e+005
72.878662109375	2.44804042728827e+005
73.113037109375	2.46163643322156e+005
73.347412109375	2.47527979764198e+005
73.581787109375	2.48896971341251e+005
73.81591796875	2.50269223457677e+005
74.05029296875	2.51647581515891e+005
74.28466796875	2.53030619635388e+005
74.51904296875	2.54418335457334e+005
74.75341796875	2.55810742913735e+005
74.98779296875	2.57207839789899e+005
75.221923828125	2.58608090342643e+005
75.456298828125	2.60014513301721e+005
75.690673828125	2.61425619936091e+005
75.925048828125	2.62841377233442e+005
76.159423828125	2.64261798941376e+005
76.393798828125	2.65686867686566e+005
76.628173828125	2.67116613102417e+005
76.8623046875	2.68549499317307e+005
77.0966796875	2.6998856160815e+005
77.3310546875	2.71432264365242e+005
77.5654296875	2.72880606035651e+005
77.7998046875	2.74333647684992e+005
78.0341796875	2.75791325213744e+005
78.268310546875	2.77252133988129e+005
78.502685546875	2.78719047523816e+005
78.737060546875	2.80190686731433e+005
78.971435546875	2.81666987511416e+005
79.205810546875	2.83147854697142e+005
79.440185546875	2.84633443454836e+005
79.67431640625	2.86122061426297e+005
79.90869140625	2.87616870572793e+005
80.14306640625	2.89150316386715e+005
80.37744140625	2.90745731128625e+005
80.61181640625	2.92349558996631e+005
80.84619140625	2.93961829404568e+005
81.08056640625	2.95582509364452e+005
81.314697265625	2.9720999800377e+005
81.549072265625	2.9884761597821e+005
81.783447265625	3.00493606809651e+005
82.017822265625	3.02148124652173e+005
82.252197265625	3.03811011916641e+005
82.486572265625	3.05482391347539e+005
82.720703125	3.0716041215589e+005
82.955078125	3.08848583903957e+005
83.189453125	3.10545211830867e+005
83.423828125	3.12250356847311e+005
83.658203125	3.13963798521652e+005
83.892578125	3.15685722727622e+005
84.126953125	3.17416065552926e+005
84.361083984375	3.19153006432044e+005
84.595458984375	3.20900181737045e+005
84.829833984375	3.22655771102262e+005
85.064208984375	3.24419772940806e+005
85.298583984375	3.26201700872263e+005
85.532958984375	3.2799731825328e+005
85.76708984375	3.29794645357157e+005
86.00146484375	3.31597394241937e+005
86.23583984375	3.33403635409886e+005
86.47021484375	3.35213258205979e+005
86.70458984375	3.37026402776474e+005
86.93896484375	3.3884295966682e+005
87.173095703125	3.40661000876465e+005
87.407470703125	3.42484431472501e+005
87.641845703125	3.4431126207894e+005
87.876220703125	3.46141448292136e+005
88.110595703125	3.47975008003015e+005
88.344970703125	3.4981196058865e+005
88.5791015625	3.51650318000683e+005
88.8134765625	3.5349389557314e+005
89.0478515625	3.55340831926345e+005
89.2822265625	3.57191116423705e+005
89.5166015625	3.59044519922518e+005
89.7509765625	3.60901502586735e+005
89.9853515625	3.62761554577314e+005
90.219482421875	3.646230669391e+005
90.453857421875	3.66489670241835e+005
90.688232421875	3.68359693375798e+005
90.922607421875	3.70232910365515e+005
91.156982421875	3.72109345145437e+005
91.391357421875	3.73988991308116e+005
91.62548828125	3.75927794261581e+005
91.85986328125	3.77914410886646e+005
92.09423828125	3.79912242723059e+005
92.32861328125	3.81921442603737e+005
92.56298828125	3.83941881421553e+005
92.79736328125	3.85973555657897e+005
93.03173828125	3.88016492755049e+005
93.265869140625	3.90068561968549e+005
93.500244140625	3.92133921410942e+005
93.734619140625	3.94210659125955e+005
93.968994140625	3.96298646960633e+005
94.203369140625	3.98397819272485e+005
94.437744140625	4.00508235653136e+005
94.671875	4.0262767153495e+005
94.90625	4.04760473879548e+005
95.140625	4.06904605893444e+005
95.375	4.09059971320884e+005
95.609375	4.11226536364269e+005
95.84375	4.1340432972567e+005
96.077880859375	4.15591002196971e+005
96.312255859375	4.17791214604758e+005
96.546630859375	4.20002742503917e+005
96.781005859375	4.22225364987848e+005
97.015380859375	4.24459205456928e+005
97.249755859375	4.2670429296009e+005
97.484130859375	4.2896062579898e+005
97.71826171875	4.3122573006581e+005
97.95263671875	4.3350439202996e+005
98.18701171875	4.35794325474416e+005
98.42138671875	4.38095435272839e+005
98.65576171875	4.40407750922837e+005
98.89013671875	4.42731177313238e+005
99.124267578125	4.45063491662469e+005
99.358642578125	4.47409354396478e+005
99.593017578125	4.49766449731521e+005
99.827392578125	4.5213474419364e+005
100.06176757813	4.54514237362097e+005
100.29614257813	4.56904865580532e+005
100.5302734375	4.59304312207398e+005
100.7646484375	4.61717301127062e+005
100.9990234375	4.64141484840813e+005
101.2333984375	4.66576987445684e+005
101.4677734375	4.69023557807055e+005
101.7021484375	4.71481321236351e+005
101.9365234375	4.73950369562342e+005
102.17065429688	4.76427950575996e+005
102.40502929688	4.78919256138814e+005
102.63940429688	4.81421845241292e+005
102.87377929688	4.8393553044144e+005
103.10815429688	4.86460498849095e+005
103.34252929688	4.88996593193761e+005
103.57666015625	4.91541185874139e+005
103.81103515625	4.94099656802098e+005
104.04541015625	4.96669222007959e+005
104.27978515625	4.99250037625201e+005
104.51416015625	5.01842071697581e+005
104.74853515625	5.04445230610785e+005
104.98266601563	5.07056887126377e+005
105.21704101563	5.09682420896832e+005
105.45141601563	5.12319204219417e+005
105.68579101563	5.14967049548875e+005
105.92016601563	5.1762620718885e+005
106.15454101563	5.20296489543758e+005
106.38891601563	5.22977865528183e+005
106.623046875	5.25667676936445e+005
106.857421875	5.28371459102788e+005
107.091796875	5.31086523341472e+005
107.326171875	5.33812681550357e+005
107.560546875	5.36549996950718e+005
107.794921875	5.39298532181451e+005
108.02905273438	5.42055473002792e+005
108.26342773438	5.44826448616886e+005
108.49780273438	5.47608395305075e+005
108.73217773438	5.50401750389293e+005
108.96655273438	5.53206202004794e+005
109.20092773438	5.56021875500834e+005
109.43505859375	5.588456448259e+005
109.66943359375	5.61683701097069e+005
109.90380859375	5.64532856011962e+005
110.13818359375	5.67393359370707e+005
110.37255859375	5.70264899670258e+005
110.60693359375	5.73147664878921e+005
110.84130859375	5.7604165564864e+005
111.07543945313	5.78943870662602e+005
111.30981445313	5.81860063924942e+005
111.54418945313	5.84787609449625e+005
111.77856445313	5.87726320519079e+005
112.01293945313	5.90676197034588e+005
112.24731445313	5.93637365216003e+005
112.4814453125	5.96487234261642e+005
112.7158203125	5.99317060575077e+005
112.9501953125	6.02154702584524e+005
113.1845703125	6.04999973241669e+005
113.4189453125	6.07852936097518e+005
113.6533203125	6.10713591889251e+005
113.8876953125	6.13581878950841e+005
114.12182617188	6.16454861436319e+005
114.35620117188	6.19338476442802e+005
114.59057617188	6.22229850370275e+005
114.82495117188	6.25128921495457e+005
115.05932617188	6.28035628817562e+005
115.29370117188	6.30950034952155e+005
115.52783203125	6.3386914219613e+005
115.76220703125	6.36798887110958e+005
115.99658203125	6.39736333844352e+005
116.23095703125	6.42681483734238e+005
116.46533203125	6.45634399969421e+005
116.69970703125	6.48594958671422e+005
116.93383789063	6.51560099025823e+005
117.16821289063	6.54536070201542e+005
117.40258789063	6.57519686583063e+005
117.63696289063	6.60511011596482e+005
117.87133789063	6.63510109030568e+005
118.10571289063	6.66516855071204e+005
118.33984375	6.69528126554394e+005
118.57421875	6.72550296853809e+005
118.80859375	6.75580056205011e+005
119.04296875	6.78617655090709e+005
119.27734375	6.8166297032472e+005
119.51171875	6.84715814665178e+005
119.74609375	6.87776502065063e+005
119.98022460938	6.90841660051376e+005
120.21459960938	6.93917661926472e+005
120.44897460938	6.97001509043556e+005
120.68334960938	7.00092954107248e+005
120.91772460938	7.03192184706522e+005
121.15209960938	7.06299139284651e+005
121.38623046875	7.09410446469766e+005
121.62060546875	7.12532853086501e+005
121.85498046875	7.15662987271839e+005
122.08935546875	7.18800725034247e+005
122.32373046875	7.21946254959532e+005
122.55810546875	7.25099328146457e+005
122.79248046875	7.28260383382703e+005
123.02661132813	7.31425735594113e+005
123.26098632813	7.34716112040995e+005
123.49536132813	7.38188259008111e+005
123.72973632813	7.41671619490973e+005
123.96411132813	7.45165442974544e+005
124.19848632813	7.48669978051993e+005
124.4326171875	7.521817903209e+005
124.6669921875	7.5570799547971e+005
124.9013671875	7.59244846428873e+005
125.1357421875	7.62792592697746e+005
125.3701171875	7.66350982946756e+005
125.6044921875	7.70134699341633e+005
125.83862304688	7.74008399585825e+005
126.07299804688	7.77896951489644e+005
126.30737304688	7.81796156265995e+005
126.54174804688	7.85706450143348e+005
126.77612304688	7.89627455763756e+005
127.01049804688	7.93559421532911e+005
127.24487304688	7.97502158629164e+005
127.47900390625	8.01451843805663e+005
127.71337890625	8.0541643137917e+005
127.94775390625	8.09391723161595e+005
128.18212890625	8.13378092738718e+005
128.41650390625	8.17375038730518e+005
128.65087890625	8.21382997365816e+005
128.88500976563	8.25397770807932e+005
129.11938476563	8.29427313606031e+005
129.35375976563	8.33467802497129e+005
129.58813476563	8.37519111641799e+005
129.82250976563	8.41581489686425e+005
130.05688476563	8.45654561057272e+005
130.291015625	8.49734190166414e+005
130.525390625	8.53829144235846e+005
130.759765625	8.57934537813579e+005
130.994140625	8.62051120768336e+005
131.228515625	8.66178453893862e+005
131.462890625	8.7031672421772e+005
131.697265625	8.74465743161589e+005
131.93139648438	8.78621189466479e+005
132.16577148438	8.82791828414102e+005
132.40014648438	8.86973526168658e+005
132.63452148438	8.91165657216995e+005
132.86889648438	8.95226105679652e+005
133.10327148438	8.98847573026443e+005
133.33740234375	9.02481125228368e+005
133.57177734375	9.06134475933214e+005
133.80615234375	9.09803832185615e+005
134.04052734375	9.13489071668468e+005
134.27490234375	9.17190197140816e+005
134.50927734375	9.20907088076726e+005
134.74365234375	9.24639687948313e+005
134.97778320313	9.28384064650296e+005
135.21215820313	9.32147788503444e+005
135.44653320313	9.35927181410826e+005
135.68090820313	9.39722191596135e+005
135.91528320313	9.43532516910259e+005
136.14965820313	9.47358295130179e+005
136.3837890625	9.51195400058492e+005
136.6181640625	9.55051872377145e+005
136.8525390625	9.58923526735491e+005
137.0869140625	9.62810255055793e+005
137.3212890625	9.66712324995128e+005
137.5556640625	9.70629442066803e+005
137.78979492188	9.7455759887962e+005
138.02416992188	9.7850486639997e+005
138.25854492188	9.82467114998109e+005
138.49291992188	9.86478408821406e+005
138.72729492188	9.90674739181441e+005
138.96166992188	9.94881120256346e+005
139.19580078125	9.99093197974324e+005
139.43017578125	1.00310611140993e+006
139.66455078125	1.00653135853038e+006
139.89892578125	1.00996346802679e+006
140.13330078125	1.01340243985843e+006
140.36767578125	1.01684864432817e+006
140.60205078125	1.0203012055993e+006
140.83618164063	1.02389311706813e+006
141.07055664063	1.0274892647678e+006
141.30493164063	1.0310839130424e+006
141.53930664063	1.03467725205171e+006
141.77368164063	1.03826915753285e+006
142.00805664063	1.04186006708298e+006
142.2421875	1.0454456106244e+006
142.4765625	1.04903372120995e+006
142.7109375	1.05262052890662e+006
142.9453125	1.05620597169319e+006
143.1796875	1.05979005088365e+006
143.4140625	1.06337276860119e+006
143.6484375	1.06695425008837e+006
143.88256835938	1.07053074883237e+006
144.11694335938	1.07410963795299e+006
144.35131835938	1.07768704547649e+006
144.58569335938	1.08126347280801e+006
144.82006835938	1.08483842082323e+006
145.05444335938	1.08841214117343e+006
145.28857421875	1.09198063669546e+006
145.52294921875	1.09555165591631e+006
145.75732421875	1.09912132752106e+006
145.99169921875	1.10268977625661e+006
146.22607421875	1.10625700461242e+006
146.46044921875	1.1098228882016e+006
146.69458007813	1.11338367927687e+006
146.92895507813	1.1169468788814e+006
147.16333007813	1.12050873826674e+006
147.39770507813	1.12406938391133e+006
147.63208007813	1.1276286919735e+006
147.86645507813	1.13118678945201e+006
148.1005859375	1.13473992584028e+006
148.3349609375	1.13829548060646e+006
148.5693359375	1.14184957905214e+006
148.8037109375	1.14540259636782e+006
149.0380859375	1.14895428581256e+006
149.2724609375	1.15250464729806e+006
149.5068359375	1.15605355811225e+006
149.74096679688	1.15959776648779e+006
149.97534179688	1.16314415442727e+006
150.20971679688	1.16668959561432e+006
150.44409179688	1.17023359166577e+006
150.67846679688	1.17377626924474e+006
150.91284179688	1.17731775389912e+006
151.14697265625	1.18085416923753e+006
151.38134765625	1.1843930235287e+006
151.61572265625	1.18793081513706e+006
151.85009765625	1.19146704532677e+006
152.08447265625	1.19500234025668e+006
152.31884765625	1.19853607679148e+006
152.55322265625	1.20206875598696e+006
152.78735351563	1.20559612457412e+006
153.02172851563	1.20912656871592e+006
153.25610351563	1.21265533534215e+006
153.49047851563	1.21618280076192e+006
153.72485351563	1.21970909138165e+006
153.95922851563	1.22323408334019e+006
154.193359375	1.22675427266517e+006
154.427734375	1.23027679772152e+006
154.662109375	1.23379827908823e+006
154.896484375	1.23731834294731e+006
155.130859375	1.24083711646364e+006
155.365234375	1.24435435021805e+006
155.599609375	1.24787104611903e+006
155.83374023438	1.25138244763964e+006
156.06811523438	1.25489632208905e+006
156.30249023438	1.25840891363184e+006
156.53686523438	1.26192047315064e+006
156.77124023438	1.26543025206136e+006
157.00561523438	1.26893937765931e+006
157.23974609375	1.27235497856131e+006
157.47412109375	1.27543154022906e+006
157.70849609375	1.27849037073572e+006
157.94287109375	1.28153075903428e+006
158.17724609375	1.28455287033037e+006
158.41162109375	1.28755687345365e+006
158.64575195313	1.29053905538849e+006
158.88012695313	1.29350585386482e+006
159.11450195313	1.29645368742455e+006
159.34887695313	1.29938348244422e+006
159.58325195313	1.30229416769756e+006
159.81762695313	1.30518579944848e+006
160.0517578125	1.30805591990268e+006
160.2861328125	1.31090987015345e+006
160.5205078125	1.31374519566431e+006
160.7548828125	1.31656108675234e+006
160.9892578125	1.3193578588057e+006
161.2236328125	1.32213557870702e+006
161.4580078125	1.32489369123452e+006
161.69213867188	1.32762987157071e+006
161.92651367188	1.33034960862012e+006
162.16088867188	1.33304958315622e+006
162.39526367188	1.33573049416266e+006
162.62963867188	1.33839192092031e+006
162.86401367188	1.34103344387621e+006
163.09814453125	1.34365311946076e+006
163.33251953125	1.34625545326218e+006
163.56689453125	1.34883838108904e+006
163.80126953125	1.35140148893601e+006
164.03564453125	1.35394474193201e+006
164.27001953125	1.35646847577176e+006
164.50439453125	1.35897215802185e+006
164.73852539063	1.36145348232374e+006
164.97290039063	1.36391758934428e+006
165.20727539063	1.36636155278189e+006
165.44165039063	1.36878584101429e+006
165.67602539063	1.37118980262957e+006
165.91040039063	1.3735741648507e+006
166.14453125	1.37593575222525e+006
166.37890625	1.37827996577508e+006
166.61328125	1.38076285306949e+006
166.84765625	1.38337261807463e+006
167.08203125	1.38599090999826e+006
167.31640625	1.3886177266848e+006
167.55053710938	1.39124972735381e+006
167.78491210938	1.39389283046309e+006
168.01928710938	1.39654444739396e+006
168.25366210938	1.39920370150501e+006
168.48803710938	1.40187183926258e+006
168.72241210938	1.40454798280915e+006
168.95654296875	1.40722941314105e+006
169.19091796875	1.40992206390003e+006
169.42529296875	1.41262321777056e+006
169.65966796875	1.41533249694391e+006
169.89404296875	1.41804977635094e+006
170.12841796875	1.4207754314161e+006
170.36279296875	1.42350920944581e+006
170.59692382813	1.42624851026491e+006
170.83129882813	1.42899916183111e+006
171.06567382813	1.43175781481703e+006
171.30004882813	1.43452471782367e+006
171.53442382813	1.43729999858474e+006
171.76879882813	1.439680006532e+006
172.0029296875	1.44204296180138e+006
172.2373046875	1.44442357531994e+006
172.4716796875	1.44682033941967e+006
172.7060546875	1.44923235754971e+006
172.9404296875	1.45165998352661e+006
173.1748046875	1.45410282204025e+006
173.4091796875	1.45656160322811e+006
173.64331054688	1.4590334373918e+006
173.87768554688	1.46152329082587e+006
174.11206054688	1.46402852583772e+006
174.34643554688	1.4665489981835e+006
174.58081054688	1.46908531311676e+006
174.81518554688	1.47163707753359e+006
175.04931640625	1.47420114564475e+006
175.28369140625	1.4767833740893e+006
175.51806640625	1.47938099520483e+006
175.75244140625	1.48199424057091e+006
175.98681640625	1.48462234261137e+006
176.22119140625	1.48726640801197e+006
176.45556640625	1.4899249197938e+006
176.68969726563	1.49259660371612e+006
176.92407226563	1.49528608014936e+006
177.15844726563	1.49799082684203e+006
177.39282226563	1.50071107679482e+006
177.62719726563	1.50344606359036e+006
177.861328125	1.50619326099177e+006
178.095703125	1.50895904812569e+006
178.330078125	1.5117400241452e+006
178.564453125	1.5145355502955e+006
178.798828125	1.51734648430217e+006
179.033203125	1.52017243710492e+006
179.267578125	1.52301351937863e+006
179.50170898438	1.52586707642175e+006
179.73608398438	1.52873837173845e+006
179.97045898438	1.53162487973946e+006
180.20483398438	1.53452608419294e+006
