4.999555000000000000e+08	9.931835783376941063e-01
4.999640000000000000e+08	9.912417847712542418e-01
4.999725000000000000e+08	9.968406636463466031e-01
4.999810000000000000e+08	9.985483124219918238e-01
4.999895000000000000e+08	9.993754017368654541e-01
4.999980000000000000e+08	9.994997234427642763e-01
5.000065000000000000e+08	9.998362035706249706e-01
5.000150000000000000e+08	9.999754427955571678e-01
5.000235000000000000e+08	9.999289348832660629e-01
5.000320000000000000e+08	9.998908136520289203e-01
5.000405000000000000e+08	9.999449970866240989e-01
5.000490000000000000e+08	1.000042462617358074e+00
5.000575000000000000e+08	1.000075483009837729e+00
5.000660000000000000e+08	1.000048985466435836e+00
5.000745000000000000e+08	1.000181346195463616e+00
5.000830000000000000e+08	1.000166106131834765e+00
5.000915000000000000e+08	9.999097196568357271e-01
5.001000000000000000e+08	1.000056502171965844e+00
5.001085000000000000e+08	1.000091669196853328e+00
5.001170000000000000e+08	1.000070681918555859e+00
5.001255000000000000e+08	1.000105309208676463e+00
5.001340000000000000e+08	9.999707083178495104e-01
5.001425000000000000e+08	1.000023619342635728e+00
5.001510000000000000e+08	9.999829780539580826e-01
5.001595000000000000e+08	1.000024319729211575e+00
5.001680000000000000e+08	1.000043341395769891e+00
5.001765000000000000e+08	1.000083521027488764e+00
5.001850000000000000e+08	1.000069718309795075e+00
5.001935000000000000e+08	9.999961922201375808e-01
5.002020000000000000e+08	1.000054725938084532e+00
5.002105000000000000e+08	1.000071625908678152e+00
5.002190000000000000e+08	1.000131860085455848e+00
5.002275000000000000e+08	9.999700893350293995e-01
5.002360000000000000e+08	1.000108103416062821e+00
5.002445000000000000e+08	1.000037803443101225e+00
5.002530000000000000e+08	1.000038131180240208e+00
5.002615000000000000e+08	1.000149382172318191e+00
5.002700000000000000e+08	1.000195488506259167e+00
5.002785000000000000e+08	1.000119348575273737e+00
5.002870000000000000e+08	1.000092029843917762e+00
5.002955000000000000e+08	1.000067975458177827e+00
5.003040000000000000e+08	9.998707532136918985e-01
5.003125000000000000e+08	1.000051732589427367e+00
5.003210000000000000e+08	1.000058808856415737e+00
5.003295000000000000e+08	9.999851534719422785e-01
5.003380000000000000e+08	9.999603502793253940e-01
5.003465000000000000e+08	1.000032156041350984e+00
5.003550000000000000e+08	9.999810919222180683e-01
5.003635000000000000e+08	9.998602058316978791e-01
5.003720000000000000e+08	9.998960881631957509e-01
5.003805000000000000e+08	9.999710685899607654e-01
5.003890000000000000e+08	9.997066654176065548e-01
5.003975000000000000e+08	1.000022625542681398e+00
5.004060000000000000e+08	9.999013417363001865e-01
5.004145000000000000e+08	9.998198263755155857e-01
5.004230000000000000e+08	9.997118981008550342e-01
5.004315000000000000e+08	9.998049555398736965e-01
5.004400000000000000e+08	9.996780392330462117e-01
5.004485000000000000e+08	9.997287443782619798e-01
5.004570000000000000e+08	9.996652873420771579e-01
5.004655000000000000e+08	9.995845751322710582e-01
5.004740000000000000e+08	9.996098612195366551e-01
5.004825000000000000e+08	9.996644924414676003e-01
5.004910000000000000e+08	9.996671466579594156e-01
5.004995000000000000e+08	9.994839390712378924e-01
5.005080000000000000e+08	9.997423131532481300e-01
5.005165000000000000e+08	9.996717876339850095e-01
5.005250000000000000e+08	9.995191752568219901e-01
5.005335000000000000e+08	9.994252665030296523e-01
5.005420000000000000e+08	9.994792598978518017e-01
5.005505000000000000e+08	9.994100146195888934e-01
5.005590000000000000e+08	9.992517525593481720e-01
5.005675000000000000e+08	9.991649009350794808e-01
5.005760000000000000e+08	9.990299754321506631e-01
5.005845000000000000e+08	9.990991654844190162e-01
5.005930000000000000e+08	9.990111038730382642e-01
5.006015000000000000e+08	9.989319001891826533e-01
5.006100000000000000e+08	9.990216713119327574e-01
5.006185000000000000e+08	9.988468121479519013e-01
5.006270000000000000e+08	9.987610424807903398e-01
5.006355000000000000e+08	9.987797269650747767e-01
5.006440000000000000e+08	9.986305057461165591e-01
5.006525000000000000e+08	9.984247529649917796e-01
5.006610000000000000e+08	9.984646842978538439e-01
5.006695000000000000e+08	9.983038086817196399e-01
5.006780000000000000e+08	9.982427218220862875e-01
5.006865000000000000e+08	9.978745322529266604e-01
5.006950000000000000e+08	9.979739393526684266e-01
5.007035000000000000e+08	9.977176703889323317e-01
5.007120000000000000e+08	9.974415498698233629e-01
5.007205000000000000e+08	9.972671948400856357e-01
5.007290000000000000e+08	9.971537550062762323e-01
5.007375000000000000e+08	9.968586481716696923e-01
5.007460000000000000e+08	9.964322005986033792e-01
5.007545000000000000e+08	9.960722410593595422e-01
5.007630000000000000e+08	9.956507951076031260e-01
5.007715000000000000e+08	9.953111343950175049e-01
5.007800000000000000e+08	9.948866168255553477e-01
5.007885000000000000e+08	9.943479275980030563e-01
5.007970000000000000e+08	9.935860485770298123e-01
5.008055000000000000e+08	9.927613759426665574e-01
5.008140000000000000e+08	9.918155072824932361e-01
5.008225000000000000e+08	9.908211016906683932e-01
5.008310000000000000e+08	9.893021888171743550e-01
5.008395000000000000e+08	9.878838721870563111e-01
5.008480000000000000e+08	9.858912536975436014e-01
5.008565000000000000e+08	9.834551136384038772e-01
5.008650000000000000e+08	9.804540697531423099e-01
5.008735000000000000e+08	9.765707100871354740e-01
5.008820000000000000e+08	9.713662889607169726e-01
5.008905000000000000e+08	9.644476463139043387e-01
5.008990000000000000e+08	9.548966360244802720e-01
5.009075000000000000e+08	9.407572724184151136e-01
5.009160000000000000e+08	9.197620964727994952e-01
5.009245000000000000e+08	8.865448573340555249e-01
5.009330000000000000e+08	8.308938603736916173e-01
5.009415000000000000e+08	7.325286765317974291e-01
5.009500000000000000e+08	5.577819649003893376e-01
5.009585000000000000e+08	3.069922922153741074e-01
5.009670000000000000e+08	3.148704996904208575e-01
5.009755000000000000e+08	5.631304081164781872e-01
5.009840000000000000e+08	7.332114135874836514e-01
5.009925000000000000e+08	8.290326732667516740e-01
5.010010000000000000e+08	8.838624423165246657e-01
5.010095000000000000e+08	9.168222778945180895e-01
5.010180000000000000e+08	9.380007285553144669e-01
5.010265000000000000e+08	9.519163388597176034e-01
5.010350000000000000e+08	9.618552278894310081e-01
5.010435000000000000e+08	9.690347652632180786e-01
5.010520000000000000e+08	9.741939715165071068e-01
5.010605000000000000e+08	9.782913222704221479e-01
5.010690000000000000e+08	9.816337769825236315e-01
5.010775000000000000e+08	9.841110545631670536e-01
5.010860000000000000e+08	9.860873749891149176e-01
5.010945000000000000e+08	9.877182578458590934e-01
5.011030000000000000e+08	9.890858205073335130e-01
5.011115000000000000e+08	9.902776977095839595e-01
5.011200000000000000e+08	9.913551871097509016e-01
5.011285000000000000e+08	9.920330873175641218e-01
5.011370000000000000e+08	9.929414812904484577e-01
5.011455000000000000e+08	9.934772499999438011e-01
5.011540000000000000e+08	9.940921959427597709e-01
5.011625000000000000e+08	9.945180809393781018e-01
5.011710000000000000e+08	9.950445764191914177e-01
5.011795000000000000e+08	9.952430689586942991e-01
5.011880000000000000e+08	9.957239406055728992e-01
5.011965000000000000e+08	9.960379428104508825e-01
5.012050000000000000e+08	9.962400070831665122e-01
5.012135000000000000e+08	9.964850189501635036e-01
5.012220000000000000e+08	9.967537004453126404e-01
5.012305000000000000e+08	9.968222975632742289e-01
5.012390000000000000e+08	9.971051178203483856e-01
5.012475000000000000e+08	9.973153176378306561e-01
5.012560000000000000e+08	9.975070843953104394e-01
5.012645000000000000e+08	9.976300314480588405e-01
5.012730000000000000e+08	9.977534540702631682e-01
5.012815000000000000e+08	9.978379215548807135e-01
5.012900000000000000e+08	9.979317751533167691e-01
5.012985000000000000e+08	9.980504938109711066e-01
5.013070000000000000e+08	9.981951741979481207e-01
5.013155000000000000e+08	9.982361193153405088e-01
5.013240000000000000e+08	9.982868235105446519e-01
5.013325000000000000e+08	9.984886513216377768e-01
5.013410000000000000e+08	9.985153272341373842e-01
5.013495000000000000e+08	9.985517998839754661e-01
5.013580000000000000e+08	9.987537424726965485e-01
5.013665000000000000e+08	9.987749725133768797e-01
5.013750000000000000e+08	9.987611974452625940e-01
5.013835000000000000e+08	9.988834795536292166e-01
5.013920000000000000e+08	9.989046757933367493e-01
5.014005000000000000e+08	9.989347295487615019e-01
5.014090000000000000e+08	9.990465865086961550e-01
5.014175000000000000e+08	9.989266053805921919e-01
5.014260000000000000e+08	9.989709326676211587e-01
5.014345000000000000e+08	9.991811156035892427e-01
5.014430000000000000e+08	9.991737913171648833e-01
5.014515000000000000e+08	9.992704069715216963e-01
5.014600000000000000e+08	9.992365351983776289e-01
5.014685000000000000e+08	9.993190085292431579e-01
5.014770000000000000e+08	9.993276391509525736e-01
5.014855000000000000e+08	9.992298213684709385e-01
5.014940000000000000e+08	9.993346940250673605e-01
5.015025000000000000e+08	9.994318619459331421e-01
5.015110000000000000e+08	9.993840231487293169e-01
5.015195000000000000e+08	9.993750856530436710e-01
5.015280000000000000e+08	9.994761844510133830e-01
5.015365000000000000e+08	9.993658393935421769e-01
5.015450000000000000e+08	9.994264638189053196e-01
5.015535000000000000e+08	9.995526750035406138e-01
5.015620000000000000e+08	9.994841221615333726e-01
5.015705000000000000e+08	9.995741883849813547e-01
5.015790000000000000e+08	9.995201215672200323e-01
5.015875000000000000e+08	9.996533472562310063e-01
5.015960000000000000e+08	9.995737061842521198e-01
5.016045000000000000e+08	9.996584006755750984e-01
5.016130000000000000e+08	9.995326031532154598e-01
5.016215000000000000e+08	9.996711560561192256e-01
5.016300000000000000e+08	9.997407894561111119e-01
5.016385000000000000e+08	9.997317572902274518e-01
5.016470000000000000e+08	9.997536816240040203e-01
5.016555000000000000e+08	9.997451535884155360e-01
5.016640000000000000e+08	9.996753327464956707e-01
5.016725000000000000e+08	9.997375991694138486e-01
5.016810000000000000e+08	9.997717145608095990e-01
5.016895000000000000e+08	9.998686494057236196e-01
5.016980000000000000e+08	9.998162326926161025e-01
5.017065000000000000e+08	9.997882694878003074e-01
5.017150000000000000e+08	9.998363350105792247e-01
5.017235000000000000e+08	9.999897989934086739e-01
5.017320000000000000e+08	9.999016347330519361e-01
5.017405000000000000e+08	9.997804491946802319e-01
5.017490000000000000e+08	9.997530816367059536e-01
5.017575000000000000e+08	1.000012237561925366e+00
5.017660000000000000e+08	9.998790235314285457e-01
5.017745000000000000e+08	9.999079808518267498e-01
5.017830000000000000e+08	9.999605580159190987e-01
5.017915000000000000e+08	9.998664635944493062e-01
5.018000000000000000e+08	9.999457917266159068e-01
5.018085000000000000e+08	9.998747682765346534e-01
5.018170000000000000e+08	1.000005876451740994e+00
5.018255000000000000e+08	9.999029327278335932e-01
5.018340000000000000e+08	1.000026857468365726e+00
5.018425000000000000e+08	1.000036268241084159e+00
5.018510000000000000e+08	9.999379509109477260e-01
5.018595000000000000e+08	1.000178591744948831e+00
5.018680000000000000e+08	1.000057653282100389e+00
5.018765000000000000e+08	1.000170288068173097e+00
5.018850000000000000e+08	1.000129055825114577e+00
5.018935000000000000e+08	9.999316409348096846e-01
5.019020000000000000e+08	1.000118859326941001e+00
5.019105000000000000e+08	1.000001430489165344e+00
5.019190000000000000e+08	1.000021711137721647e+00
5.019275000000000000e+08	1.000293886396179666e+00
5.019360000000000000e+08	1.000155577553739406e+00
5.019445000000000000e+08	9.999787344934103483e-01
5.019530000000000000e+08	1.000086327570214095e+00
5.019615000000000000e+08	9.999826506366619183e-01
5.019700000000000000e+08	1.000134649171597889e+00
5.019785000000000000e+08	1.000233615268044884e+00
5.019870000000000000e+08	1.000134861192279789e+00
5.019955000000000000e+08	1.000084483644132494e+00
5.020040000000000000e+08	1.000212339448943943e+00
5.020125000000000000e+08	1.000071649294440590e+00
5.020210000000000000e+08	1.000170454307105050e+00
5.020295000000000000e+08	1.000220510648481165e+00
5.020380000000000000e+08	1.000189078425148592e+00
5.020465000000000000e+08	1.000317806654719366e+00
5.020550000000000000e+08	1.000195986442317997e+00
5.020635000000000000e+08	1.000190050514237372e+00
5.020720000000000000e+08	1.000189543668719816e+00
5.020805000000000000e+08	1.000297312957231455e+00
5.020890000000000000e+08	1.000319886462280428e+00
5.020975000000000000e+08	1.000132338512339070e+00
5.021060000000000000e+08	1.000334608905945499e+00
5.021145000000000000e+08	1.000278531063750975e+00
5.021230000000000000e+08	1.000392816516467720e+00
5.021315000000000000e+08	1.000338547774201059e+00
5.021400000000000000e+08	1.000115446762283700e+00
5.021485000000000000e+08	1.000375461104666464e+00
5.021570000000000000e+08	1.000379150907479309e+00
5.021655000000000000e+08	1.000308833211077664e+00
5.021740000000000000e+08	1.000341206608670985e+00
5.021825000000000000e+08	1.000257086136338680e+00
5.021910000000000000e+08	1.000285043832530363e+00
5.021995000000000000e+08	1.000379501240854507e+00
5.022080000000000000e+08	1.000329734866744147e+00
5.022165000000000000e+08	1.000262940672380418e+00
5.022250000000000000e+08	1.000467950497302638e+00
5.022335000000000000e+08	1.000312868333511407e+00
5.022420000000000000e+08	1.000286442857935887e+00
5.022505000000000000e+08	1.000544907484114621e+00
5.022590000000000000e+08	1.000245759013633995e+00
5.022675000000000000e+08	1.000222744860514101e+00
5.022760000000000000e+08	1.000511471486922987e+00
5.022845000000000000e+08	1.000312277416827600e+00
5.022930000000000000e+08	1.000335090427519225e+00
5.023015000000000000e+08	1.000470517243301938e+00
5.023100000000000000e+08	1.000273381903659553e+00
5.023185000000000000e+08	1.000430370889067611e+00
5.023270000000000000e+08	1.000426837318884932e+00
5.023355000000000000e+08	1.000377038453751588e+00
5.023440000000000000e+08	1.000457252461304902e+00
5.023525000000000000e+08	1.000393083018612073e+00
5.023610000000000000e+08	1.000487244547901611e+00
5.023695000000000000e+08	1.000516810300915216e+00
5.023780000000000000e+08	1.000468655438324861e+00
5.023865000000000000e+08	1.000381079838073228e+00
5.023950000000000000e+08	1.000462054995295835e+00
5.024035000000000000e+08	1.000494657238158558e+00
5.024120000000000000e+08	1.000526956774806742e+00
5.024205000000000000e+08	1.000634769366782972e+00
5.024290000000000000e+08	1.000482122298398169e+00
5.024375000000000000e+08	1.000537953312772732e+00
5.024460000000000000e+08	1.000481932129743345e+00
5.024545000000000000e+08	1.000572667632525503e+00
5.024630000000000000e+08	1.000599116173325642e+00
5.024715000000000000e+08	1.000476979979937786e+00
5.024800000000000000e+08	1.000489119795962223e+00
5.024885000000000000e+08	1.000579146594044122e+00
5.024970000000000000e+08	1.000513349430380172e+00
5.025055000000000000e+08	1.000705736179521521e+00
5.025140000000000000e+08	1.000713321055926031e+00
5.025225000000000000e+08	1.000610326363725378e+00
5.025310000000000000e+08	1.000599570884668443e+00
5.025395000000000000e+08	1.000753174293292691e+00
5.025480000000000000e+08	1.000644823918005244e+00
5.025565000000000000e+08	1.000581665638763385e+00
5.025650000000000000e+08	1.000613485567497740e+00
5.025735000000000000e+08	1.000659535059795102e+00
5.025820000000000000e+08	1.000660135510442750e+00
5.025905000000000000e+08	1.000676634660889297e+00
5.025990000000000000e+08	1.000629158527079232e+00
5.026075000000000000e+08	1.000613318506447635e+00
5.026160000000000000e+08	1.000707601655673296e+00
5.026245000000000000e+08	1.000662956440797391e+00
5.026330000000000000e+08	1.000606206790909392e+00
5.026415000000000000e+08	1.000828049473403869e+00
5.026500000000000000e+08	1.000628919157220409e+00
5.026585000000000000e+08	1.000723323742567672e+00
5.026670000000000000e+08	1.000897093177371078e+00
5.026755000000000000e+08	1.000589434888736307e+00
5.026840000000000000e+08	1.000766853757707242e+00
5.026925000000000000e+08	1.000733314681904407e+00
5.027010000000000000e+08	1.000684208714696544e+00
5.027095000000000000e+08	1.000704377263194056e+00
5.027180000000000000e+08	1.000659887066408071e+00
5.027265000000000000e+08	1.000763114776295426e+00
5.027350000000000000e+08	1.000897987360331420e+00
5.027435000000000000e+08	1.000796713768130841e+00
5.027520000000000000e+08	1.000860374018679666e+00
5.027605000000000000e+08	1.000783722302801548e+00
5.027690000000000000e+08	1.000749538859867505e+00
5.027775000000000000e+08	1.000874710576216353e+00
5.027860000000000000e+08	1.000801278686050511e+00
5.027945000000000000e+08	1.000670455261184255e+00
5.028030000000000000e+08	1.000864759617215549e+00
5.028115000000000000e+08	1.000791962759545850e+00
5.028200000000000000e+08	1.000756748509109562e+00
5.028285000000000000e+08	1.000940110977248665e+00
5.028370000000000000e+08	1.000841417596237459e+00
5.028455000000000000e+08	1.000804998262571077e+00
5.028540000000000000e+08	1.000784502940255116e+00
5.028625000000000000e+08	1.000829470591547476e+00
5.028710000000000000e+08	1.000890695721255996e+00
5.028795000000000000e+08	1.000917291013466937e+00
5.028880000000000000e+08	1.000825638961247099e+00
5.028965000000000000e+08	1.000818682801796200e+00
5.029050000000000000e+08	1.000884795154133755e+00
5.029135000000000000e+08	1.000964447502820542e+00
5.029220000000000000e+08	1.000954219415938429e+00
5.029305000000000000e+08	1.000882154606586028e+00
5.029390000000000000e+08	1.000865342199925845e+00
5.029475000000000000e+08	1.000791497676264852e+00
5.029560000000000000e+08	1.000922057543744081e+00
5.029645000000000000e+08	1.000830956975545361e+00
5.029730000000000000e+08	1.001040454595298002e+00
5.029815000000000000e+08	1.000947149899140243e+00
5.029900000000000000e+08	1.000927387335165397e+00
5.029985000000000000e+08	1.000918082384733010e+00
5.030070000000000000e+08	1.000989106112399885e+00
5.030155000000000000e+08	1.000990992570129690e+00
5.030240000000000000e+08	1.000972833394455197e+00
5.030325000000000000e+08	1.000958549552878996e+00
5.030410000000000000e+08	1.001057753529760674e+00
5.030495000000000000e+08	1.000965861964055570e+00
5.030580000000000000e+08	1.000995308530162387e+00
5.030665000000000000e+08	1.001022203471312766e+00
5.030750000000000000e+08	1.000943212515115421e+00
5.030835000000000000e+08	1.001078855772848941e+00
5.030920000000000000e+08	1.000992892885982588e+00
5.031005000000000000e+08	1.001024896405841025e+00
5.031090000000000000e+08	1.001004448781453116e+00
5.031175000000000000e+08	1.001022235885794309e+00
5.031260000000000000e+08	1.001030034462715657e+00
5.031345000000000000e+08	1.000980043056050039e+00
5.031430000000000000e+08	1.001034650848490415e+00
5.031515000000000000e+08	1.001071768400747741e+00
5.031600000000000000e+08	1.001189026513721769e+00
5.031685000000000000e+08	1.001097743235165316e+00
5.031770000000000000e+08	1.001018887301163174e+00
5.031855000000000000e+08	1.001087133411893149e+00
5.031940000000000000e+08	1.001119788977299363e+00
5.032025000000000000e+08	1.001075494103075725e+00
5.032110000000000000e+08	1.001091739532088853e+00
5.032195000000000000e+08	1.001151871723384490e+00
5.032280000000000000e+08	1.001211401657583711e+00
5.032365000000000000e+08	1.001220260510493620e+00
5.032450000000000000e+08	1.001182273532542633e+00
5.032535000000000000e+08	1.001097518849067614e+00
5.032620000000000000e+08	1.001196009121543273e+00
5.032705000000000000e+08	1.001187130642574807e+00
5.032790000000000000e+08	1.001133059343242815e+00
5.032875000000000000e+08	1.001179885961855698e+00
5.032960000000000000e+08	1.001229799050476821e+00
5.033045000000000000e+08	1.001187481709829852e+00
5.033130000000000000e+08	1.001260691371018030e+00
5.033215000000000000e+08	1.001281897649533903e+00
5.033300000000000000e+08	1.001196673815781590e+00
5.033385000000000000e+08	1.001244847405015959e+00
5.033470000000000000e+08	1.001217732166430618e+00
5.033555000000000000e+08	1.001300596425539036e+00
5.033640000000000000e+08	1.001294415893038581e+00
5.033725000000000000e+08	1.001353585134706181e+00
5.033810000000000000e+08	1.001332227104358763e+00
5.033895000000000000e+08	1.001266511572943774e+00
5.033980000000000000e+08	1.001166644403964634e+00
5.034065000000000000e+08	1.001267716936955932e+00
5.034150000000000000e+08	1.001405129152798112e+00
5.034235000000000000e+08	1.001368884862868791e+00
5.034320000000000000e+08	1.001300543236554486e+00
5.034405000000000000e+08	1.001409880800039565e+00
5.034490000000000000e+08	1.001344442195329476e+00
5.034575000000000000e+08	1.001323686714124639e+00
5.034660000000000000e+08	1.001370214128248559e+00
5.034745000000000000e+08	1.001224366546103584e+00
5.034830000000000000e+08	1.001340306896093990e+00
5.034915000000000000e+08	1.001379792374660571e+00
5.035000000000000000e+08	1.001338400318362298e+00
5.035085000000000000e+08	1.001360212720163734e+00
5.035170000000000000e+08	1.001422432800810114e+00
5.035255000000000000e+08	1.001323703690734090e+00
5.035340000000000000e+08	1.001287638847855099e+00
5.035425000000000000e+08	1.001506265750095270e+00
5.035510000000000000e+08	1.001458680929587786e+00
5.035595000000000000e+08	1.001441699124097529e+00
5.035680000000000000e+08	1.001475559455691666e+00
5.035765000000000000e+08	1.001477973711352831e+00
5.035850000000000000e+08	1.001403865070706223e+00
5.035935000000000000e+08	1.001486264914758229e+00
5.036020000000000000e+08	1.001528751463025335e+00
5.036105000000000000e+08	1.001482464358572244e+00
5.036190000000000000e+08	1.001521725401806950e+00
5.036275000000000000e+08	1.001522430117880003e+00
5.036360000000000000e+08	1.001604376059550772e+00
5.036445000000000000e+08	1.001466883605034219e+00
5.036530000000000000e+08	1.001480222470445103e+00
5.036615000000000000e+08	1.001598907727833998e+00
5.036700000000000000e+08	1.001667474741164909e+00
5.036785000000000000e+08	1.001575536124055477e+00
5.036870000000000000e+08	1.001563288084212688e+00
5.036955000000000000e+08	1.001555959206644975e+00
5.037040000000000000e+08	1.001547384724149614e+00
5.037125000000000000e+08	1.001686634661613340e+00
5.037210000000000000e+08	1.001441274284628591e+00
5.037295000000000000e+08	1.001518836566717141e+00
5.037380000000000000e+08	1.001631325488342883e+00
5.037465000000000000e+08	1.001642559964391221e+00
5.037550000000000000e+08	1.001672263845818422e+00
5.037635000000000000e+08	1.001742027950562219e+00
5.037720000000000000e+08	1.001579888890071546e+00
5.037805000000000000e+08	1.001656454799862539e+00
5.037890000000000000e+08	1.001741443150113486e+00
5.037975000000000000e+08	1.001614709213281662e+00
5.038060000000000000e+08	1.001647049545155710e+00
5.038145000000000000e+08	1.001766295992510658e+00
5.038230000000000000e+08	1.001711396828309786e+00
5.038315000000000000e+08	1.001764544251663391e+00
5.038400000000000000e+08	1.001735686423037119e+00
5.038485000000000000e+08	1.001730292946542589e+00
5.038570000000000000e+08	1.001871653270519191e+00
5.038655000000000000e+08	1.001714150306438844e+00
5.038740000000000000e+08	1.001825436281875259e+00
5.038825000000000000e+08	1.001779928540132314e+00
5.038910000000000000e+08	1.001701875041288492e+00
5.038995000000000000e+08	1.001703103109617299e+00
5.039080000000000000e+08	1.001783699024428431e+00
5.039165000000000000e+08	1.001750009893053850e+00
5.039250000000000000e+08	1.001781024839402567e+00
5.039335000000000000e+08	1.001812793856120765e+00
5.039420000000000000e+08	1.001781474051635312e+00
5.039505000000000000e+08	1.001782421854443994e+00
5.039590000000000000e+08	1.001793597833896987e+00
5.039675000000000000e+08	1.001842523693091236e+00
5.039760000000000000e+08	1.001724404521230571e+00
5.039845000000000000e+08	1.001872758302020161e+00
5.039930000000000000e+08	1.001925119638510164e+00
5.040015000000000000e+08	1.001844569331804102e+00
5.040100000000000000e+08	1.001971646427034734e+00
5.040185000000000000e+08	1.001843507100455444e+00
5.040270000000000000e+08	1.001830646854249274e+00
5.040355000000000000e+08	1.001867464385390205e+00
5.040440000000000000e+08	1.001888066354112539e+00
5.040525000000000000e+08	1.001924900850613920e+00
5.040610000000000000e+08	1.001923253216084220e+00
5.040695000000000000e+08	1.001851813255084434e+00
5.040780000000000000e+08	1.001966380163673342e+00
5.040865000000000000e+08	1.001947560616658350e+00
5.040950000000000000e+08	1.001948107541714039e+00
5.041035000000000000e+08	1.002055553545303512e+00
5.041120000000000000e+08	1.001953229852986516e+00
5.041205000000000000e+08	1.001955209902148480e+00
5.041290000000000000e+08	1.001979469165811487e+00
5.041375000000000000e+08	1.001991258923240702e+00
5.041460000000000000e+08	1.001984781263409507e+00
5.041545000000000000e+08	1.001992320441412065e+00
5.041630000000000000e+08	1.002012613192750479e+00
5.041715000000000000e+08	1.002117357745492932e+00
5.041800000000000000e+08	1.002040260769353042e+00
5.041885000000000000e+08	1.002080450268602263e+00
5.041970000000000000e+08	1.002142409166220771e+00
5.042055000000000000e+08	1.002042852228381298e+00
5.042140000000000000e+08	1.002112597124974247e+00
5.042225000000000000e+08	1.002025728461288567e+00
5.042310000000000000e+08	1.002012427079566281e+00
5.042395000000000000e+08	1.002098177549950009e+00
5.042480000000000000e+08	1.002042430156734776e+00
5.042565000000000000e+08	1.002129582057651458e+00
5.042650000000000000e+08	1.002089327238427918e+00
5.042735000000000000e+08	1.002148662713408633e+00
5.042820000000000000e+08	1.002014134894963382e+00
5.042905000000000000e+08	1.002054044172987046e+00
5.042990000000000000e+08	1.002169147066062083e+00
5.043075000000000000e+08	1.002103699455333174e+00
5.043160000000000000e+08	1.002098381477483313e+00
5.043245000000000000e+08	1.002095168694021154e+00
5.043330000000000000e+08	1.002113230600112592e+00
5.043415000000000000e+08	1.002111999620499017e+00
5.043500000000000000e+08	1.002200181015309388e+00
5.043585000000000000e+08	1.002153938404187317e+00
5.043670000000000000e+08	1.002125918602385646e+00
5.043755000000000000e+08	1.002193924506332046e+00
5.043840000000000000e+08	1.002144227524150555e+00
5.043925000000000000e+08	1.002243154959218119e+00
5.044010000000000000e+08	1.002000534475208093e+00
5.044095000000000000e+08	1.002171464917525290e+00
5.044180000000000000e+08	1.002249240823873677e+00
5.044265000000000000e+08	1.002208516928414728e+00
5.044350000000000000e+08	1.002181422031489966e+00
5.044435000000000000e+08	1.002271805448217368e+00
5.044520000000000000e+08	1.002106403535968804e+00
5.044605000000000000e+08	1.002181956770279214e+00
5.044690000000000000e+08	1.002279372467867802e+00
5.044775000000000000e+08	1.002162386325957222e+00
5.044860000000000000e+08	1.002201912643041481e+00
5.044945000000000000e+08	1.002258828603545426e+00
5.045030000000000000e+08	1.002112798215627931e+00
5.045115000000000000e+08	1.002244495341579444e+00
5.045200000000000000e+08	1.002230548124962262e+00
5.045285000000000000e+08	1.002133057969295526e+00
5.045370000000000000e+08	1.002258332159478460e+00
5.045455000000000000e+08	1.002246782187929952e+00
5.045540000000000000e+08	1.002213721041581129e+00
5.045625000000000000e+08	1.002245957735538262e+00
5.045710000000000000e+08	1.002178447590183596e+00
5.045795000000000000e+08	1.002287372953652778e+00
5.045880000000000000e+08	1.002227780468095242e+00
5.045965000000000000e+08	1.002172571895033837e+00
5.046050000000000000e+08	1.002143163971642492e+00
5.046135000000000000e+08	1.002297465183933145e+00
5.046220000000000000e+08	1.002166872753206484e+00
5.046305000000000000e+08	1.002229397235066211e+00
5.046390000000000000e+08	1.002260973019104107e+00
5.046475000000000000e+08	1.002142475578495340e+00
5.046560000000000000e+08	1.002132737532505757e+00
5.046645000000000000e+08	1.002117649602783045e+00
5.046730000000000000e+08	1.002202619600271349e+00
5.046815000000000000e+08	1.002144152682072686e+00
5.046900000000000000e+08	1.002130901426200982e+00
5.046985000000000000e+08	1.002191030879562739e+00
5.047070000000000000e+08	1.002062043339721154e+00
5.047155000000000000e+08	1.002035973693878423e+00
5.047240000000000000e+08	1.002012727761921296e+00
5.047325000000000000e+08	1.002018368146707417e+00
5.047410000000000000e+08	1.002125743096054178e+00
5.047495000000000000e+08	1.002053828477573072e+00
5.047580000000000000e+08	1.002139244715859023e+00
5.047665000000000000e+08	1.001915727823043722e+00
5.047750000000000000e+08	1.001936163906118837e+00
5.047835000000000000e+08	1.001908616419899589e+00
5.047920000000000000e+08	1.001882644450027726e+00
5.048005000000000000e+08	1.001808267101896188e+00
5.048090000000000000e+08	1.001801531090631858e+00
5.048175000000000000e+08	1.001714823412296562e+00
5.048260000000000000e+08	1.001640830895991430e+00
5.048345000000000000e+08	1.001604565867328489e+00
5.048430000000000000e+08	1.001481622499298174e+00
5.048515000000000000e+08	1.001484041119804047e+00
5.048600000000000000e+08	1.001365368753167395e+00
5.048685000000000000e+08	1.001345534570738716e+00
5.048770000000000000e+08	1.001248472033409387e+00
5.048855000000000000e+08	1.001077424009227501e+00
5.048940000000000000e+08	1.000942553807394830e+00
5.049025000000000000e+08	1.000930743141203116e+00
