# Date: 21/07/2015-17:50:27
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8454604148864746	-0.25788620114326477
-0.8453941941261292	-0.25751298666000366
-0.8453686237335205	-0.2567034363746643
-0.8453342914581299	-0.25626420974731445
-0.8453129529953003	-0.2559228837490082
-0.8448847532272339	-0.2552698254585266
-0.8448726534843445	-0.2549039125442505
-0.8448207974433899	-0.25428202748298645
-0.844812273979187	-0.2539425790309906
-0.844632625579834	-0.2532290816307068
-0.8445858955383301	-0.2528209090232849
-0.844541072845459	-0.25235122442245483
-0.8443847298622131	-0.2517002820968628
-0.8442545533180237	-0.2511933445930481
-0.8440420627593994	-0.25082847476005554
-0.8440688252449036	-0.2501513957977295
-0.8438325524330139	-0.2496393471956253
-0.8438048362731934	-0.24919483065605164
-0.8436889052391052	-0.24868984520435333
-0.8435297012329102	-0.2481302171945572
-0.8435162901878357	-0.24753034114837646
-0.843498706817627	-0.24713458120822906
-0.8432928323745728	-0.2465968132019043
-0.8432218432426453	-0.24602080881595612
-0.8430157899856567	-0.2455998659133911
-0.8429257869720459	-0.2450074702501297
-0.8427244424819946	-0.2443869411945343
-0.8428083062171936	-0.2439776510000229
-0.8427083492279053	-0.24352604150772095
-0.8423407673835754	-0.24287806451320648
-0.8422664403915405	-0.24241769313812256
-0.8423663377761841	-0.2418988049030304
-0.8420629501342773	-0.24128752946853638
-0.8420568108558655	-0.2407848834991455
-0.8419363498687744	-0.24027571082115173
-0.8418290615081787	-0.2394886612892151
-0.841647207736969	-0.239160418510437
-0.8416346907615662	-0.23856784403324127
-0.8412848711013794	-0.2380792796611786
-0.841240644454956	-0.23745301365852356
-0.8412063121795654	-0.23694220185279846
-0.8410513401031494	-0.2363448143005371
-0.8410040140151978	-0.23580773174762726
-0.8407904505729675	-0.23537194728851318
-0.8406120538711548	-0.23484021425247192
-0.8405620455741882	-0.2341754138469696
-0.8404247760772705	-0.23363712430000305
-0.8404142260551453	-0.23312319815158844
-0.8401818871498108	-0.23254722356796265
-0.8401217460632324	-0.2319450080394745
-0.8398969769477844	-0.23155415058135986
-0.8397969603538513	-0.23086079955101013
-0.8396590948104858	-0.2303905040025711
-0.8395429849624634	-0.22978614270687103
-0.8393785953521729	-0.22919568419456482
-0.8392027616500854	-0.2286374270915985
-0.8390548825263977	-0.22802044451236725
-0.8389902710914612	-0.22761382162570953
-0.8388769626617432	-0.22696346044540405
-0.8387067317962646	-0.22642269730567932
-0.8385603427886963	-0.22583191096782684
-0.8384267091751099	-0.22528719902038574
-0.8382725715637207	-0.22464004158973694
-0.8381521105766296	-0.22421401739120483
-0.8380759358406067	-0.22354629635810852
-0.8378722667694092	-0.22295530140399933
-0.8376386165618896	-0.22254006564617157
-0.837657630443573	-0.22187432646751404
-0.8373284339904785	-0.22140327095985413
-0.8373971581459045	-0.22081443667411804
-0.8370669484138489	-0.22025440633296967
-0.8368698358535767	-0.21964111924171448
-0.8368213772773743	-0.21913571655750275
-0.8366491794586182	-0.21850113570690155
-0.8364028930664062	-0.21796298027038574
-0.8363275527954102	-0.21736139059066772
-0.8362721800804138	-0.2167397141456604
-0.8360164165496826	-0.21620917320251465
-0.8359028100967407	-0.2156195491552353
-0.835776686668396	-0.21503029763698578
-0.8354203701019287	-0.21435758471488953
-0.8354178071022034	-0.21378907561302185
-0.8352117538452148	-0.21333754062652588
-0.83517986536026	-0.2127329558134079
-0.8349453806877136	-0.21209269762039185
-0.8347240090370178	-0.21156007051467896
-0.8345744609832764	-0.21093431115150452
-0.8344799280166626	-0.21035492420196533
-0.8341816067695618	-0.20978160202503204
-0.8341729640960693	-0.20923560857772827
-0.8338993191719055	-0.20854876935482025
-0.8337146043777466	-0.2078658640384674
-0.8335387706756592	-0.20736700296401978
-0.8333497047424316	-0.2066827416419983
-0.8331242799758911	-0.2059839367866516
-0.8330665826797485	-0.2055816948413849
-0.832995593547821	-0.20493343472480774
-0.8327504396438599	-0.20417118072509766
-0.8325657844543457	-0.20363937318325043
-0.8324316143989563	-0.2031262218952179
-0.8321900963783264	-0.20248520374298096
-0.8319368958473206	-0.20189055800437927
-0.8319375514984131	-0.20146037638187408
-0.8317226767539978	-0.20078033208847046
-0.8314696550369263	-0.20013342797756195
-0.8314452767372131	-0.1995265930891037
-0.8310996890068054	-0.19879630208015442
-0.8307743072509766	-0.19831857085227966
-0.8306889533996582	-0.19766025245189667
-0.8305615186691284	-0.1969866007566452
-0.8302567601203918	-0.19643209874629974
-0.8303075432777405	-0.1957765519618988
-0.8299084901809692	-0.19519656896591187
-0.8297045230865479	-0.19457581639289856
-0.8296046257019043	-0.1940232217311859
-0.8293147087097168	-0.1933842897415161
-0.829005777835846	-0.19268448650836945
-0.8288450837135315	-0.19217431545257568
-0.8286682367324829	-0.19159278273582458
-0.8284569978713989	-0.19083231687545776
-0.8283044695854187	-0.19026604294776917
-0.8278905749320984	-0.1896197348833084
-0.8278440237045288	-0.18899531662464142
-0.8277133703231812	-0.18852443993091583
-0.82748943567276	-0.18782831728458405
-0.8272266387939453	-0.18705260753631592
-0.8269962072372437	-0.18651515245437622
-0.8268800973892212	-0.18610277771949768
-0.8266584873199463	-0.1853867918252945
-0.8264642953872681	-0.18474657833576202
-0.8262580633163452	-0.1840856373310089
-0.8258307576179504	-0.1832679957151413
-0.8256152272224426	-0.1827719360589981
-0.8254311084747314	-0.18209870159626007
-0.8251397609710693	-0.1815394014120102
-0.8249102234840393	-0.18082863092422485
-0.8247042894363403	-0.180100679397583
-0.8245139122009277	-0.17960774898529053
-0.824134111404419	-0.178910031914711
-0.8240605592727661	-0.17824964225292206
-0.8237980604171753	-0.17766939103603363
-0.8235093355178833	-0.17696420848369598
-0.8232747316360474	-0.17638510465621948
-0.8230842351913452	-0.17576763033866882
-0.8227236270904541	-0.1750900149345398
-0.8226826786994934	-0.17441539466381073
-0.8224278092384338	-0.17381076514720917
-0.8222402334213257	-0.17318618297576904
-0.8219994902610779	-0.17247283458709717
-0.8216739296913147	-0.17195385694503784
-0.8215640783309937	-0.17131169140338898
-0.8212614059448242	-0.1706591248512268
-0.820877194404602	-0.17008405923843384
-0.8209018111228943	-0.16938620805740356
-0.8206278085708618	-0.16870777308940887
-0.8203763365745544	-0.1679958701133728
-0.8201009035110474	-0.16743318736553192
-0.8201138973236084	-0.166809543967247
-0.819777250289917	-0.16618622839450836
-0.8196038007736206	-0.1656101793050766
-0.8193756341934204	-0.1648557335138321
-0.8190727829933167	-0.16412809491157532
-0.8186452388763428	-0.1636216938495636
-0.8185625076293945	-0.16289472579956055
-0.8183846473693848	-0.16225051879882812
-0.817926824092865	-0.16162258386611938
-0.8177855610847473	-0.16099241375923157
-0.8176602125167847	-0.16023695468902588
-0.8171565532684326	-0.15964236855506897
-0.8171005249023438	-0.15901799499988556
-0.8167263865470886	-0.15831832587718964
-0.8165808916091919	-0.15752702951431274
-0.8161624670028687	-0.15691222250461578
-0.815942645072937	-0.15637224912643433
-0.8156251907348633	-0.15562652051448822
-0.8152412176132202	-0.1548064798116684
-0.8151229619979858	-0.15427079796791077
-0.8147863745689392	-0.153587207198143
-0.8145319223403931	-0.15291108191013336
-0.8142251372337341	-0.15217171609401703
-0.8140428066253662	-0.15165120363235474
-0.8136758804321289	-0.15084940195083618
-0.8134198188781738	-0.15016323328018188
-0.8130667805671692	-0.14949552714824677
-0.8129596710205078	-0.14884868264198303
-0.8126928210258484	-0.14811775088310242
-0.812391996383667	-0.1474810540676117
-0.8119574785232544	-0.14677663147449493
-0.8117205500602722	-0.14616155624389648
-0.811579167842865	-0.14553001523017883
-0.8111147880554199	-0.14486050605773926
-0.810864269733429	-0.1440461426973343
-0.8106114864349365	-0.14349408447742462
-0.8102721571922302	-0.1429573893547058
-0.8099824786186218	-0.14213623106479645
-0.8096683025360107	-0.14143216609954834
-0.8094973564147949	-0.14079073071479797
-0.8091932535171509	-0.14013339579105377
-0.8088710904121399	-0.13936559855937958
-0.8084632158279419	-0.13865984976291656
-0.8083329796791077	-0.13805532455444336
-0.807823657989502	-0.1373947411775589
-0.8075778484344482	-0.13670134544372559
-0.8074354529380798	-0.13599015772342682
-0.8069449663162231	-0.1352611482143402
-0.8065783977508545	-0.1345696598291397
-0.806333601474762	-0.1339079886674881
-0.8060527443885803	-0.13310030102729797
-0.8055311441421509	-0.13245977461338043
-0.8053511381149292	-0.13183718919754028
-0.8049930334091187	-0.1311521679162979
-0.8046210408210754	-0.13040639460086823
-0.8043746948242188	-0.12974661588668823
-0.8041220903396606	-0.12891004979610443
-0.8036683797836304	-0.12831422686576843
-0.8033426403999329	-0.127716526389122
-0.8030062913894653	-0.12687762081623077
-0.8027454614639282	-0.12619370222091675
-0.802305281162262	-0.1254591941833496
-0.8020228743553162	-0.12487319111824036
-0.8016720414161682	-0.12398381531238556
-0.8012988567352295	-0.12324044108390808
-0.8009191751480103	-0.12271057069301605
-0.8006939888000488	-0.12190277874469757
-0.8002057075500488	-0.12119098007678986
-0.799856960773468	-0.12041696906089783
-0.7996399402618408	-0.11979709565639496
-0.79914391040802	-0.11896346509456635
-0.7988674640655518	-0.11824408173561096
-0.7984917759895325	-0.11765807867050171
-0.7980898022651672	-0.11687525361776352
-0.7977116107940674	-0.11607187241315842
-0.7974889278411865	-0.11544089019298553
-0.7970399856567383	-0.11464478075504303
-0.796601414680481	-0.11386699229478836
-0.7962237596511841	-0.11329594254493713
-0.7959021329879761	-0.11248500645160675
-0.7955011129379272	-0.11175397038459778
-0.7950301170349121	-0.11101336777210236
-0.7946680784225464	-0.11027806252241135
-0.7942677140235901	-0.1095612645149231
-0.7939414978027344	-0.10873929411172867
-0.7936227321624756	-0.10807854682207108
-0.7933048009872437	-0.10742244124412537
-0.7928153276443481	-0.10656982660293579
-0.7923016548156738	-0.1058148592710495
-0.7919709086418152	-0.10515572875738144
-0.7916359305381775	-0.10430023074150085
-0.7910346984863281	-0.10358946770429611
-0.7907742857933044	-0.10280791670084
-0.7902894020080566	-0.10210059583187103
-0.7898972034454346	-0.10147419571876526
-0.7896463871002197	-0.1006624847650528
-0.7890976667404175	-0.09982603788375854
-0.7887604832649231	-0.09915623068809509
-0.7882369756698608	-0.09839294105768204
-0.7879817485809326	-0.09755705296993256
-0.787301778793335	-0.0968661680817604
-0.787019670009613	-0.09614123404026031
-0.7864553928375244	-0.09546172618865967
-0.7860554456710815	-0.09453773498535156
-0.7856164574623108	-0.0939059853553772
-0.7852835059165955	-0.09318304061889648
-0.7847697734832764	-0.0923602506518364
-0.7844732403755188	-0.09163067489862442
-0.7840520739555359	-0.09085898101329803
-0.7835960388183594	-0.09015174955129623
-0.783091127872467	-0.08930845558643341
-0.7826799154281616	-0.08864894509315491
-0.7822745442390442	-0.08777599781751633
-0.7817236185073853	-0.08700983226299286
-0.7814017534255981	-0.08637766540050507
-0.7809500694274902	-0.08556344360113144
-0.7804124355316162	-0.08478425443172455
-0.7799707651138306	-0.08410961180925369
-0.7795292735099792	-0.0832463875412941
-0.778982400894165	-0.08237829059362411
-0.7785709500312805	-0.08165758848190308
-0.7781723141670227	-0.08097349852323532
-0.7777574062347412	-0.08009150624275208
-0.7770333290100098	-0.07947073131799698
-0.7767080664634705	-0.07861176133155823
-0.7760968208312988	-0.07784906774759293
-0.7757068872451782	-0.07707545161247253
-0.7751700282096863	-0.07631820440292358
-0.774709939956665	-0.07551120966672897
-0.7742601633071899	-0.07465729862451553
-0.773730993270874	-0.07391542196273804
-0.7731360197067261	-0.07312974333763123
-0.7727933526039124	-0.0722782239317894
-0.772158682346344	-0.07152338325977325
-0.7717412114143372	-0.0707709863781929
-0.771193265914917	-0.06994952261447906
-0.7706703543663025	-0.0692061260342598
-0.770139753818512	-0.06831710040569305
-0.7697360515594482	-0.06750471144914627
-0.7691882848739624	-0.0667426735162735
-0.7686232328414917	-0.06598880887031555
-0.7682494521141052	-0.0651896744966507
-0.7675204277038574	-0.06440511345863342
-0.7669910192489624	-0.06366921216249466
-0.7665887475013733	-0.06282707303762436
-0.7659416198730469	-0.06206320598721504
-0.7654033303260803	-0.06126601994037628
-0.7648360729217529	-0.06048189476132393
-0.7644170522689819	-0.059704527258872986
-0.7637599110603333	-0.05895798280835152
-0.7633763551712036	-0.05821636691689491
-0.7627542018890381	-0.05730566009879112
-0.7622673511505127	-0.056478120386600494
-0.7616432905197144	-0.05563613772392273
-0.7611362934112549	-0.0549587719142437
-0.7605831027030945	-0.05413246527314186
-0.7600011825561523	-0.0533236563205719
-0.7594558000564575	-0.05255551636219025
-0.758865475654602	-0.05170407146215439
-0.7584418058395386	-0.05090858042240143
-0.7578147053718567	-0.050206832587718964
-0.7572522163391113	-0.04931052774190903
-0.7566219568252563	-0.04850789159536362
-0.7560117840766907	-0.04770398139953613
-0.7555888891220093	-0.04699655994772911
-0.7548467516899109	-0.04609675332903862
-0.7542674541473389	-0.04532666504383087
-0.7536584734916687	-0.04456662759184837
-0.7530341744422913	-0.04372294619679451
-0.7525444030761719	-0.04298184812068939
-0.7520884871482849	-0.04200835898518562
-0.7512953877449036	-0.04127787426114082
-0.7507147789001465	-0.040555454790592194
-0.7503113150596619	-0.039711613208055496
-0.7495037317276001	-0.03895728662610054
-0.7489710450172424	-0.0381196103990078
-0.7483568787574768	-0.037461452186107635
-0.7477328777313232	-0.036474741995334625
-0.7470541596412659	-0.03572549298405647
-0.7465724349021912	-0.03489964082837105
-0.7459496855735779	-0.034184977412223816
-0.7452333569526672	-0.033319637179374695
-0.7446739673614502	-0.03256121650338173
-0.7440981864929199	-0.031695593148469925
-0.7433586120605469	-0.030964501202106476
-0.7428486347198486	-0.030163941904902458
-0.7421687841415405	-0.029282940551638603
-0.7415966987609863	-0.02849620394408703
-0.7407705187797546	-0.027671704068779945
-0.7401943206787109	-0.026784365996718407
-0.7393683791160583	-0.02599351480603218
-0.7387756109237671	-0.02513285167515278
-0.7381585240364075	-0.024321600794792175
-0.737543523311615	-0.023444727063179016
-0.73685622215271	-0.022661007940769196
-0.7362213134765625	-0.021876120939850807
-0.7355054616928101	-0.021010953933000565
-0.7349076271057129	-0.020235903561115265
-0.7341358661651611	-0.01953262835741043
-0.7335275411605835	-0.018569311127066612
-0.7328952550888062	-0.017815282568335533
-0.7321023941040039	-0.01704961061477661
-0.7314130067825317	-0.016223222017288208
-0.7306088209152222	-0.015289725735783577
-0.7300440669059753	-0.014519794844090939
-0.7293054461479187	-0.013655262999236584
-0.7285645008087158	-0.01281927153468132
-0.727899432182312	-0.011976280249655247
-0.7271807193756104	-0.011244287714362144
-0.7264012694358826	-0.010350368916988373
-0.7257056832313538	-0.009516091085970402
-0.7251025438308716	-0.008789228275418282
-0.7243257164955139	-0.007872601971030235
-0.7234718799591064	-0.007074897177517414
-0.7229176759719849	-0.006259443238377571
-0.7221615314483643	-0.005401088856160641
-0.7213634848594666	-0.004552698694169521
-0.7206788659095764	-0.0037855361588299274
-0.7199506163597107	-0.002825255738571286
-0.7190627455711365	-0.002089229878038168
-0.718451201915741	-0.0012759071541950107
-0.7175877690315247	-0.00047673514927737415
-0.7168067693710327	0.0003403443843126297
-0.7161108255386353	0.001117304665967822
-0.7154145240783691	0.001951267826370895
-0.714496910572052	0.0028957901522517204
-0.7137043476104736	0.0035801432095468044
-0.713198184967041	0.004575362429022789
-0.7123380899429321	0.005253965966403484
-0.7113879323005676	0.006058782339096069
-0.7107129096984863	0.007023959886282682
-0.7099534273147583	0.0077781290747225285
-0.7090779542922974	0.008609353564679623
-0.7083396911621094	0.009490478783845901
-0.7074970006942749	0.010219099931418896
-0.7066797018051147	0.011144312098622322
-0.7059639096260071	0.011932923458516598
-0.7052254676818848	0.012779176235198975
-0.7043231725692749	0.013591212220489979
-0.7035672664642334	0.014409787952899933
-0.7027097940444946	0.015344137325882912
-0.7017773389816284	0.016074461862444878
-0.7010496258735657	0.016915980726480484
-0.7002456784248352	0.017762012779712677
-0.6993967294692993	0.018573952838778496
-0.6986461281776428	0.019317707046866417
-0.6978366374969482	0.02023554965853691
-0.6968593001365662	0.021009352058172226
-0.6960049867630005	0.02185584232211113
-0.6952272057533264	0.022705834358930588
-0.694334864616394	0.02350712940096855
-0.6934549808502197	0.024242812767624855
-0.6926778554916382	0.025128759443759918
-0.6917901635169983	0.025939984247088432
-0.6908774971961975	0.026787586510181427
-0.6901220083236694	0.02763913758099079
-0.6892039775848389	0.028456781059503555
-0.6882960796356201	0.029312482103705406
-0.6873995661735535	0.030004262924194336
-0.6865094900131226	0.030845435336232185
-0.6856708526611328	0.031661584973335266
-0.6848347187042236	0.03244200721383095
-0.683889627456665	0.033328600227832794
-0.6829085946083069	0.03419158235192299
-0.6821625232696533	0.03494413569569588
-0.6812586784362793	0.03587855026125908
-0.6801284551620483	0.036575447767972946
-0.6793357729911804	0.03739951550960541
-0.6784069538116455	0.03821142390370369
-0.6775308847427368	0.03906587138772011
-0.6765979528427124	0.03988042101264
-0.6756991147994995	0.04059587046504021
-0.6747341752052307	0.04139476269483566
-0.6738227605819702	0.04222803935408592
-0.67290198802948	0.0428839772939682
-0.6718722581863403	0.04373892396688461
-0.6708755493164062	0.0444299541413784
-0.670075535774231	0.045248035341501236
-0.6690512895584106	0.046068791300058365
-0.6679830551147461	0.04669822379946709
-0.6670246124267578	0.047573965042829514
-0.6661697626113892	0.04840080067515373
-0.6650508046150208	0.049085814505815506
-0.6640005707740784	0.04998047277331352
-0.6631463170051575	0.050754062831401825
-0.6620457172393799	0.05157473683357239
-0.661084771156311	0.05237393453717232
-0.66010582447052	0.053155310451984406
-0.6590133309364319	0.053961534053087234
-0.658008873462677	0.054705724120140076
-0.6569493412971497	0.05564127489924431
-0.6560457944869995	0.05648217350244522
-0.6549147963523865	0.05729905888438225
-0.6539216637611389	0.05804884061217308
-0.6529465913772583	0.058876924216747284
-0.6518594026565552	0.05961808189749718
-0.6508429646492004	0.060435112565755844
-0.6498239636421204	0.06116652116179466
-0.6486663818359375	0.06210558861494064
-0.6476117372512817	0.06285382807254791
-0.6465780735015869	0.06367865204811096
-0.6455510258674622	0.06447119265794754
-0.6444554924964905	0.06528665125370026
-0.6433730721473694	0.06608350574970245
-0.64237380027771	0.06698988378047943
-0.6412116885185242	0.06762510538101196
-0.640182614326477	0.0684470385313034
-0.639091968536377	0.0692465677857399
-0.637969434261322	0.07003512978553772
-0.6368252038955688	0.0709940642118454
-0.6357599496841431	0.0716622918844223
-0.6346747875213623	0.07243253290653229
-0.6335042119026184	0.07332165539264679
-0.6324761509895325	0.07403603196144104
-0.631321370601654	0.07488731294870377
-0.6301260590553284	0.07566163688898087
-0.6290415525436401	0.0764700323343277
-0.627933144569397	0.07727164030075073
-0.6268560886383057	0.07802394777536392
-0.625605583190918	0.07879295200109482
-0.6245220899581909	0.07958779484033585
-0.623357355594635	0.08043931424617767
-0.6221356987953186	0.08122251182794571
-0.6210340261459351	0.08199137449264526
-0.6198740005493164	0.08278653025627136
-0.618609607219696	0.08352215588092804
-0.6175129413604736	0.0842963233590126
-0.6162964105606079	0.08517223596572876
-0.6152274012565613	0.08589084446430206
-0.6138202548027039	0.08670227974653244
-0.6127591133117676	0.08747156709432602
-0.6115747690200806	0.0882209837436676
-0.6103353500366211	0.08889804035425186
-0.6091358661651611	0.08973698318004608
-0.6078270673751831	0.09060749411582947
-0.6066128015518188	0.0912669226527214
-0.6054214835166931	0.09202206879854202
-0.6043496131896973	0.09280916303396225
-0.6029630899429321	0.09349872171878815
-0.6017328500747681	0.09436661005020142
-0.6005340814590454	0.0950116440653801
-0.5993006229400635	0.09577041864395142
-0.5980145335197449	0.0963599756360054
-0.5967647433280945	0.09721497446298599
-0.5954840779304504	0.09782730787992477
-0.5942221879959106	0.09867304563522339
-0.5930404663085938	0.09929517656564713
-0.5917965173721313	0.10000383853912354
-0.5904027223587036	0.10068252682685852
-0.5891605615615845	0.10147345811128616
-0.5878797769546509	0.10223841667175293
-0.586533784866333	0.10296126455068588
-0.5852739810943604	0.10373679548501968
-0.5839663743972778	0.10438361763954163
-0.5826693773269653	0.10510618984699249
-0.5812616348266602	0.1058567613363266
-0.5800298452377319	0.10670620203018188
-0.5786416530609131	0.1072983592748642
-0.5772578716278076	0.1080811396241188
-0.5760091543197632	0.1087641641497612
-0.5746349096298218	0.10950702428817749
-0.5732979774475098	0.11024537682533264
-0.572043776512146	0.11082854121923447
-0.5705749988555908	0.1115974560379982
-0.5691526532173157	0.1122584268450737
-0.5679584741592407	0.11291991174221039
-0.5665176510810852	0.1137019619345665
-0.5651475191116333	0.11428128182888031
-0.5637285113334656	0.1150154396891594
-0.5624063611030579	0.1156548261642456
-0.5610020160675049	0.11636777222156525
-0.5595985651016235	0.11708027124404907
-0.558239221572876	0.1175975352525711
-0.5567857027053833	0.11825495958328247
-0.5553593635559082	0.11886884272098541
-0.554111659526825	0.11952946335077286
-0.5525854229927063	0.1201932281255722
-0.5512633919715881	0.12082573771476746
-0.5498433113098145	0.12136933952569962
-0.5483686923980713	0.12213566899299622
-0.5469077825546265	0.12267827987670898
-0.5454670786857605	0.12328629195690155
-0.5440592169761658	0.12398402392864227
-0.5425711870193481	0.12457258254289627
-0.5411654114723206	0.12511292099952698
-0.5396726727485657	0.12584742903709412
-0.5382095575332642	0.12643887102603912
-0.5367299318313599	0.12700000405311584
-0.5353081822395325	0.12762683629989624
-0.533821702003479	0.12829428911209106
-0.5322810411453247	0.12893609702587128
-0.5308116674423218	0.12942200899124146
-0.5294093489646912	0.13006503880023956
-0.5278357863426208	0.13067439198493958
-0.5262632369995117	0.13128873705863953
-0.52480149269104	0.1317356377840042
-0.523215115070343	0.13246317207813263
-0.5217968225479126	0.13291795551776886
-0.5202659368515015	0.13356144726276398
-0.5186052322387695	0.13412539660930634
-0.5171474814414978	0.13470934331417084
-0.5156242847442627	0.13519088923931122
-0.5140397548675537	0.13580039143562317
-0.5124497413635254	0.13634338974952698
-0.5109289288520813	0.13681522011756897
-0.5093598365783691	0.1374775618314743
-0.5077170133590698	0.13801424205303192
-0.506227433681488	0.1385493278503418
-0.5046511292457581	0.13918671011924744
-0.5030338764190674	0.1397208422422409
-0.5015226006507874	0.14022935926914215
-0.49993008375167847	0.140750452876091
-0.4983014464378357	0.1412918120622635
-0.49676641821861267	0.1418345719575882
-0.4951592683792114	0.14240889251232147
-0.4935833811759949	0.14297161996364594
-0.49199146032333374	0.14348173141479492
-0.4903027415275574	0.14396841824054718
-0.48880016803741455	0.1445154994726181
-0.4871272146701813	0.14496302604675293
-0.4854918420314789	0.14546626806259155
-0.4838101267814636	0.14599251747131348
-0.4822356402873993	0.1464686095714569
-0.4805446267127991	0.1469929963350296
-0.4788966178894043	0.14744932949543
-0.47728395462036133	0.14788520336151123
-0.4756150245666504	0.1483054906129837
-0.47395026683807373	0.14885114133358002
-0.4723169505596161	0.14930753409862518
