# Date: 21/07/2015-17:50:43
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8462276458740234	-0.2618052661418915
-0.8460674285888672	-0.2612546384334564
-0.8460122346878052	-0.2608385980129242
-0.8459842205047607	-0.2602429986000061
-0.8457721471786499	-0.2597756087779999
-0.8457355499267578	-0.25938576459884644
-0.8457357883453369	-0.25884294509887695
-0.8455642461776733	-0.25835907459259033
-0.8454501032829285	-0.2577897012233734
-0.845384955406189	-0.2574484348297119
-0.8453900814056396	-0.2566131353378296
-0.8452976942062378	-0.2561594247817993
-0.8453351259231567	-0.2557767927646637
-0.8448970317840576	-0.2551470994949341
-0.8448923230171204	-0.2547902464866638
-0.8447710275650024	-0.2541826665401459
-0.8447914719581604	-0.25384026765823364
-0.8445864319801331	-0.25314444303512573
-0.8445867300033569	-0.25270915031433105
-0.8445231914520264	-0.25222834944725037
-0.844413697719574	-0.2516362965106964
-0.844232976436615	-0.25107505917549133
-0.8439978957176208	-0.25073203444480896
-0.8440787196159363	-0.2500491738319397
-0.8438403606414795	-0.24954205751419067
-0.8437930345535278	-0.24904659390449524
-0.8436560034751892	-0.2485934942960739
-0.8435662388801575	-0.24799656867980957
-0.8435065746307373	-0.24742604792118073
-0.8434435129165649	-0.2470823973417282
-0.8433104157447815	-0.2465146780014038
-0.8431563377380371	-0.24588921666145325
-0.8429861068725586	-0.24551570415496826
-0.842890739440918	-0.24489516019821167
-0.8426909446716309	-0.24429824948310852
-0.8428716063499451	-0.24386616051197052
-0.8426739573478699	-0.24338635802268982
-0.8423396348953247	-0.24280303716659546
-0.8422515392303467	-0.2422928363084793
-0.8423447608947754	-0.2417917400598526
-0.8420208096504211	-0.24115164577960968
-0.8420792818069458	-0.2407197654247284
-0.8419160842895508	-0.24018613994121552
-0.8418247699737549	-0.23943905532360077
-0.8416347503662109	-0.2391139417886734
-0.8416584134101868	-0.23847490549087524
-0.841252326965332	-0.23800410330295563
-0.8412787318229675	-0.237325057387352
-0.8412133455276489	-0.23679277300834656
-0.841012179851532	-0.23627127707004547
-0.8409637212753296	-0.2357049286365509
-0.8407497406005859	-0.23528213798999786
-0.8406351804733276	-0.23478089272975922
-0.8405250906944275	-0.2340308427810669
-0.8403922915458679	-0.23356910049915314
-0.8404061794281006	-0.23303531110286713
-0.8401540517807007	-0.2324410378932953
-0.8400756120681763	-0.2318429946899414
-0.8398492336273193	-0.2314346581697464
-0.8397594094276428	-0.23069798946380615
-0.8396207094192505	-0.23029565811157227
-0.8394753336906433	-0.22966855764389038
-0.8393674492835999	-0.22908928990364075
-0.8391656875610352	-0.22858452796936035
-0.8390482068061829	-0.22788619995117188
-0.8389911651611328	-0.22745725512504578
-0.838866114616394	-0.2268741875886917
-0.8387253284454346	-0.22631603479385376
-0.8385222554206848	-0.2257249355316162
-0.8383758068084717	-0.2251734733581543
-0.8382043838500977	-0.22452521324157715
-0.8381723761558533	-0.22407536208629608
-0.8380534052848816	-0.2234645038843155
-0.8378364443778992	-0.22285321354866028
-0.8376660346984863	-0.22242021560668945
-0.837618350982666	-0.2218042016029358
-0.8373528718948364	-0.22131887078285217
-0.8373887538909912	-0.22068558633327484
-0.8370485305786133	-0.22014841437339783
-0.8368602395057678	-0.21952927112579346
-0.8367824554443359	-0.21899506449699402
-0.8366093635559082	-0.21841320395469666
-0.8364006876945496	-0.21785283088684082
-0.8363069891929626	-0.21723105013370514
-0.8362749814987183	-0.21666783094406128
-0.8359365463256836	-0.2160930186510086
-0.8358979225158691	-0.21543139219284058
-0.8357643485069275	-0.21497200429439545
-0.8353914618492126	-0.21426233649253845
-0.8353325128555298	-0.21367007493972778
-0.8351914882659912	-0.21325528621673584
-0.8351439237594604	-0.21258826553821564
-0.8349539637565613	-0.21193484961986542
-0.8347246646881104	-0.2114730328321457
-0.8345702290534973	-0.2108473777770996
-0.8344694972038269	-0.21021948754787445
-0.8342092037200928	-0.20967838168144226
-0.8341717720031738	-0.20914502441883087
-0.8338701128959656	-0.20846815407276154
-0.8336751461029053	-0.2077750414609909
-0.8335249423980713	-0.2072363942861557
-0.8333532214164734	-0.20657449960708618
-0.8331074118614197	-0.2058761715888977
-0.8330475091934204	-0.20543882250785828
-0.8329306840896606	-0.20482495427131653
-0.8326975107192993	-0.20403581857681274
-0.8325661420822144	-0.20353946089744568
-0.8324075937271118	-0.20301789045333862
-0.832168459892273	-0.2023221105337143
-0.831985592842102	-0.2018173336982727
-0.8318979144096375	-0.2013239711523056
-0.8317071199417114	-0.2006940394639969
-0.8314590454101562	-0.20005546510219574
-0.8313894271850586	-0.19939985871315002
-0.8310424089431763	-0.19865980744361877
-0.830741286277771	-0.1982268989086151
-0.8306898474693298	-0.19753891229629517
-0.8305376768112183	-0.19688689708709717
-0.8302590250968933	-0.1963246911764145
-0.8303108811378479	-0.19560621678829193
-0.8298336267471313	-0.19508753716945648
-0.8296350836753845	-0.19445040822029114
-0.8295605182647705	-0.19388040900230408
-0.8292741775512695	-0.1932695209980011
-0.8289303779602051	-0.1926206797361374
-0.8288241624832153	-0.1920756995677948
-0.8286176323890686	-0.19148173928260803
-0.8284319639205933	-0.19072401523590088
-0.8282461762428284	-0.19017577171325684
-0.8279151320457458	-0.18947654962539673
-0.82779860496521	-0.1889183223247528
-0.827648401260376	-0.18839894235134125
-0.8274394869804382	-0.18773218989372253
-0.8272013068199158	-0.1868898719549179
-0.8269490003585815	-0.18643851578235626
-0.8268424868583679	-0.18594849109649658
-0.8266504406929016	-0.18527837097644806
-0.8264649510383606	-0.1846335232257843
-0.8262429237365723	-0.1839861124753952
-0.8258134126663208	-0.1831904649734497
-0.8255810141563416	-0.18265403807163239
-0.8254168629646301	-0.18201525509357452
-0.8250628113746643	-0.18144895136356354
-0.8248517513275146	-0.1807103157043457
-0.8246352076530457	-0.17997144162654877
-0.8244667053222656	-0.1794707179069519
-0.824091911315918	-0.1787918657064438
-0.824043869972229	-0.17812588810920715
-0.8237793445587158	-0.17753802239894867
-0.8234447240829468	-0.17685085535049438
-0.8232353925704956	-0.17629653215408325
-0.8230649828910828	-0.17565028369426727
-0.822659969329834	-0.17493599653244019
-0.8226693868637085	-0.17431236803531647
-0.8224241137504578	-0.17372292280197144
-0.8222033977508545	-0.17310141026973724
-0.8219912052154541	-0.17233572900295258
-0.8216164112091064	-0.17181195318698883
-0.8215279579162598	-0.17123019695281982
-0.8212032318115234	-0.17051419615745544
-0.8208602070808411	-0.16997778415679932
-0.8208263516426086	-0.16929197311401367
-0.8205614686012268	-0.16859793663024902
-0.8203239440917969	-0.16793608665466309
-0.8200437426567078	-0.16731587052345276
-0.8200563192367554	-0.16667889058589935
-0.8197136521339417	-0.1660783886909485
-0.8195386528968811	-0.16550391912460327
-0.8192981481552124	-0.16474755108356476
-0.8190291523933411	-0.16401755809783936
-0.8185898065567017	-0.16350044310092926
-0.8184606432914734	-0.16277936100959778
-0.81834876537323	-0.16216573119163513
-0.8178520202636719	-0.16147682070732117
-0.8177502751350403	-0.16090528666973114
-0.8175817728042603	-0.16011278331279755
-0.8171249032020569	-0.15951454639434814
-0.8170461654663086	-0.15891723334789276
-0.8166933059692383	-0.1581694334745407
-0.8165408968925476	-0.15738466382026672
-0.8161221146583557	-0.15671828389167786
-0.8158605098724365	-0.15623612701892853
-0.8155869841575623	-0.15553048253059387
-0.8151851296424866	-0.1547389030456543
-0.8150713443756104	-0.15414860844612122
-0.8147647976875305	-0.1534983217716217
-0.8144683837890625	-0.15277926623821259
-0.8142154216766357	-0.1520760953426361
-0.8140146732330322	-0.15156225860118866
-0.81360924243927	-0.15070174634456635
-0.8133805990219116	-0.15003325045108795
-0.8129922747612	-0.14936994016170502
-0.8128938674926758	-0.1487264633178711
-0.8126116991043091	-0.14798416197299957
-0.8122870922088623	-0.14737044274806976
-0.8119091987609863	-0.14667324721813202
-0.8116723895072937	-0.14603815972805023
-0.8114926218986511	-0.14538885653018951
-0.811080813407898	-0.14473988115787506
-0.8107789158821106	-0.14389477670192719
-0.8105918169021606	-0.14337128400802612
-0.8102027773857117	-0.14283016324043274
-0.8099179267883301	-0.14203909039497375
-0.8096608519554138	-0.14129957556724548
-0.8094950914382935	-0.14065979421138763
-0.8091566562652588	-0.1400337815284729
-0.8088257312774658	-0.13925349712371826
-0.8084396123886108	-0.13851937651634216
-0.80826735496521	-0.13796453177928925
-0.8077768683433533	-0.13724303245544434
-0.8075096607208252	-0.1365710198879242
-0.8073588609695435	-0.1358514428138733
-0.8068897724151611	-0.13511987030506134
-0.8065533638000488	-0.13443827629089355
-0.806312620639801	-0.13377685844898224
-0.8060250282287598	-0.13300418853759766
-0.8055127859115601	-0.13232681155204773
-0.8053267598152161	-0.1316981017589569
-0.8049317598342896	-0.13101941347122192
-0.8045765161514282	-0.13032381236553192
-0.8043226003646851	-0.12959429621696472
-0.8040880560874939	-0.12881122529506683
-0.803593635559082	-0.12818117439746857
-0.8033269643783569	-0.1275666505098343
-0.8029435276985168	-0.12672658264636993
-0.802686333656311	-0.12608489394187927
-0.8022406697273254	-0.12529043853282928
-0.8019188046455383	-0.12473045289516449
-0.8016413450241089	-0.12386002391576767
-0.801223874092102	-0.12309694290161133
-0.8008716702461243	-0.12255018949508667
-0.8006149530410767	-0.12180940806865692
-0.80014568567276	-0.12104666978120804
-0.7998121976852417	-0.12030140310525894
-0.7995712757110596	-0.11964696645736694
-0.7990473508834839	-0.11883138120174408
-0.7987967133522034	-0.11807586997747421
-0.798397421836853	-0.11749166995286942
-0.7980552315711975	-0.11678929626941681
-0.7976382374763489	-0.11587563157081604
-0.7974167466163635	-0.1152854710817337
-0.7969667315483093	-0.11454043537378311
-0.7965070605278015	-0.11370079964399338
-0.7961880564689636	-0.11314457654953003
-0.7958229780197144	-0.11236168444156647
-0.7954338788986206	-0.11158386617898941
-0.7949453592300415	-0.11090541630983353
-0.7946188449859619	-0.1101682037115097
-0.7941725254058838	-0.10936950147151947
-0.7938888669013977	-0.10857419669628143
-0.7935764193534851	-0.10791879147291183
-0.7932275533676147	-0.10725647211074829
-0.7927704453468323	-0.10641169548034668
-0.7922620177268982	-0.10571146011352539
-0.7918978333473206	-0.10498213022947311
-0.7915722727775574	-0.10417164862155914
-0.7909242510795593	-0.10344448685646057
-0.790718138217926	-0.10265608876943588
-0.7902107834815979	-0.101943738758564
-0.789824903011322	-0.1013171523809433
-0.7895685434341431	-0.10046005994081497
-0.7890147566795349	-0.09970360994338989
-0.7886764407157898	-0.09903249889612198
-0.7881360054016113	-0.09823881834745407
-0.7879213690757751	-0.09743154048919678
-0.7872655987739563	-0.09675431996583939
-0.7869690656661987	-0.09597887098789215
-0.7864103317260742	-0.09531646966934204
-0.7860126495361328	-0.09440024942159653
-0.7855876088142395	-0.09377443790435791
-0.785172700881958	-0.09303385019302368
-0.7847633957862854	-0.0922028198838234
-0.7844250202178955	-0.09155188500881195
-0.7839730978012085	-0.09068417549133301
-0.7835307121276855	-0.0900428295135498
-0.7830472588539124	-0.08917806297540665
-0.7825846672058105	-0.08848428726196289
-0.7821654081344604	-0.08765211701393127
-0.781644344329834	-0.08689454942941666
-0.7812939286231995	-0.08619207888841629
-0.7808756828308105	-0.08536354452371597
-0.7803770303726196	-0.08469879627227783
-0.7798818945884705	-0.08393801748752594
-0.7794706225395203	-0.08311609923839569
-0.778944730758667	-0.08227367699146271
-0.77848219871521	-0.08151856064796448
-0.7780702114105225	-0.08078129589557648
-0.777672529220581	-0.07995638996362686
-0.7769744992256165	-0.07931637018918991
-0.7766789793968201	-0.07850247621536255
-0.7760348916053772	-0.07772163301706314
-0.7756904363632202	-0.07697620987892151
-0.775084376335144	-0.07613866031169891
-0.774619996547699	-0.0753663033246994
-0.7741559147834778	-0.07455819100141525
-0.7736132740974426	-0.07377155870199203
-0.7731252908706665	-0.07298359274864197
-0.772680401802063	-0.0721476748585701
-0.7720714211463928	-0.07138926535844803
-0.7716802358627319	-0.0705869197845459
-0.7710852026939392	-0.0697811022400856
-0.7706106305122375	-0.06906068325042725
-0.7700483798980713	-0.06815279275178909
-0.7696054577827454	-0.06734128296375275
-0.7691096067428589	-0.06657999753952026
-0.7684943079948425	-0.06579162925481796
-0.7680637836456299	-0.06509315967559814
-0.767409086227417	-0.06426690518856049
-0.7668792605400085	-0.06351809203624725
-0.7664624452590942	-0.06267134100198746
-0.7658869028091431	-0.06194796413183212
-0.7652938365936279	-0.06110743433237076
-0.7647786140441895	-0.060352765023708344
-0.7643826603889465	-0.05957586690783501
-0.7636384963989258	-0.058804966509342194
-0.7632730007171631	-0.0580097995698452
-0.7626513242721558	-0.057178597897291183
-0.7621225118637085	-0.056319136172533035
-0.7615546584129333	-0.05551518499851227
-0.7610606551170349	-0.05483037605881691
-0.7604557275772095	-0.05396761745214462
-0.7599097490310669	-0.05315287411212921
-0.7593821883201599	-0.0524577721953392
-0.7587671875953674	-0.05158214271068573
-0.7582760453224182	-0.0507320910692215
-0.7577188014984131	-0.050040293484926224
-0.757189929485321	-0.04917927458882332
-0.7564947605133057	-0.04835236072540283
-0.7559078335762024	-0.04758230224251747
-0.7554652094841003	-0.046837806701660156
-0.754725456237793	-0.0459529310464859
-0.7541534304618835	-0.04516027495265007
-0.7535542249679565	-0.04440411180257797
-0.7529452443122864	-0.04354751855134964
-0.7524643540382385	-0.04276024177670479
-0.7519991397857666	-0.04186173528432846
-0.7512167692184448	-0.04117263853549957
-0.7506430149078369	-0.04042796418070793
-0.7501983642578125	-0.03958462178707123
-0.7493677735328674	-0.038773227483034134
-0.7489026188850403	-0.03794445842504501
-0.7483042478561401	-0.037279121577739716
-0.747644305229187	-0.036333028227090836
-0.7469654679298401	-0.035579171031713486
-0.7464683055877686	-0.034760285168886185
-0.7458406090736389	-0.033989518880844116
-0.7451552152633667	-0.03315011411905289
-0.7445768713951111	-0.032429326325654984
-0.743930459022522	-0.031522177159786224
-0.7432296276092529	-0.030755000188946724
-0.7427119016647339	-0.030039070174098015
-0.7420729398727417	-0.02915886603295803
-0.7414906620979309	-0.028361432254314423
-0.7406874895095825	-0.02750115841627121
-0.740111231803894	-0.026623746380209923
-0.7393062710762024	-0.02586532011628151
-0.7386845946311951	-0.024977531284093857
-0.7380831837654114	-0.024194469675421715
-0.7374492883682251	-0.0232907235622406
-0.736764669418335	-0.022517425939440727
-0.7361088991165161	-0.021739376708865166
-0.7354292869567871	-0.020875001326203346
-0.7348264455795288	-0.020049357786774635
-0.7340141534805298	-0.01942598447203636
-0.7334189414978027	-0.01842699572443962
-0.7327992916107178	-0.01766759157180786
-0.7319566011428833	-0.016892096027731895
-0.7312861680984497	-0.016035575419664383
-0.7304843664169312	-0.015140214934945107
-0.7299004793167114	-0.014351073652505875
-0.7291738986968994	-0.013512046076357365
-0.7284222841262817	-0.012663681991398335
-0.72774338722229	-0.01185618620365858
-0.727092444896698	-0.011076085269451141
-0.7263085842132568	-0.01016334630548954
-0.7256451845169067	-0.009376637637615204
-0.7249954342842102	-0.008625175803899765
-0.724180281162262	-0.007694677449762821
-0.7233442068099976	-0.006927145179361105
-0.7227953672409058	-0.006089671514928341
-0.7219949960708618	-0.005228137131780386
-0.7212225794792175	-0.004437731113284826
-0.7205418348312378	-0.0036126114428043365
-0.7197846174240112	-0.0027111798990517855
-0.7189359664916992	-0.0019538800697773695
-0.7183555364608765	-0.001126457704231143
-0.7174304723739624	-0.000278473919024691
-0.7166330814361572	0.0004978327779099345
-0.7159613370895386	0.0012806094018742442
-0.7152704000473022	0.0021371247712522745
-0.714393138885498	0.003073139116168022
-0.7135746479034424	0.0037338717374950647
-0.7130637764930725	0.004734620451927185
-0.7121829986572266	0.0054268138483166695
-0.7112633585929871	0.006179880350828171
-0.710594892501831	0.007210926152765751
-0.7097806930541992	0.007937133312225342
-0.7089465260505676	0.008702241815626621
-0.7082408666610718	0.009610292501747608
-0.7073123455047607	0.01043041329830885
-0.7065321207046509	0.011243735440075397
-0.7058560252189636	0.012073991820216179
-0.7050567269325256	0.012900885194540024
-0.7041531801223755	0.013709740713238716
-0.7034346461296082	0.014563100412487984
-0.7025636434555054	0.015448162332177162
-0.7016575336456299	0.016205083578824997
-0.7008548378944397	0.017093008384108543
-0.7001628875732422	0.017900489270687103
-0.6992027759552002	0.01873636059463024
-0.6984744668006897	0.019446158781647682
-0.697742223739624	0.020364362746477127
-0.6966732740402222	0.021231096237897873
-0.6958448886871338	0.021991707384586334
-0.6951229572296143	0.022866500541567802
-0.694182813167572	0.023669354617595673
-0.6933398246765137	0.024370407685637474
-0.6925288438796997	0.02533196471631527
-0.6916332244873047	0.02611270546913147
-0.6907183527946472	0.026941321790218353
-0.689989447593689	0.027849897742271423
-0.6890381574630737	0.028627891093492508
-0.6880931258201599	0.029491901397705078
-0.6872655153274536	0.030114520341157913
-0.686372697353363	0.030972987413406372
-0.6855173707008362	0.03181556612253189
-0.6846522688865662	0.03257841616868973
-0.6837325096130371	0.03346462920308113
-0.6827940344810486	0.03434697911143303
-0.6819760203361511	0.03507837653160095
-0.681106448173523	0.036026906222105026
-0.680009663105011	0.03676977381110191
-0.6791597604751587	0.037577562034130096
-0.6782388091087341	0.03840670734643936
-0.6774169206619263	0.03918517380952835
-0.6764154434204102	0.04004627466201782
-0.6755626797676086	0.04072757065296173
-0.6745555400848389	0.041528813540935516
-0.6736612915992737	0.04239092022180557
-0.672736644744873	0.04306961968541145
-0.671746015548706	0.043839018791913986
-0.6707228422164917	0.04460906982421875
-0.6699195504188538	0.045365311205387115
-0.6689258217811584	0.04618632793426514
-0.6678051352500916	0.046883150935173035
-0.666869044303894	0.04770419001579285
-0.6659517884254456	0.04854172095656395
-0.6648908853530884	0.049274176359176636
-0.6638346314430237	0.05013686418533325
-0.6629608273506165	0.05090370029211044
-0.6618741750717163	0.051739294081926346
-0.6609208583831787	0.05252765864133835
-0.6599116921424866	0.05328492447733879
-0.6588237285614014	0.054148077964782715
-0.6578052043914795	0.05491972714662552
-0.6567565202713013	0.055795781314373016
-0.6559005975723267	0.056636992841959
-0.6547302007675171	0.05746886134147644
-0.653769850730896	0.058148931711912155
-0.6527420282363892	0.059019122272729874
-0.6516839265823364	0.059756916016340256
-0.6506285071372986	0.060590095818042755
-0.6496298313140869	0.061273325234651566
-0.6484699845314026	0.06224473565816879
-0.6473875641822815	0.06304951757192612
-0.6464147567749023	0.06380955874919891
-0.6453585028648376	0.06458491832017899
-0.6442317366600037	0.06547890603542328
-0.6431801915168762	0.06620259582996368
-0.6421709060668945	0.0671062171459198
-0.6409962177276611	0.067788265645504
-0.6399827599525452	0.0686170905828476
-0.6388509273529053	0.06938401609659195
-0.6378176212310791	0.07021231204271317
-0.6366777420043945	0.07112442702054977
-0.6355751752853394	0.07178682833909988
-0.6344877481460571	0.07262131571769714
-0.6332810521125793	0.07348095625638962
-0.6322844624519348	0.07418809831142426
-0.6310688257217407	0.07501927018165588
-0.6299262046813965	0.07579265534877777
-0.6288429498672485	0.07666365057229996
-0.6277023553848267	0.07743892073631287
-0.626629114151001	0.07815022021532059
-0.625404953956604	0.07896841317415237
-0.6243576407432556	0.07976878434419632
-0.6231574416160583	0.08058824390172958
-0.6219096183776855	0.08135874569416046
-0.6208431124687195	0.08215957880020142
-0.6196991205215454	0.08291687071323395
-0.6184410452842712	0.08368439972400665
-0.617277204990387	0.0844605416059494
-0.6161152720451355	0.08528915792703629
-0.6150304675102234	0.08601020276546478
-0.6136554479598999	0.08680765330791473
-0.612545907497406	0.0875990092754364
-0.6113533973693848	0.08832880109548569
-0.6101085543632507	0.08906561136245728
-0.6088993549346924	0.089917853474617
-0.6076528429985046	0.09074331820011139
-0.6064220070838928	0.09145671129226685
-0.6052438616752625	0.09215178340673447
-0.6041341423988342	0.09295955300331116
-0.6027567982673645	0.09364327043294907
-0.6015447378158569	0.09452944248914719
-0.6002951860427856	0.09513995051383972
-0.599068820476532	0.09590780735015869
-0.597771406173706	0.0965120792388916
-0.5965858697891235	0.09738829731941223
-0.5952081084251404	0.09798096120357513
-0.594008207321167	0.09881897270679474
-0.5928211808204651	0.09941662847995758
-0.5915411114692688	0.10017704963684082
-0.5901732444763184	0.10086461901664734
-0.5889830589294434	0.10164014995098114
-0.587699294090271	0.10238256305456161
-0.5863285064697266	0.10312721133232117
-0.5850523114204407	0.10386309027671814
-0.5837480425834656	0.10452186316251755
-0.5824048519134521	0.10525588691234589
-0.5810410976409912	0.10599680244922638
-0.5798162221908569	0.10680857300758362
-0.5783932209014893	0.10742661356925964
-0.577005922794342	0.1081947386264801
-0.5757747292518616	0.10890068858861923
-0.5744009017944336	0.10964085161685944
-0.5730740427970886	0.11039378494024277
-0.5718240141868591	0.11098359525203705
-0.5703328847885132	0.11172904074192047
-0.5689672827720642	0.11240389943122864
-0.5676606893539429	0.11308738589286804
-0.5662347078323364	0.11385449022054672
-0.5648900866508484	0.11442206054925919
-0.5634875893592834	0.11513708531856537
-0.5621291399002075	0.11580318212509155
-0.5607544779777527	0.11652231961488724
-0.5593492388725281	0.11715191602706909
-0.5580184459686279	0.11772072315216064
-0.5565144419670105	0.11837482452392578
-0.5550978183746338	0.11898680031299591
-0.5538424849510193	0.11964631825685501
-0.5523315668106079	0.12029554694890976
-0.5509610772132874	0.12091477960348129
-0.5495688319206238	0.12151304632425308
-0.5481446981430054	0.12224036455154419
-0.5466431975364685	0.12285061180591583
-0.5452224612236023	0.12344960868358612
-0.5438215732574463	0.12406712770462036
-0.5423420667648315	0.12470611929893494
-0.5408955812454224	0.12522384524345398
-0.5393682718276978	0.12592920660972595
-0.5380017757415771	0.12653803825378418
-0.5364853739738464	0.12716490030288696
-0.534996509552002	0.12773922085762024
-0.5335778594017029	0.12838605046272278
-0.5320034027099609	0.1289963722229004
-0.5305433869361877	0.12956136465072632
-0.5291113257408142	0.13020777702331543
-0.5275529623031616	0.13077573478221893
-0.5259659886360168	0.13142426311969757
-0.524533748626709	0.1318632960319519
-0.5229610204696655	0.13256771862506866
-0.5214787125587463	0.13303488492965698
-0.52000892162323	0.13361792266368866
-0.5183436870574951	0.13423436880111694
-0.5168901085853577	0.13483215868473053
-0.5153288841247559	0.1352800726890564
-0.5137646794319153	0.1359003335237503
-0.5121743083000183	0.1364281177520752
-0.5106145739555359	0.13697105646133423
-0.5091019868850708	0.13754881918430328
-0.5074549913406372	0.13811162114143372
-0.5059475898742676	0.1387021839618683
-0.5043734908103943	0.13927145302295685
-0.5028038620948792	0.13979767262935638
-0.5012244582176208	0.1403261125087738
-0.49966251850128174	0.14085330069065094
-0.49799054861068726	0.14140132069587708
-0.49646466970443726	0.14188095927238464
-0.494878888130188	0.14249859750270844
-0.4932771623134613	0.1431252509355545
-0.4917224645614624	0.1435682624578476
-0.4900495111942291	0.14409136772155762
-0.4885295629501343	0.14458176493644714
-0.48689335584640503	0.1450633704662323
-0.48518645763397217	0.1455525904893875
-0.4835192561149597	0.1460878849029541
-0.4819866120815277	0.14651969075202942
-0.4802384674549103	0.147105872631073
-0.4786296486854553	0.14755573868751526
-0.4769836366176605	0.1479833871126175
-0.47530531883239746	0.14840742945671082
-0.47370243072509766	0.148912250995636
-0.472027987241745	0.14936356246471405
-0.4702858328819275	0.14991585910320282
