# Date: 21/07/2015-17:51:16
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8505738973617554	-0.291059672832489
-0.8504806756973267	-0.2905134856700897
-0.8504397869110107	-0.2901238203048706
-0.8503628373146057	-0.2897505462169647
-0.8503444194793701	-0.2892070710659027
-0.850223958492279	-0.2888326942920685
-0.850249707698822	-0.2884175479412079
-0.8501880168914795	-0.28785136342048645
-0.8501913547515869	-0.28742852807044983
-0.8500857353210449	-0.28703874349594116
-0.8500267267227173	-0.2864723205566406
-0.8499731421470642	-0.2859249711036682
-0.8498842120170593	-0.28556597232818604
-0.8498473763465881	-0.28501641750335693
-0.8495433926582336	-0.28468167781829834
-0.8497020602226257	-0.28415781259536743
-0.849631130695343	-0.2836494445800781
-0.849437415599823	-0.28338944911956787
-0.8495159149169922	-0.28290873765945435
-0.8494910001754761	-0.2823271155357361
-0.8493577241897583	-0.2817566394805908
-0.8492830395698547	-0.28137391805648804
-0.8492732644081116	-0.2808510661125183
-0.8491675853729248	-0.28032857179641724
-0.8489883542060852	-0.28001105785369873
-0.8490419983863831	-0.27957701683044434
-0.8489738702774048	-0.27901411056518555
-0.8488643765449524	-0.27846747636795044
-0.848818302154541	-0.27810296416282654
-0.8486943244934082	-0.27754613757133484
-0.8486405611038208	-0.27709609270095825
-0.8486363887786865	-0.2767108380794525
-0.8485028743743896	-0.2762162387371063
-0.8484556674957275	-0.27565115690231323
-0.8484450578689575	-0.27519530057907104
-0.8483645915985107	-0.2747502624988556
-0.8481640219688416	-0.2742961645126343
-0.8481103777885437	-0.2737685739994049
-0.848048746585846	-0.27343276143074036
-0.8479994535446167	-0.2728063762187958
-0.8478379845619202	-0.27221354842185974
-0.8479392528533936	-0.27188029885292053
-0.8477324843406677	-0.2713925838470459
-0.8476912379264832	-0.27086201310157776
-0.8475295305252075	-0.27049702405929565
-0.8476254343986511	-0.2699841260910034
-0.8475722670555115	-0.2694052457809448
-0.8473814725875854	-0.26896563172340393
-0.8473767042160034	-0.26866015791893005
-0.8471207022666931	-0.2680327594280243
-0.847138524055481	-0.267362117767334
-0.8471999764442444	-0.26701128482818604
-0.8471379280090332	-0.266501784324646
-0.8469957709312439	-0.26595842838287354
-0.8470370769500732	-0.2655833065509796
-0.8469436168670654	-0.2651115357875824
-0.846736490726471	-0.2645602822303772
-0.846657931804657	-0.26420101523399353
-0.8465797305107117	-0.263511061668396
-0.8465031385421753	-0.26313692331314087
-0.8463041186332703	-0.26246178150177
-0.8462661504745483	-0.2621115744113922
-0.8462274670600891	-0.2615288496017456
-0.8460617065429688	-0.2610149085521698
-0.8459588289260864	-0.260601669549942
-0.8459525108337402	-0.2599567472934723
-0.8457845449447632	-0.2594855725765228
-0.8457566499710083	-0.2591010332107544
-0.8456925749778748	-0.2586214542388916
-0.8455358147621155	-0.25811290740966797
-0.8454704284667969	-0.25751760601997375
-0.8454073667526245	-0.2571740448474884
-0.845381498336792	-0.2563572824001312
-0.8453115224838257	-0.25590282678604126
-0.8453236818313599	-0.25558003783226013
-0.8448642492294312	-0.25489112734794617
-0.8448615074157715	-0.254547655582428
-0.8447884321212769	-0.2539392113685608
-0.8447301983833313	-0.2535806894302368
-0.844649076461792	-0.2529164254665375
-0.8445401787757874	-0.2524641752243042
-0.8444827198982239	-0.25197362899780273
-0.8443726301193237	-0.25140050053596497
-0.8442237973213196	-0.25082895159721375
-0.8439445495605469	-0.2503921389579773
-0.8440501689910889	-0.24979808926582336
-0.8438223600387573	-0.24927419424057007
-0.8437373042106628	-0.24883078038692474
-0.8436765670776367	-0.24831034243106842
-0.8435183763504028	-0.24777227640151978
-0.8434772491455078	-0.24717460572719574
-0.8434102535247803	-0.24675253033638
-0.8432625532150269	-0.2462199479341507
-0.8431587219238281	-0.24568182229995728
-0.8429692387580872	-0.245224267244339
-0.8428506255149841	-0.24463042616844177
-0.8426822423934937	-0.24401691555976868
-0.8427338004112244	-0.2435659021139145
-0.8426154851913452	-0.2431221902370453
-0.8423058986663818	-0.24251678586006165
-0.8422735333442688	-0.24202391505241394
-0.842267632484436	-0.24150213599205017
-0.8420389890670776	-0.2408701777458191
-0.842044472694397	-0.24043156206607819
-0.8418795466423035	-0.23991960287094116
-0.8417648673057556	-0.23919786512851715
-0.8415995836257935	-0.23881196975708008
-0.8415467739105225	-0.23822522163391113
-0.8412148952484131	-0.23774585127830505
-0.841210126876831	-0.237057626247406
-0.8411993980407715	-0.23652158677577972
-0.8409688472747803	-0.23602010309696198
-0.8409344553947449	-0.2354125678539276
-0.8407246470451355	-0.23498472571372986
-0.8405789136886597	-0.23444151878356934
-0.8404877781867981	-0.23374822735786438
-0.8403935432434082	-0.2333006113767624
-0.8403754234313965	-0.2327004224061966
-0.8400918245315552	-0.2321876585483551
-0.8400529026985168	-0.23157328367233276
-0.8398218154907227	-0.23117923736572266
-0.8397333025932312	-0.23045694828033447
-0.8396182060241699	-0.23003318905830383
-0.8394730091094971	-0.2294364869594574
-0.8393262028694153	-0.22882592678070068
-0.8391090631484985	-0.22828304767608643
-0.8390577435493469	-0.22759848833084106
-0.8389061093330383	-0.2272198349237442
-0.8388173580169678	-0.2266051173210144
-0.8386614322662354	-0.22599826753139496
-0.8385084867477417	-0.22540545463562012
-0.838374137878418	-0.22488205134868622
-0.8382170796394348	-0.22426651418209076
-0.838135838508606	-0.22382189333438873
-0.838017463684082	-0.2231682538986206
-0.8377969264984131	-0.2225828766822815
-0.8376099467277527	-0.22215962409973145
-0.8375589847564697	-0.22154393792152405
-0.8372626900672913	-0.22106434404850006
-0.8373330235481262	-0.22035512328147888
-0.8370269536972046	-0.21983188390731812
-0.8367922306060791	-0.21924623847007751
-0.8367055654525757	-0.21871188282966614
-0.8365880846977234	-0.21807235479354858
-0.8363131284713745	-0.2175254225730896
-0.8362347483634949	-0.21697568893432617
-0.8361793756484985	-0.21633337438106537
-0.835941731929779	-0.2158282995223999
-0.8358197212219238	-0.21519973874092102
-0.8356952667236328	-0.2146446406841278
-0.8353501558303833	-0.2139550745487213
-0.8353636860847473	-0.21342991292476654
-0.8351514935493469	-0.21293973922729492
-0.8350570797920227	-0.21232426166534424
-0.8349016904830933	-0.2116381973028183
-0.8347066044807434	-0.21115891635417938
-0.8345097303390503	-0.21053601801395416
-0.834476113319397	-0.2099647969007492
-0.8341474533081055	-0.20938774943351746
-0.8341307640075684	-0.20884986221790314
-0.8338310718536377	-0.2081870436668396
-0.83360356092453	-0.20744755864143372
-0.8334425687789917	-0.20697121322155
-0.833285391330719	-0.20629528164863586
-0.8330479860305786	-0.20560891926288605
-0.8329786062240601	-0.2051655352115631
-0.8328849673271179	-0.20456454157829285
-0.8326402306556702	-0.2037624716758728
-0.8324329853057861	-0.20324695110321045
-0.8323155641555786	-0.2027372419834137
-0.8321141004562378	-0.2020893692970276
-0.8319065570831299	-0.2015034556388855
-0.8318367004394531	-0.20100459456443787
-0.8316458463668823	-0.2003554403781891
-0.8313945531845093	-0.19976018369197845
-0.8312860131263733	-0.1991167962551117
-0.8310043811798096	-0.1983816772699356
-0.8306758403778076	-0.1979355663061142
-0.8305906653404236	-0.19725018739700317
-0.8304449915885925	-0.19657444953918457
-0.8301876187324524	-0.19596992433071136
-0.8302029967308044	-0.1953040510416031
-0.8298141956329346	-0.1947934627532959
-0.8295503854751587	-0.1941608041524887
-0.8294676542282104	-0.19355468451976776
-0.8292279839515686	-0.19301579892635345
-0.8288588523864746	-0.1923273652791977
-0.828720211982727	-0.19170686602592468
-0.8285417556762695	-0.19119292497634888
-0.828394889831543	-0.190446138381958
-0.828151285648346	-0.18988025188446045
-0.8277807235717773	-0.18916065990924835
-0.8277076482772827	-0.18857625126838684
-0.8275377154350281	-0.18811917304992676
-0.8273380398750305	-0.18741412460803986
-0.827103853225708	-0.186650812625885
-0.8269028663635254	-0.1860712617635727
-0.8267852067947388	-0.18565349280834198
-0.8265825510025024	-0.18496616184711456
-0.826330840587616	-0.18431460857391357
-0.8261523246765137	-0.1836901158094406
-0.8257405757904053	-0.18282154202461243
-0.8254896998405457	-0.1823515146970749
-0.8252988457679749	-0.18169772624969482
-0.8250288963317871	-0.18114885687828064
-0.824781060218811	-0.18039965629577637
-0.8245477676391602	-0.1796775907278061
-0.8243708610534668	-0.1791604608297348
-0.8240211009979248	-0.17846062779426575
-0.8239269852638245	-0.1778099685907364
-0.8236904144287109	-0.17726390063762665
-0.823381781578064	-0.17657470703125
-0.8231618404388428	-0.17592932283878326
-0.8229743242263794	-0.17533037066459656
-0.8226207494735718	-0.17463451623916626
-0.8225025534629822	-0.1740245670080185
-0.822351336479187	-0.17345766723155975
-0.8220949769020081	-0.17279469966888428
-0.8218876123428345	-0.17200708389282227
-0.8215368986129761	-0.1715046465396881
-0.8214495182037354	-0.17092983424663544
-0.8211508393287659	-0.17021872103214264
-0.8207711577415466	-0.16965711116790771
-0.8207505941390991	-0.16894377768039703
-0.8205083608627319	-0.16830673813819885
-0.8202558755874634	-0.16758222877979279
-0.8200056552886963	-0.16704370081424713
-0.8199788928031921	-0.16640320420265198
-0.8196256756782532	-0.16577182710170746
-0.8194859027862549	-0.1651960015296936
-0.8192542195320129	-0.16448639333248138
-0.8189221620559692	-0.1636831909418106
-0.8185417652130127	-0.16319389641284943
-0.8184316158294678	-0.16244518756866455
-0.8182345032691956	-0.16180813312530518
-0.8178446292877197	-0.1611884981393814
-0.8176231384277344	-0.1606084704399109
-0.8175156712532043	-0.1597868651151657
-0.8170260190963745	-0.15923498570919037
-0.8169510364532471	-0.15861111879348755
-0.816621720790863	-0.15780901908874512
-0.8164598941802979	-0.15708419680595398
-0.8160186409950256	-0.15645934641361237
-0.8157600164413452	-0.15593351423740387
-0.8155292868614197	-0.1551944613456726
-0.8151154518127441	-0.15441150963306427
-0.8150113224983215	-0.15384377539157867
-0.8145966529846191	-0.15318799018859863
-0.8143600821495056	-0.1524716317653656
-0.814113438129425	-0.15173622965812683
-0.8138771653175354	-0.151179701089859
-0.813495934009552	-0.15041705965995789
-0.8132778406143188	-0.14970357716083527
-0.8129291534423828	-0.14907656610012054
-0.8127520084381104	-0.148426353931427
-0.8125193119049072	-0.14764484763145447
-0.8122238516807556	-0.14704205095767975
-0.811866283416748	-0.14639712870121002
-0.8115814924240112	-0.14571839570999146
-0.811416745185852	-0.14503908157348633
-0.81102454662323	-0.14445920288562775
-0.810670793056488	-0.1435878872871399
-0.8104395270347595	-0.14304429292678833
-0.8101472854614258	-0.142512246966362
-0.8097836375236511	-0.1416819989681244
-0.8095464706420898	-0.14092755317687988
-0.8093844652175903	-0.14035826921463013
-0.8090018630027771	-0.13970045745372772
-0.8086617588996887	-0.1389167308807373
-0.8083293437957764	-0.13825921714305878
-0.8081059455871582	-0.13762088119983673
-0.8076784014701843	-0.13685841858386993
-0.807460606098175	-0.13625909388065338
-0.8072512149810791	-0.13554789125919342
-0.8068439960479736	-0.13477566838264465
-0.8064457178115845	-0.1341346949338913
-0.806152880191803	-0.1334403157234192
-0.8058834671974182	-0.13267599046230316
-0.805361270904541	-0.1319509595632553
-0.8051728010177612	-0.13138121366500854
-0.8047804236412048	-0.1306385099887848
-0.804468035697937	-0.12992063164710999
-0.8041579127311707	-0.12928496301174164
-0.8039288520812988	-0.1284780651330948
-0.8034775257110596	-0.1278678923845291
-0.8031247854232788	-0.12724429368972778
-0.8028205633163452	-0.1263790726661682
-0.8025566339492798	-0.12571462988853455
-0.8021265268325806	-0.12499730288982391
-0.8018087148666382	-0.12440542876720428
-0.8014808893203735	-0.12351854145526886
-0.8011058568954468	-0.12278403341770172
-0.8007148504257202	-0.12221242487430573
-0.8005048036575317	-0.12144115567207336
-0.7999956011772156	-0.1207423135638237
-0.79969322681427	-0.11999184638261795
-0.7994304895401001	-0.11927475035190582
-0.7989085912704468	-0.11854606866836548
-0.7986268997192383	-0.11774881929159164
-0.7982795238494873	-0.11716974526643753
-0.7979102730751038	-0.11639321595430374
-0.7975013256072998	-0.11559855192899704
-0.7972651124000549	-0.11495410650968552
-0.7968518733978271	-0.11423663794994354
-0.7963237166404724	-0.11338271200656891
-0.7960273027420044	-0.11279235035181046
-0.7956533432006836	-0.11203031241893768
-0.7952529191970825	-0.11125161498785019
-0.7947877049446106	-0.11056974530220032
-0.7945013642311096	-0.10977645963430405
-0.7940969467163086	-0.10907819122076035
-0.7937348484992981	-0.10826218128204346
-0.793413519859314	-0.10754717886447906
-0.7930742502212524	-0.10695856809616089
-0.7926011085510254	-0.1061316505074501
-0.7921361327171326	-0.10534334182739258
-0.7917659878730774	-0.1046525090932846
-0.7914754152297974	-0.10386894643306732
-0.7907636761665344	-0.10307137668132782
-0.7905587553977966	-0.10232400894165039
-0.7900898456573486	-0.1016426682472229
-0.7896537780761719	-0.10091951489448547
-0.789433479309082	-0.1001780778169632
-0.7888878583908081	-0.0993511825799942
-0.7885080575942993	-0.0986584722995758
-0.7880043983459473	-0.09793708473443985
-0.7877479195594788	-0.09705690294504166
-0.7870935201644897	-0.09643621742725372
-0.786819338798523	-0.09566929936408997
-0.7862273454666138	-0.09500160813331604
-0.7858123779296875	-0.09405169636011124
-0.7854059934616089	-0.093366838991642
-0.7850275039672852	-0.09268483519554138
-0.7845585346221924	-0.0918353721499443
-0.7842536568641663	-0.09118843078613281
-0.7837972640991211	-0.09033723175525665
-0.7833396792411804	-0.08965502679347992
-0.7828622460365295	-0.08881495893001556
-0.782419741153717	-0.08818838000297546
-0.7820307016372681	-0.08731306344270706
-0.7814698815345764	-0.0865003913640976
-0.7811534404754639	-0.08585625886917114
-0.7807098627090454	-0.08501371741294861
-0.7801867127418518	-0.08429872989654541
-0.7796874642372131	-0.08355151116847992
-0.7792812585830688	-0.08276934921741486
-0.7787545919418335	-0.08188699930906296
-0.7782837748527527	-0.08118145167827606
-0.7778635025024414	-0.08046327531337738
-0.7774312496185303	-0.07957252115011215
-0.7767814993858337	-0.07891324162483215
-0.7764413356781006	-0.07813876867294312
-0.775856614112854	-0.07731004804372787
-0.7754420042037964	-0.07658044993877411
-0.7749069929122925	-0.07582870870828629
-0.7744531631469727	-0.07500728964805603
-0.7739512324333191	-0.07422078400850296
-0.7734429240226746	-0.07341926544904709
-0.7729352712631226	-0.07264181971549988
-0.7724935412406921	-0.07176245748996735
-0.7719225287437439	-0.07105016708374023
-0.771470308303833	-0.07021819055080414
-0.7709193229675293	-0.06940239667892456
-0.7704254388809204	-0.06869085878133774
-0.7698519229888916	-0.06780239939689636
-0.7694023251533508	-0.06697893142700195
-0.7688450217247009	-0.06622007489204407
-0.768295168876648	-0.06544981151819229
-0.7679110765457153	-0.06472241133451462
-0.7672129273414612	-0.06389690935611725
-0.7667214274406433	-0.06315629184246063
-0.7663126587867737	-0.06229165568947792
-0.7656475305557251	-0.06156293675303459
-0.7650917768478394	-0.06073512136936188
-0.7645382881164551	-0.06004630774259567
-0.7641472220420837	-0.05916794016957283
-0.7634534239768982	-0.05844492092728615
-0.7630513906478882	-0.05768715962767601
-0.7624155282974243	-0.05683309584856033
-0.7619564533233643	-0.05598301813006401
-0.7613718509674072	-0.05515131726861
-0.7608209252357483	-0.05449463427066803
-0.7602951526641846	-0.05363169312477112
-0.7596601247787476	-0.0527738481760025
-0.7591934204101562	-0.05201203003525734
-0.7585659027099609	-0.051159732043743134
-0.7580860257148743	-0.05037955567240715
-0.7574911713600159	-0.0496758334338665
-0.7569559216499329	-0.04878934100270271
-0.7563023567199707	-0.04802176356315613
-0.7557072639465332	-0.04719344899058342
-0.755214512348175	-0.04643688723444939
-0.7544775605201721	-0.0456073060631752
-0.7539244294166565	-0.04480574280023575
-0.7532958388328552	-0.044027358293533325
-0.7527430653572083	-0.043247926980257034
-0.7522189021110535	-0.04239991307258606
-0.7517356276512146	-0.0414801761507988
-0.7509465217590332	-0.04082600027322769
-0.750362753868103	-0.040070511400699615
-0.7499487400054932	-0.03919152542948723
-0.7491088509559631	-0.03845918923616409
-0.7486194372177124	-0.037584688514471054
-0.7479797005653381	-0.036907508969306946
-0.7474161982536316	-0.03599916025996208
-0.7467108964920044	-0.03516578674316406
-0.7461787462234497	-0.034337639808654785
-0.7456167936325073	-0.03366263583302498
-0.7448612451553345	-0.03276294097304344
-0.7442562580108643	-0.03200604021549225
-0.7437047362327576	-0.031180359423160553
-0.7429882287979126	-0.030374255031347275
-0.7424497604370117	-0.02963586337864399
-0.7417944669723511	-0.028746871277689934
-0.7411913871765137	-0.027963630855083466
-0.7404183149337769	-0.02710615284740925
-0.739820659160614	-0.026279665529727936
-0.7390469312667847	-0.02546253427863121
-0.7383937239646912	-0.02457323670387268
-0.7378100752830505	-0.02383008599281311
-0.7371921539306641	-0.022933799773454666
-0.7364605665206909	-0.022102713584899902
-0.7358092069625854	-0.02129952982068062
-0.7351787686347961	-0.020491167902946472
-0.7345029711723328	-0.019689995795488358
-0.7337347865104675	-0.019009390845894814
-0.7331633567810059	-0.01811234839260578
-0.7325385212898254	-0.017312543466687202
-0.7316930294036865	-0.01651262678205967
-0.7309994101524353	-0.015617833472788334
-0.730199933052063	-0.01475500501692295
-0.7296339273452759	-0.01396285742521286
-0.7288938760757446	-0.013153273612260818
-0.728201150894165	-0.012348643504083157
-0.7274694442749023	-0.01147058792412281
-0.7267358303070068	-0.010722445324063301
-0.7260203957557678	-0.009808416478335857
-0.7253530025482178	-0.0090220021083951
-0.7246580123901367	-0.008261244744062424
-0.7238549590110779	-0.007313339971005917
-0.7230600118637085	-0.006551698315888643
-0.7224722504615784	-0.00570833683013916
-0.7216980457305908	-0.004883200861513615
-0.7209765315055847	-0.004036987200379372
-0.7202059626579285	-0.0031978683546185493
-0.7194980978965759	-0.0023209231439977884
-0.718614399433136	-0.0015464562457054853
-0.718014121055603	-0.0007230701157823205
-0.7171081304550171	8.279352186946198e-05
-0.7163633108139038	0.0008361021755263209
-0.7156271934509277	0.0016660484252497554
-0.7149683237075806	0.0025339636486023664
-0.7140730023384094	0.0034049551468342543
-0.7133052349090576	0.004157267510890961
-0.7127560377120972	0.005139252636581659
-0.7118602395057678	0.005779271479696035
-0.7109411358833313	0.006602337583899498
-0.7101836204528809	0.007601426914334297
-0.7094634771347046	0.008254182524979115
-0.7086594700813293	0.009092452935874462
-0.7078644633293152	0.010052484460175037
-0.7069685459136963	0.010753055103123188
-0.7062679529190063	0.011675802990794182
-0.7054668664932251	0.012484198436141014
-0.7046700716018677	0.013287901878356934
-0.7038675546646118	0.014107891358435154
-0.7031208276748657	0.014958981424570084
-0.7021913528442383	0.015866853296756744
-0.7013485431671143	0.01657579466700554
-0.700564980506897	0.017498454079031944
-0.699713945388794	0.018317054957151413
-0.6989108920097351	0.019068045541644096
-0.6981794834136963	0.01986304670572281
-0.6973056793212891	0.02077508345246315
-0.6963426470756531	0.021564694121479988
-0.6955088376998901	0.022419793531298637
-0.6947171092033386	0.023288529366254807
-0.693824827671051	0.024025384336709976
-0.6930140256881714	0.024761034175753593
-0.6921384334564209	0.025723276659846306
-0.6912230253219604	0.026427553966641426
-0.6904008984565735	0.027341879904270172
-0.6896086931228638	0.02817368693649769
-0.6886311769485474	0.028990475460886955
-0.6877667903900146	0.02985680289566517
-0.6868810653686523	0.0305467639118433
-0.6859414577484131	0.031378790736198425
-0.685179591178894	0.03217729181051254
-0.6843087077140808	0.032973311841487885
-0.6832985877990723	0.03386799618601799
-0.6824199557304382	0.03466634452342987
-0.6815803647041321	0.03548295795917511
-0.6806778907775879	0.03641605004668236
-0.6795618534088135	0.03713451698422432
-0.6787806153297424	0.037957146763801575
-0.677821159362793	0.03881099820137024
-0.6770229339599609	0.03953554481267929
-0.6761029362678528	0.040452904999256134
-0.6751267910003662	0.04112281650304794
-0.6741700768470764	0.04184696823358536
-0.6732422113418579	0.04279698431491852
-0.6723346710205078	0.043478190898895264
-0.671331524848938	0.044189780950546265
-0.6703612804412842	0.04497094824910164
-0.6694820523262024	0.045744240283966064
-0.6684896349906921	0.046574193984270096
-0.667421281337738	0.047280244529247284
-0.6663993000984192	0.048095859587192535
-0.6655085682868958	0.04893138259649277
-0.6644574403762817	0.049652498215436935
-0.6634068489074707	0.05047736316919327
-0.6624599695205688	0.05126935988664627
-0.6614897847175598	0.05206137150526047
-0.660428524017334	0.05296880006790161
-0.659469485282898	0.05364607647061348
-0.6583890914916992	0.05448491871356964
-0.6573607921600342	0.055291492491960526
-0.6563187837600708	0.05620291829109192
-0.6554639339447021	0.05699439346790314
-0.6542869806289673	0.057837970554828644
-0.6533195972442627	0.05860038846731186
-0.6523101925849915	0.05938144028186798
-0.6511920690536499	0.060136377811431885
-0.6501964330673218	0.06095926836133003
-0.6491988897323608	0.06169021129608154
-0.6480203866958618	0.06263817101716995
-0.6469398140907288	0.06338648498058319
-0.645904004573822	0.06419345736503601
-0.6448974609375	0.06495044380426407
-0.6437491178512573	0.06583263725042343
-0.6427839398384094	0.06661267578601837
-0.6417388319969177	0.06743849068880081
-0.6405447721481323	0.06815638393163681
-0.6395062208175659	0.06895259767770767
-0.6384064555168152	0.06973782926797867
-0.6373486518859863	0.07058393955230713
-0.6361098289489746	0.07146814465522766
-0.6350934505462646	0.07212653756141663
-0.6340073943138123	0.07298915833234787
-0.6328425407409668	0.07380456477403641
-0.6318069100379944	0.07455796003341675
-0.6306381225585938	0.07535719871520996
-0.6294523477554321	0.07615373283624649
-0.6283449530601501	0.07700753211975098
-0.6273059248924255	0.0777931958436966
-0.6261557936668396	0.07855316996574402
-0.624923586845398	0.07928840816020966
-0.6237759590148926	0.0800882875919342
-0.6226708889007568	0.08092451095581055
-0.6214441061019897	0.0817234069108963
-0.6202975511550903	0.08249422162771225
-0.6191743612289429	0.08329787850379944
-0.6179049015045166	0.0840233787894249
-0.6167528629302979	0.08484247326850891
-0.6155936121940613	0.0856214091181755
-0.6144731640815735	0.08634649962186813
-0.6131555438041687	0.08718523383140564
-0.6119961738586426	0.08796624094247818
-0.6108195781707764	0.08871812373399734
-0.6095961332321167	0.08941579610109329
-0.6083916425704956	0.09024389833211899
-0.6071093082427979	0.09106985479593277
-0.6058993935585022	0.09177687764167786
-0.6047051548957825	0.09251464158296585
-0.6036014556884766	0.09326846897602081
-0.6022290587425232	0.09397312998771667
-0.6010181903839111	0.09484688937664032
-0.5998131036758423	0.09547524899244308
-0.5985292196273804	0.09626413136720657
-0.5972535014152527	0.09687069058418274
-0.5960384607315063	0.097720205783844
-0.5946909785270691	0.09834012389183044
-0.5934780836105347	0.09908533841371536
-0.5922232866287231	0.09975370764732361
-0.5909651517868042	0.10050410032272339
-0.5896075963973999	0.1011921688914299
-0.588398277759552	0.10198907554149628
-0.5870423316955566	0.1027151346206665
-0.5857608318328857	0.10342909395694733
-0.5844613313674927	0.10417836159467697
-0.583167552947998	0.10483221709728241
-0.5818445086479187	0.10557732731103897
-0.5804608464241028	0.10631581395864487
-0.5791931748390198	0.10711915045976639
-0.5778250098228455	0.1077386811375618
-0.5763974785804749	0.1085338294506073
-0.5751808285713196	0.10925038903951645
-0.5738138556480408	0.10995899140834808
-0.5724635720252991	0.11067189276218414
-0.5711633563041687	0.11126168817281723
-0.5697652697563171	0.11203588545322418
-0.5683726072311401	0.11270731687545776
-0.5670636296272278	0.1134386658668518
-0.5656625032424927	0.11413509398698807
-0.5642919540405273	0.11471149325370789
-0.5629216432571411	0.11543199419975281
-0.5615272521972656	0.11607712507247925
-0.5601581335067749	0.11674976348876953
-0.5587342381477356	0.11748556047677994
-0.5574097633361816	0.11803765594959259
-0.5559676289558411	0.11866945028305054
-0.5544958114624023	0.11932358145713806
-0.5531826615333557	0.11993997544050217
-0.5517193675041199	0.1206185594201088
-0.5503712296485901	0.1212126612663269
-0.5489716529846191	0.12179053574800491
-0.5474662184715271	0.12251026183366776
-0.546042263507843	0.12311441451311111
-0.5445898771286011	0.12375038862228394
-0.543191134929657	0.12439505755901337
-0.5416770577430725	0.12496403604745865
-0.5402505993843079	0.12551483511924744
-0.5387594103813171	0.12622390687465668
-0.5373186469078064	0.12688255310058594
-0.535841703414917	0.12743665277957916
-0.5343842506408691	0.12803691625595093
-0.5329023599624634	0.1286306083202362
-0.531370222568512	0.12928801774978638
-0.5298258662223816	0.12981314957141876
-0.5284616947174072	0.130470409989357
-0.5269111394882202	0.13103920221328735
-0.5253411531448364	0.13170024752616882
-0.5238608121871948	0.13213711977005005
-0.5223232507705688	0.13281218707561493
-0.5208168625831604	0.13329100608825684
-0.5193309187889099	0.1338755488395691
-0.5176692008972168	0.1344970017671585
-0.5161773562431335	0.13506683707237244
-0.5147190690040588	0.13557319343090057
-0.5130784511566162	0.13618947565555573
-0.5115156173706055	0.13668295741081238
-0.5099353790283203	0.1372339278459549
-0.5084035396575928	0.1378384232521057
-0.5067848563194275	0.13833187520503998
-0.505254328250885	0.13894078135490417
-0.5037130117416382	0.1395292580127716
-0.5020950436592102	0.14005081355571747
-0.5004993081092834	0.14058871567249298
-0.49896058440208435	0.1410987824201584
-0.49733710289001465	0.14167408645153046
-0.4957459568977356	0.14218010008335114
-0.494159996509552	0.14272433519363403
-0.4926337003707886	0.14332935214042664
-0.4910191595554352	0.14379867911338806
-0.48934653401374817	0.14432255923748016
-0.487866073846817	0.14481639862060547
-0.4861105978488922	0.1453099250793457
-0.48448407649993896	0.1457543969154358
-0.48280417919158936	0.14632470905780792
-0.481225848197937	0.14674970507621765
-0.4795204699039459	0.1473301500082016
-0.4779208302497864	0.14777815341949463
-0.47626298666000366	0.14817151427268982
-0.4745688736438751	0.1486019492149353
-0.4729631841182709	0.1491129994392395
-0.47131186723709106	0.1495436131954193
-0.46951812505722046	0.1501033455133438
