# Date: 21/07/2015-17:48:00
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8372597694396973	-0.22132864594459534
-0.8370382189750671	-0.22077016532421112
-0.8369553089141846	-0.2202244997024536
-0.8368679285049438	-0.21958822011947632
-0.8365797996520996	-0.21905866265296936
-0.836556077003479	-0.21849936246871948
-0.8364531397819519	-0.21784694492816925
-0.8361692428588867	-0.21731315553188324
-0.8361361622810364	-0.21674607694149017
-0.8359766006469727	-0.21613240242004395
-0.8356655240058899	-0.21547456085681915
-0.8356124758720398	-0.21492502093315125
-0.8354736566543579	-0.21451342105865479
-0.8353716135025024	-0.2138179987668991
-0.8352002501487732	-0.21321654319763184
-0.8349783420562744	-0.21270975470542908
-0.8347852826118469	-0.21207967400550842
-0.8346791863441467	-0.21149709820747375
-0.8344232439994812	-0.21093054115772247
-0.8343756794929504	-0.21040235459804535
-0.8341256976127625	-0.2097504884004593
-0.8339374661445618	-0.20898106694221497
-0.8337872624397278	-0.20851927995681763
-0.8336070775985718	-0.20782239735126495
-0.8333536982536316	-0.20715001225471497
-0.8333339691162109	-0.20674502849578857
-0.8331961035728455	-0.20611731708049774
-0.8329726457595825	-0.20532985031604767
-0.8327983617782593	-0.2048012614250183
-0.8326082825660706	-0.2042866349220276
-0.8324055075645447	-0.20365844666957855
-0.8322014808654785	-0.20310580730438232
-0.8321948647499084	-0.2026337832212448
-0.8320282697677612	-0.20191198587417603
-0.8317145109176636	-0.20135515928268433
-0.8316752910614014	-0.20072472095489502
-0.8313460946083069	-0.20001395046710968
-0.8310248255729675	-0.19949470460414886
-0.8309487104415894	-0.1988777369260788
-0.8308466076850891	-0.1981922686100006
-0.8305410742759705	-0.19759239256381989
-0.8305635452270508	-0.19696322083473206
-0.8301639556884766	-0.1963772475719452
-0.8298815488815308	-0.1957518756389618
-0.8298588991165161	-0.19520512223243713
-0.8296337723731995	-0.19460254907608032
-0.8292965888977051	-0.19392308592796326
-0.8291345238685608	-0.19337086379528046
-0.8289368152618408	-0.19278667867183685
-0.8287720680236816	-0.1920308768749237
-0.828583836555481	-0.19149544835090637
-0.8281669020652771	-0.1907954066991806
-0.8281135559082031	-0.19022780656814575
-0.8279921412467957	-0.18974174559116364
-0.8277543783187866	-0.18906906247138977
-0.8275336027145386	-0.1882205754518509
-0.8273341655731201	-0.18773499131202698
-0.8271777033805847	-0.18731102347373962
-0.8270143866539001	-0.1865731179714203
-0.8267956376075745	-0.18600033223628998
-0.8266193866729736	-0.18529397249221802
-0.8261423110961914	-0.1844710409641266
-0.825904130935669	-0.18401461839675903
-0.8257461786270142	-0.18331897258758545
-0.8254444003105164	-0.18276773393154144
-0.8252173662185669	-0.18205824494361877
-0.8249925374984741	-0.18131326138973236
-0.8248069286346436	-0.18078511953353882
-0.8244736790657043	-0.18017205595970154
-0.8244225978851318	-0.17949186265468597
-0.8241490721702576	-0.17890675365924835
-0.8238274455070496	-0.17820939421653748
-0.8236294984817505	-0.17765910923480988
-0.8234520554542542	-0.17699436843395233
-0.8231078386306763	-0.17628274857997894
-0.8230159282684326	-0.17565737664699554
-0.8228104114532471	-0.17506876587867737
-0.8225793838500977	-0.1744442880153656
-0.822386622428894	-0.17375047504901886
-0.8220267295837402	-0.17320556938648224
-0.8219190835952759	-0.17258192598819733
-0.8216989040374756	-0.17194074392318726
-0.8212544918060303	-0.17138783633708954
-0.821243166923523	-0.17066757380962372
-0.8210161328315735	-0.17000816762447357
-0.8207718729972839	-0.169276624917984
-0.8205132484436035	-0.16873736679553986
-0.8204725980758667	-0.1680900752544403
-0.8201454281806946	-0.16747939586639404
-0.8200029134750366	-0.16689462959766388
-0.8197336792945862	-0.16615083813667297
-0.8194840550422668	-0.16542771458625793
-0.8190452456474304	-0.16484147310256958
-0.8189595341682434	-0.16420279443264008
-0.8187920451164246	-0.16360455751419067
-0.8183585405349731	-0.16286931931972504
-0.8182060718536377	-0.1623290330171585
-0.8180785775184631	-0.16156089305877686
-0.8176020979881287	-0.1609061360359192
-0.8175221681594849	-0.1603178083896637
-0.8171448111534119	-0.1596197783946991
-0.8170313835144043	-0.15880589187145233
-0.8166102170944214	-0.1581960916519165
-0.8163515329360962	-0.15771067142486572
-0.8160577416419983	-0.15694963932037354
-0.8157181739807129	-0.1561797559261322
-0.8155561685562134	-0.15555036067962646
-0.8152400255203247	-0.15492650866508484
-0.8149895071983337	-0.15421926975250244
-0.8146911263465881	-0.15348023176193237
-0.8144704103469849	-0.15301281213760376
-0.814089298248291	-0.15217621624469757
-0.8138698935508728	-0.15146714448928833
-0.8135499954223633	-0.15087874233722687
-0.81339430809021	-0.15020853281021118
-0.8131216168403625	-0.14941462874412537
-0.8128302693367004	-0.14885318279266357
-0.8124668002128601	-0.14812692999839783
-0.8122093677520752	-0.14749769866466522
-0.8120597004890442	-0.1468733698129654
-0.8116761445999146	-0.14619146287441254
-0.8113023638725281	-0.14541080594062805
-0.8110947608947754	-0.14483843743801117
-0.8107905387878418	-0.14431068301200867
-0.8104802966117859	-0.1434689462184906
-0.8102095127105713	-0.1427702158689499
-0.8100731372833252	-0.1421433389186859
-0.8096764087677002	-0.14151690900325775
-0.8093898892402649	-0.14072607457637787
-0.8090237379074097	-0.13998813927173615
-0.8088487386703491	-0.13944396376609802
-0.8083286285400391	-0.13869915902614594
-0.8081019520759583	-0.1380181461572647
-0.8079524040222168	-0.1374022513628006
-0.8074781894683838	-0.13655678927898407
-0.8071061968803406	-0.13592861592769623
-0.8068404197692871	-0.13531777262687683
-0.806586503982544	-0.134516179561615
-0.8061120510101318	-0.133809432387352
-0.805922269821167	-0.13319671154022217
-0.8055514693260193	-0.13246440887451172
-0.8052067756652832	-0.13178004324436188
-0.8049323558807373	-0.13117164373397827
-0.8047134876251221	-0.13035808503627777
-0.8041982054710388	-0.12969322502613068
-0.8039240837097168	-0.1291036158800125
-0.803600013256073	-0.12821891903877258
-0.8033061623573303	-0.12760423123836517
-0.8028982877731323	-0.12680959701538086
-0.8025870323181152	-0.1262897253036499
-0.8022533655166626	-0.12536944448947906
-0.8019211292266846	-0.1246454194188118
-0.8015351295471191	-0.12410889565944672
-0.8013177514076233	-0.1233014166355133
-0.8007815480232239	-0.12259461730718613
-0.80045485496521	-0.12184416502714157
-0.8002435564994812	-0.12120659649372101
-0.7997262477874756	-0.12034609913825989
-0.7994081974029541	-0.11961545795202255
-0.7991318702697754	-0.11909075081348419
-0.7986727952957153	-0.11826231330633163
-0.7983710169792175	-0.11745529621839523
-0.7981043457984924	-0.11686447262763977
-0.797629177570343	-0.11612942069768906
-0.7972116470336914	-0.11528392136096954
-0.7968664169311523	-0.11470897495746613
-0.7965339422225952	-0.11390306055545807
-0.7961291670799255	-0.11318095773458481
-0.7956640720367432	-0.11247539520263672
-0.7952978610992432	-0.11169598996639252
-0.794972836971283	-0.11099380254745483
-0.7946099042892456	-0.11019760370254517
-0.7942898869514465	-0.10947107523679733
-0.7939750552177429	-0.10891159623861313
-0.7935003042221069	-0.10797695070505142
-0.7930410504341125	-0.1072922870516777
-0.7926816940307617	-0.10659059137105942
-0.7923620343208313	-0.10575729608535767
-0.7917072772979736	-0.10504986345767975
-0.7914961576461792	-0.10426004976034164
-0.7910211086273193	-0.103517085313797
-0.7906025648117065	-0.10290101915597916
-0.7903619408607483	-0.10210780799388885
-0.7898179292678833	-0.10132502764463425
-0.7894719243049622	-0.10065402835607529
-0.7889678478240967	-0.09984715282917023
-0.7887151837348938	-0.09900826960802078
-0.7880682349205017	-0.0983634740114212
-0.7877781391143799	-0.09761883318424225
-0.7872151136398315	-0.09693470597267151
-0.7867907881736755	-0.09607600420713425
-0.7863523960113525	-0.09539543092250824
-0.7860322594642639	-0.09465780854225159
-0.7855662107467651	-0.0938214585185051
-0.785260021686554	-0.09313199669122696
-0.7848383188247681	-0.0923277884721756
-0.7843748927116394	-0.09163128584623337
-0.7839387655258179	-0.09082693606615067
-0.7834494709968567	-0.09014161676168442
-0.7830508351325989	-0.08930731564760208
-0.782523512840271	-0.08853760361671448
-0.7822137475013733	-0.08786125481128693
-0.781765341758728	-0.08698557317256927
-0.7812660336494446	-0.08628354966640472
-0.780788779258728	-0.0855790227651596
-0.7803443670272827	-0.08475126326084137
-0.779821515083313	-0.08390402793884277
-0.7794178128242493	-0.08316977322101593
-0.7789754867553711	-0.08243313431739807
-0.7785981893539429	-0.08160393685102463
-0.777864396572113	-0.08096920698881149
-0.7775329351425171	-0.08011958003044128
-0.7769734263420105	-0.07935845106840134
-0.7765753269195557	-0.07862336188554764
-0.7760188579559326	-0.07785363495349884
-0.7755404710769653	-0.07699574530124664
-0.7750921249389648	-0.07622260600328445
-0.7745712399482727	-0.07545619457960129
-0.774059534072876	-0.07464402914047241
-0.7736188769340515	-0.07383541017770767
-0.7730087041854858	-0.07302679866552353
-0.7726132273674011	-0.07226206362247467
-0.7721225023269653	-0.07147173583507538
-0.771602213382721	-0.07068024575710297
-0.7710191011428833	-0.06986438482999802
-0.770596981048584	-0.06906605511903763
-0.7700544595718384	-0.068274587392807
-0.7694944739341736	-0.06751784682273865
-0.7691203951835632	-0.06675367802381516
-0.7683935761451721	-0.0659535825252533
-0.7678903341293335	-0.06522241234779358
-0.7674569487571716	-0.06435564160346985
-0.7668575644493103	-0.06364943832159042
-0.7663635611534119	-0.06280746310949326
-0.7657790184020996	-0.062037281692028046
-0.76537024974823	-0.06126851961016655
-0.764695405960083	-0.060458846390247345
-0.7643611431121826	-0.05977390334010124
-0.7637062668800354	-0.05888192355632782
-0.7632392048835754	-0.058036088943481445
-0.7626673579216003	-0.05720788240432739
-0.7621632218360901	-0.05655808001756668
-0.7615804672241211	-0.055674705654382706
-0.7609936594963074	-0.05490252748131752
-0.7604509592056274	-0.05412748083472252
-0.759896993637085	-0.053265366703271866
-0.7594165802001953	-0.052506133913993835
-0.7588212490081787	-0.051770709455013275
-0.7583216428756714	-0.05087306722998619
-0.7577030658721924	-0.05012800171971321
-0.7570821046829224	-0.04930246248841286
-0.7566230297088623	-0.04856249317526817
-0.7558960318565369	-0.04768788814544678
-0.7553327083587646	-0.04687952250242233
-0.7547180652618408	-0.04612809792160988
-0.7541035413742065	-0.045337993651628494
-0.7536060810089111	-0.04459180682897568
-0.7531558275222778	-0.043596599251031876
-0.7523466944694519	-0.04288695380091667
-0.7518595457077026	-0.04218486696481705
-0.7513607144355774	-0.041271381080150604
-0.7505682110786438	-0.040501389652490616
-0.7501124143600464	-0.039738189429044724
-0.7494685053825378	-0.039035189896821976
-0.7488350868225098	-0.03807157650589943
-0.7481940388679504	-0.0373300164937973
-0.747683048248291	-0.036514997482299805
-0.7470852136611938	-0.035732559859752655
-0.7463656663894653	-0.034890301525592804
-0.7457917928695679	-0.03414208069443703
-0.7452221512794495	-0.033244602382183075
-0.744499921798706	-0.03251662477850914
-0.7439953684806824	-0.03180919215083122
-0.7433390617370605	-0.030869457870721817
-0.7427239418029785	-0.030060242861509323
-0.7419894337654114	-0.029287777841091156
-0.7413690090179443	-0.02839958295226097
-0.7406312823295593	-0.027577105909585953
-0.7399727702140808	-0.026738032698631287
-0.7393745183944702	-0.025938278064131737
-0.7387701272964478	-0.025111902505159378
-0.7380521893501282	-0.024219408631324768
-0.7374131083488464	-0.023522699251770973
-0.7367601990699768	-0.02260734885931015
-0.7361140251159668	-0.021837828680872917
-0.7353852391242981	-0.021168291568756104
-0.7347478866577148	-0.020246295258402824
-0.7341485023498535	-0.01947549358010292
-0.733356237411499	-0.018644088879227638
-0.7326717376708984	-0.017794564366340637
-0.7319104075431824	-0.016934683546423912
-0.7312910556793213	-0.016104845330119133
-0.7305856943130493	-0.015312867239117622
-0.7298765182495117	-0.014435253106057644
-0.7291975021362305	-0.01359198521822691
-0.7284960746765137	-0.012875258922576904
-0.7277572154998779	-0.011964771896600723
-0.7270679473876953	-0.011176953092217445
-0.7263741493225098	-0.01038302667438984
-0.7256011962890625	-0.009485069662332535
-0.7248101830482483	-0.008705354295670986
-0.7242363691329956	-0.007893044501543045
-0.7234816551208496	-0.0070564160123467445
-0.7226861119270325	-0.006192909553647041
-0.7220213413238525	-0.005381714552640915
-0.7212970852851868	-0.004455886781215668
-0.7204447388648987	-0.0037232819013297558
-0.7198436856269836	-0.002934957155957818
-0.7189283967018127	-0.002064530272036791
-0.7182042002677917	-0.0012890077196061611
-0.71751469373703	-0.0004729262727778405
-0.7167587876319885	0.0003546208899933845
-0.7158927917480469	0.0012564498465508223
-0.7151486873626709	0.002002795459702611
-0.7145849466323853	0.002953494433313608
-0.7137596011161804	0.0035936133936047554
-0.7128503918647766	0.004396030679345131
-0.712144136428833	0.005440887995064259
-0.711369514465332	0.006095641292631626
-0.7105323672294617	0.006918109022080898
-0.7098371386528015	0.007875247858464718
-0.7089073657989502	0.008592979982495308
-0.7081735134124756	0.009487418457865715
-0.7074686288833618	0.010308750905096531
-0.70664381980896	0.011162352748215199
-0.7058302164077759	0.011937284842133522
-0.7051387429237366	0.012803463265299797
-0.7041932940483093	0.01368483155965805
-0.703307569026947	0.014371261931955814
-0.7025846242904663	0.0153272720053792
-0.7017454504966736	0.016140609979629517
-0.7009456157684326	0.016890425235033035
-0.7001978158950806	0.01769189164042473
-0.6993972659111023	0.01857827790081501
-0.6983672976493835	0.019383257254958153
-0.6975995898246765	0.02021176926791668
-0.6968624591827393	0.021076278761029243
-0.695893406867981	0.021823085844516754
-0.69507896900177	0.022634414955973625
-0.6942909359931946	0.023517202585935593
-0.6933770775794983	0.024316005408763885
-0.6925472021102905	0.025183241814374924
-0.6917628645896912	0.026012256741523743
-0.6907641887664795	0.02680421620607376
-0.6899642944335938	0.027675239369273186
-0.689124345779419	0.028378400951623917
-0.6881101131439209	0.029202453792095184
-0.6873513460159302	0.030008044093847275
-0.6865134835243225	0.030798397958278656
-0.6855258941650391	0.031689755618572235
-0.6846380233764648	0.032549791038036346
-0.6838589906692505	0.03331375494599342
-0.6830015778541565	0.034229911863803864
-0.6818196773529053	0.034995995461940765
-0.6810530424118042	0.03578735888004303
-0.6801134347915649	0.036621175706386566
-0.6792550086975098	0.03740132600069046
-0.6783438920974731	0.03828775882720947
-0.677465558052063	0.038991618901491165
-0.6764693260192871	0.03976667299866676
-0.6755802035331726	0.040630798786878586
-0.6746917366981506	0.041318610310554504
-0.6736174821853638	0.04207408055663109
-0.6727083921432495	0.04283445328474045
-0.6718794703483582	0.043616101145744324
-0.6708335876464844	0.04445686191320419
-0.6698064208030701	0.04510094225406647
-0.668834924697876	0.04598340392112732
-0.6679306626319885	0.04682396352291107
-0.6668976545333862	0.04749330133199692
-0.665934681892395	0.04830828309059143
-0.6649656295776367	0.04906501621007919
-0.6639293432235718	0.04993068426847458
-0.6629332304000854	0.05080152302980423
-0.6619404554367065	0.05154741182923317
-0.6608895659446716	0.05239050090312958
-0.659885585308075	0.05312076210975647
-0.658900260925293	0.0540495291352272
-0.658027172088623	0.054855428636074066
-0.6568598747253418	0.05571465194225311
-0.6559020280838013	0.05641288310289383
-0.6548457145690918	0.05725587159395218
-0.653807520866394	0.05803186073899269
-0.6528204083442688	0.05886268988251686
-0.6517651081085205	0.059581756591796875
-0.6506258249282837	0.06057952344417572
-0.6495760679244995	0.06127697974443436
-0.6485733389854431	0.06210275739431381
-0.6475247144699097	0.06287704408168793
-0.646448016166687	0.06369849294424057
-0.6454024314880371	0.06449621915817261
-0.6443983316421509	0.0653674528002739
-0.6432268023490906	0.06604881584644318
-0.6422475576400757	0.06690128147602081
-0.6411056518554688	0.06767526268959045
-0.6400592923164368	0.0684451311826706
-0.6388360261917114	0.06940944492816925
-0.6378116607666016	0.07004852592945099
-0.6367748975753784	0.0708785131573677
-0.635610818862915	0.07173848152160645
-0.6345651149749756	0.07247571647167206
-0.6334183216094971	0.07329154014587402
-0.6322755813598633	0.07408981770277023
-0.6311361193656921	0.07495292276144028
-0.6301307678222656	0.07573766261339188
-0.6290370225906372	0.07644589990377426
-0.6277613639831543	0.07726294547319412
-0.6266892552375793	0.07799462974071503
-0.6255484819412231	0.07891196012496948
-0.6243535280227661	0.0797257348895073
-0.6232189536094666	0.08046266436576843
-0.6220930814743042	0.08125840127468109
-0.6208649277687073	0.0820290818810463
-0.6196837425231934	0.08281625062227249
-0.6185488700866699	0.0836314707994461
-0.6174687743186951	0.08435504138469696
-0.6160945296287537	0.08515721559524536
-0.6150277853012085	0.0859711766242981
-0.6138024926185608	0.0866897702217102
-0.612555980682373	0.08742459863424301
-0.6114336848258972	0.08825942873954773
-0.6100891828536987	0.08908665180206299
-0.6089179515838623	0.08984310179948807
-0.6077800393104553	0.09053988009691238
-0.6066952347755432	0.09129886329174042
-0.6052874326705933	0.09202635288238525
-0.604112982749939	0.0928773432970047
-0.6028524041175842	0.09350397437810898
-0.6016025543212891	0.09432993829250336
-0.6003934144973755	0.0949317067861557
-0.5991923213005066	0.09575757384300232
-0.5978293418884277	0.09637978672981262
-0.5966265201568604	0.09714386612176895
-0.5954668521881104	0.09781314432621002
-0.5941473841667175	0.09860308468341827
-0.5927957892417908	0.09925904870033264
-0.5916434526443481	0.10001978278160095
-0.5903187990188599	0.10080020129680634
-0.5890161395072937	0.10151934623718262
-0.5877565741539001	0.1022573783993721
-0.5864166617393494	0.10299855470657349
-0.5850861668586731	0.10368805378675461
-0.5838186740875244	0.10443254560232162
-0.5825148224830627	0.10525346547365189
-0.5811408758163452	0.10592170804738998
-0.5797828435897827	0.10664184391498566
-0.5785406231880188	0.10734576731920242
-0.5771896243095398	0.10810986161231995
-0.5758494734764099	0.10883576422929764
-0.5745689868927002	0.10946828126907349
-0.5731563568115234	0.11020046472549438
-0.5717521905899048	0.1108824610710144
-0.5705227255821228	0.1115669459104538
-0.5690875053405762	0.11232946813106537
-0.5677340626716614	0.11288996785879135
-0.5663678646087646	0.1136457547545433
-0.5649998784065247	0.11430215835571289
-0.5636498332023621	0.11499936133623123
-0.5622901916503906	0.11569206416606903
-0.5608826279640198	0.11625595390796661
-0.5594278573989868	0.116928830742836
-0.5580270290374756	0.11756041646003723
-0.5567572116851807	0.1182161420583725
-0.5552805066108704	0.1188497245311737
-0.5539636015892029	0.1194712370634079
-0.5525058507919312	0.12008588016033173
-0.5510848164558411	0.1207895576953888
-0.5496476888656616	0.12141019850969315
-0.5482131242752075	0.12201594561338425
-0.5467925071716309	0.12267018854618073
-0.5452874302864075	0.12328460812568665
-0.5439622402191162	0.12381041049957275
-0.54241943359375	0.12455620616674423
-0.5410060882568359	0.12513576447963715
-0.539533257484436	0.12575455009937286
-0.538018524646759	0.12637579441070557
-0.5366345643997192	0.12698572874069214
-0.5351311564445496	0.12765182554721832
-0.5336154699325562	0.12823520600795746
-0.532220721244812	0.12884436547756195
-0.5306686758995056	0.12944188714027405
-0.5291492342948914	0.1301383376121521
-0.5276780724525452	0.13054928183555603
-0.5260834693908691	0.13121572136878967
-0.5246462225914001	0.13172288239002228
-0.5231537818908691	0.1323341727256775
-0.52153480052948	0.1329273283481598
-0.5200433135032654	0.13352520763874054
-0.5185486674308777	0.13400894403457642
-0.5169749855995178	0.13462060689926147
-0.5153972506523132	0.13515876233577728
-0.5138595700263977	0.1357148289680481
-0.5123128294944763	0.1363159716129303
-0.5107216238975525	0.13687719404697418
-0.5091836452484131	0.13748539984226227
-0.5076590776443481	0.13808181881904602
-0.5060319304466248	0.13860943913459778
-0.5044801831245422	0.13913780450820923
-0.5029661059379578	0.13966280221939087
-0.5013437271118164	0.14017903804779053
-0.49975332617759705	0.14073973894119263
-0.4981912076473236	0.14131762087345123
-0.4966404438018799	0.1419210582971573
-0.4950854182243347	0.14243316650390625
-0.4933655858039856	0.1429629623889923
-0.49192309379577637	0.14344918727874756
-0.49025240540504456	0.1439683884382248
-0.4886239171028137	0.1444375365972519
-0.48693186044692993	0.145013689994812
-0.48538389801979065	0.14546456933021545
-0.48368147015571594	0.14599792659282684
-0.48204392194747925	0.1464812457561493
-0.4804656207561493	0.14692175388336182
-0.4787544906139374	0.14730419218540192
-0.47718745470046997	0.147886723279953
-0.47549939155578613	0.14834216237068176
