# Date: 21/07/2015-17:45:50
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8306949734687805	-0.19845330715179443
-0.8307519555091858	-0.19778233766555786
-0.8303542733192444	-0.19725219905376434
-0.8301039934158325	-0.1966288685798645
-0.8300315737724304	-0.19606158137321472
-0.8298046588897705	-0.1954347938299179
-0.8294714689254761	-0.19479422271251678
-0.8292906880378723	-0.19427496194839478
-0.8291457891464233	-0.19365981221199036
-0.8289638757705688	-0.19291162490844727
-0.8287752866744995	-0.19238853454589844
-0.8284239768981934	-0.1916956752538681
-0.8283203840255737	-0.19107329845428467
-0.8281769156455994	-0.19063358008861542
-0.8279784321784973	-0.1899498701095581
-0.8277508020401001	-0.18918755650520325
-0.8274909257888794	-0.18861150741577148
-0.8274243474006653	-0.1881910115480423
-0.8272101879119873	-0.18749576807022095
-0.8269952535629272	-0.18685096502304077
-0.8268292546272278	-0.18619564175605774
-0.8263771533966064	-0.18541988730430603
-0.8261305093765259	-0.18488667905330658
-0.8259711861610413	-0.18424683809280396
-0.8256586790084839	-0.18365266919136047
-0.8254186511039734	-0.18295885622501373
-0.8252525329589844	-0.18221169710159302
-0.8250147104263306	-0.18172067403793335
-0.8246668577194214	-0.18103833496570587
-0.8245943784713745	-0.18039655685424805
-0.8243659734725952	-0.17981329560279846
-0.8240488767623901	-0.17914773523807526
-0.8238434195518494	-0.17849451303482056
-0.8237109184265137	-0.17791080474853516
-0.8232857584953308	-0.1772202104330063
-0.8232511281967163	-0.17656928300857544
-0.8230476975440979	-0.17602084577083588
-0.8228850960731506	-0.17540666460990906
-0.8226026296615601	-0.17465950548648834
-0.8222458362579346	-0.17411983013153076
-0.822182297706604	-0.1735953986644745
-0.8218981623649597	-0.1728242039680481
-0.8215097188949585	-0.1722632646560669
-0.8214621543884277	-0.1715707778930664
-0.821239709854126	-0.1709032654762268
-0.8210241794586182	-0.17022854089736938
-0.8207544684410095	-0.1696675717830658
-0.8207769989967346	-0.16905683279037476
-0.8203940391540527	-0.16842186450958252
-0.820258378982544	-0.16783805191516876
-0.8200349807739258	-0.16710999608039856
-0.819758415222168	-0.1663316786289215
-0.8192964792251587	-0.16583925485610962
-0.8192270398139954	-0.16517561674118042
-0.8190305829048157	-0.16449013352394104
-0.8186376690864563	-0.1638394147157669
-0.8184624910354614	-0.16327616572380066
-0.8182861804962158	-0.16248592734336853
-0.8178768157958984	-0.16189543902873993
-0.8178430795669556	-0.161284402012825
-0.8174120187759399	-0.16056475043296814
-0.8173339366912842	-0.15975742042064667
-0.8168787956237793	-0.15916433930397034
-0.816670835018158	-0.15866604447364807
-0.8163610696792603	-0.15788666903972626
-0.8160405158996582	-0.1571262776851654
-0.8159019947052002	-0.1565575897693634
-0.8155729174613953	-0.1558929979801178
-0.815296471118927	-0.1552363932132721
-0.8150352835655212	-0.15449698269367218
-0.8148362040519714	-0.15397538244724274
-0.8144062161445618	-0.15313942730426788
-0.8141878843307495	-0.1524781882762909
-0.8138569593429565	-0.1518300473690033
-0.8136951327323914	-0.15117409825325012
-0.8134549260139465	-0.15039189159870148
-0.8131709098815918	-0.14983364939689636
-0.8127732276916504	-0.1491178572177887
-0.8125102519989014	-0.1485155075788498
-0.8123753070831299	-0.1478499174118042
-0.8119637966156006	-0.14718478918075562
-0.8116828203201294	-0.14640425145626068
-0.8114010691642761	-0.14585468173027039
-0.8111371397972107	-0.14531461894512177
-0.810854971408844	-0.14455406367778778
-0.8105435371398926	-0.14379677176475525
-0.8103802800178528	-0.1431557536125183
-0.8100417852401733	-0.14248718321323395
-0.8097162842750549	-0.14170652627944946
-0.8093481659889221	-0.14098063111305237
-0.8092005252838135	-0.14050143957138062
-0.8087263107299805	-0.13973116874694824
-0.8084743618965149	-0.1390867978334427
-0.8083338141441345	-0.13835807144641876
-0.8078778386116028	-0.13761009275913239
-0.807494044303894	-0.13695049285888672
-0.8072763085365295	-0.1362546980381012
-0.8069688081741333	-0.13556616008281708
-0.8064670562744141	-0.1348363161087036
-0.8062518835067749	-0.1342032253742218
-0.8059215545654297	-0.13358451426029205
-0.8055626153945923	-0.1328132450580597
-0.8053539991378784	-0.1321849673986435
-0.8050750494003296	-0.1313711404800415
-0.804655134677887	-0.13073721528053284
-0.8043250441551208	-0.13015758991241455
-0.8039734959602356	-0.12929658591747284
-0.803728461265564	-0.128654345870018
-0.803297758102417	-0.1278773993253708
-0.8029769659042358	-0.12731173634529114
-0.8026860952377319	-0.12641774117946625
-0.8023381233215332	-0.12571918964385986
-0.8019492030143738	-0.125119149684906
-0.8017085194587708	-0.12434355914592743
-0.8012047410011292	-0.12365946173667908
-0.8008869886398315	-0.12289047986268997
-0.8006779551506042	-0.12225089967250824
-0.8001542687416077	-0.12144424021244049
-0.7998945116996765	-0.12067633867263794
-0.7995218634605408	-0.12012709677219391
-0.7991896271705627	-0.11933556199073792
-0.7987557053565979	-0.11854736506938934
-0.7985624074935913	-0.11793256551027298
-0.7981512546539307	-0.11719182878732681
-0.7976360321044922	-0.11637120693922043
-0.797319233417511	-0.11576870083808899
-0.7970049381256104	-0.11501458287239075
-0.7965760231018066	-0.11423194408416748
-0.7961229085922241	-0.11355642229318619
-0.7958282828330994	-0.11284240335226059
-0.7954039573669434	-0.11202917993068695
-0.7950822710990906	-0.11129771173000336
-0.7947617769241333	-0.11058446764945984
-0.7944554090499878	-0.1099521741271019
-0.7939830422401428	-0.10911846160888672
-0.7935256361961365	-0.10838817805051804
-0.793134331703186	-0.10766903311014175
-0.7929040193557739	-0.10684286803007126
-0.7921813130378723	-0.10612289607524872
-0.7919999361038208	-0.10536810755729675
-0.79151451587677	-0.10463722050189972
-0.7911190986633301	-0.10399061441421509
-0.7908626794815063	-0.1032118871808052
-0.7903457880020142	-0.10242389887571335
-0.7900171279907227	-0.10170996934175491
-0.7894874811172485	-0.10099643468856812
-0.7892144322395325	-0.10006431490182877
-0.7885721921920776	-0.09949708729982376
-0.7883040904998779	-0.09873378276824951
-0.787754237651825	-0.09804576635360718
-0.787325382232666	-0.09713848680257797
-0.7869502902030945	-0.0964977964758873
-0.7865568399429321	-0.09574121236801147
-0.7861210107803345	-0.09497767686843872
-0.785781741142273	-0.09421369433403015
-0.785335898399353	-0.09344619512557983
-0.7849389314651489	-0.09280425310134888
-0.784444272518158	-0.09196154028177261
-0.7839778065681458	-0.09124729782342911
-0.7835961580276489	-0.09039422124624252
-0.7831295728683472	-0.08966067433357239
-0.7827582359313965	-0.0890100821852684
-0.7823007106781006	-0.08814559876918793
-0.7817912101745605	-0.08744721114635468
-0.7813208103179932	-0.08668851852416992
-0.7809497117996216	-0.0858992338180542
-0.7803616523742676	-0.08498590439558029
-0.7799873352050781	-0.08431338518857956
-0.7795417308807373	-0.08358043432235718
-0.7792034149169922	-0.08273400366306305
-0.7784804701805115	-0.08205883204936981
-0.7781280279159546	-0.08126857131719589
-0.7776063680648804	-0.08052021265029907
-0.7772091627120972	-0.07975541800260544
-0.7766256332397461	-0.0789906308054924
-0.776242196559906	-0.07818059623241425
-0.7757146954536438	-0.07737834751605988
-0.7752299308776855	-0.07663948088884354
-0.7746829986572266	-0.07581951469182968
-0.7742561101913452	-0.07495447993278503
-0.7736793756484985	-0.07422345876693726
-0.7732641100883484	-0.07341264188289642
-0.7727671265602112	-0.0725964903831482
-0.7722600698471069	-0.07187842577695847
-0.7716954946517944	-0.07101823389530182
-0.7712358236312866	-0.07021193206310272
-0.7707432508468628	-0.06945826858282089
-0.7701548337936401	-0.068717360496521
-0.7697895765304565	-0.06791969388723373
-0.7691216468811035	-0.06712739914655685
-0.7686198353767395	-0.06641291826963425
-0.7682199478149414	-0.06552901118993759
-0.7675817608833313	-0.0647878348827362
-0.7670592665672302	-0.06397581845521927
-0.7664563059806824	-0.0631866455078125
-0.766091525554657	-0.06237243488430977
-0.7654561400413513	-0.06167813763022423
-0.7650514841079712	-0.06092541664838791
-0.7644339799880981	-0.06004520505666733
-0.763897716999054	-0.0591997355222702
-0.7633500099182129	-0.058399613946676254
-0.7628373503684998	-0.057732585817575455
-0.7623051404953003	-0.05688248947262764
-0.7617092132568359	-0.05606149137020111
-0.7612212300300598	-0.05533697456121445
-0.7606397867202759	-0.05441092327237129
-0.7601282596588135	-0.05367773398756981
-0.7595205307006836	-0.05292055383324623
-0.7590451836585999	-0.05202127993106842
-0.7584449648857117	-0.05132902413606644
-0.7577993273735046	-0.050485190004110336
-0.7573328018188477	-0.04970844089984894
-0.7566699981689453	-0.04891252890229225
-0.7560778856277466	-0.04806986078619957
-0.7555044889450073	-0.04731126129627228
-0.7548781633377075	-0.04652708023786545
-0.754440426826477	-0.045763760805130005
-0.7540181875228882	-0.044823575764894485
-0.7532131671905518	-0.04409261792898178
-0.7526059746742249	-0.043353259563446045
-0.7521899342536926	-0.04253942519426346
-0.7514152526855469	-0.041729141026735306
-0.7508732080459595	-0.04090159386396408
-0.7502713203430176	-0.040239982306957245
-0.7496878504753113	-0.039231933653354645
-0.7490494847297668	-0.03853588551282883
-0.7485379576683044	-0.037667907774448395
-0.7479143738746643	-0.036981306970119476
-0.7471871376037598	-0.03612428158521652
-0.7466343641281128	-0.035346563905477524
-0.7460777759552002	-0.03448338434100151
-0.7453751564025879	-0.03374908119440079
-0.7448058128356934	-0.032976143062114716
-0.7441658973693848	-0.032067157328128815
-0.743583083152771	-0.03133200854063034
-0.7428527474403381	-0.0304797925055027
-0.7422496676445007	-0.02959037572145462
-0.7414766550064087	-0.02884845808148384
-0.740873396396637	-0.027990402653813362
-0.7402527332305908	-0.02718290314078331
-0.739669144153595	-0.026306742802262306
-0.7389551997184753	-0.02547541819512844
-0.7383580803871155	-0.024715134873986244
-0.7376304864883423	-0.0238649845123291
-0.737058699131012	-0.023079780861735344
-0.7362747192382812	-0.022324716672301292
-0.7356626987457275	-0.021444564685225487
-0.7350531816482544	-0.02073146030306816
-0.7343082427978516	-0.019867461174726486
-0.7335838079452515	-0.019027259200811386
-0.7328354120254517	-0.01819141022861004
-0.7322500944137573	-0.017328493297100067
-0.7315037846565247	-0.01651325263082981
-0.7307993769645691	-0.015678416937589645
-0.7301750779151917	-0.014846905134618282
-0.7294105291366577	-0.014118419960141182
-0.7286969423294067	-0.01323169656097889
-0.7280905842781067	-0.012381790205836296
-0.7273382544517517	-0.011610676534473896
-0.7266297340393066	-0.010769219137728214
-0.7258032560348511	-0.009967545047402382
-0.7252323627471924	-0.009114175103604794
-0.7244646549224854	-0.008301435969769955
-0.7237297892570496	-0.007425887510180473
-0.7229747176170349	-0.006611062213778496
-0.7222810387611389	-0.005757981911301613
-0.7214901447296143	-0.004970007110387087
-0.7208352088928223	-0.004165168385952711
-0.719994068145752	-0.003308356972411275
-0.7192390561103821	-0.0025676351506263018
-0.7185300588607788	-0.001749590621329844
-0.7178173661231995	-0.0009453990496695042
-0.7169686555862427	-2.37407220993191e-06
-0.7161557674407959	0.000767208228353411
-0.7156546115875244	0.0016939532943069935
-0.714888334274292	0.002368534216657281
-0.7139325141906738	0.0032048544380813837
-0.7131819128990173	0.00418776785954833
-0.7124532461166382	0.0048399814404547215
-0.7116665840148926	0.005731008015573025
-0.7108802199363708	0.006640722043812275
-0.7100527882575989	0.007343947887420654
-0.709301233291626	0.008214113302528858
-0.7085450887680054	0.00904290471225977
-0.707814633846283	0.009838583879172802
-0.7069575190544128	0.01073854323476553
-0.7062132358551025	0.011512944474816322
-0.7053614258766174	0.012402861379086971
-0.7044739127159119	0.013191468082368374
-0.7037067413330078	0.014045419171452522
-0.7029535174369812	0.014860324561595917
-0.702111542224884	0.015684422105550766
-0.7013508081436157	0.016423387452960014
-0.7005823850631714	0.01734217256307602
-0.6995590329170227	0.018162937834858894
-0.698794424533844	0.01898352988064289
-0.6980234384536743	0.01984246075153351
-0.6971047520637512	0.02060171216726303
-0.6962705850601196	0.021338030695915222
-0.6954755783081055	0.022292202338576317
-0.6946127414703369	0.023035140708088875
-0.6937455534934998	0.023961305618286133
-0.692941427230835	0.02477307990193367
-0.6920790672302246	0.02552913874387741
-0.6911839842796326	0.0264901015907526
-0.690301239490509	0.027139389887452126
-0.6894460916519165	0.027939435094594955
-0.6886016130447388	0.028791271150112152
-0.6877180337905884	0.02958345040678978
-0.6868079900741577	0.030419394373893738
-0.6858840584754944	0.03130445256829262
-0.6851261854171753	0.032031312584877014
-0.6842628121376038	0.0329691506922245
-0.6830724477767944	0.033790796995162964
-0.6823292374610901	0.034487221390008926
-0.6813942193984985	0.03539907932281494
-0.6805627942085266	0.03615100309252739
-0.6796935796737671	0.03697257488965988
-0.6787289381027222	0.037749193608760834
-0.6777479648590088	0.03849983960390091
-0.6769086718559265	0.03934093192219734
-0.6760486960411072	0.040111467242240906
-0.674996018409729	0.04083693400025368
-0.6740325689315796	0.04155556857585907
-0.6732289791107178	0.04239271953701973
-0.6722322702407837	0.04317181184887886
-0.6711745858192444	0.04387238249182701
-0.6702076196670532	0.044741783291101456
-0.6693450808525085	0.04555630683898926
-0.668256402015686	0.046290505677461624
-0.6672611832618713	0.04713183641433716
-0.6663393378257751	0.047844767570495605
-0.6652758121490479	0.048710618168115616
-0.6643372774124146	0.04954608529806137
-0.6633685231208801	0.0503092035651207
-0.6623408794403076	0.051147542893886566
-0.6613274812698364	0.05190885439515114
-0.6603252291679382	0.052807219326496124
-0.6594427824020386	0.053596146404743195
-0.6582932472229004	0.054485417902469635
-0.6573172807693481	0.05520864203572273
-0.6563601493835449	0.05606808885931969
-0.6552599668502808	0.056759677827358246
-0.6542706489562988	0.05760866776108742
-0.6532771587371826	0.05835850536823273
-0.652121365070343	0.0593167245388031
-0.6510560512542725	0.060093726962804794
-0.6500654816627502	0.06087686866521835
-0.649085521697998	0.06165482848882675
-0.647986888885498	0.06250815093517303
-0.6468816995620728	0.06327574700117111
-0.6459460258483887	0.06417977809906006
-0.6448038816452026	0.06484702974557877
-0.6438050270080566	0.06567876785993576
-0.6427193880081177	0.06646021455526352
-0.641594648361206	0.06727168709039688
-0.64045649766922	0.06816659867763519
-0.6394336223602295	0.06881207227706909
-0.638347327709198	0.06974110007286072
-0.6371914148330688	0.07057727873325348
-0.6362000703811646	0.07129719853401184
-0.6350063681602478	0.07213157415390015
-0.6338561773300171	0.07291273772716522
-0.632789671421051	0.07374667376279831
-0.6317148208618164	0.07454109191894531
-0.6306200623512268	0.07528908550739288
-0.6294494271278381	0.0761161595582962
-0.6283276081085205	0.07684899866580963
-0.6271885633468628	0.077768974006176
-0.6260019540786743	0.07847766578197479
-0.624904453754425	0.07927968353033066
-0.6237635016441345	0.08008593320846558
-0.6225211024284363	0.0808313637971878
-0.6213910579681396	0.0816696435213089
-0.6201843023300171	0.08247189968824387
-0.6191603541374207	0.08318949490785599
-0.6177915334701538	0.08400347828865051
-0.6167224645614624	0.08478429913520813
-0.615544319152832	0.08549909293651581
-0.6143274903297424	0.08624496310949326
-0.6131386160850525	0.08709348738193512
-0.6118670701980591	0.08793158084154129
-0.6106706857681274	0.08866645395755768
-0.6095119714736938	0.08937957137823105
-0.6084387898445129	0.09013765305280685
-0.6070910096168518	0.09089888632297516
-0.6058856844902039	0.09172277897596359
-0.6046847105026245	0.09236940741539001
-0.6034418344497681	0.09320364892482758
-0.6021653413772583	0.09380315989255905
-0.6009801626205444	0.09462922811508179
-0.5996603965759277	0.095253586769104
-0.5984202027320862	0.09606890380382538
-0.5972520709037781	0.09670411050319672
-0.5960126519203186	0.09748869389295578
-0.59464430809021	0.09815371781587601
-0.5934423804283142	0.09892269968986511
-0.5922276973724365	0.09967783093452454
-0.5908559560775757	0.10046631842851639
-0.5895774960517883	0.10114680230617523
-0.588333010673523	0.10184867680072784
-0.5869807600975037	0.10260608792304993
-0.5856615304946899	0.10334822535514832
-0.5844827890396118	0.10414920747280121
-0.5830684304237366	0.10483681410551071
-0.5816532969474792	0.10560131818056107
-0.5804486870765686	0.1063305139541626
-0.5791297554969788	0.10702309757471085
-0.577797532081604	0.1078009381890297
-0.5765095949172974	0.108388751745224
-0.5750732421875	0.10918691754341125
-0.5737128257751465	0.10979531705379486
-0.5725243091583252	0.11054305732250214
-0.5710896849632263	0.11133433133363724
-0.5696969628334045	0.11189103126525879
-0.568355143070221	0.11261314898729324
-0.5670106410980225	0.11326869577169418
-0.5656661987304688	0.11399674415588379
-0.5642247200012207	0.11466428637504578
-0.5629256963729858	0.11521410197019577
-0.5614529252052307	0.11592533439397812
-0.56004399061203	0.11651217937469482
-0.5588342547416687	0.1171833723783493
-0.5573036074638367	0.11788716912269592
-0.5559696555137634	0.11848168075084686
-0.5546568036079407	0.1190188080072403
-0.5531927347183228	0.11976520717144012
-0.5517243146896362	0.1204390898346901
-0.5503443479537964	0.12104235589504242
-0.5489277243614197	0.12172219902276993
-0.5473693609237671	0.12232869863510132
-0.5460500717163086	0.12284502387046814
-0.5445223450660706	0.12363259494304657
-0.5431097149848938	0.1242358610033989
-0.5417023301124573	0.12477461993694305
-0.5402258038520813	0.1254325807094574
-0.5387649536132812	0.1260952204465866
-0.5372819304466248	0.12672671675682068
-0.5357807278633118	0.12723922729492188
-0.5344198346138	0.12791509926319122
-0.5328456163406372	0.12853017449378967
-0.5313041806221008	0.1291302889585495
-0.529843270778656	0.1295856237411499
-0.5283070802688599	0.13030754029750824
-0.5268682241439819	0.13086004555225372
-0.5253815650939941	0.13143840432167053
-0.5237522125244141	0.13204249739646912
-0.52228844165802	0.13271120190620422
-0.5208228826522827	0.13316825032234192
-0.5192294120788574	0.13377365469932556
-0.5176910758018494	0.1343195140361786
-0.5161408185958862	0.13484063744544983
-0.5146125555038452	0.13549834489822388
-0.5130087733268738	0.1360207349061966
-0.5115172266960144	0.13664184510707855
-0.510017454624176	0.13719023764133453
-0.5083715319633484	0.13775809109210968
-0.5068122148513794	0.13828560709953308
-0.5052573680877686	0.13882216811180115
-0.5036303400993347	0.13940803706645966
-0.502128541469574	0.1399288922548294
-0.5005614757537842	0.14050903916358948
-0.49901247024536133	0.1411333680152893
-0.4974120557308197	0.14164888858795166
-0.49576911330223083	0.1421666145324707
-0.49427929520606995	0.14264655113220215
-0.4925900101661682	0.14318957924842834
-0.4909901022911072	0.14364542067050934
-0.4893593490123749	0.1442936807870865
-0.48775336146354675	0.14471399784088135
-0.48612409830093384	0.14525112509727478
-0.48449134826660156	0.14575277268886566
-0.4828341603279114	0.14615072309970856
-0.48121577501296997	0.14660130441188812
-0.47958171367645264	0.14716407656669617
-0.4779354929924011	0.14760452508926392
