# Date: 21/07/2015-17:47:11
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.847936749458313	-0.27352291345596313
-0.847692608833313	-0.27302902936935425
-0.8476834893226624	-0.2725650370121002
-0.8475603461265564	-0.2722247242927551
-0.8476200103759766	-0.27163755893707275
-0.8475601673126221	-0.2710990905761719
-0.8473747968673706	-0.2706100642681122
-0.8473530411720276	-0.2703506350517273
-0.8471519947052002	-0.26975512504577637
-0.8471856117248535	-0.2690962255001068
-0.8471980094909668	-0.268665611743927
-0.8471587300300598	-0.2682438790798187
-0.847030758857727	-0.26771286129951477
-0.8470584154129028	-0.2672540545463562
-0.8469613790512085	-0.266836941242218
-0.8467023372650146	-0.2662966847419739
-0.8466600775718689	-0.2659033536911011
-0.8466135263442993	-0.2652837336063385
-0.8464888334274292	-0.2648717164993286
-0.8463990688323975	-0.2642427086830139
-0.8463040590286255	-0.263843834400177
-0.8462299704551697	-0.2632483243942261
-0.846076488494873	-0.2627212107181549
-0.8460325002670288	-0.26230037212371826
-0.8460166454315186	-0.2617120146751404
-0.8458554148674011	-0.2612028419971466
-0.8457761406898499	-0.26085177063941956
-0.8457754850387573	-0.26037120819091797
-0.8456100821495056	-0.2598096430301666
-0.8455178141593933	-0.2592780888080597
-0.8454492688179016	-0.2589195966720581
-0.8454053401947021	-0.2580917179584503
-0.8453809022903442	-0.25770461559295654
-0.845369815826416	-0.2573307752609253
-0.8449689149856567	-0.2566659450531006
-0.8449157476425171	-0.25632527470588684
-0.8448490500450134	-0.25570520758628845
-0.844842791557312	-0.25538569688796997
-0.8446708917617798	-0.25469425320625305
-0.8446292281150818	-0.2542326748371124
-0.8445621728897095	-0.2537531852722168
-0.8444278836250305	-0.2531346082687378
-0.8443127870559692	-0.25260186195373535
-0.8440555334091187	-0.2521936297416687
-0.8441056609153748	-0.25155243277549744
-0.843934178352356	-0.2510440945625305
-0.8438626527786255	-0.2506102919578552
-0.843761146068573	-0.2501074969768524
-0.8436276316642761	-0.24958953261375427
-0.8436092734336853	-0.24898357689380646
-0.8435206413269043	-0.24852070212364197
-0.8433653712272644	-0.24803459644317627
-0.8432739973068237	-0.24747881293296814
-0.8430806398391724	-0.2470642328262329
-0.8429610133171082	-0.24643324315547943
-0.8428087830543518	-0.24585983157157898
-0.8429300785064697	-0.24540600180625916
-0.8427754640579224	-0.24493563175201416
-0.8424304127693176	-0.2443140745162964
-0.8423917293548584	-0.24389128386974335
-0.8423976898193359	-0.24331744015216827
-0.8421971797943115	-0.24271196126937866
-0.8421852588653564	-0.24225987493991852
-0.8420372605323792	-0.24174249172210693
-0.8418577313423157	-0.24102845788002014
-0.8417458534240723	-0.24064260721206665
-0.841684877872467	-0.2400522232055664
-0.8414039611816406	-0.23957636952400208
-0.8413614630699158	-0.23889383673667908
-0.8413196206092834	-0.23840723931789398
-0.8411542177200317	-0.23787057399749756
-0.8410463929176331	-0.2372601181268692
-0.8408651351928711	-0.23684431612491608
-0.8407360911369324	-0.2363414615392685
-0.8406437635421753	-0.2356385588645935
-0.8405272960662842	-0.235131174325943
-0.8405641913414001	-0.2346310317516327
-0.8402900099754333	-0.23403306305408478
-0.8402220606803894	-0.23345431685447693
-0.8400207161903381	-0.23311714828014374
-0.8399293422698975	-0.23234550654888153
-0.8397839069366455	-0.23189681768417358
-0.8396430611610413	-0.23128674924373627
-0.839523196220398	-0.23074278235435486
-0.8392954468727112	-0.23019036650657654
-0.8391804695129395	-0.22950729727745056
-0.839089035987854	-0.22913898527622223
-0.8390761613845825	-0.22850584983825684
-0.838837742805481	-0.2279638648033142
-0.8386717438697815	-0.22738073766231537
-0.8385754823684692	-0.22679100930690765
-0.8383976221084595	-0.22616535425186157
-0.8382686972618103	-0.2257935106754303
-0.8382290005683899	-0.22510740160942078
-0.8380395174026489	-0.2245243936777115
-0.8377887010574341	-0.2240837663412094
-0.8377923369407654	-0.22347977757453918
-0.837488055229187	-0.2229587882757187
-0.8375499248504639	-0.22233034670352936
-0.837244987487793	-0.2217220664024353
-0.8370431661605835	-0.22116926312446594
-0.8369939923286438	-0.22064724564552307
-0.8368303775787354	-0.2200293093919754
-0.8365776538848877	-0.21948546171188354
-0.8365564346313477	-0.21895937621593475
-0.8364363312721252	-0.21834346652030945
-0.836181640625	-0.21774137020111084
-0.836078405380249	-0.21714751422405243
-0.8359561562538147	-0.21661806106567383
-0.8355937004089355	-0.21590712666511536
-0.8355816602706909	-0.2153603583574295
-0.8354743123054504	-0.21498028934001923
-0.8353496193885803	-0.2142719328403473
-0.8351931571960449	-0.21367070078849792
-0.8349547982215881	-0.21321207284927368
-0.8347596526145935	-0.2125128209590912
-0.834733784198761	-0.21191759407520294
-0.8343965411186218	-0.21141840517520905
-0.834391176700592	-0.21083790063858032
-0.8340764045715332	-0.21018069982528687
-0.8338753581047058	-0.20944172143936157
-0.8337454199790955	-0.20894864201545715
-0.8336016535758972	-0.20828454196453094
-0.8333301544189453	-0.2075631022453308
-0.8333477973937988	-0.20719632506370544
-0.8331514000892639	-0.206567645072937
-0.8330074548721313	-0.20576487481594086
-0.8327841758728027	-0.2053155153989792
-0.8326711654663086	-0.2047494649887085
-0.8324267864227295	-0.2041095793247223
-0.8321825861930847	-0.20358313620090485
-0.8322045207023621	-0.20309744775295258
-0.8319578170776367	-0.2023986428976059
-0.8317153453826904	-0.2017996609210968
-0.8316686153411865	-0.2011951208114624
-0.8313584327697754	-0.20044851303100586
-0.8310229182243347	-0.19998373091220856
-0.8309457302093506	-0.19934524595737457
-0.83077472448349	-0.19861982762813568
-0.8305492401123047	-0.19807441532611847
-0.8305803537368774	-0.19739679992198944
-0.8301359415054321	-0.19683489203453064
-0.8299427628517151	-0.1961943507194519
-0.8298554420471191	-0.19567079842090607
-0.8296195268630981	-0.19508005678653717
-0.8292769193649292	-0.1943914294242859
-0.8291307687759399	-0.19383125007152557
-0.8289384841918945	-0.19324128329753876
-0.8287444114685059	-0.19250351190567017
-0.8286081552505493	-0.1919417828321457
-0.8282114863395691	-0.191269189119339
-0.8281400203704834	-0.19070087373256683
-0.8279854655265808	-0.19018305838108063
-0.8277533650398254	-0.18954655528068542
-0.8275657892227173	-0.18878908455371857
-0.8272653222084045	-0.18822914361953735
-0.8272190690040588	-0.18775886297225952
-0.8269911408424377	-0.1870277225971222
-0.8267679214477539	-0.18643052875995636
-0.8266371488571167	-0.18579384684562683
-0.8261814117431641	-0.1849549412727356
-0.8259670734405518	-0.18443460762500763
-0.8258146643638611	-0.1838429570198059
-0.8254810571670532	-0.1832665503025055
-0.8252191543579102	-0.18254823982715607
-0.8250444531440735	-0.18181025981903076
-0.8248149752616882	-0.1812610626220703
-0.8245313763618469	-0.1806614100933075
-0.8244412541389465	-0.17997923493385315
-0.8241100907325745	-0.17937999963760376
-0.8238666653633118	-0.17871993780136108
-0.8235796689987183	-0.17805710434913635
-0.8234989643096924	-0.17747685313224792
-0.8230754137039185	-0.1768026053905487
-0.8230817317962646	-0.17612820863723755
-0.8228691816329956	-0.17559920251369476
-0.8226538896560669	-0.17495493590831757
-0.8223868608474731	-0.17419102787971497
-0.8220736980438232	-0.17366328835487366
-0.821963906288147	-0.17306317389011383
-0.8217045664787292	-0.17237885296344757
-0.8212637305259705	-0.1718284785747528
-0.8212481737136841	-0.17115366458892822
-0.8210609555244446	-0.17050012946128845
-0.8208009600639343	-0.16978156566619873
-0.8205400109291077	-0.1691957712173462
-0.8205103874206543	-0.1685945987701416
-0.8201559782028198	-0.16796861588954926
-0.8200163245201111	-0.16736699640750885
-0.8197888135910034	-0.16665835678577423
-0.8194876313209534	-0.1658509373664856
-0.8190757036209106	-0.165383443236351
-0.8190209269523621	-0.1647310107946396
-0.8188234567642212	-0.1640465259552002
-0.8184221386909485	-0.1633947342634201
-0.8182492256164551	-0.16280853748321533
-0.818075954914093	-0.16201472282409668
-0.8176332116127014	-0.16141584515571594
-0.8175891637802124	-0.16082453727722168
-0.8171828985214233	-0.16007556021213531
-0.8170450925827026	-0.1592988669872284
-0.8166652917861938	-0.15867143869400024
-0.8163899183273315	-0.1581549048423767
-0.816112756729126	-0.15739020705223083
-0.8157492876052856	-0.1566307693719864
-0.8156250715255737	-0.15606297552585602
-0.8153040409088135	-0.15540975332260132
-0.8150793313980103	-0.15474364161491394
-0.8147972226142883	-0.15398302674293518
-0.814547061920166	-0.15347880125045776
-0.814164400100708	-0.1526782065629959
-0.81390380859375	-0.15198615193367004
-0.8136354684829712	-0.15131253004074097
-0.8134279847145081	-0.15071043372154236
-0.8131737112998962	-0.14991068840026855
-0.8129045963287354	-0.1493033617734909
-0.8125618100166321	-0.14863842725753784
-0.8122314214706421	-0.14801093935966492
-0.8120977878570557	-0.1473729908466339
-0.8117114305496216	-0.14669442176818848
-0.8113716244697571	-0.1459110528230667
-0.8111534118652344	-0.14530302584171295
-0.8108281493186951	-0.14482779800891876
-0.8105205297470093	-0.143995463848114
-0.8102402091026306	-0.14327535033226013
-0.8100774884223938	-0.14262999594211578
-0.809802234172821	-0.14203625917434692
-0.8094482421875	-0.1412355601787567
-0.8090948462486267	-0.14053402841091156
-0.8089169263839722	-0.13998229801654816
-0.8084433674812317	-0.13923349976539612
-0.8081626296043396	-0.13855420053005219
-0.808072030544281	-0.13790158927440643
-0.8076048493385315	-0.1371414065361023
-0.8072101473808289	-0.1364671289920807
-0.8069551587104797	-0.13576166331768036
-0.8066577911376953	-0.13497938215732574
-0.8062092661857605	-0.13435505330562592
-0.8060024976730347	-0.13369683921337128
-0.805600643157959	-0.13297370076179504
-0.8052675724029541	-0.13231395184993744
-0.8049954771995544	-0.1316620260477066
-0.8047918081283569	-0.1308535486459732
-0.8043193817138672	-0.13025981187820435
-0.8039811253547668	-0.12957368791103363
-0.8036664724349976	-0.12870663404464722
-0.8033962249755859	-0.12810002267360687
-0.802949845790863	-0.1273171305656433
-0.8026739358901978	-0.12678664922714233
-0.8023363947868347	-0.12586453557014465
-0.8019668459892273	-0.1251606047153473
-0.8015761375427246	-0.12467220425605774
-0.8013570308685303	-0.1238185316324234
-0.800870418548584	-0.12310652434825897
-0.8005911707878113	-0.12238119542598724
-0.8003184795379639	-0.12167894840240479
-0.7998493909835815	-0.12087418138980865
-0.7995559573173523	-0.1201639473438263
-0.7991874814033508	-0.11958212405443192
-0.7988428473472595	-0.11878331005573273
-0.7984316349029541	-0.11800606548786163
-0.7981938123703003	-0.11737619340419769
-0.7977858781814575	-0.11658793687820435
-0.7973099946975708	-0.11581172794103622
-0.796950101852417	-0.1152375340461731
-0.7966370582580566	-0.11444851011037827
-0.796254575252533	-0.11367575079202652
-0.7957895994186401	-0.1129838228225708
-0.7954592108726501	-0.11218635737895966
-0.795081377029419	-0.11153841018676758
-0.7947580218315125	-0.11073385179042816
-0.794445276260376	-0.110031358897686
-0.7940601706504822	-0.10940650850534439
-0.7936276197433472	-0.10852745920419693
-0.7931514978408813	-0.10782565176486969
-0.7927628755569458	-0.1071014478802681
-0.7924981713294983	-0.10631173849105835
-0.7918271422386169	-0.10555288195610046
-0.7916354537010193	-0.10480045527219772
-0.7911416292190552	-0.10408967733383179
-0.7907165288925171	-0.10342572629451752
-0.7904694080352783	-0.10266993939876556
-0.7899393439292908	-0.10185150802135468
-0.7896108627319336	-0.10116875171661377
-0.7891019582748413	-0.1004200279712677
-0.7888292670249939	-0.09949594736099243
-0.7881816625595093	-0.09890387207269669
-0.7879377603530884	-0.09813904017210007
-0.7873696088790894	-0.09746013581752777
-0.7869572043418884	-0.09657908976078033
-0.7865475416183472	-0.09590544551610947
-0.7861727476119995	-0.09517348557710648
-0.7857431769371033	-0.094368115067482
-0.785338282585144	-0.09367231279611588
-0.7849670052528381	-0.09284445643424988
-0.7845760583877563	-0.09218703210353851
-0.7840401530265808	-0.09135317802429199
-0.7835890054702759	-0.0906544029712677
-0.7831951379776001	-0.08982504159212112
-0.7826783061027527	-0.08907727897167206
-0.7823365926742554	-0.0883982926607132
-0.7818840742111206	-0.08754409104585648
-0.7814112305641174	-0.08686479926109314
-0.780917227268219	-0.08610385656356812
-0.7805238962173462	-0.08527840673923492
-0.7799811959266663	-0.08443429321050644
-0.7795606851577759	-0.08371354639530182
-0.7791048288345337	-0.08298581838607788
-0.778739333152771	-0.08218468725681305
-0.778035044670105	-0.08152107149362564
-0.7777066230773926	-0.08066142350435257
-0.7771220207214355	-0.07993167638778687
-0.7767297625541687	-0.07915741205215454
-0.7761822938919067	-0.07837913930416107
-0.7757571935653687	-0.07757719606161118
-0.7752622365951538	-0.07675525546073914
-0.7747442126274109	-0.0760134756565094
-0.7742164134979248	-0.07522731274366379
-0.7738380432128906	-0.07434125244617462
-0.7732094526290894	-0.07364459335803986
-0.7727990746498108	-0.07282017171382904
-0.7722926139831543	-0.07200305908918381
-0.7717775106430054	-0.07126818597316742
-0.7711847424507141	-0.07040952891111374
-0.7707998156547546	-0.06957260519266129
-0.7702285647392273	-0.06884963065385818
-0.7696728706359863	-0.06804768741130829
-0.7692897319793701	-0.0673045739531517
-0.7685614228248596	-0.06647083908319473
-0.7681110501289368	-0.06574216485023499
-0.7677164077758789	-0.06493701040744781
-0.7670764923095703	-0.06417059898376465
-0.7665835618972778	-0.06334005296230316
-0.7659580111503601	-0.06259381771087646
-0.7655937671661377	-0.06177521124482155
-0.7648851871490479	-0.0610072985291481
-0.7645189166069031	-0.06032707169651985
-0.763893187046051	-0.05946505069732666
-0.7633832097053528	-0.0585801899433136
-0.7628713846206665	-0.0577426478266716
-0.7623354196548462	-0.05708371847867966
-0.7617722749710083	-0.05622376501560211
-0.7611874341964722	-0.055368706583976746
-0.7606960535049438	-0.054701514542102814
-0.7600768804550171	-0.053802359849214554
-0.7596503496170044	-0.05297853797674179
-0.7590495347976685	-0.05230676010251045
-0.7585309147834778	-0.0514354333281517
-0.757859468460083	-0.050643663853406906
-0.7573104500770569	-0.04987795278429985
-0.7568167448043823	-0.04908820241689682
-0.7560739517211914	-0.048254143446683884
-0.7555800676345825	-0.04749523848295212
-0.7549627423286438	-0.04670199751853943
-0.7543491721153259	-0.045838821679353714
-0.7538654208183289	-0.04510272294282913
-0.7533817887306213	-0.044188596308231354
-0.7526102066040039	-0.043454088270664215
-0.7520722150802612	-0.04267130792140961
-0.7515759468078613	-0.04186486452817917
-0.7507914304733276	-0.041094787418842316
-0.7502806782722473	-0.040215034037828445
-0.7497125864028931	-0.03960911184549332
-0.7490975856781006	-0.03864066302776337
-0.7484335899353027	-0.03788398578763008
-0.7479490041732788	-0.03704393655061722
-0.7473556399345398	-0.03631807118654251
-0.7465991973876953	-0.03544744849205017
-0.7460840344429016	-0.03470276668667793
-0.7455250024795532	-0.033837176859378815
-0.7447415590286255	-0.03304979205131531
-0.7442398071289062	-0.03238639980554581
-0.7435954809188843	-0.031443651765584946
-0.7430020570755005	-0.03062896430492401
-0.7422404885292053	-0.029818568378686905
-0.7416417002677917	-0.028954939916729927
-0.740903913974762	-0.028154192492365837
-0.7402772307395935	-0.02733275480568409
-0.7396822571754456	-0.026487773284316063
-0.7390068173408508	-0.025657150894403458
-0.7383463978767395	-0.024801695719361305
-0.7376851439476013	-0.024049129337072372
-0.7370054125785828	-0.023159757256507874
-0.7364323735237122	-0.022409768775105476
-0.7356634140014648	-0.021698787808418274
-0.7350109219551086	-0.020737741142511368
-0.7344443202018738	-0.020042430609464645
-0.7336359024047852	-0.01921486109495163
-0.73293536901474	-0.01831638067960739
-0.7321696877479553	-0.01745700091123581
-0.7315758466720581	-0.016684621572494507
-0.730811595916748	-0.01586545817553997
-0.7301282286643982	-0.015057499520480633
-0.7295000553131104	-0.014190329238772392
-0.7288004755973816	-0.013456889428198338
-0.7280308604240417	-0.012559400871396065
-0.727382481098175	-0.011729785241186619
-0.7266840934753418	-0.010949201881885529
-0.7259333729743958	-0.010059824213385582
-0.7250838875770569	-0.009215181693434715
-0.7245779037475586	-0.008438069373369217
-0.7238181233406067	-0.007628496736288071
-0.7230427861213684	-0.0067593688145279884
-0.722322404384613	-0.005908849649131298
-0.7215887308120728	-0.005050865933299065
-0.7207760810852051	-0.004256180953234434
-0.7201261520385742	-0.0034128164406865835
-0.7192351818084717	-0.0026377371978014708
-0.7185102701187134	-0.0019052638672292233
-0.7178641557693481	-0.0010385410860180855
-0.7170982956886292	-0.00018639831978362054
-0.71626877784729	0.0006731009925715625
-0.7154810428619385	0.0014540147967636585
-0.7149069309234619	0.002395329996943474
-0.7141091227531433	0.003059175331145525
-0.7131614089012146	0.0038582540582865477
-0.7124642729759216	0.00483089592307806
-0.7116957902908325	0.0054869093000888824
-0.710898756980896	0.006396149285137653
-0.7101789712905884	0.0073319305665791035
-0.7092520594596863	0.008088590577244759
-0.708568274974823	0.008889089338481426
-0.7078568935394287	0.009721227921545506
-0.7069958448410034	0.010511253960430622
-0.706214189529419	0.01134410034865141
-0.7054589986801147	0.0122173260897398
-0.7045766115188599	0.013156119734048843
-0.7037190198898315	0.0138119887560606
-0.7029156684875488	0.014747416600584984
-0.70212721824646	0.015571033582091331
-0.7013322710990906	0.016341671347618103
-0.70058673620224	0.017125267535448074
-0.6997466683387756	0.018022475764155388
-0.6987650990486145	0.01884574256837368
-0.6979362368583679	0.019648412242531776
-0.6972036957740784	0.020523421466350555
-0.6962854862213135	0.021336648613214493
-0.6954556703567505	0.0219651497900486
-0.6946645379066467	0.023028690367937088
-0.693701446056366	0.023716308176517487
-0.69292151927948	0.02460094355046749
-0.6921640634536743	0.025440817698836327
-0.691241979598999	0.026262983679771423
-0.6903401017189026	0.027129217982292175
-0.689456582069397	0.027806591242551804
-0.6885437965393066	0.028629373759031296
-0.6877623796463013	0.029469694942235947
-0.6869122982025146	0.030270162969827652
-0.685985803604126	0.031161343678832054
-0.685029149055481	0.032018329948186874
-0.684261679649353	0.032742761075496674
-0.6833926439285278	0.03367965295910835
-0.6822265386581421	0.03441673517227173
-0.6814853549003601	0.03522251918911934
-0.6805397272109985	0.036052726209163666
-0.6796770691871643	0.03685259446501732
-0.6787850260734558	0.03770188242197037
-0.6778408288955688	0.038478314876556396
-0.6768863797187805	0.039219941943883896
-0.676048219203949	0.04004402086138725
-0.675136148929596	0.040775034576654434
-0.6740783452987671	0.04147475212812424
-0.6731386780738831	0.042267415672540665
-0.6723405122756958	0.04309986159205437
-0.671309769153595	0.043889205902814865
-0.6702542901039124	0.04461318626999855
-0.6693219542503357	0.045428041368722916
-0.6684395670890808	0.046280037611722946
-0.6673656702041626	0.04696206748485565
-0.6663507223129272	0.04780212417244911
-0.6654083132743835	0.04856400564312935
-0.6643766164779663	0.049409713596105576
-0.663401186466217	0.050277434289455414
-0.6623919010162354	0.05098801478743553
-0.6613175868988037	0.051825061440467834
-0.6603699922561646	0.052595168352127075
-0.6593663692474365	0.05352693796157837
-0.6584876775741577	0.05434472858905792
-0.6572974920272827	0.055155716836452484
-0.6563727259635925	0.05589234083890915
-0.655356764793396	0.05671518296003342
-0.654273271560669	0.057462938129901886
-0.6533034443855286	0.058271825313568115
-0.6522652506828308	0.059038057923316956
-0.6511350870132446	0.060000866651535034
-0.6500416994094849	0.06071356683969498
-0.6490288376808167	0.06158760190010071
-0.64805006980896	0.062319763004779816
-0.6469563841819763	0.06319797784090042
-0.6458461284637451	0.06397616863250732
-0.6449110507965088	0.06487400829792023
-0.6437559723854065	0.06554555892944336
-0.642722487449646	0.06636695563793182
-0.6416453719139099	0.06712079048156738
-0.6405714750289917	0.06798157840967178
-0.6393686532974243	0.06888928264379501
-0.6383879780769348	0.06951212882995605
-0.6372885704040527	0.0704202950000763
-0.6360698342323303	0.07122262567281723
-0.6350750923156738	0.07194878160953522
-0.6338948607444763	0.0728045254945755
-0.6327937841415405	0.07359436899423599
-0.6317081451416016	0.07442516833543777
-0.6305956244468689	0.07527604699134827
-0.6295125484466553	0.07594850659370422
-0.6282995939254761	0.0767844170331955
-0.6272216439247131	0.07753346115350723
-0.6260790228843689	0.07842385023832321
-0.6248418092727661	0.07917454838752747
-0.623795747756958	0.0799398422241211
-0.6226584315299988	0.08073657006025314
-0.621389627456665	0.08154776692390442
-0.6202847361564636	0.082241490483284
-0.6190730929374695	0.08308723568916321
-0.6180089116096497	0.08382721990346909
-0.6166743040084839	0.08465515077114105
-0.6155737042427063	0.08544265478849411
-0.6143931150436401	0.08619821071624756
-0.6131548881530762	0.08692434430122375
-0.6119741797447205	0.08776320517063141
-0.6106938719749451	0.0885564535856247
-0.6095103025436401	0.0893164649605751
-0.6083556413650513	0.09000943601131439
-0.607215166091919	0.09083384275436401
-0.6058977842330933	0.09148938208818436
-0.604663610458374	0.09238637983798981
-0.6034889817237854	0.09304964542388916
-0.6022400259971619	0.09380766749382019
-0.6009954214096069	0.09443080425262451
-0.5997611284255981	0.0952819436788559
-0.598391056060791	0.09592417627573013
-0.5972653031349182	0.09669952094554901
-0.5960379838943481	0.09732863306999207
-0.5947397351264954	0.09809701889753342
-0.5934164524078369	0.098780058324337
-0.5921989679336548	0.09957621246576309
-0.590931236743927	0.10034008324146271
-0.5896531343460083	0.10108396410942078
-0.5883457660675049	0.10181829333305359
-0.5870224237442017	0.10249656438827515
-0.5857353210449219	0.10323832184076309
-0.5844122767448425	0.10398729890584946
-0.5831698775291443	0.10477323830127716
-0.5817591547966003	0.10547968745231628
-0.5804108381271362	0.10618346929550171
-0.5791537165641785	0.10690844804048538
-0.5778359174728394	0.10765352100133896
-0.5764889717102051	0.1083989292383194
-0.57526034116745	0.10898581147193909
-0.573737382888794	0.1097714751958847
-0.5724011063575745	0.11039751768112183
-0.5711432695388794	0.11116798222064972
-0.569749116897583	0.11187993735074997
-0.568356454372406	0.11245514452457428
-0.5669993162155151	0.11320512741804123
-0.5656678676605225	0.11385850608348846
-0.5642791986465454	0.1146102100610733
-0.5629344582557678	0.11527764797210693
-0.5615668296813965	0.11582157015800476
-0.5600774884223938	0.11649483442306519
-0.5586854815483093	0.11708109080791473
-0.5574401617050171	0.1177394837141037
-0.5559750199317932	0.11843456327915192
-0.5545914173126221	0.11903101950883865
-0.5532230734825134	0.1196192279458046
-0.5517842769622803	0.12037216126918793
-0.5503123998641968	0.12098805606365204
-0.5488972663879395	0.12156756967306137
-0.5475136041641235	0.12227701395750046
-0.5459783673286438	0.12288670241832733
-0.5446421504020691	0.12340761721134186
-0.5431051254272461	0.1241355910897255
-0.541705310344696	0.12475285679101944
-0.540238618850708	0.1253139078617096
-0.5387840867042542	0.12592431902885437
-0.5373630523681641	0.12662464380264282
-0.5357984304428101	0.12726512551307678
-0.5343301296234131	0.1278136968612671
-0.5329599976539612	0.12843197584152222
-0.5313956141471863	0.1290828287601471
-0.5298495292663574	0.12970353662967682
-0.5284082293510437	0.13011033833026886
-0.5268476605415344	0.13085561990737915
-0.5253844857215881	0.13135339319705963
-0.5238902568817139	0.13193374872207642
-0.5222687125205994	0.13254252076148987
-0.5207861661911011	0.13320204615592957
-0.5193088054656982	0.1336619257926941
-0.5177626013755798	0.13426589965820312
-0.5161657333374023	0.13480207324028015
-0.5145943760871887	0.13530845940113068
-0.5130771398544312	0.13599753379821777
-0.5114889740943909	0.13649675250053406
-0.5099441409111023	0.1370953470468521
-0.5084206461906433	0.13769720494747162
-0.5068213939666748	0.1382170021533966
-0.5052311420440674	0.13876503705978394
-0.5037332773208618	0.13927659392356873
-0.5020861625671387	0.13981987535953522
-0.5005530118942261	0.1403990089893341
-0.4989910125732422	0.14099548757076263
-0.49745261669158936	0.14159467816352844
-0.49580758810043335	0.1421259343624115
-0.49418461322784424	0.14262279868125916
-0.49270200729370117	0.14306429028511047
-0.4910535216331482	0.143630713224411
-0.48942360281944275	0.14409321546554565
-0.48775407671928406	0.14466597139835358
-0.486176997423172	0.14509867131710052
-0.4844639301300049	0.14563851058483124
-0.4828699231147766	0.14612933993339539
-0.4812520146369934	0.1466003805398941
-0.4795556664466858	0.14697107672691345
-0.4779945909976959	0.14757035672664642
-0.4762899875640869	0.1480177491903305
-0.4746166169643402	0.1485898792743683
