# Date: 21/07/2015-17:49:54
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8503392934799194	-0.290302574634552
-0.8503928184509277	-0.2897461950778961
-0.8502126336097717	-0.2893582582473755
-0.850227415561676	-0.2889880836009979
-0.8501837849617004	-0.28835517168045044
-0.8501914739608765	-0.28794175386428833
-0.8500772714614868	-0.28751835227012634
-0.8500192761421204	-0.2869822382926941
-0.8499614000320435	-0.28642046451568604
-0.8498753905296326	-0.2861127555370331
-0.8498004674911499	-0.2855682969093323
-0.8495885133743286	-0.2851617932319641
-0.849656879901886	-0.284689724445343
-0.8496372699737549	-0.2842326760292053
-0.8494550585746765	-0.2839077115058899
-0.8494601249694824	-0.28343135118484497
-0.8494696617126465	-0.282887727022171
-0.8493702411651611	-0.28230714797973633
-0.8492521643638611	-0.28187498450279236
-0.8492879867553711	-0.28138062357902527
-0.8491775989532471	-0.2808765470981598
-0.8489435911178589	-0.2805430591106415
-0.8490216135978699	-0.28008559346199036
-0.8489507436752319	-0.27953004837036133
-0.8488388061523438	-0.2789950370788574
-0.8488299250602722	-0.2786235511302948
-0.8486814498901367	-0.27803850173950195
-0.8486617207527161	-0.27765315771102905
-0.8486670255661011	-0.2771477997303009
-0.8484957218170166	-0.2767372131347656
-0.8485159277915955	-0.2761927843093872
-0.8483930826187134	-0.27571192383766174
-0.8483165502548218	-0.27526891231536865
-0.8482003808021545	-0.2748272716999054
-0.8480874300003052	-0.27429455518722534
-0.8480350971221924	-0.27392148971557617
-0.8480088114738464	-0.2733052372932434
-0.8479211926460266	-0.2727850675582886
-0.8479467034339905	-0.27238452434539795
-0.8477398157119751	-0.27185702323913574
-0.8477042317390442	-0.2714203894138336
-0.8475967645645142	-0.27106472849845886
-0.8476317524909973	-0.27051806449890137
-0.8475246429443359	-0.2699686884880066
-0.847387433052063	-0.26953768730163574
-0.8473548293113708	-0.2691569924354553
-0.8471139669418335	-0.26854243874549866
-0.8471920490264893	-0.2679655849933624
-0.8471863269805908	-0.26753467321395874
-0.8471001982688904	-0.2670886218547821
-0.8469985723495483	-0.2665407359600067
-0.84702068567276	-0.2661151885986328
-0.8469366431236267	-0.26568442583084106
-0.846741795539856	-0.2651488184928894
-0.8466464281082153	-0.26472631096839905
-0.8466026782989502	-0.2640637755393982
-0.8465223908424377	-0.263751745223999
-0.8463470935821533	-0.2630387544631958
-0.846328616142273	-0.262642502784729
-0.8462135195732117	-0.2621026337146759
-0.846042275428772	-0.26152604818344116
-0.8459944128990173	-0.2611149251461029
-0.8459761738777161	-0.26052725315093994
-0.8457869291305542	-0.2600715160369873
-0.8457999229431152	-0.2596360445022583
-0.8457396030426025	-0.25916630029678345
-0.8455896973609924	-0.25868523120880127
-0.8454974293708801	-0.2581106722354889
-0.8453662395477295	-0.2576978802680969
-0.8453814387321472	-0.2569230794906616
-0.8453606367111206	-0.256511390209198
-0.8453620076179504	-0.256141722202301
-0.844917893409729	-0.2554645836353302
-0.8448743224143982	-0.25516262650489807
-0.8448123931884766	-0.25447162985801697
-0.8448560237884521	-0.25415849685668945
-0.844653844833374	-0.2534552812576294
-0.844588041305542	-0.25300201773643494
-0.8445402383804321	-0.25256362557411194
-0.8443928956985474	-0.25190699100494385
-0.8442742824554443	-0.25137341022491455
-0.8440309762954712	-0.251017302274704
-0.8441091179847717	-0.25032204389572144
-0.8438431620597839	-0.24989701807498932
-0.8438071012496948	-0.2493898719549179
-0.8436589241027832	-0.2488752007484436
-0.8435623645782471	-0.2483520805835724
-0.843501627445221	-0.24773548543453217
-0.8434906601905823	-0.24738655984401703
-0.8433263301849365	-0.24682502448558807
-0.8431699872016907	-0.24623322486877441
-0.8430144786834717	-0.2457844316959381
-0.8429431915283203	-0.2451878935098648
-0.8427248001098633	-0.24459294974803925
-0.8428416848182678	-0.24419021606445312
-0.8427236676216125	-0.2436935305595398
-0.8423249125480652	-0.2430562674999237
-0.8423080444335938	-0.24266353249549866
-0.8423782587051392	-0.24208080768585205
-0.8420734405517578	-0.2414604276418686
-0.8421310782432556	-0.24108101427555084
-0.8419240713119507	-0.2405371069908142
-0.841853141784668	-0.23975121974945068
-0.8416941165924072	-0.2393861711025238
-0.8416346907615662	-0.23876455426216125
-0.8412983417510986	-0.2382960021495819
-0.8412660956382751	-0.23764567077159882
-0.8412268757820129	-0.2371884435415268
-0.8410568237304688	-0.23660513758659363
-0.8410132527351379	-0.23600594699382782
-0.8408292531967163	-0.23559704422950745
-0.8406293392181396	-0.23503908514976501
-0.8405483961105347	-0.2343708723783493
-0.840451180934906	-0.23387707769870758
-0.8404598832130432	-0.23332592844963074
-0.8401398062705994	-0.23276396095752716
-0.8401610255241394	-0.23217268288135529
-0.839905321598053	-0.23176810145378113
-0.839828610420227	-0.23111476004123688
-0.8397036790847778	-0.23058569431304932
-0.839530348777771	-0.230014368891716
-0.8394445776939392	-0.2294621765613556
-0.8391985297203064	-0.22887533903121948
-0.8390874266624451	-0.22825944423675537
-0.8390037417411804	-0.22778643667697906
-0.8389104604721069	-0.2271655797958374
-0.8387234210968018	-0.22664934396743774
-0.8385922908782959	-0.22603999078273773
-0.8384479284286499	-0.22547776997089386
-0.838239312171936	-0.22490189969539642
-0.8382270336151123	-0.22442013025283813
-0.8380909562110901	-0.22376659512519836
-0.837904155254364	-0.22321167588233948
-0.8377291560173035	-0.22279095649719238
-0.837637722492218	-0.22212104499340057
-0.8373908996582031	-0.2215956747531891
-0.8374045491218567	-0.22100283205509186
-0.8370769023895264	-0.22045841813087463
-0.8368867635726929	-0.2198571264743805
-0.836834192276001	-0.21934771537780762
-0.8367118239402771	-0.2187294214963913
-0.8363564014434814	-0.21816419064998627
-0.8363313674926758	-0.2175675630569458
-0.8362973928451538	-0.21700701117515564
-0.8359909653663635	-0.21642564237117767
-0.8359348773956299	-0.2158026099205017
-0.8357821702957153	-0.2152724415063858
-0.8354972004890442	-0.21454772353172302
-0.8353902697563171	-0.21399050951004028
-0.8352785110473633	-0.21361778676509857
-0.8352079391479492	-0.2129341959953308
-0.8350132703781128	-0.2123115509748459
-0.8347923755645752	-0.21181446313858032
-0.8346196413040161	-0.21116416156291962
-0.83449387550354	-0.21057191491127014
-0.8342638611793518	-0.21000495553016663
-0.834222137928009	-0.20947183668613434
-0.8339419960975647	-0.20882423222064972
-0.8337193131446838	-0.20803259313106537
-0.8335617780685425	-0.207641139626503
-0.833426833152771	-0.20690903067588806
-0.8331688642501831	-0.20619702339172363
-0.8331466913223267	-0.20583602786064148
-0.8330019116401672	-0.20518209040164948
-0.8327987790107727	-0.20438961684703827
-0.8325812816619873	-0.20391860604286194
-0.8324571847915649	-0.20335860550403595
-0.8322358131408691	-0.20270946621894836
-0.8319964408874512	-0.20215831696987152
-0.8319774866104126	-0.20168828964233398
-0.8317738175392151	-0.20098114013671875
-0.8315141797065735	-0.20040857791900635
-0.8314653038978577	-0.19975952804088593
-0.8310712575912476	-0.19904163479804993
-0.8308225274085999	-0.19859054684638977
-0.830740213394165	-0.19793535768985748
-0.8305481672286987	-0.19722053408622742
-0.8303201794624329	-0.19666939973831177
-0.83034348487854	-0.19599467515945435
-0.8299499154090881	-0.19539983570575714
-0.8297244906425476	-0.19481435418128967
-0.8296306133270264	-0.19428083300590515
-0.8293508291244507	-0.19361691176891327
-0.8290607929229736	-0.1929599642753601
-0.8288650512695312	-0.19240471720695496
-0.8286933898925781	-0.191798597574234
-0.8284979462623596	-0.19112583994865417
-0.8283427357673645	-0.19054044783115387
-0.8279509544372559	-0.1898813396692276
-0.8278708457946777	-0.18926361203193665
-0.8277192115783691	-0.18877920508384705
-0.8275210857391357	-0.18808399140834808
-0.8272674083709717	-0.18732468783855438
-0.8270223736763	-0.18679562211036682
-0.826911449432373	-0.18635395169258118
-0.8267428278923035	-0.18562370538711548
-0.8265118598937988	-0.1850339025259018
-0.8263381719589233	-0.18433600664138794
-0.8258819580078125	-0.18353016674518585
-0.825670063495636	-0.18303023278713226
-0.8254950046539307	-0.1823599487543106
-0.8251703977584839	-0.18177124857902527
-0.8249775171279907	-0.1811269372701645
-0.8247302174568176	-0.18034560978412628
-0.8245254158973694	-0.17979317903518677
-0.8241766691207886	-0.17920070886611938
-0.8241243958473206	-0.17850661277770996
-0.8238592147827148	-0.1779063642024994
-0.8235699534416199	-0.17728795111179352
-0.8232722878456116	-0.1766296923160553
-0.8231847286224365	-0.1759178191423416
-0.822769045829773	-0.17535251379013062
-0.8227133750915527	-0.17472335696220398
-0.822532594203949	-0.17408600449562073
-0.8222399950027466	-0.17344683408737183
-0.8220658898353577	-0.17273005843162537
-0.8217141032218933	-0.17218142747879028
-0.8216622471809387	-0.1716255396604538
-0.8213364481925964	-0.17092207074165344
-0.8209283947944641	-0.17037448287010193
-0.820932924747467	-0.16962870955467224
-0.8207334876060486	-0.16897369921207428
-0.8204531073570251	-0.16828972101211548
-0.8202007412910461	-0.16774249076843262
-0.8201640248298645	-0.16709330677986145
-0.8197970390319824	-0.16642802953720093
-0.8196811079978943	-0.16589868068695068
-0.819392204284668	-0.16511237621307373
-0.8191096782684326	-0.16437232494354248
-0.8187311887741089	-0.1638755351305008
-0.8186139464378357	-0.16317416727542877
-0.8184168934822083	-0.1625262051820755
-0.8179870843887329	-0.16187351942062378
-0.81782066822052	-0.16133102774620056
-0.8177030682563782	-0.16048762202262878
-0.817255973815918	-0.15990638732910156
-0.8171479105949402	-0.1592969298362732
-0.8167666792869568	-0.15854158997535706
-0.8167012929916382	-0.1577664315700531
-0.8162394165992737	-0.15717071294784546
-0.8160110116004944	-0.15663684904575348
-0.8157162070274353	-0.15587089955806732
-0.8153390288352966	-0.15513649582862854
-0.8152492046356201	-0.15450718998908997
-0.814899742603302	-0.15386824309825897
-0.8145788311958313	-0.1531839519739151
-0.8143124580383301	-0.15242354571819305
-0.8140814900398254	-0.15188615024089813
-0.8137381076812744	-0.151103675365448
-0.8135060667991638	-0.15047186613082886
-0.8131513595581055	-0.1497594714164734
-0.813039243221283	-0.1491376757621765
-0.8127381801605225	-0.14838182926177979
-0.8124005198478699	-0.14776045083999634
-0.8120681643486023	-0.14705641567707062
-0.8117730617523193	-0.14645551145076752
-0.8116406798362732	-0.14577946066856384
-0.8112317323684692	-0.14511758089065552
-0.8109232783317566	-0.1443307250738144
-0.8106741905212402	-0.14378279447555542
-0.8103805780410767	-0.14325422048568726
-0.8100659251213074	-0.142426535487175
-0.8098130226135254	-0.14169436693191528
-0.8096386790275574	-0.14108702540397644
-0.8092702627182007	-0.1404481679201126
-0.8089181184768677	-0.1396356076002121
-0.8085278868675232	-0.1389150321483612
-0.8083977699279785	-0.1383674442768097
-0.8079294562339783	-0.13766475021839142
-0.8076703548431396	-0.13697072863578796
-0.8075215816497803	-0.13629984855651855
-0.8070945143699646	-0.13554027676582336
-0.8066941499710083	-0.13487066328525543
-0.8064131736755371	-0.13416597247123718
-0.8061758279800415	-0.13339079916477203
-0.8056777119636536	-0.1327340304851532
-0.8054680824279785	-0.13208052515983582
-0.8050702810287476	-0.13140669465065002
-0.8047066330909729	-0.13066160678863525
-0.8044986724853516	-0.13004304468631744
-0.8042546510696411	-0.12922990322113037
-0.8037561774253845	-0.1285841166973114
-0.8034532070159912	-0.12794579565525055
-0.8031129837036133	-0.12713558971881866
-0.802814245223999	-0.12645384669303894
-0.8024325966835022	-0.12570355832576752
-0.802119791507721	-0.12514746189117432
-0.8017961382865906	-0.12427323311567307
-0.8013995289802551	-0.12353435158729553
-0.8010410070419312	-0.12298168241977692
-0.8008050918579102	-0.12217813730239868
-0.8002902269363403	-0.12147483974695206
-0.7999534010887146	-0.12075018882751465
-0.7997655272483826	-0.12010184675455093
-0.799261212348938	-0.11931111663579941
-0.7989416122436523	-0.11849027872085571
-0.7985833287239075	-0.11793357133865356
-0.7982334494590759	-0.11712025105953217
-0.7978193759918213	-0.11637245118618011
-0.7975870370864868	-0.11572699248790741
-0.7971356511116028	-0.11491512507200241
-0.7966472506523132	-0.11415964365005493
-0.7963113784790039	-0.11357779055833817
-0.7960099577903748	-0.11276380717754364
-0.7956364154815674	-0.11208085715770721
-0.7951344847679138	-0.1112980768084526
-0.7948273420333862	-0.11053118854761124
-0.7944446802139282	-0.10984629392623901
-0.7941070199012756	-0.10904596745967865
-0.7937857508659363	-0.10836775600910187
-0.7934114933013916	-0.10770701617002487
-0.7929902076721191	-0.10690480470657349
-0.7924671769142151	-0.10615488886833191
-0.7921192049980164	-0.10542169213294983
-0.7917947769165039	-0.1046273335814476
-0.7911230325698853	-0.10389772802591324
-0.7909014225006104	-0.1030854806303978
-0.7904691696166992	-0.10242769122123718
-0.7900408506393433	-0.10172832012176514
-0.7898006439208984	-0.10093066841363907
-0.7892365455627441	-0.10018473863601685
-0.7888458967208862	-0.09945196658372879
-0.7883821129798889	-0.09868305176496506
-0.7881094813346863	-0.09786388278007507
-0.7874429821968079	-0.09724285453557968
-0.787171483039856	-0.09641820192337036
-0.786603569984436	-0.09574517607688904
-0.7861833572387695	-0.09487327933311462
-0.7857710719108582	-0.09416601061820984
-0.7853819727897644	-0.09346811473369598
-0.7849299907684326	-0.09266927093267441
-0.7845861315727234	-0.09193660318851471
-0.7841768264770508	-0.09110134840011597
-0.7837241888046265	-0.09048938006162643
-0.7832578420639038	-0.08962391316890717
-0.7827998399734497	-0.0889650359749794
-0.7824172377586365	-0.08807456493377686
-0.7818648815155029	-0.08735339343547821
-0.7815617322921753	-0.08663748949766159
-0.7810465097427368	-0.08586031943559647
-0.7806260585784912	-0.08513319492340088
-0.7800981998443604	-0.08436848968267441
-0.779697597026825	-0.08354513347148895
-0.7791419625282288	-0.0826769694685936
-0.7787117958068848	-0.08195597678422928
-0.7782933115959167	-0.08128821849822998
-0.7779011726379395	-0.0804276168346405
-0.7771793603897095	-0.07972751557826996
-0.7768652439117432	-0.07896915823221207
-0.7762742042541504	-0.0781405046582222
-0.7758569121360779	-0.0774109959602356
-0.7753406763076782	-0.07662681490182877
-0.7748729586601257	-0.07581529021263123
-0.7743738293647766	-0.07500862330198288
-0.7738354802131653	-0.07425104826688766
-0.7733423709869385	-0.07342874258756638
-0.7729511260986328	-0.0725933089852333
-0.7723854780197144	-0.07184422016143799
-0.7718943357467651	-0.07105130702257156
-0.7713956832885742	-0.07019402831792831
-0.7708677053451538	-0.0695299431681633
-0.7702971696853638	-0.06866782903671265
-0.7699023485183716	-0.06783638894557953
-0.7693254351615906	-0.06709396094083786
-0.7687844038009644	-0.06631769984960556
-0.768391489982605	-0.06556679308414459
-0.767646849155426	-0.06470951437950134
-0.7671655416488647	-0.06403107196092606
-0.7667534947395325	-0.06318618357181549
-0.766089916229248	-0.062402255833148956
-0.7656106948852539	-0.06159928813576698
-0.7649849653244019	-0.0608709380030632
-0.7646268010139465	-0.06001129746437073
-0.7640027403831482	-0.059263601899147034
-0.7635871171951294	-0.05854366347193718
-0.7629173398017883	-0.05766545608639717
-0.7624396681785583	-0.05684656649827957
-0.7618865966796875	-0.05596981197595596
-0.7613121867179871	-0.055305108428001404
-0.760802149772644	-0.05444735661149025
-0.7601934671401978	-0.053606677800416946
-0.7596451640129089	-0.05285556986927986
-0.7590724229812622	-0.052033424377441406
-0.7585779428482056	-0.05124557018280029
-0.7580248117446899	-0.05053398013114929
-0.7574926614761353	-0.049611520022153854
-0.7568156123161316	-0.04885675013065338
-0.7562207579612732	-0.048084136098623276
-0.7558115124702454	-0.0473158098757267
-0.7550121545791626	-0.04646345600485802
-0.7545037865638733	-0.04570699483156204
-0.7538501024246216	-0.04488440603017807
-0.753226101398468	-0.04411255568265915
-0.7527356743812561	-0.0432792566716671
-0.7523144483566284	-0.04233904927968979
-0.7515286207199097	-0.04167013615369797
-0.7509232759475708	-0.04094354808330536
-0.7504976987838745	-0.04001931473612785
-0.7496970891952515	-0.0392928309738636
-0.7492159605026245	-0.03841882944107056
-0.7485519647598267	-0.03776303678750992
-0.7479758858680725	-0.03688376769423485
-0.7472798228263855	-0.03613021969795227
-0.746791660785675	-0.035204313695430756
-0.7461909055709839	-0.034514471888542175
-0.7454503774642944	-0.03367294371128082
-0.744881808757782	-0.032901979982852936
-0.7443292737007141	-0.0320015512406826
-0.7435758113861084	-0.03130507841706276
-0.7430664300918579	-0.03055058978497982
-0.7424066066741943	-0.029622389003634453
-0.7418290376663208	-0.028849095106124878
-0.7410260438919067	-0.028009479865431786
-0.7404734492301941	-0.02713252417743206
-0.7396789193153381	-0.02633252739906311
-0.7390632033348083	-0.025476079434156418
-0.7384545803070068	-0.02466963231563568
-0.7377939224243164	-0.023795388638973236
-0.7371198534965515	-0.023052126169204712
-0.7364436388015747	-0.02221687138080597
-0.7357694506645203	-0.021387316286563873
-0.7351910471916199	-0.020547758787870407
-0.734372615814209	-0.019862789660692215
-0.733786404132843	-0.018930207937955856
-0.7331916689872742	-0.0181939247995615
-0.732366144657135	-0.017373455688357353
-0.7316573262214661	-0.016513999551534653
-0.7309048175811768	-0.015624173916876316
-0.7302531003952026	-0.014811847358942032
-0.7295311689376831	-0.014041205868124962
-0.7288087606430054	-0.013186270371079445
-0.7281662225723267	-0.012356634251773357
-0.7274388074874878	-0.011586194857954979
-0.7266758680343628	-0.01066155731678009
-0.72602379322052	-0.009892487898468971
-0.7253844738006592	-0.009109463542699814
-0.7245458364486694	-0.008199084550142288
-0.7237577438354492	-0.007438847329467535
-0.723156213760376	-0.006570934783667326
-0.7223905324935913	-0.005790576804429293
-0.721662700176239	-0.004926531109958887
-0.7209016680717468	-0.004086610395461321
-0.7201769351959229	-0.0031961058266460896
-0.7193928360939026	-0.0024848165921866894
-0.7187203168869019	-0.001608660677447915
-0.7178128361701965	-0.0008088823524303734
-0.7171253561973572	-1.3143671822035685e-05
-0.7163575291633606	0.0008044807473197579
-0.7156736254692078	0.001604613964445889
-0.7147940993309021	0.0025260034017264843
-0.7140371799468994	0.0033160375896841288
-0.7134479880332947	0.004235059954226017
-0.7126340270042419	0.004886115901172161
-0.7116849422454834	0.0057067000307142735
-0.7109721899032593	0.006759598385542631
-0.7102593183517456	0.007402981631457806
-0.7094035148620605	0.008232634514570236
-0.7086635828018188	0.009137839078903198
-0.7077624201774597	0.00991424173116684
-0.7070103883743286	0.010812520980834961
-0.7063026428222656	0.011570297181606293
-0.7054890394210815	0.012410266324877739
-0.7046143412590027	0.01322847604751587
-0.7038861513137817	0.014067335054278374
-0.7029908299446106	0.014942927286028862
-0.702117383480072	0.015658294782042503
-0.7013189196586609	0.016562532633543015
-0.7005699872970581	0.01738644391298294
-0.6997207403182983	0.018182069063186646
-0.6990066766738892	0.018996499478816986
-0.6981312036514282	0.01986551657319069
-0.6971198320388794	0.02069144695997238
-0.696321964263916	0.021490860730409622
-0.6955609321594238	0.022348307073116302
-0.6946237087249756	0.023149283602833748
-0.6937905550003052	0.023847490549087524
-0.6929985284805298	0.024832725524902344
-0.6920925974845886	0.025584375485777855
-0.6912285089492798	0.02644500322639942
-0.6904712915420532	0.02729174867272377
-0.6895249485969543	0.02808006852865219
-0.6885949373245239	0.029022233560681343
-0.6877392530441284	0.029657308012247086
-0.6868376731872559	0.03045976534485817
-0.6860326528549194	0.03131113946437836
-0.6851404309272766	0.03213993459939957
-0.684240460395813	0.03298676386475563
-0.6833256483078003	0.033816441893577576
-0.6824894547462463	0.03459528461098671
-0.6816204786300659	0.035528846085071564
-0.6804937720298767	0.03622807189822197
-0.6796974539756775	0.03702864795923233
-0.6787556409835815	0.03786768764257431
-0.6778923273086548	0.03866222873330116
-0.6769551634788513	0.039529331028461456
-0.67605060338974	0.04024510085582733
-0.6750977039337158	0.041029635816812515
-0.6741923689842224	0.04188314452767372
-0.6732962131500244	0.042561233043670654
-0.6722578406333923	0.043332815170288086
-0.6712707877159119	0.044129349291324615
-0.6704503893852234	0.04488499462604523
-0.6694353818893433	0.045674875378608704
-0.6683363914489746	0.046375516802072525
-0.6674031615257263	0.04727478697896004
-0.6665370464324951	0.04804720729589462
-0.6653999090194702	0.04874734953045845
-0.6644226312637329	0.04963117465376854
-0.6634976267814636	0.05033014714717865
-0.6624448299407959	0.05123371630907059
-0.6614367961883545	0.05206010490655899
-0.6604529619216919	0.05281566083431244
-0.6593756675720215	0.053675577044487
-0.6583765149116516	0.054435279220342636
-0.6573381423950195	0.05533880740404129
-0.656478226184845	0.05612943321466446
-0.6553240418434143	0.05697226524353027
-0.6543170809745789	0.05770868435502052
-0.6533201336860657	0.058509014546871185
-0.6522131562232971	0.05927101522684097
-0.6512274742126465	0.06009793281555176
-0.65025794506073	0.06083893030881882
-0.6490479707717896	0.06177027150988579
-0.6479990482330322	0.06256044656038284
-0.6470392346382141	0.06332454085350037
-0.6459569334983826	0.06414423137903214
-0.6448243856430054	0.06491239368915558
-0.6437811851501465	0.06567831337451935
-0.6428076028823853	0.06659397482872009
-0.641573965549469	0.06732548773288727
-0.6405687928199768	0.06814888119697571
-0.6394776105880737	0.06894246488809586
-0.6383787989616394	0.06975163519382477
-0.637238621711731	0.07065955549478531
-0.6361920237541199	0.07127325236797333
-0.6350801587104797	0.07218118757009506
-0.6339593529701233	0.07299405336380005
-0.6329182982444763	0.07370060682296753
-0.6317371726036072	0.07456283271312714
-0.630557656288147	0.0753142386674881
-0.6294912099838257	0.0761537104845047
-0.628418505191803	0.0769515410065651
-0.627318263053894	0.07768268883228302
-0.6260972023010254	0.07844465970993042
-0.6249548196792603	0.07927103340625763
-0.6237994432449341	0.08011634647846222
-0.6226192712783813	0.08088415861129761
-0.6214633584022522	0.08169832825660706
-0.6203272938728333	0.08248153328895569
-0.619076132774353	0.08323927968740463
-0.6179429888725281	0.08401064574718475
-0.6167595386505127	0.08483047783374786
-0.6156827211380005	0.08555164933204651
-0.6143235564231873	0.0863364115357399
-0.6132305860519409	0.08715175092220306
-0.6120204329490662	0.08787765353918076
-0.6108061075210571	0.0885963961482048
-0.6096178293228149	0.08945474028587341
-0.6083133816719055	0.0902855172753334
-0.6070932149887085	0.0909838080406189
-0.6059799790382385	0.09168905019760132
-0.6048421859741211	0.09249217063188553
-0.6034823656082153	0.09316926449537277
-0.6022144556045532	0.09407634288072586
-0.6010696887969971	0.09472636878490448
-0.5997869968414307	0.095467209815979
-0.598490834236145	0.09606527537107468
-0.5973008871078491	0.09693378955125809
-0.5959349870681763	0.0975828692317009
-0.5947033166885376	0.09833870828151703
-0.5934851169586182	0.09897838532924652
-0.5922272205352783	0.09976707398891449
-0.5908644795417786	0.10038471221923828
-0.5896816253662109	0.10119481384754181
-0.5883724093437195	0.10191525518894196
-0.5870861411094666	0.10267380625009537
-0.5857521295547485	0.1034088134765625
-0.5845019221305847	0.10404946655035019
-0.5831078886985779	0.10479668527841568
-0.5817865133285522	0.10558075457811356
-0.580545961856842	0.10634815692901611
-0.5791344046592712	0.10702143609523773
-0.5777530074119568	0.10780134052038193
-0.5764502882957458	0.10847180336713791
-0.5751752853393555	0.10921208560466766
-0.5738274455070496	0.10995065420866013
-0.5725100040435791	0.11053897440433502
-0.5710745453834534	0.1112971156835556
-0.5697227716445923	0.11200140416622162
-0.5684099793434143	0.112677663564682
-0.5670501589775085	0.11344780027866364
-0.5656477212905884	0.11400165408849716
-0.5642822980880737	0.11470489948987961
-0.5628941059112549	0.11539949476718903
-0.5615308880805969	0.11606494337320328
-0.5601522922515869	0.11675237864255905
-0.5587683916091919	0.11731385439634323
-0.5573282241821289	0.11798921972513199
-0.5559046268463135	0.11859878897666931
-0.5546170473098755	0.11925959587097168
-0.5531330108642578	0.11990712583065033
-0.5517653822898865	0.12051360309123993
-0.5504041314125061	0.12106866389513016
-0.5489158034324646	0.12180321663618088
-0.5474994778633118	0.12244901061058044
-0.5460284352302551	0.12306086719036102
-0.5446488857269287	0.12367188930511475
-0.5431099534034729	0.12430558353662491
-0.5417484045028687	0.12483082711696625
-0.5402171611785889	0.1255679875612259
-0.5387563109397888	0.1261584460735321
-0.537322461605072	0.12673626840114594
-0.5358284115791321	0.1273452192544937
-0.5343968272209167	0.12800686061382294
-0.5328878164291382	0.12864568829536438
-0.5313664674758911	0.12916825711727142
-0.5299609899520874	0.12979409098625183
-0.528415322303772	0.13035741448402405
-0.5268855094909668	0.13099801540374756
-0.5253742933273315	0.13148130476474762
-0.5238164663314819	0.1321766972541809
-0.5223530530929565	0.13270504772663116
-0.5208356976509094	0.13331462442874908
-0.5191850662231445	0.13387373089790344
-0.5177542567253113	0.13449232280254364
-0.5161898732185364	0.13492897152900696
-0.5146638751029968	0.1355554759502411
-0.5130515098571777	0.13611631095409393
-0.5114904642105103	0.13661709427833557
-0.5100006461143494	0.137237086892128
-0.5083386898040771	0.13772720098495483
-0.5068234205245972	0.1383296102285385
-0.5052514672279358	0.13891558349132538
-0.5037088990211487	0.13941584527492523
-0.5020772814750671	0.13998903334140778
-0.5005673170089722	0.14049722254276276
-0.49893197417259216	0.14108572900295258
-0.4973304271697998	0.14162206649780273
-0.4957634508609772	0.1421544849872589
-0.49419695138931274	0.14276689291000366
-0.4925879240036011	0.14324919879436493
-0.49095582962036133	0.14376763999462128
-0.48946279287338257	0.14424912631511688
-0.4877622723579407	0.14477139711380005
-0.4861031472682953	0.14524400234222412
-0.4844670295715332	0.1457943469285965
-0.4828886389732361	0.14624059200286865
-0.48118093609809875	0.14676900207996368
-0.47953274846076965	0.1472216248512268
-0.47793206572532654	0.14764031767845154
-0.4762583374977112	0.1480853110551834
-0.4746445417404175	0.14864006638526917
-0.4729465842247009	0.14907585084438324
-0.4712180495262146	0.14965732395648956
