# Date: 21/07/2015-17:50:59
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8464654088020325	-0.26331627368927
-0.84632408618927	-0.2626256048679352
-0.8462774157524109	-0.26226574182510376
-0.8462517857551575	-0.26168322563171387
-0.8460325002670288	-0.2611490786075592
-0.8459663391113281	-0.2606971561908722
-0.8459516167640686	-0.26014602184295654
-0.845801830291748	-0.25967472791671753
-0.8457464575767517	-0.25921374559402466
-0.8457237482070923	-0.2587561011314392
-0.8455542325973511	-0.25826793909072876
-0.8455038070678711	-0.2577129602432251
-0.8453512191772461	-0.25728461146354675
-0.8453785181045532	-0.2565095126628876
-0.8453004360198975	-0.2561054229736328
-0.845265805721283	-0.2556716501712799
-0.8448855876922607	-0.2550264894962311
-0.8448941707611084	-0.254705011844635
-0.8447692394256592	-0.25402671098709106
-0.8447923064231873	-0.25370684266090393
-0.844632089138031	-0.253068208694458
-0.8445456624031067	-0.25257718563079834
-0.8445264101028442	-0.25209933519363403
-0.8443657159805298	-0.25149405002593994
-0.8442355394363403	-0.25094202160835266
-0.8440167903900146	-0.2505553066730499
-0.8440231680870056	-0.2499120533466339
-0.8438356518745422	-0.24947489798069
-0.8437498807907104	-0.24893246591091156
-0.8436466455459595	-0.24846941232681274
-0.8435406684875488	-0.2478901892900467
-0.8435066938400269	-0.24731852114200592
-0.843419075012207	-0.24689878523349762
-0.8432929515838623	-0.2463952600955963
-0.8431260585784912	-0.2458098977804184
-0.8430054187774658	-0.24539673328399658
-0.8428741693496704	-0.24477212131023407
-0.8427042365074158	-0.24417650699615479
-0.8427948951721191	-0.2437395304441452
-0.8426620960235596	-0.2433105707168579
-0.8423256874084473	-0.2426554262638092
-0.8422468900680542	-0.24215510487556458
-0.8423073887825012	-0.24165403842926025
-0.8420722484588623	-0.24101309478282928
-0.8420817852020264	-0.2405686378479004
-0.8419052362442017	-0.24005226790905
-0.8417755365371704	-0.2393159568309784
-0.8416154384613037	-0.2389516532421112
-0.8416340947151184	-0.23834192752838135
-0.8412579298019409	-0.2378690540790558
-0.8412306308746338	-0.2372063547372818
-0.8411991000175476	-0.23668527603149414
-0.8409900665283203	-0.2361827790737152
-0.8409538865089417	-0.2355443835258484
-0.8407415151596069	-0.23512420058250427
-0.8405894041061401	-0.23461905121803284
-0.840563178062439	-0.23390035331249237
-0.8403741121292114	-0.23343482613563538
-0.8404001593589783	-0.2329266369342804
-0.840127170085907	-0.2323266565799713
-0.8400822281837463	-0.23173373937606812
-0.8398587703704834	-0.23138020932674408
-0.8397566080093384	-0.23060494661331177
-0.8396012783050537	-0.23013317584991455
-0.8395057916641235	-0.22957266867160797
-0.8393303155899048	-0.2289634793996811
-0.839110255241394	-0.2284259796142578
-0.8390272855758667	-0.22772431373596191
-0.8389612436294556	-0.2273140847682953
-0.8388336300849915	-0.2267322689294815
-0.8386713862419128	-0.2261492758989334
-0.8384860754013062	-0.22557933628559113
-0.8383944630622864	-0.22506338357925415
-0.8382071852684021	-0.22440461814403534
-0.8381333351135254	-0.2239951193332672
-0.8380413055419922	-0.22331619262695312
-0.8377791047096252	-0.2227184921503067
-0.8376188278198242	-0.2223159819841385
-0.8376007080078125	-0.22163623571395874
-0.8373298645019531	-0.22118684649467468
-0.8373605608940125	-0.22052037715911865
-0.8370085954666138	-0.2199738621711731
-0.8368170261383057	-0.21940475702285767
-0.8367554545402527	-0.2188493013381958
-0.8366186618804932	-0.2182125449180603
-0.8363360166549683	-0.21772316098213196
-0.8362917900085449	-0.21711866557598114
-0.8362556099891663	-0.21652354300022125
-0.8359606862068176	-0.21598763763904572
-0.8358392715454102	-0.2153243124485016
-0.8357527852058411	-0.21478350460529327
-0.8354015350341797	-0.21411818265914917
-0.8353487253189087	-0.21352897584438324
-0.8351912498474121	-0.2131367325782776
-0.8351187705993652	-0.2124604433774948
-0.8349230885505676	-0.21180616319179535
-0.8346655368804932	-0.2113674432039261
-0.8345293998718262	-0.21068964898586273
-0.8344437479972839	-0.21010705828666687
-0.8341677784919739	-0.20955216884613037
-0.8341369032859802	-0.20896878838539124
-0.8338807225227356	-0.20833513140678406
-0.8336766362190247	-0.207625150680542
-0.8335041999816895	-0.20714539289474487
-0.833330512046814	-0.2064257711172104
-0.8330625891685486	-0.20575998723506927
-0.8330070972442627	-0.20532190799713135
-0.8329483270645142	-0.20472441613674164
-0.832682192325592	-0.2039499282836914
-0.8325246572494507	-0.20339153707027435
-0.832358717918396	-0.20287853479385376
-0.8321493268013	-0.20219692587852478
-0.8319298028945923	-0.2016487717628479
-0.8318477869033813	-0.20120319724082947
-0.8316895961761475	-0.20054447650909424
-0.8313956260681152	-0.1999090164899826
-0.8313397169113159	-0.19929447770118713
-0.8310283422470093	-0.19857701659202576
-0.8306947946548462	-0.19809797406196594
-0.8306670188903809	-0.19744651019573212
-0.8304747939109802	-0.19675064086914062
-0.8302136659622192	-0.1961277425289154
-0.8302025198936462	-0.1955011636018753
-0.8298389315605164	-0.19495812058448792
-0.8295941352844238	-0.19431349635124207
-0.8295189142227173	-0.19376005232334137
-0.8292239904403687	-0.1931559145450592
-0.8289065361022949	-0.19248992204666138
-0.8288065195083618	-0.19191503524780273
-0.8286397457122803	-0.1913374662399292
-0.8283990025520325	-0.1905597448348999
-0.8282169103622437	-0.190038800239563
-0.8278273940086365	-0.18933793902397156
-0.8277730941772461	-0.18875518441200256
-0.8276206851005554	-0.18828192353248596
-0.8273686766624451	-0.1875658929347992
-0.8271252512931824	-0.1867646872997284
-0.8269560933113098	-0.18626771867275238
-0.8267993927001953	-0.18580247461795807
-0.8265691995620728	-0.18513227999210358
-0.8263653516769409	-0.18451866507530212
-0.8261832594871521	-0.18385586142539978
-0.8257795572280884	-0.18302038311958313
-0.8255584239959717	-0.18254464864730835
-0.8253725171089172	-0.18184539675712585
-0.8250606060028076	-0.18129122257232666
-0.8248095512390137	-0.18059097230434418
-0.8246068954467773	-0.17983277142047882
-0.8244033455848694	-0.17931833863258362
-0.8240576982498169	-0.17863619327545166
-0.8240197896957397	-0.1780107617378235
-0.8236610889434814	-0.17740707099437714
-0.8233910799026489	-0.1767565906047821
-0.8231979608535767	-0.17610904574394226
-0.823002278804779	-0.17548975348472595
-0.822636067867279	-0.1747921109199524
-0.8225846290588379	-0.17417439818382263
-0.822367787361145	-0.17361077666282654
-0.8221677541732788	-0.1729360967874527
-0.8219171166419983	-0.17220887541770935
-0.821560800075531	-0.17166942358016968
-0.8214858770370483	-0.1710333377122879
-0.8211703896522522	-0.17042456567287445
-0.8207994699478149	-0.16981759667396545
-0.8207883834838867	-0.1691342294216156
-0.8205544948577881	-0.16843143105506897
-0.8202803730964661	-0.1677505373954773
-0.8200433254241943	-0.16718220710754395
-0.8200380802154541	-0.16658110916614532
-0.8196208477020264	-0.16590821743011475
-0.819545328617096	-0.16533328592777252
-0.8192973136901855	-0.16461127996444702
-0.8189783096313477	-0.16386181116104126
-0.8185884356498718	-0.16332024335861206
-0.8184725046157837	-0.16262568533420563
-0.8183215856552124	-0.16197159886360168
-0.8178485035896301	-0.1613231748342514
-0.8177205920219421	-0.160775825381279
-0.8175756931304932	-0.1599913239479065
-0.8171060085296631	-0.15934863686561584
-0.8169848918914795	-0.15878629684448242
-0.816650390625	-0.15799561142921448
-0.8164987564086914	-0.15720780193805695
-0.8160755634307861	-0.15658926963806152
-0.8158398270606995	-0.156096950173378
-0.8155167102813721	-0.15535272657871246
-0.8152035474777222	-0.15457075834274292
-0.8150596618652344	-0.15399685502052307
-0.8146908283233643	-0.15334127843379974
-0.8144166469573975	-0.15263330936431885
-0.8141714334487915	-0.15190909802913666
-0.8139137029647827	-0.15138378739356995
-0.81352698802948	-0.15055452287197113
-0.8133181929588318	-0.1498735547065735
-0.8129563331604004	-0.14924025535583496
-0.8128359913825989	-0.14856833219528198
-0.8126009106636047	-0.1478440910577774
-0.8122267127037048	-0.14721930027008057
-0.8119019269943237	-0.14648239314556122
-0.8116427063941956	-0.1458897888660431
-0.811465859413147	-0.14525997638702393
-0.8110336065292358	-0.14457309246063232
-0.8107364773750305	-0.14377090334892273
-0.8104827404022217	-0.14324992895126343
-0.8101686239242554	-0.14266309142112732
-0.8098812103271484	-0.14185717701911926
-0.8095940947532654	-0.1411086767911911
-0.8094587326049805	-0.14048877358436584
-0.8090910315513611	-0.13992571830749512
-0.8087102770805359	-0.13909995555877686
-0.8083517551422119	-0.138369619846344
-0.8081747889518738	-0.13780367374420166
-0.8077189326286316	-0.13706475496292114
-0.8074687123298645	-0.13639198243618011
-0.807309627532959	-0.13572204113006592
-0.8068457841873169	-0.13494493067264557
-0.8064529895782471	-0.1342822164297104
-0.8062283396720886	-0.13362757861614227
-0.8059650659561157	-0.13287177681922913
-0.8054419755935669	-0.13216428458690643
-0.8052820563316345	-0.13150449097156525
-0.8048791885375977	-0.130820170044899
-0.8045228123664856	-0.13010568916797638
-0.8042507171630859	-0.12941107153892517
-0.8040478229522705	-0.12867088615894318
-0.8035446405410767	-0.12802183628082275
-0.8032222986221313	-0.1273699253797531
-0.8028906583786011	-0.126576229929924
-0.8026131391525269	-0.12587043642997742
-0.8021469116210938	-0.12512212991714478
-0.801892876625061	-0.12456348538398743
-0.8015751838684082	-0.1237073764204979
-0.8011533617973328	-0.12292098253965378
-0.8008255958557129	-0.1223970428109169
-0.8005096912384033	-0.1216200664639473
-0.8000615835189819	-0.1208595260977745
-0.7997800707817078	-0.12018801271915436
-0.7995389103889465	-0.11945823580026627
-0.7989773750305176	-0.11864260584115982
-0.7987183332443237	-0.11791883409023285
-0.7983328700065613	-0.11737354099750519
-0.7979542016983032	-0.11656735837459564
-0.7976029515266418	-0.11577169597148895
-0.7973288893699646	-0.11518770456314087
-0.796913206577301	-0.11434739083051682
-0.7964487075805664	-0.113553985953331
-0.7961289286613464	-0.11300740391016006
-0.7957102060317993	-0.11217083036899567
-0.7953544855117798	-0.11142989248037338
-0.7948974967002869	-0.11075268685817719
-0.7945729494094849	-0.109951451420784
-0.7941439151763916	-0.10920397937297821
-0.7938414812088013	-0.10844661295413971
-0.7934799194335938	-0.10774372518062592
-0.7931532859802246	-0.10707642138004303
-0.7927263379096985	-0.10631455481052399
-0.7922274470329285	-0.10554462671279907
-0.791858434677124	-0.10478530824184418
-0.7915391325950623	-0.10407759994268417
-0.7908550500869751	-0.10329356789588928
-0.7906200885772705	-0.10248139500617981
-0.7901683449745178	-0.10178933292627335
-0.7897292375564575	-0.10115138441324234
-0.7895250916481018	-0.10037138313055038
-0.7889927625656128	-0.09955792874097824
-0.7885897159576416	-0.09885559231042862
-0.7880696058273315	-0.09811928868293762
-0.787824809551239	-0.09724638611078262
-0.7871600985527039	-0.09664300829172134
-0.7868999242782593	-0.0958002433180809
-0.7863003611564636	-0.09514163434505463
-0.7859321236610413	-0.09426065534353256
-0.785476803779602	-0.09358207136392593
-0.785103976726532	-0.09282958507537842
-0.7846789956092834	-0.09207230061292648
-0.7843091487884521	-0.09137718379497528
-0.7838870286941528	-0.09050124883651733
-0.7834618091583252	-0.08984940499067307
-0.7829522490501404	-0.08903903514146805
-0.7824931740760803	-0.08834000676870346
-0.7820774912834167	-0.08753010630607605
-0.7815759778022766	-0.08671871572732925
-0.7812379598617554	-0.0860067829489708
-0.7808077335357666	-0.08524122089147568
-0.7802655100822449	-0.0845036432147026
-0.7797978520393372	-0.08376315236091614
-0.7793996930122375	-0.08292121440172195
-0.7787743806838989	-0.08210501074790955
-0.7784125208854675	-0.08133577555418015
-0.7779823541641235	-0.08066174387931824
-0.7775485515594482	-0.07977674156427383
-0.7768630385398865	-0.07910486310720444
-0.7765541672706604	-0.07832609117031097
-0.7759454846382141	-0.07751451432704926
-0.7755458354949951	-0.07679419964551926
-0.7749775648117065	-0.07597629725933075
-0.7745034098625183	-0.07521361112594604
-0.7740851044654846	-0.07441902160644531
-0.7735079526901245	-0.07361242920160294
-0.7730500102043152	-0.07283394783735275
-0.7726578116416931	-0.07197534292936325
-0.7719895839691162	-0.0712181031703949
-0.7715858221054077	-0.07042298465967178
-0.771021842956543	-0.06962348520755768
-0.7705239057540894	-0.06889539957046509
-0.7699394226074219	-0.06803137063980103
-0.7695256471633911	-0.067177914083004
-0.7689672708511353	-0.06639648228883743
-0.7684480547904968	-0.06565725803375244
-0.7679779529571533	-0.0649135634303093
-0.7673206329345703	-0.06410524249076843
-0.7668020129203796	-0.06336355954408646
-0.7663958072662354	-0.06247875094413757
-0.7657517790794373	-0.06175218150019646
-0.7651960849761963	-0.06092158704996109
-0.7646468877792358	-0.06017815321683884
-0.7642636299133301	-0.05939514562487602
-0.7635527849197388	-0.05860786885023117
-0.7631770372390747	-0.05785553902387619
-0.7625607252120972	-0.05705823376774788
-0.7620455026626587	-0.05616907775402069
-0.7614921927452087	-0.055346764624118805
-0.7609350085258484	-0.05466659739613533
-0.7603930234909058	-0.05377805978059769
-0.7597700357437134	-0.052991218864917755
-0.7593094110488892	-0.052217643707990646
-0.7586544156074524	-0.051385290920734406
-0.7581745386123657	-0.050586383789777756
-0.7575701475143433	-0.04987174645066261
-0.7570781707763672	-0.048973046243190765
-0.7564002275466919	-0.04817086458206177
-0.7558019757270813	-0.04740468040108681
-0.755338191986084	-0.04665456712245941
-0.7546063661575317	-0.04580717533826828
-0.7540689706802368	-0.04501451924443245
-0.7534196376800537	-0.04421025514602661
-0.7528378963470459	-0.04341810569167137
-0.7523725628852844	-0.04259050637483597
-0.7518807053565979	-0.04170825704932213
-0.7511489987373352	-0.04100344330072403
-0.7505462765693665	-0.04024855047464371
-0.7500667572021484	-0.03942117094993591
-0.7492588758468628	-0.03864489495754242
-0.7487999200820923	-0.037736259400844574
-0.7481445670127869	-0.03712894767522812
-0.7475288510322571	-0.03617251664400101
-0.7468494176864624	-0.035367175936698914
-0.7463338375091553	-0.03456954285502434
-0.7457264065742493	-0.033831045031547546
-0.7450263500213623	-0.03292208909988403
-0.7444392442703247	-0.03222421556711197
-0.7438591122627258	-0.03133057802915573
-0.7431488633155823	-0.030571971088647842
-0.7425740957260132	-0.029834073036909103
-0.741935133934021	-0.028951488435268402
-0.7413479089736938	-0.02817777916789055
-0.7405667304992676	-0.027321944013237953
-0.739985466003418	-0.026460353285074234
-0.739199161529541	-0.025642888620495796
-0.7385531663894653	-0.02478652074933052
-0.7379841804504395	-0.024016423150897026
-0.7373281717300415	-0.0230815839022398
-0.7366173267364502	-0.022280700504779816
-0.7359703183174133	-0.02158728614449501
-0.7352988719940186	-0.020651167258620262
-0.7346396446228027	-0.019921954721212387
-0.7339099645614624	-0.019185025244951248
-0.7332961559295654	-0.018242495134472847
-0.7326713800430298	-0.017489751800894737
-0.7318093776702881	-0.016705762594938278
-0.7311669588088989	-0.01582171581685543
-0.730380654335022	-0.014956360682845116
-0.7297828197479248	-0.014189887791872025
-0.72905033826828	-0.013343080878257751
-0.7283045053482056	-0.012501868419349194
-0.7276229858398438	-0.01162726990878582
-0.726897656917572	-0.010913334786891937
-0.7261933088302612	-0.010017462074756622
-0.7255465984344482	-0.009198605082929134
-0.7248049378395081	-0.00844914373010397
-0.7240606546401978	-0.0075452434830367565
-0.7232373356819153	-0.0067451344802975655
-0.7226629853248596	-0.005941914394497871
-0.7218453288078308	-0.005034406669437885
-0.7210975289344788	-0.004220630973577499
-0.7203882932662964	-0.0033668274991214275
-0.719639241695404	-0.00251789391040802
-0.7188109755516052	-0.001736664678901434
-0.7181705236434937	-0.0008890003082342446
-0.7172947525978088	-0.00010365060006733984
-0.7165126204490662	0.0006352869677357376
-0.7158050537109375	0.001448622439056635
-0.7151535749435425	0.002304847352206707
-0.7142308354377747	0.0032199190463870764
-0.7134585976600647	0.003979737404733896
-0.7129193544387817	0.004934759344905615
-0.7120000720024109	0.005584372207522392
-0.711155354976654	0.006397915072739124
-0.7103482484817505	0.007469663396477699
-0.7096503973007202	0.008057591505348682
-0.7088035345077515	0.008918294683098793
-0.7080223560333252	0.009866558946669102
-0.7071569561958313	0.010567590594291687
-0.7064435482025146	0.01150108315050602
-0.7056217193603516	0.01227905135601759
-0.7048994898796082	0.013086967170238495
-0.7040257453918457	0.013924609869718552
-0.7032457590103149	0.014760078862309456
-0.7024319171905518	0.015620337799191475
-0.7015007734298706	0.016397355124354362
-0.7007266879081726	0.01726427488029003
-0.6999422311782837	0.018100962042808533
-0.6991209983825684	0.018940169364213943
-0.6983200311660767	0.01963002048432827
-0.6975340843200684	0.0205351784825325
-0.6965125799179077	0.021398719400167465
-0.6956776976585388	0.022222239524126053
-0.6949198246002197	0.023061519488692284
-0.6940536499023438	0.02384573593735695
-0.6931374669075012	0.024590641260147095
-0.6923089623451233	0.025481313467025757
-0.6914610862731934	0.026307379826903343
-0.6905677318572998	0.027167513966560364
-0.6897749304771423	0.027998195961117744
-0.6888853311538696	0.028816651552915573
-0.6879725456237793	0.029701579362154007
-0.6870831251144409	0.03033018484711647
-0.6861894726753235	0.031173918396234512
-0.6853643655776978	0.031955331563949585
-0.6844614148139954	0.032788749784231186
-0.683557391166687	0.03367892652750015
-0.6826361417770386	0.03452619910240173
-0.6817622184753418	0.035279057919979095
-0.6809303164482117	0.03616778180003166
-0.679814875125885	0.03697654604911804
-0.6789688467979431	0.037784162908792496
-0.6780696511268616	0.0386025607585907
-0.6772300004959106	0.039374303072690964
-0.6762757301330566	0.040272653102874756
-0.6753546595573425	0.04092680662870407
-0.6744429469108582	0.041675250977277756
-0.6734662652015686	0.042544037103652954
-0.6725114583969116	0.043261706829071045
-0.6715595126152039	0.04401957616209984
-0.6705561280250549	0.0447615347802639
-0.6696968078613281	0.045513831079006195
-0.6687464118003845	0.04641343653202057
-0.6676661968231201	0.04709712415933609
-0.666674017906189	0.0478932224214077
-0.6657932996749878	0.04871224984526634
-0.6646624803543091	0.049457941204309464
-0.6636417508125305	0.050297077745199203
-0.662723183631897	0.05108300969004631
-0.6616991758346558	0.05192461982369423
-0.6606743335723877	0.05274610221385956
-0.6597016453742981	0.05350899696350098
-0.6586223840713501	0.05437083542346954
-0.6575796604156494	0.05509033799171448
-0.6566120386123657	0.05598068609833717
-0.6556998491287231	0.056817490607500076
-0.6545058488845825	0.05761900544166565
-0.6535526514053345	0.05834927782416344
-0.6525741219520569	0.05920372158288956
-0.65143221616745	0.05993945896625519
-0.6504147052764893	0.060755714774131775
-0.6494259238243103	0.06146474927663803
-0.6482475996017456	0.06243453919887543
-0.6471716165542603	0.06318962574005127
-0.6461896896362305	0.06400243192911148
-0.6451395750045776	0.06478770822286606
-0.6439836025238037	0.0656711682677269
-0.642970085144043	0.06640757620334625
-0.6419665217399597	0.06728345900774002
-0.6407979726791382	0.0679921954870224
-0.6397786140441895	0.06877315044403076
-0.6386479735374451	0.06956280022859573
-0.6376420259475708	0.07037758082151413
-0.6364309191703796	0.07133881747722626
-0.6353431940078735	0.0719589963555336
-0.6342540979385376	0.07281511276960373
-0.6330842971801758	0.07363806664943695
-0.6320593357086182	0.0743638128042221
-0.6308954954147339	0.07515117526054382
-0.6297591328620911	0.07598944008350372
-0.6286172866821289	0.07682867348194122
-0.6275371313095093	0.07759445905685425
-0.6263865232467651	0.07835695147514343
-0.6251686215400696	0.0791361927986145
-0.6240984797477722	0.07990017533302307
-0.6229518055915833	0.08076915889978409
-0.6217078566551208	0.08153092116117477
-0.6206128001213074	0.08230361342430115
-0.6194581985473633	0.08312218636274338
-0.6181656122207642	0.08383718132972717
-0.6170480251312256	0.08463950455188751
-0.6158597469329834	0.08543893694877625
-0.6147546172142029	0.08616450428962708
-0.6133877038955688	0.08695712685585022
-0.612309455871582	0.08780255168676376
-0.6111058592796326	0.0884714275598526
-0.6098471879959106	0.08926273882389069
-0.60867840051651	0.09007129073143005
-0.6073827743530273	0.09088679403066635
-0.6061541438102722	0.09159806370735168
-0.6049991250038147	0.09231217950582504
-0.6039003729820251	0.09307388216257095
-0.6025203466415405	0.09380446374416351
-0.6013354659080505	0.09467079490423203
-0.6000877618789673	0.0952855795621872
-0.5988442897796631	0.09609072655439377
-0.5975383520126343	0.09667593240737915
-0.5963237285614014	0.09754988551139832
-0.5949895977973938	0.09816766530275345
-0.5937737226486206	0.09895676374435425
-0.5925456881523132	0.09957738220691681
-0.5912569761276245	0.10031825304031372
-0.5898929238319397	0.10102437436580658
-0.5887024402618408	0.10180383175611496
-0.587417721748352	0.10256293416023254
-0.5860547423362732	0.10330870747566223
-0.5847893357276917	0.10404545068740845
-0.5834820866584778	0.10468032956123352
-0.582140326499939	0.10539604723453522
-0.5807734727859497	0.10614198446273804
-0.5795276761054993	0.10694374144077301
-0.5781357884407043	0.10760193318128586
-0.5767459869384766	0.10837064683437347
-0.5754910707473755	0.10909637063741684
-0.5741819143295288	0.10977815836668015
-0.5727799534797668	0.11050451546907425
-0.5715115666389465	0.11108468472957611
-0.5700520277023315	0.11185774952173233
-0.5686764121055603	0.11255224049091339
-0.5673967003822327	0.11324204504489899
-0.5659747123718262	0.1139746904373169
-0.564602255821228	0.11457367241382599
-0.563225269317627	0.11526427417993546
-0.561872124671936	0.11592192202806473
-0.560477614402771	0.11664482206106186
-0.5590460300445557	0.11734089255332947
-0.5577234029769897	0.1178836077451706
-0.5562703013420105	0.11851616948843002
-0.5547899603843689	0.11917096376419067
-0.5535444021224976	0.11980053037405014
-0.5520522594451904	0.12046561390161514
-0.5507106184959412	0.1210755929350853
-0.5493024587631226	0.12167304754257202
-0.5478560924530029	0.12237899750471115
-0.5463729500770569	0.1230018213391304
-0.5449231863021851	0.12359736114740372
-0.5435277223587036	0.12422400712966919
-0.5420247316360474	0.12482467293739319
-0.5406242609024048	0.12537477910518646
-0.5391179323196411	0.12607009708881378
-0.5376597046852112	0.1267358511686325
-0.5361769795417786	0.12728630006313324
-0.5346899032592773	0.12787923216819763
-0.5332729816436768	0.12850233912467957
-0.5317136645317078	0.1291452944278717
-0.5301973819732666	0.12972210347652435
-0.5288326144218445	0.13035111129283905
-0.5272518992424011	0.1309204399585724
-0.5256938934326172	0.13152754306793213
-0.5242496132850647	0.13198037445545197
-0.5226607322692871	0.1326865404844284
-0.5212027430534363	0.13316376507282257
-0.5196877717971802	0.13375435769557953
-0.5180333852767944	0.13433639705181122
-0.516574501991272	0.13493037223815918
-0.5150250196456909	0.13541817665100098
-0.5134792923927307	0.1360006481409073
-0.5118901133537292	0.13656970858573914
-0.5102894306182861	0.1370919644832611
-0.5087576508522034	0.1377003937959671
-0.5071802735328674	0.13823291659355164
-0.5056183934211731	0.13881513476371765
-0.5040782690048218	0.1394154131412506
-0.5024876594543457	0.1399240344762802
-0.5008860230445862	0.1404479444026947
-0.499305784702301	0.14099183678627014
-0.4977015256881714	0.14153635501861572
-0.4961300790309906	0.1420455425977707
-0.49457457661628723	0.1426202952861786
-0.4929991364479065	0.14319276809692383
-0.491385281085968	0.1436873972415924
-0.48970770835876465	0.14417558908462524
-0.48822975158691406	0.14468863606452942
-0.48653343319892883	0.14515884220600128
-0.48488497734069824	0.14566922187805176
-0.48318010568618774	0.14619417488574982
-0.48163047432899475	0.146635040640831
-0.479939728975296	0.14718091487884521
-0.47828277945518494	0.14765708148479462
-0.476668119430542	0.14810307323932648
-0.47498393058776855	0.14849898219108582
-0.47333425283432007	0.1489899456501007
-0.47167614102363586	0.14947976171970367
-0.4699438214302063	0.14999409019947052
