# Date: 21/07/2015-17:47:44
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8498742580413818	-0.286905437707901
-0.8498029112815857	-0.28637608885765076
-0.849567711353302	-0.2860209345817566
-0.849689781665802	-0.28555828332901
-0.8496049046516418	-0.28499168157577515
-0.8494422435760498	-0.284783273935318
-0.8495289087295532	-0.2842913269996643
-0.8494669795036316	-0.2836538255214691
-0.8493615388870239	-0.28314509987831116
-0.8492636680603027	-0.28271669149398804
-0.8492975234985352	-0.2822589874267578
-0.8491798639297485	-0.2816617488861084
-0.8490084409713745	-0.28136515617370605
-0.8490893244743347	-0.2808952331542969
-0.8489691019058228	-0.2804189622402191
-0.8489339351654053	-0.279819518327713
-0.8488385081291199	-0.2795025706291199
-0.8487358093261719	-0.2789379954338074
-0.8486809730529785	-0.2784844934940338
-0.8486858606338501	-0.27805984020233154
-0.8485548496246338	-0.27758699655532837
-0.8485410809516907	-0.277011901140213
-0.8484752178192139	-0.27660244703292847
-0.8484315872192383	-0.2761619985103607
-0.8481994271278381	-0.275662899017334
-0.8481481075286865	-0.2751528024673462
-0.8480733633041382	-0.27483195066452026
-0.8480675220489502	-0.274186909198761
-0.8479765057563782	-0.27368858456611633
-0.8479293584823608	-0.2732433080673218
-0.8477638959884644	-0.2727358043193817
-0.847762942314148	-0.2723061144351959
-0.8476005792617798	-0.2719428539276123
-0.8476690053939819	-0.27137455344200134
-0.8475974798202515	-0.2709033191204071
-0.8474305868148804	-0.2703649401664734
-0.8474385738372803	-0.2700541913509369
-0.8472114205360413	-0.26949936151504517
-0.8471958637237549	-0.268843412399292
-0.8472522497177124	-0.26840925216674805
-0.8471695780754089	-0.2679641842842102
-0.8470743894577026	-0.2674412727355957
-0.8470723628997803	-0.26697295904159546
-0.8469796180725098	-0.2665647566318512
-0.8467851281166077	-0.2660589814186096
-0.8466882705688477	-0.2656137943267822
-0.8466606140136719	-0.26497581601142883
-0.8465654850006104	-0.264642596244812
-0.8464242219924927	-0.26395007967948914
-0.8463689088821411	-0.2635655105113983
-0.8463110327720642	-0.26303303241729736
-0.8461014032363892	-0.26246172189712524
-0.8460685014724731	-0.26207438111305237
-0.8460381031036377	-0.2614349126815796
-0.8458669185638428	-0.26095038652420044
-0.8458263874053955	-0.26054930686950684
-0.8458119630813599	-0.2600688934326172
-0.8456344604492188	-0.2595948874950409
-0.8456066846847534	-0.2589765787124634
-0.8454811573028564	-0.25866204500198364
-0.8454341292381287	-0.2577917277812958
-0.8454501628875732	-0.2573944926261902
-0.8454050421714783	-0.25700467824935913
-0.8450257182121277	-0.25641193985939026
-0.8450217843055725	-0.25605443120002747
-0.8448611497879028	-0.25543224811553955
-0.8448792695999146	-0.25510352849960327
-0.8447388410568237	-0.25442400574684143
-0.8446321487426758	-0.25396284461021423
-0.8446221351623535	-0.2535538077354431
-0.8445161581039429	-0.252853125333786
-0.8443548679351807	-0.2523159980773926
-0.844156801700592	-0.25197407603263855
-0.8441870808601379	-0.25127169489860535
-0.8439656496047974	-0.2508091926574707
-0.8438975811004639	-0.25036779046058655
-0.8438100814819336	-0.2497933804988861
-0.8436475992202759	-0.24930284917354584
-0.8436311483383179	-0.24868425726890564
-0.8435518741607666	-0.24828016757965088
-0.8434371948242188	-0.24777427315711975
-0.8433152437210083	-0.2472163885831833
-0.8430602550506592	-0.24675248563289642
-0.8430024981498718	-0.24616946280002594
-0.842787504196167	-0.24560265243053436
-0.8429554104804993	-0.24517814815044403
-0.8427667617797852	-0.24468153715133667
-0.8424389362335205	-0.244042307138443
-0.8424245715141296	-0.24364328384399414
-0.8424909114837646	-0.24304476380348206
-0.8422408103942871	-0.24242763221263885
-0.8422187566757202	-0.24199584126472473
-0.8420581221580505	-0.24146725237369537
-0.8418871164321899	-0.24070605635643005
-0.8417854309082031	-0.24038894474506378
-0.8417165875434875	-0.23979204893112183
-0.8414320945739746	-0.23927737772464752
-0.8414053320884705	-0.2386149764060974
-0.8413529396057129	-0.23811402916908264
-0.8412105441093445	-0.23758527636528015
-0.841134250164032	-0.23698976635932922
-0.8409162759780884	-0.23661299049854279
-0.8408124446868896	-0.23604798316955566
-0.8406489491462708	-0.23533061146736145
-0.8405759930610657	-0.23491057753562927
-0.840576171875	-0.23434966802597046
-0.8403056859970093	-0.23376482725143433
-0.8402634859085083	-0.23321221768856049
-0.8400243520736694	-0.23277483880519867
-0.8399264216423035	-0.23207007348537445
-0.839853048324585	-0.23162060976028442
-0.8397132158279419	-0.23102620244026184
-0.839548647403717	-0.2304360270500183
-0.8393429517745972	-0.22990751266479492
-0.8392146825790405	-0.22923491895198822
-0.8391280770301819	-0.22888188064098358
-0.8390390872955322	-0.22820612788200378
-0.8388774394989014	-0.22766847908496857
-0.8387137651443481	-0.22708681225776672
-0.8386229872703552	-0.226531982421875
-0.8384442925453186	-0.22589413821697235
-0.8383051156997681	-0.22546738386154175
-0.8382523655891418	-0.22480297088623047
-0.8380563259124756	-0.22425606846809387
-0.8378607034683228	-0.2237967550754547
-0.8378368616104126	-0.2232055366039276
-0.8375135064125061	-0.2226799577474594
-0.8376105427742004	-0.22201064229011536
-0.8372961282730103	-0.2214720994234085
-0.8370591998100281	-0.22092512249946594
-0.8369789123535156	-0.22038313746452332
-0.8368400931358337	-0.2197369933128357
-0.8365840911865234	-0.21920256316661835
-0.8365145325660706	-0.21865800023078918
-0.8364710211753845	-0.21803830564022064
-0.8361716866493225	-0.21748238801956177
-0.8361125588417053	-0.21685785055160522
-0.8360025882720947	-0.2163306474685669
-0.8356810212135315	-0.21560640633106232
-0.8356281518936157	-0.2150859385728836
-0.8354660272598267	-0.2147037535905838
-0.8353686332702637	-0.2139585018157959
-0.835192084312439	-0.2133670449256897
-0.8350100517272949	-0.21283966302871704
-0.8348020315170288	-0.21220344305038452
-0.8346805572509766	-0.21162380278110504
-0.8344376087188721	-0.21113479137420654
-0.8343708515167236	-0.21053102612495422
-0.8340966701507568	-0.2098749876022339
-0.8339347839355469	-0.20916712284088135
-0.833750307559967	-0.20867633819580078
-0.8336057662963867	-0.20797736942768097
-0.8333907127380371	-0.2072719782590866
-0.8333430290222168	-0.20689332485198975
-0.8332054615020752	-0.20624418556690216
-0.8329537510871887	-0.2054797112941742
-0.8327764868736267	-0.20499464869499207
-0.8326631188392639	-0.20446519553661346
-0.8324384093284607	-0.2038060575723648
-0.8322247862815857	-0.2032499611377716
-0.8321793079376221	-0.20279620587825775
-0.832017183303833	-0.20212170481681824
-0.831756055355072	-0.20149078965187073
-0.8316770792007446	-0.2008950114250183
-0.8313537240028381	-0.20016984641551971
-0.8310354351997375	-0.19965003430843353
-0.8309716582298279	-0.19905173778533936
-0.8308462500572205	-0.1983378529548645
-0.8305672407150269	-0.1977679431438446
-0.8305683135986328	-0.1971263885498047
-0.8301951289176941	-0.1965373307466507
-0.8299603462219238	-0.19589635729789734
-0.8299134373664856	-0.19539238512516022
-0.8296217322349548	-0.1947593241930008
-0.8292992115020752	-0.19412150979042053
-0.8291001319885254	-0.19348594546318054
-0.8289667367935181	-0.19295930862426758
-0.8287609219551086	-0.19226126372814178
-0.828598141670227	-0.19164548814296722
-0.8282168507575989	-0.1909944713115692
-0.8281466960906982	-0.19035598635673523
-0.8280033469200134	-0.18988031148910522
-0.8277902603149414	-0.1892833560705185
-0.8275821805000305	-0.18844161927700043
-0.8273391723632812	-0.18789760768413544
-0.8271915316581726	-0.1874932050704956
-0.827017068862915	-0.186758890748024
-0.8267778754234314	-0.18614593148231506
-0.8266441822052002	-0.18550099432468414
-0.826156497001648	-0.18468457460403442
-0.8259426355361938	-0.18417809903621674
-0.8257494568824768	-0.18353042006492615
-0.8254697322845459	-0.18293271958827972
-0.8251965641975403	-0.1822369247674942
-0.8250266909599304	-0.18146860599517822
-0.8248575925827026	-0.1810314655303955
-0.8244959712028503	-0.18034380674362183
-0.8244166970252991	-0.17962892353534698
-0.8241639733314514	-0.17906823754310608
-0.8238604068756104	-0.178411602973938
-0.8236563801765442	-0.17775335907936096
-0.8234672546386719	-0.17715205252170563
-0.8231225609779358	-0.17652176320552826
-0.8230277299880981	-0.17582017183303833
-0.8228405714035034	-0.17526911199092865
-0.8225929141044617	-0.1746373027563095
-0.8223924040794373	-0.17386843264102936
-0.8220502138137817	-0.17338630557060242
-0.8219249844551086	-0.17274333536624908
-0.821666955947876	-0.17209920287132263
-0.821266233921051	-0.17151066660881042
-0.8212743401527405	-0.17083831131458282
-0.8210400938987732	-0.17014151811599731
-0.8207821249961853	-0.1694832444190979
-0.8205251693725586	-0.16889220476150513
-0.820522129535675	-0.16828909516334534
-0.8201733827590942	-0.16759853065013885
-0.8200184106826782	-0.16705794632434845
-0.8197870254516602	-0.16634270548820496
-0.8195079565048218	-0.16556113958358765
-0.8190706968307495	-0.16508731245994568
-0.8190130591392517	-0.164360910654068
-0.8188117146492004	-0.16371186077594757
-0.8183871507644653	-0.16307711601257324
-0.8182339072227478	-0.16248731315135956
-0.8180869221687317	-0.16172155737876892
-0.8175948262214661	-0.16109272837638855
-0.8175190091133118	-0.16047176718711853
-0.8171666264533997	-0.159735769033432
-0.8170205950737	-0.1589917540550232
-0.8165614604949951	-0.15836209058761597
-0.8163784146308899	-0.15783976018428802
-0.8161028623580933	-0.15710078179836273
-0.8157296776771545	-0.15635518729686737
-0.815640926361084	-0.15572625398635864
-0.8152586221694946	-0.15504485368728638
-0.8150202035903931	-0.1544274091720581
-0.8147749900817871	-0.15369242429733276
-0.8145205974578857	-0.1531599462032318
-0.8141823410987854	-0.15237613022327423
-0.813904345035553	-0.15163524448871613
-0.8135779500007629	-0.15097251534461975
-0.8134651184082031	-0.15036067366600037
-0.8131172060966492	-0.1496742069721222
-0.8128787875175476	-0.14901390671730042
-0.8125171661376953	-0.14831368625164032
-0.8122081756591797	-0.14771492779254913
-0.8120331168174744	-0.14703577756881714
-0.8116881847381592	-0.14637885987758636
-0.8113619685173035	-0.14557087421417236
-0.8111152052879333	-0.14502017199993134
-0.8108114004135132	-0.14451803267002106
-0.8104979991912842	-0.143656924366951
-0.8102388381958008	-0.14299070835113525
-0.8100787401199341	-0.1423124074935913
-0.8097335696220398	-0.14169281721115112
-0.8094006776809692	-0.1409129798412323
-0.8090543150901794	-0.14019247889518738
-0.808898389339447	-0.1396617889404297
-0.8083925843238831	-0.13891690969467163
-0.8081454038619995	-0.13821399211883545
-0.8080556392669678	-0.13759513199329376
-0.8075730204582214	-0.13681669533252716
-0.8071372509002686	-0.13612481951713562
-0.8068980574607849	-0.1354684829711914
-0.8066192269325256	-0.13472391664981842
-0.8061487674713135	-0.1340353935956955
-0.8059671521186829	-0.1333785206079483
-0.805578351020813	-0.1326679140329361
-0.8052144050598145	-0.13197699189186096
-0.8049473166465759	-0.13132190704345703
-0.8047544956207275	-0.13053098320960999
-0.804255485534668	-0.12986624240875244
-0.803974449634552	-0.12927678227424622
-0.8036561012268066	-0.12841229140758514
-0.8033723831176758	-0.1277780532836914
-0.8029117584228516	-0.12702332437038422
-0.8026179075241089	-0.12644946575164795
-0.802269458770752	-0.1255541443824768
-0.8019504547119141	-0.12486080825328827
-0.8015377521514893	-0.12430495023727417
-0.8013100624084473	-0.12349408864974976
-0.8008043766021729	-0.12274589389562607
-0.8005404472351074	-0.12203304469585419
-0.8002621531486511	-0.12139442563056946
-0.7997797727584839	-0.1205577552318573
-0.7994946241378784	-0.11981093138456345
-0.7991551756858826	-0.11926054954528809
-0.7987737059593201	-0.11843428015708923
-0.798391580581665	-0.11768496036529541
-0.7981590628623962	-0.11704081296920776
-0.7976900339126587	-0.11632625758647919
-0.7972580194473267	-0.11547503620386124
-0.7969427108764648	-0.11491765081882477
-0.796594500541687	-0.11410020291805267
-0.7962184548377991	-0.11337856203317642
-0.7957342863082886	-0.1126512736082077
-0.7953623533248901	-0.11192552745342255
-0.7950067520141602	-0.11116868257522583
-0.7946863770484924	-0.11037950962781906
-0.7943679094314575	-0.10969289392232895
-0.7940180897712708	-0.10907118022441864
-0.7935308814048767	-0.10819222778081894
-0.7930747270584106	-0.10748617351055145
-0.7926844954490662	-0.10671687126159668
-0.7924395799636841	-0.10595059394836426
-0.7917348742485046	-0.10523636639118195
-0.7915268540382385	-0.10447531938552856
-0.7911006808280945	-0.10375617444515228
-0.790662944316864	-0.10310658812522888
-0.7903652191162109	-0.10230859369039536
-0.7898480296134949	-0.10152027010917664
-0.789517343044281	-0.10083837062120438
-0.7890221476554871	-0.10004306584596634
-0.7887810468673706	-0.09922099113464355
-0.7881154417991638	-0.09861686080694199
-0.7878257036209106	-0.09775818884372711
-0.7873253226280212	-0.09720312058925629
-0.7868779897689819	-0.0962676852941513
-0.7863993048667908	-0.09559429436922073
-0.7860884666442871	-0.09484957903623581
-0.785598874092102	-0.09401538968086243
-0.7853374481201172	-0.0933179184794426
-0.7849036455154419	-0.0924994945526123
-0.7844778299331665	-0.09184722602367401
-0.7839958071708679	-0.0910487025976181
-0.7834734320640564	-0.09032662957906723
-0.7831282615661621	-0.08946801722049713
-0.7826195955276489	-0.08875695616006851
-0.7822400331497192	-0.08805210888385773
-0.7818280458450317	-0.08721980452537537
-0.7812888622283936	-0.08650077879428864
-0.780823826789856	-0.08577967435121536
-0.7804174423217773	-0.08494222164154053
-0.7798995971679688	-0.08411901444196701
-0.7794536352157593	-0.08336060494184494
-0.7790685296058655	-0.08266124129295349
-0.7786343693733215	-0.0818236768245697
-0.7779496908187866	-0.08112986385822296
-0.7776318788528442	-0.08038383722305298
-0.7770454287528992	-0.07957415282726288
-0.7766607999801636	-0.0788230150938034
-0.7760964632034302	-0.07805611193180084
-0.7756574153900146	-0.07724640518426895
-0.7751661539077759	-0.07646387815475464
-0.7746047973632812	-0.07567640393972397
-0.7740780115127563	-0.07489632815122604
-0.7737342119216919	-0.0740039199590683
-0.7731055021286011	-0.07325415313243866
-0.7726886868476868	-0.07244955003261566
-0.7721648812294006	-0.07168225198984146
-0.7716569304466248	-0.07090228796005249
-0.7710775136947632	-0.0700799748301506
-0.7707014083862305	-0.06926290690898895
-0.7701054811477661	-0.06846171617507935
-0.7696330547332764	-0.06766621768474579
-0.7692230939865112	-0.06693071126937866
-0.7685189247131348	-0.0661206915974617
-0.767967164516449	-0.06539321690797806
-0.767547607421875	-0.06460443139076233
-0.7669414281845093	-0.06384619325399399
-0.7664492130279541	-0.06301983445882797
-0.7658429145812988	-0.062281735241413116
-0.7654164433479309	-0.06143032759428024
-0.7647951245307922	-0.06067754328250885
-0.764443039894104	-0.05996508151292801
-0.7637444734573364	-0.05909360945224762
-0.7633147239685059	-0.05825750529766083
-0.7627321481704712	-0.05742103233933449
-0.7622116804122925	-0.05677099898457527
-0.7616844773292542	-0.05589570850133896
-0.7610569000244141	-0.055043209344148636
-0.7605544924736023	-0.054390452802181244
-0.7599685788154602	-0.053445540368556976
-0.7594868540763855	-0.05266350507736206
-0.7588962912559509	-0.05196777358651161
-0.7583844661712646	-0.051060739904642105
-0.7577382326126099	-0.05030791088938713
-0.7571914196014404	-0.04947549104690552
-0.7567039132118225	-0.048748090863227844
-0.755969762802124	-0.04790187254548073
-0.7554022073745728	-0.04713187366724014
-0.7548340559005737	-0.04633207246661186
-0.7542591094970703	-0.04554262012243271
-0.7536969184875488	-0.04476210102438927
-0.7532678842544556	-0.04383007436990738
-0.7524794340133667	-0.0430859699845314
-0.7518894672393799	-0.04235772415995598
-0.7514536380767822	-0.04148420691490173
-0.7507216930389404	-0.04073923081159592
-0.7501997351646423	-0.03989974409341812
-0.7495793700218201	-0.03924828767776489
-0.74897700548172	-0.038269102573394775
-0.7483100295066833	-0.03753833845257759
-0.7478029727935791	-0.0367058664560318
-0.7472032308578491	-0.035968564450740814
-0.746497392654419	-0.035106461495161057
-0.7459287643432617	-0.03432967886328697
-0.7453283071517944	-0.033431779593229294
-0.7446052432060242	-0.03270214796066284
-0.7440605759620667	-0.03199103847146034
-0.7434235215187073	-0.031090356409549713
-0.7428622245788574	-0.030291851609945297
-0.7420918941497803	-0.029478615149855614
-0.7414996027946472	-0.028602689504623413
-0.7407206892967224	-0.027823463082313538
-0.7401150465011597	-0.026911946013569832
-0.7395009398460388	-0.026146061718463898
-0.7388980984687805	-0.02529793046414852
-0.7381994724273682	-0.024474138393998146
-0.7375539541244507	-0.02368061989545822
-0.7368819713592529	-0.02280867099761963
-0.7362409830093384	-0.022072821855545044
-0.7354606986045837	-0.02136360853910446
-0.7348648309707642	-0.020426683127880096
-0.7342926263809204	-0.019719073548913002
-0.7334764003753662	-0.018875891342759132
-0.7327850461006165	-0.01804409921169281
-0.7320550084114075	-0.017095183953642845
-0.7314002513885498	-0.016289565712213516
-0.7306827306747437	-0.015539123676717281
-0.7299458980560303	-0.014671867713332176
-0.7293011546134949	-0.013750432059168816
-0.7286055088043213	-0.013117852620780468
-0.727885365486145	-0.012226998805999756
-0.7272107601165771	-0.011380314826965332
-0.7265325784683228	-0.010575982742011547
-0.7257781028747559	-0.009701411239802837
-0.7249180674552917	-0.00890903640538454
-0.7243905663490295	-0.008107151836156845
-0.7235917448997498	-0.007262933999300003
-0.7228718996047974	-0.006361326202750206
-0.7221338152885437	-0.0055907415226101875
-0.7214375734329224	-0.004736640956252813
-0.7206252813339233	-0.003928354475647211
-0.7199563980102539	-0.0031146504916250706
-0.7190893292427063	-0.002316524274647236
-0.7183399796485901	-0.0015237813349813223
-0.717645525932312	-0.0006967540248297155
-0.7169111967086792	0.00012694437464233488
-0.7160434126853943	0.000985058955848217
-0.715320348739624	0.0017644952749833465
-0.7147073745727539	0.0027563446201384068
-0.7139010429382324	0.003360806033015251
-0.7130325436592102	0.004207051359117031
-0.7122378349304199	0.005273230839520693
-0.7114905118942261	0.005840066820383072
-0.710739016532898	0.0067141493782401085
-0.7099332809448242	0.007700917776674032
-0.7090410590171814	0.008347300812602043
-0.7083421349525452	0.009266301058232784
-0.7075992822647095	0.010099515318870544
-0.7067963480949402	0.010896437801420689
-0.7059748768806458	0.011753859929740429
-0.7052351236343384	0.012600935995578766
-0.7043567895889282	0.013431476429104805
-0.7035038471221924	0.014199664816260338
-0.7027087807655334	0.015108408406376839
-0.7019098401069641	0.015881922096014023
-0.7011349201202393	0.016671253368258476
-0.700361430644989	0.01747196540236473
-0.6995357275009155	0.018413543701171875
-0.6985051035881042	0.019174756482243538
-0.6977892518043518	0.020020410418510437
-0.696937620639801	0.020936209708452225
-0.696039080619812	0.021584998816251755
-0.6952601075172424	0.022400377318263054
-0.6943811774253845	0.023327965289354324
-0.6935490369796753	0.024034682661294937
-0.6926971673965454	0.024940552189946175
-0.6918970942497253	0.02580268494784832
-0.6909722089767456	0.026588816195726395
-0.6901032328605652	0.02748706005513668
-0.689236581325531	0.028116047382354736
-0.6883132457733154	0.028939880430698395
-0.6875179409980774	0.02980060875415802
-0.6866427659988403	0.030613107606768608
-0.6856892704963684	0.03150332346558571
-0.6848165988922119	0.03234369307756424
-0.6839959025382996	0.033119842410087585
-0.6831021308898926	0.034022729843854904
-0.6819977760314941	0.034742407500743866
-0.6812273263931274	0.035528577864170074
-0.6802563667297363	0.0363907516002655
-0.6794992685317993	0.03717341274023056
-0.6785210967063904	0.03806779533624649
-0.6775892972946167	0.03879419341683388
-0.6766490936279297	0.03951083868741989
-0.6757733225822449	0.040437713265419006
-0.6748710870742798	0.041131310164928436
-0.6738550066947937	0.04182937741279602
-0.6728845834732056	0.042632851749658585
-0.6720337867736816	0.04342897608876228
-0.671049952507019	0.04425309598445892
-0.6699833869934082	0.04492007568478584
-0.6690046787261963	0.04579158499836922
-0.6681543588638306	0.046631790697574615
-0.6670932173728943	0.04727723076939583
-0.6661028265953064	0.048134222626686096
-0.665117084980011	0.04890194535255432
-0.6641099452972412	0.04974936693906784
-0.6631346344947815	0.050594113767147064
-0.6621679663658142	0.05133849009871483
-0.6611233949661255	0.052206601947546005
-0.6600640416145325	0.05296430364251137
-0.6590756773948669	0.053823038935661316
-0.6581971049308777	0.054687075316905975
-0.6570299863815308	0.055528994649648666
-0.6560511589050293	0.05620790272951126
-0.6550828218460083	0.05703293904662132
-0.6540244221687317	0.05782344564795494
-0.6530086994171143	0.058637574315071106
-0.6519914865493774	0.059358399361371994
-0.6508457064628601	0.060346998274326324
-0.6497752070426941	0.06107812747359276
-0.6487998962402344	0.0618973933160305
-0.6477178335189819	0.06269276142120361
-0.6466625928878784	0.06353902816772461
-0.6456001996994019	0.0642976239323616
-0.6445971131324768	0.06517399847507477
-0.6434532999992371	0.0658758282661438
-0.6424341201782227	0.06668783724308014
-0.6413014531135559	0.06747812777757645
-0.6402557492256165	0.06827108561992645
-0.6390581727027893	0.06920480728149414
-0.638066828250885	0.06986060738563538
-0.637005090713501	0.07072540372610092
-0.6358132362365723	0.0715138167142868
-0.6348130106925964	0.0722750797867775
-0.6336338520050049	0.07311400771141052
-0.6324707269668579	0.07389116287231445
-0.6313831210136414	0.07473225891590118
-0.6303424835205078	0.07551512867212296
-0.6292086839675903	0.07629023492336273
-0.6280115842819214	0.07705820351839066
-0.6269319653511047	0.07786933332681656
-0.6257417798042297	0.07872788608074188
-0.624550998210907	0.07948364317417145
-0.6233882904052734	0.08025677502155304
-0.6223162412643433	0.08107441663742065
-0.6210817694664001	0.0818379744887352
-0.6199473738670349	0.08263702690601349
-0.6187485456466675	0.08338965475559235
-0.6177124381065369	0.08417307585477829
-0.6163579225540161	0.08494807779788971
-0.6152426600456238	0.08573100715875626
-0.614040732383728	0.086515411734581
-0.6128448843955994	0.08722788095474243
-0.6116381287574768	0.08806303888559341
-0.6103751063346863	0.08891922235488892
-0.6091420650482178	0.08963030576705933
-0.6079715490341187	0.09034187346696854
-0.6069263815879822	0.0910814180970192
-0.6055651903152466	0.0918383076786995
-0.6043224930763245	0.0927036702632904
-0.6031308174133301	0.09336377680301666
-0.6018989682197571	0.09416400641202927
-0.6006189584732056	0.09473578631877899
-0.5994011759757996	0.0955975204706192
-0.5981055498123169	0.09619428217411041
-0.5968535542488098	0.09699404984712601
-0.5956906080245972	0.09764102101325989
-0.5944164991378784	0.09840825200080872
-0.5930342078208923	0.09908868372440338
-0.5918333530426025	0.09988090395927429
-0.5905869007110596	0.10061667859554291
-0.589257001876831	0.1013558879494667
-0.5880048871040344	0.10211431980133057
-0.5866700410842896	0.10279586911201477
-0.5853667259216309	0.10353151708841324
-0.5840418338775635	0.10426663607358932
-0.5827659368515015	0.10506319254636765
-0.5814332365989685	0.10571043193340302
-0.5800049901008606	0.10646982491016388
-0.5787636041641235	0.10716687142848969
-0.5774634480476379	0.10793419927358627
-0.5760999321937561	0.10863230377435684
-0.574846625328064	0.1092643290758133
-0.5733838677406311	0.11003633588552475
-0.572025716304779	0.11067552119493484
-0.5707662105560303	0.11140277981758118
-0.5693572759628296	0.11217378824949265
-0.568023681640625	0.11276033520698547
-0.5666224360466003	0.11348171532154083
-0.5652534365653992	0.1141359880566597
-0.5638846755027771	0.11480496823787689
-0.5625014305114746	0.11552084982395172
-0.5611585974693298	0.11613107472658157
-0.5597349405288696	0.11676093935966492
-0.5583094358444214	0.11732251197099686
-0.5570605397224426	0.11803265661001205
-0.5555425882339478	0.11869950592517853
-0.5542303323745728	0.1193154901266098
-0.5528360605239868	0.11991549283266068
-0.5513655543327332	0.12063465267419815
-0.5499536395072937	0.12125129252672195
-0.5484902858734131	0.12182270735502243
-0.5471121072769165	0.1225254237651825
-0.545620322227478	0.12313949316740036
-0.5441979169845581	0.12365103513002396
-0.5427052974700928	0.12439917027950287
-0.5413114428520203	0.12497822195291519
-0.5398231744766235	0.125605970621109
-0.538307249546051	0.12621957063674927
-0.5369271039962769	0.12682607769966125
-0.5353938937187195	0.12750613689422607
-0.5338996648788452	0.12803378701210022
-0.5325350165367126	0.12868022918701172
-0.5309869647026062	0.1292639970779419
-0.5294703245162964	0.1299382895231247
-0.5279419422149658	0.13037991523742676
-0.5264085531234741	0.13106201589107513
-0.5249131917953491	0.13161082565784454
-0.5234755277633667	0.13216754794120789
-0.5218402743339539	0.1327630877494812
-0.5203371047973633	0.13337616622447968
-0.5188676714897156	0.13387197256088257
-0.5173134207725525	0.13451021909713745
-0.5157157182693481	0.13505098223686218
-0.5141443014144897	0.13559378683567047
-0.5126845836639404	0.1361621469259262
-0.5110331177711487	0.13673898577690125
-0.5095001459121704	0.1373170018196106
-0.5079978704452515	0.13792431354522705
-0.5063939094543457	0.1384403109550476
-0.504772424697876	0.13897238671779633
-0.5032574534416199	0.13950419425964355
-0.5016534328460693	0.14007887244224548
-0.5000729560852051	0.14061231911182404
-0.4985085129737854	0.1411890834569931
-0.4969724416732788	0.1418009251356125
-0.49536219239234924	0.14231568574905396
-0.49372607469558716	0.14282847940921783
-0.49221980571746826	0.14327657222747803
-0.49053525924682617	0.14384594559669495
-0.48896482586860657	0.14429451525211334
-0.48729023337364197	0.14488168060779572
-0.48566216230392456	0.1453172266483307
-0.48403096199035645	0.14585265517234802
-0.4824119508266449	0.14632628858089447
-0.4807496964931488	0.1468026489019394
-0.4791054427623749	0.14721685647964478
-0.47753995656967163	0.14774508774280548
-0.47586488723754883	0.14818376302719116
