# Date: 21/07/2015-17:45:33
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8363722562789917	-0.21817077696323395
-0.8363178968429565	-0.21752625703811646
-0.8362213969230652	-0.21694450080394745
-0.835845410823822	-0.2162664383649826
-0.8358330130577087	-0.21572430431842804
-0.8356932997703552	-0.21522103250026703
-0.8356063365936279	-0.21462324261665344
-0.8354364037513733	-0.2140025496482849
-0.8352231979370117	-0.21351659297943115
-0.8350547552108765	-0.2128579467535019
-0.8349431157112122	-0.2123417854309082
-0.8346704244613647	-0.21169456839561462
-0.8346271514892578	-0.2111995965242386
-0.8342798352241516	-0.2105555236339569
-0.834165096282959	-0.20979389548301697
-0.834028959274292	-0.20930299162864685
-0.8338121175765991	-0.208688884973526
-0.8335980176925659	-0.2080034464597702
-0.8335176706314087	-0.20755279064178467
-0.833402693271637	-0.20696516335010529
-0.8331977725028992	-0.20614811778068542
-0.8329838514328003	-0.20569510757923126
-0.8328722715377808	-0.20511788129806519
-0.8326621055603027	-0.2044740915298462
-0.8324732780456543	-0.20389726758003235
-0.832411527633667	-0.20347332954406738
-0.8322491645812988	-0.20281097292900085
-0.8319409489631653	-0.20220082998275757
-0.831908106803894	-0.2015356868505478
-0.8316118717193604	-0.20082995295524597
-0.8312796950340271	-0.2003897726535797
-0.8312041759490967	-0.1997460126876831
-0.8310557007789612	-0.1990462690591812
-0.8307875394821167	-0.19846314191818237
-0.8308315277099609	-0.19781096279621124
-0.8304568529129028	-0.19728414714336395
-0.8302336931228638	-0.19656769931316376
-0.8300734758377075	-0.19605465233325958
-0.8299399018287659	-0.19544276595115662
-0.8295577764511108	-0.19479809701442719
-0.8293684124946594	-0.19428005814552307
-0.8292405009269714	-0.1936880648136139
-0.8290427327156067	-0.19294391572475433
-0.8288702964782715	-0.19239044189453125
-0.8284658789634705	-0.1916566640138626
-0.8284230828285217	-0.19110435247421265
-0.8282730579376221	-0.1905776411294937
-0.8280977606773376	-0.1899867206811905
-0.8278852105140686	-0.18919453024864197
-0.8275783061981201	-0.188618004322052
-0.8274951577186584	-0.18820130825042725
-0.8272646069526672	-0.1875048130750656
-0.8271158337593079	-0.18686741590499878
-0.8269239068031311	-0.18623065948486328
-0.8265141248703003	-0.18540412187576294
-0.8262078762054443	-0.18487368524074554
-0.8260636329650879	-0.18424667418003082
-0.8257444500923157	-0.18364298343658447
-0.8255241513252258	-0.1829715371131897
-0.8253082036972046	-0.18218904733657837
-0.8251172304153442	-0.18169830739498138
-0.8247849345207214	-0.1810670793056488
-0.8247263431549072	-0.18037056922912598
-0.8244774341583252	-0.17981727421283722
-0.824134886264801	-0.17915314435958862
-0.823965847492218	-0.17853525280952454
-0.8237090110778809	-0.17790912091732025
-0.8233599066734314	-0.17724746465682983
-0.8233089447021484	-0.17654947936534882
-0.8231102824211121	-0.17606180906295776
-0.8229648470878601	-0.1753748208284378
-0.8226943612098694	-0.17465586960315704
-0.8223955035209656	-0.17413707077503204
-0.8222564458847046	-0.17357859015464783
-0.821993887424469	-0.1728515625
-0.821582555770874	-0.17228442430496216
-0.8215616345405579	-0.1716078817844391
-0.821353018283844	-0.17089159786701202
-0.8210870027542114	-0.1702367663383484
-0.8208493590354919	-0.16966113448143005
-0.8208404779434204	-0.1690673828125
-0.8204950094223022	-0.16838645935058594
-0.8203691840171814	-0.16782142221927643
-0.8201173543930054	-0.1671198010444641
-0.8198092579841614	-0.16640189290046692
-0.8194212317466736	-0.16584238409996033
-0.8193135857582092	-0.16514697670936584
-0.8191406726837158	-0.16450044512748718
-0.8187254667282104	-0.16387909650802612
-0.8185946941375732	-0.16327401995658875
-0.8184248208999634	-0.16254569590091705
-0.8179810047149658	-0.16191183030605316
-0.8179072141647339	-0.16130371391773224
-0.81752610206604	-0.16060160100460052
-0.8173640370368958	-0.1598142832517624
-0.8169478178024292	-0.15919488668441772
-0.8167654275894165	-0.15867093205451965
-0.8164258003234863	-0.15793980658054352
-0.8160980343818665	-0.15716293454170227
-0.8160362243652344	-0.15655863285064697
-0.8156172037124634	-0.1558791846036911
-0.8153383731842041	-0.1552276909351349
-0.8151379823684692	-0.15451091527938843
-0.8148760795593262	-0.15397465229034424
-0.8144550919532776	-0.1531538963317871
-0.8142949342727661	-0.15247265994548798
-0.8139562606811523	-0.15180499851703644
-0.8138327598571777	-0.15119832754135132
-0.8135584592819214	-0.1504482626914978
-0.8132711052894592	-0.14984354376792908
-0.8129026293754578	-0.1491435170173645
-0.8126310706138611	-0.14853397011756897
-0.8124287724494934	-0.14789634943008423
-0.812043309211731	-0.14720860123634338
-0.8117318153381348	-0.14644457399845123
-0.8115084171295166	-0.1457885354757309
-0.811211884021759	-0.14531627297401428
-0.8109045028686523	-0.14457374811172485
-0.8105971217155457	-0.14377878606319427
-0.8104891777038574	-0.14320427179336548
-0.8101928234100342	-0.1425667107105255
-0.8098165392875671	-0.14174586534500122
-0.809453547000885	-0.14103257656097412
-0.8093164563179016	-0.14053530991077423
-0.808794379234314	-0.1396963894367218
-0.8085923790931702	-0.1390993446111679
-0.8083957433700562	-0.13840998709201813
-0.8079510927200317	-0.1376417875289917
-0.8076054453849792	-0.13699892163276672
-0.8073419332504272	-0.13630986213684082
-0.8070538640022278	-0.13554993271827698
-0.8066113591194153	-0.13491137325763702
-0.806365966796875	-0.1342131793498993
-0.8060007095336914	-0.13358411192893982
-0.8056591749191284	-0.13284720480442047
-0.8054224848747253	-0.13217267394065857
-0.8052140474319458	-0.13138540089130402
-0.8047431111335754	-0.1307438462972641
-0.8043705224990845	-0.13011902570724487
-0.8040726184844971	-0.12933827936649323
-0.8038113117218018	-0.12864503264427185
-0.8034121990203857	-0.12790077924728394
-0.8030582666397095	-0.12733475863933563
-0.8027947545051575	-0.1264130026102066
-0.8024232387542725	-0.12576185166835785
-0.8020607829093933	-0.12516221404075623
-0.8017959594726562	-0.12439993768930435
-0.801284670829773	-0.12367895990610123
-0.8010029792785645	-0.12294720858335495
-0.8007816076278687	-0.1222861111164093
-0.8002280592918396	-0.12144213914871216
-0.799984335899353	-0.12075623869895935
-0.7996074557304382	-0.12015847861766815
-0.7992759346961975	-0.11937718838453293
-0.7988477349281311	-0.11852263659238815
-0.7986682057380676	-0.11796483397483826
-0.7982180118560791	-0.11724182218313217
-0.7977715730667114	-0.11635671555995941
-0.7973891496658325	-0.11580189317464828
-0.79709792137146	-0.11502501368522644
-0.796673059463501	-0.11425049602985382
-0.7962467670440674	-0.11359919607639313
-0.7959071397781372	-0.11285873502492905
-0.7955514788627625	-0.11209620535373688
-0.7951712012290955	-0.11133390665054321
-0.7948940992355347	-0.11064451932907104
-0.794546365737915	-0.10995721071958542
-0.7941374778747559	-0.10915323346853256
-0.7936334609985352	-0.10842051357030869
-0.7932041883468628	-0.10769739747047424
-0.7929576635360718	-0.10689056664705276
-0.7923082113265991	-0.10616057366132736
-0.7920868992805481	-0.10537045449018478
-0.7916152477264404	-0.1046694815158844
-0.7912294864654541	-0.10402607172727585
-0.7909668684005737	-0.10324841737747192
-0.7904336452484131	-0.10243187844753265
-0.7900711894035339	-0.10170047730207443
-0.7895942330360413	-0.10104717314243317
-0.7893230319023132	-0.10018149763345718
-0.7886763215065002	-0.09953431040048599
-0.7884035110473633	-0.09877388179302216
-0.7878631353378296	-0.09805097430944443
-0.787463903427124	-0.09719511866569519
-0.7870030403137207	-0.0965774729847908
-0.7866749167442322	-0.0958484411239624
-0.7862002849578857	-0.09499410539865494
-0.7858957052230835	-0.09429480135440826
-0.7854883074760437	-0.09347421675920486
-0.785078763961792	-0.09283310920000076
-0.7845847010612488	-0.09197744727134705
-0.7841407656669617	-0.09127182513475418
-0.7837415933609009	-0.09044252336025238
-0.7832685708999634	-0.08966609835624695
-0.7828991413116455	-0.08901871740818024
-0.7824088931083679	-0.08814798295497894
-0.7819211483001709	-0.08749010413885117
-0.7814816236495972	-0.08675526082515717
-0.781095027923584	-0.08591991662979126
-0.7804895639419556	-0.08503054827451706
-0.7801221609115601	-0.08435796201229095
-0.7796882390975952	-0.0836598351597786
-0.7792736887931824	-0.08282634615898132
-0.7785791158676147	-0.08211139589548111
-0.7782323360443115	-0.0813298225402832
-0.7776751518249512	-0.08052584528923035
-0.7773112058639526	-0.0797862783074379
-0.7767813801765442	-0.07906226813793182
-0.776315450668335	-0.07821029424667358
-0.7758291959762573	-0.07742588967084885
-0.7753097414970398	-0.07666220515966415
-0.774852454662323	-0.07587991654872894
-0.774415135383606	-0.07500907778739929
-0.7738513946533203	-0.07423176616430283
-0.7733711004257202	-0.07347768545150757
-0.7728559374809265	-0.07269095629453659
-0.772431492805481	-0.07191512733697891
-0.77183598279953	-0.07112343609333038
-0.7713704109191895	-0.07022219151258469
-0.7708279490470886	-0.06954777240753174
-0.7702966928482056	-0.06876976042985916
-0.7698671817779541	-0.06796539574861526
-0.7692263126373291	-0.06719696521759033
-0.7686912417411804	-0.06643315404653549
-0.7683570981025696	-0.0655754804611206
-0.7677186131477356	-0.06482362002134323
-0.7671641707420349	-0.06399549543857574
-0.7666345238685608	-0.06326021254062653
-0.7661972045898438	-0.0624610036611557
-0.7655643224716187	-0.061727676540613174
-0.7651833891868591	-0.06096314266324043
-0.7645459175109863	-0.06010540574789047
-0.7640587091445923	-0.05925305187702179
-0.7635010480880737	-0.05844688415527344
-0.7629771828651428	-0.05783070623874664
-0.7623935341835022	-0.05690201371908188
-0.7618452906608582	-0.05608070641756058
-0.7613476514816284	-0.055396031588315964
-0.7607711553573608	-0.05452053248882294
-0.7602893114089966	-0.05369320511817932
-0.7596864700317383	-0.0530225895345211
-0.7591665983200073	-0.0521358922123909
-0.7585778832435608	-0.05135573074221611
-0.7579727172851562	-0.050544995814561844
-0.7574915289878845	-0.04982255771756172
-0.7567951083183289	-0.04895516857504845
-0.7562329173088074	-0.0481376089155674
-0.7556307315826416	-0.04737131670117378
-0.7550216317176819	-0.04660526290535927
-0.7545199990272522	-0.04581072926521301
-0.7541481256484985	-0.04487348347902298
-0.7533489465713501	-0.04411318898200989
-0.7527546286582947	-0.04342903941869736
-0.7523524165153503	-0.042550645768642426
-0.7515178322792053	-0.04180169850587845
-0.7509890794754028	-0.04095331206917763
-0.7504522204399109	-0.04031175374984741
-0.7498731017112732	-0.03932409733533859
-0.7491210103034973	-0.03862004354596138
-0.7486840486526489	-0.037765420973300934
-0.7480276823043823	-0.03705644607543945
-0.7473326325416565	-0.03617669269442558
-0.746822714805603	-0.03540044277906418
-0.7462487816810608	-0.03455011174082756
-0.7455111742019653	-0.03381267189979553
-0.7449266910552979	-0.033014364540576935
-0.7443291544914246	-0.032135259360075
-0.7437101006507874	-0.031442444771528244
-0.7429556250572205	-0.03053068183362484
-0.7424301505088806	-0.029672103002667427
-0.7416571378707886	-0.028940284624695778
-0.7410255670547485	-0.028023893013596535
-0.7404495477676392	-0.027207106351852417
-0.7398322224617004	-0.02639058046042919
-0.7391605377197266	-0.0255669504404068
-0.7384951114654541	-0.024803131818771362
-0.7378299832344055	-0.02392015978693962
-0.7372157573699951	-0.02318880893290043
-0.7364187836647034	-0.022412532940506935
-0.7358872294425964	-0.02150137349963188
-0.73524010181427	-0.020774349570274353
-0.7344678640365601	-0.019963029772043228
-0.7337946891784668	-0.01912137120962143
-0.7329940795898438	-0.018218452110886574
-0.732363760471344	-0.017378052696585655
-0.7316386699676514	-0.01664932630956173
-0.7309815287590027	-0.015790414065122604
-0.7303192615509033	-0.01490477193146944
-0.7296139597892761	-0.014203165657818317
-0.7288835048675537	-0.013296847231686115
-0.7281904220581055	-0.012443501502275467
-0.727595329284668	-0.011743982322514057
-0.7268134355545044	-0.010818811133503914
-0.7259126901626587	-0.009973656386137009
-0.7254124879837036	-0.009191414341330528
-0.7246761322021484	-0.008375629782676697
-0.7238801121711731	-0.0074511501006782055
-0.7231780290603638	-0.0067056408151984215
-0.7224850058555603	-0.005806435830891132
-0.7216600179672241	-0.005044078454375267
-0.7209948897361755	-0.004180834628641605
-0.7201771140098572	-0.003430209821090102
-0.7194448709487915	-0.0026974922511726618
-0.7186568975448608	-0.0018136337166652083
-0.7180083394050598	-0.0009931327076628804
-0.7171547412872314	-9.610811684979126e-05
-0.7163354158401489	0.0006418020930141211
-0.7158336043357849	0.0015949088847264647
-0.7150388956069946	0.0022404473274946213
-0.7141147255897522	0.0031378990970551968
-0.7133164405822754	0.004108752124011517
-0.7126681804656982	0.004762750118970871
-0.7118732929229736	0.005665487609803677
-0.7110792398452759	0.006571863777935505
-0.710250973701477	0.007309404201805592
-0.7094917297363281	0.008165069855749607
-0.7087188363075256	0.008979164995253086
-0.7080012559890747	0.009746044874191284
-0.7071470022201538	0.010648167692124844
-0.7063798904418945	0.011472721584141254
-0.7055007219314575	0.012304378673434258
-0.7047051191329956	0.013101084157824516
-0.7038747668266296	0.014014484360814095
-0.7031481266021729	0.014790968969464302
-0.7023314237594604	0.015584333799779415
-0.7015288472175598	0.01638219878077507
-0.7007603645324707	0.0172603540122509
-0.6997216939926147	0.018103260546922684
-0.6989959478378296	0.018936261534690857
-0.6981469988822937	0.019779201596975327
-0.6972841620445251	0.020538952201604843
-0.6964447498321533	0.02121605910360813
-0.6956480741500854	0.022226890549063683
-0.694795548915863	0.02297806181013584
-0.6939706206321716	0.023868929594755173
-0.693128228187561	0.024695875123143196
-0.6922003030776978	0.02542693167924881
-0.6914137601852417	0.02638203091919422
-0.6905587315559387	0.027035923674702644
-0.6895955801010132	0.02787707932293415
-0.6888554692268372	0.02871132828295231
-0.6879714131355286	0.02952829748392105
-0.6869919896125793	0.030389849096536636
-0.68613600730896	0.031185226514935493
-0.6853765249252319	0.03196202963590622
-0.6844523549079895	0.03293617069721222
-0.6833528876304626	0.03366025537252426
-0.6826053261756897	0.03441965579986572
-0.681587815284729	0.03532031923532486
-0.6808401942253113	0.036029279232025146
-0.6799253225326538	0.036925263702869415
-0.6789633631706238	0.03764994442462921
-0.6780139803886414	0.0384053997695446
-0.6771838665008545	0.03926742076873779
-0.676243782043457	0.04000743851065636
-0.6752402782440186	0.04070885479450226
-0.6743039488792419	0.041470952332019806
-0.6734476685523987	0.0423564575612545
-0.6724337935447693	0.04310397431254387
-0.6714411973953247	0.04377502575516701
-0.6704534292221069	0.04466008394956589
-0.669603705406189	0.04544058442115784
-0.6685044169425964	0.04617790877819061
-0.6674817204475403	0.04706674441695213
-0.6666121482849121	0.04779619723558426
-0.6655746698379517	0.04866533353924751
-0.6645699143409729	0.04947812110185623
-0.6636415123939514	0.05020008236169815
-0.6626161336898804	0.05104534327983856
-0.6615689992904663	0.05182506516575813
-0.6606085896492004	0.052724793553352356
-0.6596941351890564	0.05355219170451164
-0.6585225462913513	0.054380178451538086
-0.657521665096283	0.05509782209992409
-0.6566163897514343	0.0559406578540802
-0.655491828918457	0.05673499405384064
-0.6545369625091553	0.057516977190971375
-0.653522789478302	0.05828011780977249
-0.652428388595581	0.059208888560533524
-0.6513053774833679	0.06001485139131546
-0.6503434777259827	0.06081722304224968
-0.6492781043052673	0.061593085527420044
-0.6481836438179016	0.062448855489492416
-0.6471602916717529	0.0632176399230957
-0.6461702585220337	0.06407888233661652
-0.6450329422950745	0.06475615501403809
-0.6440862417221069	0.0655789002776146
-0.6429443359375	0.06639306247234344
-0.6418846249580383	0.06718028336763382
-0.6407080888748169	0.06811925768852234
-0.6397215723991394	0.06877074390649796
-0.6386252045631409	0.06960321962833405
-0.637456476688385	0.07046379148960114
-0.6364576816558838	0.07121548056602478
-0.635301411151886	0.07203497737646103
-0.6341781616210938	0.07280250638723373
-0.6330015659332275	0.07368814200162888
-0.6319714784622192	0.07445114105939865
-0.6308904886245728	0.07519055157899857
-0.6296819448471069	0.07598692923784256
-0.628608226776123	0.07682626694440842
-0.6275234222412109	0.07766668498516083
-0.6262494325637817	0.07839758694171906
-0.6251758337020874	0.07922394573688507
-0.6240993738174438	0.07997216284275055
-0.6227970123291016	0.08079671859741211
-0.6216893196105957	0.08158804476261139
-0.6205325126647949	0.08234396576881409
-0.6194356679916382	0.08306340128183365
-0.6181153059005737	0.08393844217061996
-0.6170344948768616	0.0846882313489914
-0.6158435940742493	0.08539429306983948
-0.6145954728126526	0.08621276915073395
-0.6134693622589111	0.08696869015693665
-0.6121824383735657	0.08783405274152756
-0.6109791398048401	0.08858897536993027
-0.6098532676696777	0.089281365275383
-0.6087643504142761	0.09007711708545685
-0.6074040532112122	0.09076123684644699
-0.6061110496520996	0.0916740894317627
-0.6050276160240173	0.09235437214374542
-0.6037338972091675	0.09311486035585403
-0.602476179599762	0.09372004866600037
-0.6013271808624268	0.09457346796989441
-0.5999870896339417	0.09522290527820587
-0.5987410545349121	0.09599746763706207
-0.5975545644760132	0.09657882899045944
-0.59630286693573	0.09739688783884048
-0.5949663519859314	0.09806427359580994
-0.5937430262565613	0.09886006265878677
-0.5925435423851013	0.0996304601430893
-0.5911639928817749	0.10040263831615448
-0.5899060964584351	0.10105916112661362
-0.588649570941925	0.10179147124290466
-0.5873138904571533	0.1024983823299408
-0.5859941244125366	0.1032930389046669
-0.5847799777984619	0.10407550632953644
-0.5833551287651062	0.10478632152080536
-0.5819932222366333	0.10548140108585358
-0.5808253288269043	0.10623333603143692
-0.5794311165809631	0.1069982722401619
-0.5780864953994751	0.10775144398212433
-0.5767948031425476	0.10825444757938385
-0.5753897428512573	0.10911037772893906
-0.5740225315093994	0.10971324890851974
-0.5728299021720886	0.11049433052539825
-0.5714019536972046	0.11122483015060425
-0.570049524307251	0.11181042343378067
-0.568694531917572	0.11252041161060333
-0.5673431158065796	0.11318382620811462
-0.5659471154212952	0.11391278356313705
-0.564598023891449	0.11458437889814377
-0.5632739663124084	0.11516822129487991
-0.5617849230766296	0.11585178226232529
-0.560417890548706	0.11643548309803009
-0.5591652989387512	0.11711134761571884
-0.557649552822113	0.11778026819229126
-0.556313157081604	0.11841239780187607
-0.5549959540367126	0.11902033537626266
-0.55354905128479	0.11972137540578842
-0.5520884394645691	0.12039642035961151
-0.5506731271743774	0.12094195187091827
-0.5492846965789795	0.12166081368923187
-0.5477416515350342	0.12226054072380066
-0.5464033484458923	0.12279270589351654
-0.5448838472366333	0.12357236444950104
-0.543472945690155	0.12417928874492645
-0.5420068502426147	0.12475065141916275
-0.5405516028404236	0.125372976064682
-0.539161741733551	0.126003697514534
-0.5376190543174744	0.12662839889526367
-0.5361534357070923	0.1272193044424057
-0.5347958207130432	0.12782709300518036
-0.5331840515136719	0.12847644090652466
-0.5316842794418335	0.12907569110393524
-0.5302239060401917	0.12954702973365784
-0.5286871790885925	0.1302477866411209
-0.5272219181060791	0.1307651251554489
-0.5257184505462646	0.13134288787841797
-0.5241252183914185	0.13197454810142517
-0.5226351618766785	0.1325981318950653
-0.521171510219574	0.1330873966217041
-0.5196229815483093	0.13371096551418304
-0.5180263519287109	0.13427217304706573
-0.5164896845817566	0.13481132686138153
-0.5149568915367126	0.1354253888130188
-0.5133910179138184	0.135996475815773
-0.5118259191513062	0.13657161593437195
-0.5103548765182495	0.13710199296474457
-0.5087496042251587	0.13771125674247742
-0.5071585774421692	0.1382501870393753
-0.505660891532898	0.138786181807518
-0.5040162801742554	0.13934466242790222
-0.5024903416633606	0.13988445699214935
-0.5009356737136841	0.14045846462249756
-0.4993514120578766	0.14110195636749268
-0.49778515100479126	0.1415962427854538
-0.49615055322647095	0.1421343982219696
-0.4946807026863098	0.14257709681987762
-0.49293965101242065	0.14314597845077515
-0.49138909578323364	0.14363405108451843
-0.4897143542766571	0.14420580863952637
-0.48810964822769165	0.1446804702281952
-0.48649102449417114	0.14517179131507874
-0.48488369584083557	0.14566883444786072
-0.4832267463207245	0.1461605727672577
-0.48158544301986694	0.14655187726020813
-0.4799899458885193	0.14709582924842834
-0.4783218502998352	0.1476026028394699
-0.47661998867988586	0.1481916755437851
