# Date: 20/07/2015-10:37:28
# Center: 715000000.0
# Span: 60000000.0
# Points: 2001
-0.4090181589126587	-0.8767801523208618
-0.40981724858283997	-0.8764261603355408
-0.4105380177497864	-0.8761807680130005
-0.4114806652069092	-0.8755646347999573
-0.41213327646255493	-0.8752306699752808
-0.412987619638443	-0.874692440032959
-0.41378962993621826	-0.8743652701377869
-0.41469401121139526	-0.8740833401679993
-0.4153902530670166	-0.8735436201095581
-0.41632646322250366	-0.8731266260147095
-0.417114794254303	-0.8726125359535217
-0.4178210198879242	-0.8723469972610474
-0.4186306595802307	-0.8717418909072876
-0.41942304372787476	-0.8714985847473145
-0.4201996624469757	-0.8709504008293152
-0.421090304851532	-0.8707281351089478
-0.42185094952583313	-0.8700119256973267
-0.4227156937122345	-0.869787335395813
-0.4235295057296753	-0.8691815137863159
-0.4243408441543579	-0.8687692880630493
-0.42532485723495483	-0.8683642745018005
-0.4261256158351898	-0.867812991142273
-0.426876962184906	-0.8675046563148499
-0.42770838737487793	-0.8670555353164673
-0.42859649658203125	-0.8666220307350159
-0.4294135570526123	-0.8659389019012451
-0.4302719533443451	-0.8655698895454407
-0.43120843172073364	-0.865065336227417
-0.43199655413627625	-0.8646485805511475
-0.43282783031463623	-0.8641266226768494
-0.43389901518821716	-0.863761305809021
-0.43458178639411926	-0.8631556630134583
-0.43561694025993347	-0.862578809261322
-0.43649178743362427	-0.8622605204582214
-0.437283992767334	-0.8618135452270508
-0.43818166851997375	-0.861330509185791
-0.4390965700149536	-0.8606306910514832
-0.43988966941833496	-0.8601158261299133
-0.4409315586090088	-0.8594904541969299
-0.44182416796684265	-0.8591191172599792
-0.4428096115589142	-0.858502984046936
-0.4436299800872803	-0.8580160737037659
-0.44440314173698425	-0.8575452566146851
-0.4455919861793518	-0.8570026159286499
-0.4464942216873169	-0.8563395738601685
-0.4474400281906128	-0.8559475541114807
-0.44819697737693787	-0.8553825616836548
-0.4493298828601837	-0.8546748161315918
-0.45030641555786133	-0.8540381789207458
-0.45116472244262695	-0.8535574674606323
-0.45235928893089294	-0.8529065251350403
-0.4532772898674011	-0.8523569703102112
-0.4543343782424927	-0.85166335105896
-0.45536816120147705	-0.8511263728141785
-0.4564363360404968	-0.850446343421936
-0.4573843479156494	-0.8498047590255737
-0.4586160182952881	-0.8490794897079468
-0.45961958169937134	-0.8483668565750122
-0.4605453610420227	-0.8477762341499329
-0.4616466760635376	-0.8470099568367004
-0.4626445472240448	-0.8463590145111084
-0.4639515280723572	-0.8456170558929443
-0.4649593234062195	-0.8449063301086426
-0.4661833941936493	-0.8441128134727478
-0.4672461748123169	-0.8433099985122681
-0.46836239099502563	-0.8424392342567444
-0.46959906816482544	-0.8416382074356079
-0.47083133459091187	-0.8408182859420776
-0.47211354970932007	-0.8398597240447998
-0.4733952283859253	-0.8388975858688354
-0.47464343905448914	-0.8379607200622559
-0.47595423460006714	-0.8370404839515686
-0.47740522027015686	-0.8359508514404297
-0.4785912036895752	-0.8349552154541016
-0.4801582396030426	-0.8337905406951904
-0.48143091797828674	-0.8327591419219971
-0.48303958773612976	-0.8313288688659668
-0.48454749584198	-0.8299810290336609
-0.486102819442749	-0.8282673954963684
-0.4877569079399109	-0.8267183899879456
-0.4894207715988159	-0.8248584866523743
-0.49127069115638733	-0.822850227355957
-0.49294713139533997	-0.8205497860908508
-0.4949227273464203	-0.8180012106895447
-0.49678945541381836	-0.8149787187576294
-0.49866458773612976	-0.811301052570343
-0.5004185438156128	-0.8072575330734253
-0.5020015239715576	-0.8018646836280823
-0.502921462059021	-0.7956627607345581
-0.5025382041931152	-0.7875622510910034
-0.500036358833313	-0.7779831886291504
-0.4929013252258301	-0.7672585844993591
-0.4795805811882019	-0.7580839991569519
-0.45987871289253235	-0.7561547756195068
-0.44097989797592163	-0.766108512878418
-0.4314439594745636	-0.784166693687439
-0.4320567846298218	-0.8010820150375366
-0.43814903497695923	-0.8132191300392151
-0.4457244873046875	-0.820480465888977
-0.453042209148407	-0.8245612382888794
-0.45952609181404114	-0.8266630172729492
-0.46532031893730164	-0.8276368975639343
-0.4702497124671936	-0.8275458216667175
-0.4745461642742157	-0.8272424936294556
-0.4782589077949524	-0.8265630006790161
-0.48197516798973083	-0.8256438970565796
-0.48514893651008606	-0.8247872591018677
-0.48789623379707336	-0.8236685991287231
-0.4905540645122528	-0.8225713968276978
-0.493240088224411	-0.8215187788009644
-0.49582815170288086	-0.8203274011611938
-0.4981556832790375	-0.8190732002258301
-0.5003315806388855	-0.8177408576011658
-0.5025813579559326	-0.8162647485733032
-0.5048454999923706	-0.8151469230651855
-0.5069450736045837	-0.8136618733406067
-0.5091360807418823	-0.8123869299888611
-0.5112488269805908	-0.8108276128768921
-0.5132867097854614	-0.8092933893203735
-0.5155088305473328	-0.8077811002731323
-0.5177648067474365	-0.8062105774879456
-0.5198157429695129	-0.8046636581420898
-0.5218175649642944	-0.8027528524398804
-0.5242016315460205	-0.8012239933013916
-0.5264259576797485	-0.7990862727165222
-0.5286291837692261	-0.7972596883773804
-0.5311093926429749	-0.7952941656112671
-0.5334265232086182	-0.7930028438568115
-0.5360732078552246	-0.7905794382095337
-0.5387256145477295	-0.7881377935409546
-0.5416367053985596	-0.7854880690574646
-0.544405460357666	-0.7823781967163086
-0.5474435091018677	-0.7791020274162292
-0.5507018566131592	-0.7754250168800354
-0.5542254447937012	-0.7713325023651123
-0.5579880475997925	-0.7664008140563965
-0.5618915557861328	-0.7611463069915771
-0.566297709941864	-0.7543123364448547
-0.570845365524292	-0.746577262878418
-0.5759537816047668	-0.7363117933273315
-0.5811688303947449	-0.7233898639678955
-0.5862453579902649	-0.7056821584701538
-0.5896947979927063	-0.68099445104599
-0.5870293974876404	-0.6448166370391846
-0.5660248398780823	-0.5927269458770752
-0.49547234177589417	-0.5349593162536621
-0.3622892498970032	-0.5474977493286133
-0.2929694652557373	-0.6699223518371582
-0.3262804448604584	-0.7665927410125732
-0.37611985206604004	-0.806182861328125
-0.4146127700805664	-0.8189551830291748
-0.4420589506626129	-0.8215028047561646
-0.4618944227695465	-0.8199900984764099
-0.47696858644485474	-0.8174551725387573
-0.48884639143943787	-0.8138715028762817
-0.4982742369174957	-0.8107909560203552
-0.5063289403915405	-0.807235836982727
-0.5130783319473267	-0.8042014837265015
-0.5189616084098816	-0.800911545753479
-0.524355411529541	-0.7980048060417175
-0.5291633009910583	-0.7950438261032104
-0.5336562395095825	-0.7920147776603699
-0.537705659866333	-0.7895468473434448
-0.541548490524292	-0.7866582870483398
-0.5451595187187195	-0.7841743230819702
-0.5486699342727661	-0.7813426852226257
-0.5521188974380493	-0.7788769602775574
-0.555513322353363	-0.7761490345001221
-0.5584548711776733	-0.7736954689025879
-0.5615910291671753	-0.7711144685745239
-0.5647124648094177	-0.7686061859130859
-0.5677233934402466	-0.765938401222229
-0.570745050907135	-0.7632133364677429
-0.5736607313156128	-0.7606868147850037
-0.5766770243644714	-0.7578508853912354
-0.5794811248779297	-0.7553243637084961
-0.5823982954025269	-0.7523078322410583
-0.5853047966957092	-0.7497267127037048
-0.5882048010826111	-0.7468205690383911
-0.5910930633544922	-0.7439519166946411
-0.5940427780151367	-0.7411460876464844
-0.59687340259552	-0.7381609678268433
-0.6000546216964722	-0.7350233197212219
-0.6030768752098083	-0.7319419384002686
-0.6061092019081116	-0.7286170125007629
-0.6092550754547119	-0.7251591682434082
-0.6124168634414673	-0.7217465043067932
-0.6154866218566895	-0.7181220054626465
-0.6187145709991455	-0.7145622372627258
-0.6220401525497437	-0.7109504342079163
-0.6251997947692871	-0.7070832252502441
-0.6286281943321228	-0.7031942009925842
-0.6320480108261108	-0.6989472508430481
-0.6354183554649353	-0.6946811079978943
-0.6389680504798889	-0.6902583837509155
-0.6427648663520813	-0.6857170462608337
-0.6462606191635132	-0.6809541583061218
-0.6500424742698669	-0.6761161684989929
-0.6539086699485779	-0.6708842515945435
-0.6578071117401123	-0.6654915809631348
-0.6618616580963135	-0.6598641872406006
-0.6658633947372437	-0.654089629650116
-0.670050859451294	-0.647922933101654
-0.6743177771568298	-0.6416436433792114
-0.678747832775116	-0.6349346041679382
-0.6832334995269775	-0.6278843879699707
-0.6879141330718994	-0.6204562783241272
-0.6925565600395203	-0.6127023100852966
-0.6971587538719177	-0.6045488119125366
-0.7020725607872009	-0.5960970520973206
-0.7071830034255981	-0.586899995803833
-0.7122578620910645	-0.5772190093994141
-0.7176751494407654	-0.5669955611228943
-0.7228192090988159	-0.5561046004295349
-0.7281833291053772	-0.5445482134819031
-0.7336997985839844	-0.5322104096412659
-0.7392585873603821	-0.5190659165382385
-0.7448362708091736	-0.5051003694534302
-0.750464916229248	-0.4901585280895233
-0.7560621500015259	-0.47397229075431824
-0.7617732882499695	-0.4566572308540344
-0.7673671841621399	-0.4378662109375
-0.7726926803588867	-0.4176202416419983
-0.777775764465332	-0.3955415189266205
-0.7825862765312195	-0.3718450963497162
-0.7868354320526123	-0.346050500869751
-0.7903803586959839	-0.317862868309021
-0.7929244637489319	-0.28703537583351135
-0.7943081259727478	-0.2533925175666809
-0.7941174507141113	-0.21668308973312378
-0.7918543815612793	-0.17630504071712494
-0.7867468595504761	-0.13217897713184357
-0.7779906988143921	-0.08389198035001755
-0.7645480632781982	-0.031109008938074112
-0.7450075745582581	0.026191014796495438
-0.7178665995597839	0.08800022304058075
-0.6811659932136536	0.15376651287078857
-0.6321824193000793	0.22248314321041107
-0.5687284469604492	0.29214516282081604
-0.48786479234695435	0.3598688244819641
-0.38765019178390503	0.42095381021499634
-0.26717129349708557	0.4688631296157837
-0.12805618345737457	0.49671101570129395
0.02483302727341652	0.49639788269996643
0.18287670612335205	0.46182379126548767
0.3345528841018677	0.3910359740257263
0.46755117177963257	0.28675130009651184
0.5721591711044312	0.1573108732700348
0.6430305242538452	0.014061927795410156
0.6802583932876587	-0.13171201944351196
0.6878852844238281	-0.2704735994338989
0.6721351146697998	-0.3961866497993469
0.6398290395736694	-0.5058627724647522
0.5965648889541626	-0.5992501378059387
0.5473875999450684	-0.6768746972084045
0.49566590785980225	-0.740721583366394
0.44370174407958984	-0.792647123336792
0.3930336833000183	-0.8344281911849976
0.34441858530044556	-0.8681106567382812
0.29868799448013306	-0.895185649394989
0.255635529756546	-0.9167405366897583
0.21561311185359955	-0.9337031841278076
0.17835460603237152	-0.947124183177948
0.1437978446483612	-0.9577365517616272
0.11177083104848862	-0.9658051133155823
0.0819246768951416	-0.9721172451972961
0.05443689972162247	-0.9767715930938721
0.028909750282764435	-0.9800058603286743
0.005086247343569994	-0.9824025630950928
-0.0170406773686409	-0.9840738773345947
-0.03784122318029404	-0.9847891926765442
-0.05704599618911743	-0.9850518703460693
-0.07515573501586914	-0.9849514365196228
-0.09213138371706009	-0.9842652082443237
-0.10805808007717133	-0.9835362434387207
-0.12295553833246231	-0.9821692705154419
-0.1371493935585022	-0.9809402227401733
-0.15039893984794617	-0.9792951941490173
-0.16300079226493835	-0.977628767490387
-0.17497044801712036	-0.9758146405220032
-0.18609413504600525	-0.9741302132606506
-0.1967785358428955	-0.9721369743347168
-0.2068951278924942	-0.9702480435371399
-0.21667219698429108	-0.9682079553604126
-0.22583356499671936	-0.9661235213279724
-0.2347586303949356	-0.9641541838645935
-0.24312137067317963	-0.9619978070259094
-0.25121891498565674	-0.9600383043289185
-0.2589632272720337	-0.9578193426132202
-0.26619836688041687	-0.9557371735572815
-0.2735161781311035	-0.9536876082420349
-0.2802947759628296	-0.9517627358436584
-0.28686270117759705	-0.9496333003044128
-0.29320091009140015	-0.9475561380386353
-0.29931703209877014	-0.9457286596298218
-0.3053106963634491	-0.9435123801231384
-0.31086111068725586	-0.9415606260299683
-0.316423624753952	-0.9397151470184326
-0.321746826171875	-0.9377481341362
-0.32698240876197815	-0.935895562171936
-0.33199912309646606	-0.934004545211792
-0.3370658755302429	-0.9320675134658813
-0.3417021930217743	-0.9302248954772949
-0.3465369939804077	-0.9285873174667358
-0.3512493669986725	-0.9267364144325256
-0.35586249828338623	-0.9248515963554382
-0.3606393039226532	-0.9228561520576477
-0.3656788468360901	-0.9208480715751648
-0.37135472893714905	-0.9183205366134644
-0.37854865193367004	-0.9124724268913269
-0.3698521852493286	-0.9001859426498413
-0.37055671215057373	-0.9105101823806763
-0.3766099214553833	-0.9113320708274841
-0.3812309205532074	-0.9103887677192688
-0.3855797052383423	-0.9090849757194519
-0.38929295539855957	-0.907519519329071
-0.3929609954357147	-0.9060428142547607
-0.3965059220790863	-0.9043718576431274
-0.3998958468437195	-0.902962327003479
-0.4032052457332611	-0.9011955261230469
-0.4063529372215271	-0.8996999263763428
-0.40953364968299866	-0.8979586958885193
-0.41280895471572876	-0.896431028842926
-0.4162626266479492	-0.8942899107933044
-0.41935455799102783	-0.8910970687866211
-0.4163139760494232	-0.8891584277153015
-0.4211072325706482	-0.891326904296875
-0.4249952733516693	-0.8899834156036377
-0.42804521322250366	-0.888398289680481
-0.430961012840271	-0.886970043182373
-0.4337511360645294	-0.8853529095649719
-0.43638908863067627	-0.8838939666748047
-0.43911460041999817	-0.8824177980422974
-0.4417143762111664	-0.8810633420944214
-0.4442281424999237	-0.8795589208602905
-0.4467960596084595	-0.878146767616272
-0.44930821657180786	-0.8765674233436584
-0.45169398188591003	-0.8750460147857666
-0.4540790319442749	-0.8738313913345337
-0.4567028284072876	-0.8721608519554138
-0.4589173197746277	-0.8707373142242432
-0.4613816738128662	-0.8693704009056091
-0.4636862874031067	-0.8679289817810059
-0.46605587005615234	-0.8663129806518555
-0.4683777391910553	-0.8649766445159912
-0.47074657678604126	-0.8635053038597107
-0.4730101227760315	-0.8620995283126831
-0.4753359258174896	-0.8604468107223511
-0.4776129126548767	-0.8590693473815918
-0.4799334406852722	-0.8574788570404053
-0.48219531774520874	-0.8559561967849731
-0.4843199551105499	-0.854550838470459
-0.4866553843021393	-0.8528880476951599
-0.48890990018844604	-0.8514004945755005
-0.4913431704044342	-0.8499009609222412
-0.4934521019458771	-0.8481783866882324
-0.49595925211906433	-0.846686601638794
-0.4982345700263977	-0.8449720144271851
-0.5004909038543701	-0.8433610200881958
-0.502830445766449	-0.8416642546653748
-0.5049976110458374	-0.8399976491928101
-0.5074484348297119	-0.8382125496864319
-0.5097265243530273	-0.836524486541748
-0.5122286081314087	-0.834732711315155
-0.5143947601318359	-0.8328369855880737
-0.5169774889945984	-0.8311007022857666
-0.5194913744926453	-0.8291263580322266
-0.5219500064849854	-0.8272491097450256
-0.52439945936203	-0.825303852558136
-0.5270293951034546	-0.823225200176239
-0.5295745134353638	-0.8211357593536377
-0.5322037935256958	-0.819026529788971
-0.5350638628005981	-0.8169374465942383
-0.5376896858215332	-0.814591646194458
-0.5405718088150024	-0.8121615052223206
-0.543321430683136	-0.80961674451828
-0.5462471842765808	-0.8070053458213806
-0.5493401288986206	-0.8043445348739624
-0.5522398948669434	-0.8016783595085144
-0.5554561614990234	-0.7987083196640015
-0.5586334466934204	-0.7957960367202759
-0.5623000860214233	-0.7925914525985718
-0.5657128691673279	-0.789340615272522
-0.5693567991256714	-0.785711407661438
-0.5731306076049805	-0.781919538974762
-0.5771264433860779	-0.7777239680290222
-0.5812394022941589	-0.7735499143600464
-0.5856082439422607	-0.7689531445503235
-0.5901083946228027	-0.7639507055282593
-0.5947763323783875	-0.7588575482368469
-0.5999863743782043	-0.7529945373535156
-0.6052019000053406	-0.7466970086097717
-0.6109746098518372	-0.7398174405097961
-0.6170983910560608	-0.732230544090271
-0.6236549019813538	-0.7235556244850159
-0.6305755376815796	-0.714141309261322
-0.6382491588592529	-0.703218936920166
-0.6463984251022339	-0.6910633444786072
-0.655389130115509	-0.6769612431526184
-0.6649654507637024	-0.6605648994445801
-0.6754685044288635	-0.6410989761352539
-0.6867939829826355	-0.6178889870643616
-0.6989718079566956	-0.5896623134613037
-0.7117800712585449	-0.5545480847358704
-0.7243421077728271	-0.510173499584198
-0.7353904247283936	-0.45260077714920044
-0.741014838218689	-0.37616682052612305
-0.7328048944473267	-0.2729019522666931
-0.6911082863807678	-0.13326728343963623
-0.572665274143219	0.042035218328237534
-0.30754852294921875	0.19855380058288574
0.10309456288814545	0.1639467030763626
0.4056960940361023	-0.1647718846797943
0.4183677136898041	-0.5397579669952393
0.2864183187484741	-0.7723994851112366
0.14361226558685303	-0.8862156271934509
0.02686738409101963	-0.9370669722557068
-0.06261791288852692	-0.9576132893562317
-0.131264328956604	-0.9638782143592834
-0.18460886180400848	-0.9631630182266235
-0.2269497811794281	-0.9592671990394592
-0.2610715925693512	-0.9538061618804932
-0.2892593443393707	-0.9479191303253174
-0.3126806616783142	-0.9415911436080933
-0.3326598107814789	-0.9357780814170837
-0.3499639928340912	-0.9299837350845337
-0.36475712060928345	-0.9245206117630005
-0.37790951132774353	-0.9193167090415955
-0.389605849981308	-0.9144142866134644
-0.4000423550605774	-0.9098450541496277
-0.4093210697174072	-0.9053477644920349
-0.41782641410827637	-0.9012746214866638
-0.4257590174674988	-0.8974981904029846
-0.4327471852302551	-0.8938899040222168
-0.43917110562324524	-0.8902190327644348
-0.4454251527786255	-0.8869211673736572
-0.45101651549339294	-0.8837836980819702
-0.45638471841812134	-0.8807640075683594
-0.46127849817276	-0.87791907787323
-0.4660136103630066	-0.874993085861206
-0.47039708495140076	-0.8723441362380981
-0.4746047258377075	-0.8697088360786438
-0.4787222146987915	-0.8673890233039856
-0.4827021062374115	-0.8648310899734497
-0.4862591624259949	-0.8624840974807739
-0.4896829426288605	-0.860242486000061
-0.4930429756641388	-0.8580179214477539
-0.4961218237876892	-0.8558805584907532
-0.499273419380188	-0.8537077307701111
-0.5023390650749207	-0.8517003059387207
-0.5052846074104309	-0.849629819393158
-0.5081325769424438	-0.8477370738983154
-0.5108431577682495	-0.8457989692687988
-0.5135672688484192	-0.8439537882804871
-0.5162543654441833	-0.841998279094696
-0.5187665820121765	-0.8400892019271851
-0.5211855173110962	-0.8382211923599243
-0.5236063599586487	-0.8364855647087097
-0.5260257720947266	-0.8347702026367188
-0.5285571813583374	-0.8329834342002869
-0.5309239029884338	-0.8310563564300537
-0.533254861831665	-0.8294317722320557
-0.5355764627456665	-0.8275699019432068
-0.537803053855896	-0.8258969187736511
-0.5400168895721436	-0.8240829706192017
-0.5421652793884277	-0.8223792314529419
-0.5443758964538574	-0.8205717206001282
-0.5465115308761597	-0.8186746835708618
-0.5487000942230225	-0.8170213103294373
-0.5508458018302917	-0.8153164386749268
-0.5528807640075684	-0.81352698802948
-0.5552533268928528	-0.8115884065628052
-0.5573953986167908	-0.8098067045211792
-0.5595850944519043	-0.8078051805496216
-0.561903178691864	-0.8059032559394836
-0.5641894340515137	-0.8038694262504578
-0.5663253664970398	-0.8018873333930969
-0.5686682462692261	-0.799630880355835
-0.5710603594779968	-0.7976459264755249
-0.5732915997505188	-0.7954914569854736
-0.5757433772087097	-0.7930312156677246
-0.5783318281173706	-0.7906177639961243
-0.5809298753738403	-0.7881088256835938
-0.5835921764373779	-0.7851639986038208
-0.5864447355270386	-0.7821582555770874
-0.589499831199646	-0.7788260579109192
-0.5930072069168091	-0.7752780914306641
-0.5963833332061768	-0.7712774872779846
-0.6003438830375671	-0.766451358795166
-0.6030896306037903	-0.7608723640441895
-0.6084750890731812	-0.7555501461029053
-0.6140230298042297	-0.7481275796890259
-0.620140016078949	-0.7384629249572754
-0.6274778842926025	-0.7258880138397217
-0.6361380815505981	-0.7082339525222778
-0.6465418934822083	-0.6812705993652344
-0.6566712856292725	-0.6352663636207581
-0.6525787115097046	-0.5446746945381165
-0.5198692679405212	-0.36970728635787964
-0.13326682150363922	-0.565337598323822
-0.2853320837020874	-0.8425743579864502
-0.40890952944755554	-0.8663955926895142
-0.4679498076438904	-0.8565383553504944
-0.5005238652229309	-0.8450976014137268
-0.5213674902915955	-0.8351699113845825
-0.5356526970863342	-0.8271327018737793
-0.5464247465133667	-0.820361316204071
-0.5548014044761658	-0.8145667910575867
-0.561636209487915	-0.8097889423370361
-0.567065954208374	-0.8051409125328064
-0.5720790028572083	-0.8011976480484009
-0.5765389204025269	-0.7975510954856873
-0.5805612802505493	-0.7943403720855713
-0.5840781927108765	-0.791172206401825
-0.5875694155693054	-0.7881445288658142
-0.5906440019607544	-0.7852784395217896
-0.593595564365387	-0.7827749848365784
-0.5964558720588684	-0.779997706413269
-0.5992540717124939	-0.7775748372077942
-0.6019454598426819	-0.7748832106590271
-0.6046414375305176	-0.7724984884262085
-0.6071915626525879	-0.7700486779212952
-0.6096144318580627	-0.7676835060119629
-0.6119970679283142	-0.7651799917221069
-0.6145175695419312	-0.762528657913208
-0.6168783903121948	-0.7600449919700623
-0.6193294525146484	-0.7572504878044128
-0.6219682693481445	-0.7542291879653931
-0.6246411204338074	-0.7504498958587646
-0.6264784932136536	-0.7446913719177246
-0.6200108528137207	-0.7356890439987183
-0.6155316829681396	-0.7487576007843018
