# Date: 20/07/2015-10:37:12
# Center: 715000000.0
# Span: 60000000.0
# Points: 2001
-0.3844248056411743	-0.887940526008606
-0.3851597011089325	-0.8875237107276917
-0.3857938349246979	-0.8871732354164124
-0.3865358233451843	-0.886794924736023
-0.38730770349502563	-0.8864896297454834
-0.38785138726234436	-0.886162519454956
-0.3886961340904236	-0.8857991695404053
-0.38944941759109497	-0.8853386044502258
-0.3902336359024048	-0.8850984573364258
-0.39095067977905273	-0.8846569061279297
-0.39163410663604736	-0.8845163583755493
-0.39241206645965576	-0.8839147686958313
-0.392897367477417	-0.8836989998817444
-0.39377865195274353	-0.8833375573158264
-0.39448440074920654	-0.8830169439315796
-0.3953191339969635	-0.8826193809509277
-0.3960469663143158	-0.8821994066238403
-0.3968780040740967	-0.8818951845169067
-0.39754751324653625	-0.8815180659294128
-0.39823710918426514	-0.8812434077262878
-0.39904871582984924	-0.8806211948394775
-0.3997325599193573	-0.8804985284805298
-0.40049055218696594	-0.8798811435699463
-0.4011910557746887	-0.8796828985214233
-0.4020947813987732	-0.8791595697402954
-0.4027649164199829	-0.879029393196106
-0.40360063314437866	-0.878506600856781
-0.40433335304260254	-0.8780962824821472
-0.4052247405052185	-0.877651035785675
-0.4058727025985718	-0.8772726058959961
-0.40670451521873474	-0.877041220664978
-0.4074566960334778	-0.8765749931335449
-0.4082154631614685	-0.876190185546875
-0.4090445339679718	-0.8758651614189148
-0.4097067713737488	-0.8755602240562439
-0.41069403290748596	-0.8749312162399292
-0.41135624051094055	-0.8746128082275391
-0.4122284948825836	-0.874142587184906
-0.4129748046398163	-0.8738622665405273
-0.41388848423957825	-0.8735052943229675
-0.41453447937965393	-0.8729842305183411
-0.4154973030090332	-0.8725111484527588
-0.4162929654121399	-0.8721073269844055
-0.417008638381958	-0.8717437386512756
-0.4178866744041443	-0.871208906173706
-0.4186241924762726	-0.8709144592285156
-0.41940322518348694	-0.8703209161758423
-0.42028093338012695	-0.8700675964355469
-0.42108243703842163	-0.8694291114807129
-0.42190951108932495	-0.8692350387573242
-0.422751247882843	-0.8685919046401978
-0.42353183031082153	-0.8682066798210144
-0.4245380759239197	-0.8677895665168762
-0.4253080189228058	-0.8673185706138611
-0.42610108852386475	-0.8668834567070007
-0.42690959572792053	-0.8665426969528198
-0.42784053087234497	-0.8659597635269165
-0.428669810295105	-0.8654159307479858
-0.429537832736969	-0.8649445176124573
-0.4304419159889221	-0.8644958138465881
-0.4312632381916046	-0.8640709519386292
-0.43205496668815613	-0.8635512590408325
-0.4331013262271881	-0.8632403016090393
-0.4337993264198303	-0.8625727295875549
-0.43485185503959656	-0.8620440363883972
-0.43573591113090515	-0.8616726994514465
-0.436510294675827	-0.8612041473388672
-0.43743228912353516	-0.8607285022735596
-0.4383656084537506	-0.860000729560852
-0.4391632676124573	-0.8595575094223022
-0.44021108746528625	-0.8589138388633728
-0.4410562813282013	-0.8585808873176575
-0.4420326054096222	-0.8579497933387756
-0.44288650155067444	-0.8574666976928711
-0.44370460510253906	-0.8570139408111572
-0.44483527541160583	-0.8564772605895996
-0.44574323296546936	-0.8557629585266113
-0.44670307636260986	-0.8553978204727173
-0.44747862219810486	-0.8548060655593872
-0.4486067295074463	-0.8540911078453064
-0.4495426118373871	-0.8534256219863892
-0.45047831535339355	-0.8530003428459167
-0.4516492187976837	-0.8523014783859253
-0.4525670111179352	-0.851775050163269
-0.4536130726337433	-0.8511500358581543
-0.4546535611152649	-0.850551962852478
-0.4557141661643982	-0.8498918414115906
-0.4566563665866852	-0.8492330312728882
-0.45787426829338074	-0.848515510559082
-0.4589438736438751	-0.8477824926376343
-0.45989254117012024	-0.8471991419792175
-0.4609832763671875	-0.8464540243148804
-0.4619866907596588	-0.8458165526390076
-0.46324828267097473	-0.845086395740509
-0.46427828073501587	-0.8443773984909058
-0.46552523970603943	-0.8435908555984497
-0.46656477451324463	-0.8427838087081909
-0.46769121289253235	-0.8419453501701355
-0.468944787979126	-0.8410708904266357
-0.47016769647598267	-0.8402581214904785
-0.47148481011390686	-0.8392916917800903
-0.472751259803772	-0.838337242603302
-0.4740094542503357	-0.8374314904212952
-0.4753085672855377	-0.8364741206169128
-0.47676289081573486	-0.8354394435882568
-0.4779954254627228	-0.8344413042068481
-0.479503333568573	-0.8332900404930115
-0.48078763484954834	-0.8321863412857056
-0.4824206829071045	-0.8308244943618774
-0.48392021656036377	-0.8293965458869934
-0.48545128107070923	-0.8277638554573059
-0.48715445399284363	-0.8261588215827942
-0.4887627959251404	-0.8243546485900879
-0.49064862728118896	-0.8222938179969788
-0.49232956767082214	-0.8199888467788696
-0.49432170391082764	-0.8175060749053955
-0.49619144201278687	-0.8144638538360596
-0.49809253215789795	-0.8108189105987549
-0.49985337257385254	-0.8067616820335388
-0.5013821125030518	-0.8013609051704407
-0.5023494958877563	-0.7951422929763794
-0.5019568204879761	-0.7871116399765015
-0.49949824810028076	-0.7774699926376343
-0.4923352003097534	-0.766769528388977
-0.4790404438972473	-0.7575740814208984
-0.4593505859375	-0.7557157278060913
-0.44047656655311584	-0.7655674815177917
-0.43094226717948914	-0.7836267948150635
-0.4315643310546875	-0.8005391955375671
-0.4376305639743805	-0.8127009868621826
-0.4452036917209625	-0.8199465870857239
-0.4525470435619354	-0.8240375518798828
-0.45902037620544434	-0.8261457681655884
-0.4647841155529022	-0.8271458745002747
-0.46976083517074585	-0.8270310163497925
-0.4740411639213562	-0.8267579674720764
-0.4777430295944214	-0.8260297775268555
-0.48145580291748047	-0.8251741528511047
-0.48461705446243286	-0.8242952823638916
-0.4873814284801483	-0.8231955170631409
-0.4900606572628021	-0.8220995664596558
-0.4927760660648346	-0.8210037350654602
-0.495329350233078	-0.8198534250259399
-0.49767547845840454	-0.8185952305793762
-0.49987128376960754	-0.8172751069068909
-0.5021176338195801	-0.8157826066017151
-0.5044004917144775	-0.8147129416465759
-0.5065246820449829	-0.8131831288337708
-0.5086784362792969	-0.8119128942489624
-0.510808527469635	-0.8103896379470825
-0.5128279328346252	-0.8088542222976685
-0.5150673985481262	-0.8073527216911316
-0.5173479318618774	-0.8057275414466858
-0.5193332433700562	-0.804200291633606
-0.5213850736618042	-0.8023030757904053
-0.5237568020820618	-0.8007709980010986
-0.5260190367698669	-0.7986283898353577
-0.5282262563705444	-0.7968518137931824
-0.5306693911552429	-0.7948136329650879
-0.5330032110214233	-0.7925795316696167
-0.5356779098510742	-0.7901471853256226
-0.5383003354072571	-0.787700891494751
-0.5412394404411316	-0.7850894927978516
-0.54403156042099	-0.7819940447807312
-0.5470383167266846	-0.7787065505981445
-0.5503743886947632	-0.7750190496444702
-0.553864061832428	-0.7709028720855713
-0.5576289892196655	-0.7659737467765808
-0.5615487694740295	-0.7607468366622925
-0.5659656524658203	-0.7539517879486084
-0.5705475211143494	-0.7462063431739807
-0.5756609439849854	-0.7359493374824524
-0.5808193683624268	-0.7229858636856079
-0.5859192609786987	-0.7053424119949341
-0.5894173383712769	-0.6806460022926331
-0.586780846118927	-0.6444960236549377
-0.5657994151115417	-0.5924164056777954
-0.4953364133834839	-0.5346457362174988
-0.36218661069869995	-0.5470669865608215
-0.29276126623153687	-0.6694395542144775
-0.3260175287723541	-0.766098141670227
-0.3758520483970642	-0.8057239055633545
-0.41430217027664185	-0.818486750125885
-0.44179293513298035	-0.8210843205451965
-0.461632639169693	-0.8196148872375488
-0.47666510939598083	-0.81705641746521
-0.4885183870792389	-0.8134593367576599
-0.49801379442214966	-0.8103973865509033
-0.5060836672782898	-0.8068484663963318
-0.5128103494644165	-0.8037834763526917
-0.5186964869499207	-0.8005459904670715
-0.5241692662239075	-0.7976258397102356
-0.5289211869239807	-0.7946693897247314
-0.5334215760231018	-0.7917025089263916
-0.5375039577484131	-0.7891793847084045
-0.5413258671760559	-0.7863404154777527
-0.5449316501617432	-0.7838097214698792
-0.5484573841094971	-0.7810709476470947
-0.5519094467163086	-0.7785168290138245
-0.5552878975868225	-0.7758080959320068
-0.5582607984542847	-0.7733784914016724
-0.5613923072814941	-0.7707998752593994
-0.5645173788070679	-0.7682892084121704
-0.5675377249717712	-0.7656019330024719
-0.570586085319519	-0.7629206776618958
-0.5734975934028625	-0.760399580001831
-0.5765116214752197	-0.7575845718383789
-0.5793094038963318	-0.7549716234207153
-0.5822209119796753	-0.7520378232002258
-0.5851390957832336	-0.7494251132011414
-0.5880182385444641	-0.7465499639511108
-0.5909343361854553	-0.7436724305152893
-0.5939022302627563	-0.7408841848373413
-0.5967451333999634	-0.7378860712051392
-0.5999022722244263	-0.7347335815429688
-0.602969765663147	-0.7316902875900269
-0.606023907661438	-0.7283512353897095
-0.6091706156730652	-0.7249228954315186
-0.6123267412185669	-0.7215285301208496
-0.6154094934463501	-0.7179588079452515
-0.6185996532440186	-0.7143572568893433
-0.6219241619110107	-0.710729718208313
-0.6251053810119629	-0.7068212032318115
-0.628550112247467	-0.7029681205749512
-0.6319940090179443	-0.6987220644950867
-0.635370671749115	-0.694487452507019
-0.6388863921165466	-0.6900206804275513
-0.6426404714584351	-0.6855083703994751
-0.646178126335144	-0.6807664036750793
-0.6499594449996948	-0.6759076714515686
-0.6538463830947876	-0.6707488298416138
-0.6577590107917786	-0.6652738451957703
-0.6618016958236694	-0.6596860885620117
-0.6658451557159424	-0.653823733329773
-0.6700239777565002	-0.6477759480476379
-0.6742919087409973	-0.6414646506309509
-0.6787301301956177	-0.6347614526748657
-0.6832063794136047	-0.6278122663497925
-0.6878963708877563	-0.620297908782959
-0.6925272941589355	-0.6125661134719849
-0.6971625089645386	-0.604350745677948
-0.7020270824432373	-0.5959633588790894
-0.7071918845176697	-0.586779773235321
-0.7123236656188965	-0.577060341835022
-0.7176503539085388	-0.5668527483940125
-0.7227986454963684	-0.5560013651847839
-0.7282341718673706	-0.5443812608718872
-0.7337186932563782	-0.5320897102355957
-0.7392368316650391	-0.5189316272735596
-0.7448915243148804	-0.5049549341201782
-0.7504785060882568	-0.49001091718673706
-0.756096601486206	-0.4738554060459137
-0.7618497610092163	-0.45654356479644775
-0.767412006855011	-0.43777382373809814
-0.7727447152137756	-0.41758275032043457
-0.7778146266937256	-0.39543426036834717
-0.7826533317565918	-0.371715247631073
-0.7868856191635132	-0.34598508477211
-0.7904269695281982	-0.3177979588508606
-0.7929986119270325	-0.28694063425064087
-0.7943389415740967	-0.2533758878707886
-0.7942039966583252	-0.21668653190135956
-0.7919460535049438	-0.17627494037151337
-0.7867896556854248	-0.13215525448322296
-0.7780278921127319	-0.08387646824121475
-0.7646232843399048	-0.0311686173081398
-0.7450710535049438	0.026214729994535446
-0.717981219291687	0.08799721300601959
-0.6812717318534851	0.1537216156721115
-0.6322686076164246	0.2224806249141693
-0.5688735842704773	0.2921120822429657
-0.48802077770233154	0.3597944378852844
-0.38784071803092957	0.4207969903945923
-0.26741448044776917	0.46873441338539124
-0.12830324470996857	0.49659061431884766
0.024504000321030617	0.4962586760520935
0.1825072169303894	0.4617178440093994
0.33408254384994507	0.39094048738479614
0.46706274151802063	0.28674665093421936
0.5716012120246887	0.15739353001117706
0.6425251960754395	0.014197895303368568
0.6797188520431519	-0.13149099051952362
0.6874100565910339	-0.2701528072357178
0.6716768741607666	-0.3958832323551178
0.6393885612487793	-0.5055252313613892
0.596260666847229	-0.598834753036499
0.5470796823501587	-0.6765121221542358
0.4953629672527313	-0.7403581142425537
0.44346049427986145	-0.7922696471214294
0.3927975594997406	-0.8341230154037476
0.3442331850528717	-0.8677880764007568
0.2985019385814667	-0.8948384523391724
0.2554885745048523	-0.9164400696754456
0.21550945937633514	-0.933423638343811
0.17820191383361816	-0.946843147277832
0.14371350407600403	-0.9574366211891174
0.1116529181599617	-0.965564489364624
0.0818605124950409	-0.9718663096427917
0.054331954568624496	-0.9764806628227234
0.028805743902921677	-0.9798043370246887
0.0049228244461119175	-0.9822392463684082
-0.01714981347322464	-0.9838616251945496
-0.037988729774951935	-0.9845911264419556
-0.057167746126651764	-0.9848905801773071
-0.07524611055850983	-0.9848147630691528
-0.09224508702754974	-0.9840639233589172
-0.10815255343914032	-0.9833109378814697
-0.12306016683578491	-0.9819949865341187
-0.13723191618919373	-0.9808128476142883
-0.1504596620798111	-0.9791665077209473
-0.16309356689453125	-0.9774584174156189
-0.17509089410305023	-0.9757438898086548
-0.18622134625911713	-0.9740020036697388
-0.19686882197856903	-0.9720462560653687
-0.20697882771492004	-0.9700267910957336
-0.21681196987628937	-0.9680696725845337
-0.22592897713184357	-0.9659819006919861
-0.23482735455036163	-0.9640377163887024
-0.24318739771842957	-0.9618872404098511
-0.2513413429260254	-0.9599076509475708
-0.2590572237968445	-0.9577306509017944
-0.26630082726478577	-0.9556196928024292
-0.27359652519226074	-0.9535802006721497
-0.2803530693054199	-0.9516664743423462
-0.2869860827922821	-0.9495105743408203
-0.293289452791214	-0.9475160241127014
-0.299468994140625	-0.945601224899292
-0.305458664894104	-0.9434571862220764
-0.3110100030899048	-0.9414224624633789
-0.3165319859981537	-0.9396229982376099
-0.32182562351226807	-0.9376451373100281
-0.32704290747642517	-0.9357997179031372
-0.33203035593032837	-0.9339386820793152
-0.33716151118278503	-0.9319732785224915
-0.3418034315109253	-0.93012535572052
-0.346632719039917	-0.9285456538200378
-0.3512994050979614	-0.9266924262046814
-0.3559334874153137	-0.9247880578041077
-0.36076292395591736	-0.9228483438491821
-0.3657425045967102	-0.9208224415779114
-0.37137570977211	-0.9182761907577515
-0.37864091992378235	-0.9124435186386108
-0.3699586093425751	-0.9001169204711914
-0.370657742023468	-0.9104632139205933
-0.3766990602016449	-0.9113008379936218
-0.3813019096851349	-0.9103879928588867
-0.3857324719429016	-0.9090300798416138
-0.38939616084098816	-0.9074979424476624
-0.3930397033691406	-0.9060186743736267
-0.396567702293396	-0.904349148273468
-0.3999660015106201	-0.9029353260993958
-0.4032823443412781	-0.901123046875
-0.4064153730869293	-0.8996704816818237
-0.4096265733242035	-0.8979631662368774
-0.41287124156951904	-0.896438479423523
-0.41633516550064087	-0.8942473530769348
-0.419408917427063	-0.8910462260246277
-0.41636377573013306	-0.8890759348869324
-0.42116159200668335	-0.8913291096687317
-0.42509615421295166	-0.889954149723053
-0.4281216859817505	-0.8883964419364929
-0.4310092031955719	-0.8869616389274597
-0.4337637424468994	-0.8853632211685181
-0.43646425008773804	-0.8838732838630676
-0.43915435671806335	-0.8823832869529724
-0.441777765750885	-0.8810564279556274
-0.4443000555038452	-0.8795687556266785
-0.44688940048217773	-0.8781236410140991
-0.4493805468082428	-0.8765305876731873
-0.4517461359500885	-0.8750457167625427
-0.4541751444339752	-0.8737817406654358
-0.45670458674430847	-0.8721222281455994
-0.45891648530960083	-0.870710015296936
-0.46141237020492554	-0.8693355917930603
-0.46369272470474243	-0.867933452129364
-0.46611228585243225	-0.8663146495819092
-0.46840938925743103	-0.8650262355804443
-0.4707830846309662	-0.8635044097900391
-0.4730314612388611	-0.8620479106903076
-0.4753638505935669	-0.8604031801223755
-0.47761985659599304	-0.8590190410614014
-0.4799186587333679	-0.857496440410614
-0.4821723699569702	-0.8559577465057373
-0.4843180775642395	-0.8545793294906616
-0.4866286814212799	-0.852885365486145
-0.48887360095977783	-0.8514067530632019
-0.4913384020328522	-0.8499073386192322
-0.49346768856048584	-0.8481787443161011
-0.4959615170955658	-0.8466748595237732
-0.49828842282295227	-0.8449810147285461
-0.5004563927650452	-0.8433582186698914
-0.5028001666069031	-0.8416398763656616
-0.5049228668212891	-0.8400178551673889
-0.5074232816696167	-0.8382338285446167
-0.5096616148948669	-0.8365403413772583
-0.5121450424194336	-0.8347116112709045
-0.5143747925758362	-0.8328385949134827
-0.5169817209243774	-0.8310869932174683
-0.5194705128669739	-0.8291240930557251
-0.5218906998634338	-0.8272135257720947
-0.5243114233016968	-0.8253055810928345
-0.5269585251808167	-0.8232578635215759
-0.5294793248176575	-0.8211227059364319
-0.5321100354194641	-0.8190542459487915
-0.5349364876747131	-0.8169326782226562
-0.5375556945800781	-0.8146088123321533
-0.5405023694038391	-0.8121687769889832
-0.5432552695274353	-0.8096846342086792
-0.5461487770080566	-0.8070295453071594
-0.5491926670074463	-0.8043662905693054
-0.5521623492240906	-0.8017064332962036
-0.5553414821624756	-0.7987068295478821
-0.5585194230079651	-0.7957677841186523
-0.5621401071548462	-0.7925906181335449
-0.5655611753463745	-0.7893368005752563
-0.5692190527915955	-0.7857214212417603
-0.5729663372039795	-0.7819482088088989
-0.5770140290260315	-0.7777180671691895
-0.5811008214950562	-0.7735852599143982
-0.5854601860046387	-0.768982470035553
-0.5898945927619934	-0.7639570236206055
-0.5946089029312134	-0.7588927149772644
-0.59979647397995	-0.7529701590538025
-0.6049801111221313	-0.7467294931411743
-0.6108087301254272	-0.739795446395874
-0.6168724298477173	-0.7322064638137817
-0.6234662532806396	-0.7235609889030457
-0.630369246006012	-0.7141352891921997
-0.6380480527877808	-0.7032470703125
-0.6461659669876099	-0.6911050081253052
-0.6550908088684082	-0.6770318746566772
-0.6647118330001831	-0.6606390476226807
-0.6752006411552429	-0.641204833984375
-0.686500072479248	-0.6179373860359192
-0.6986638307571411	-0.589748203754425
-0.7114664316177368	-0.5546823740005493
-0.7240197658538818	-0.5103143453598022
-0.7350297570228577	-0.4527539610862732
-0.7406598925590515	-0.37643876671791077
-0.7324831485748291	-0.2731632888317108
-0.6907860636711121	-0.13364700973033905
-0.5724753141403198	0.041579607874155045
-0.30755478143692017	0.19806064665317535
0.10290266573429108	0.16363292932510376
0.4055670499801636	-0.16488799452781677
0.41831010580062866	-0.539806604385376
0.28636592626571655	-0.7724142670631409
0.14359620213508606	-0.886235237121582
0.026892252266407013	-0.937059223651886
-0.06257844716310501	-0.9576075077056885
-0.13118775188922882	-0.96383136510849
-0.18450453877449036	-0.9630967378616333
-0.2268495112657547	-0.9592093825340271
-0.26092657446861267	-0.9537447094917297
-0.28908681869506836	-0.9478397369384766
-0.31253355741500854	-0.9415209293365479
-0.33245939016342163	-0.9357345104217529
-0.3497837781906128	-0.9299064874649048
-0.36455202102661133	-0.9244349598884583
-0.3777128756046295	-0.9192792177200317
-0.38941383361816406	-0.9143083095550537
-0.39982837438583374	-0.9097757339477539
-0.40907055139541626	-0.9052504301071167
-0.4175313413143158	-0.9012380242347717
-0.42548680305480957	-0.8974193930625916
-0.43244248628616333	-0.893825113773346
-0.4388844072818756	-0.890173077583313
-0.4451371729373932	-0.8868587613105774
-0.4507216215133667	-0.883700966835022
-0.45609787106513977	-0.8807111978530884
-0.4609318971633911	-0.8778074979782104
-0.4656732976436615	-0.8749117851257324
-0.4701058268547058	-0.8722379207611084
-0.4742628335952759	-0.8695886135101318
-0.47840365767478943	-0.8673131465911865
-0.4823509454727173	-0.8647472858428955
-0.4859192669391632	-0.8623889088630676
-0.48936450481414795	-0.860119104385376
-0.49267202615737915	-0.8579657077789307
-0.4957464933395386	-0.8557514548301697
-0.4988560676574707	-0.8536608219146729
-0.5019221901893616	-0.8515934944152832
-0.5048683285713196	-0.8496155738830566
-0.5077294111251831	-0.847661554813385
-0.5104395747184753	-0.8456527590751648
-0.513128399848938	-0.8438827395439148
-0.5158159136772156	-0.8418787717819214
-0.5183293223381042	-0.8400103449821472
-0.5207130908966064	-0.8380807042121887
-0.5231618285179138	-0.8364254236221313
-0.525620698928833	-0.8346630334854126
-0.5281133055686951	-0.8328606486320496
-0.5304670333862305	-0.8309721946716309
-0.5327737331390381	-0.8293277621269226
-0.5350882411003113	-0.8274657726287842
-0.537299633026123	-0.8258263468742371
-0.5395292639732361	-0.8239936828613281
-0.5416640639305115	-0.8222489953041077
-0.5438595414161682	-0.8204594850540161
-0.5460157990455627	-0.8185328841209412
-0.5481908321380615	-0.8169212341308594
-0.5503766536712646	-0.8152024745941162
-0.5523280501365662	-0.8134592771530151
-0.5547384023666382	-0.8114164471626282
-0.5568384528160095	-0.8096818327903748
-0.5590770840644836	-0.8077064752578735
-0.561336100101471	-0.8057991862297058
-0.5636296272277832	-0.803801417350769
-0.5657532811164856	-0.8017334938049316
-0.5681016445159912	-0.7995126843452454
-0.5704566240310669	-0.7974706292152405
-0.5726912021636963	-0.7953741550445557
-0.5751652717590332	-0.7929154634475708
-0.5777300596237183	-0.7905294299125671
-0.5803330540657043	-0.7879705429077148
-0.5829560160636902	-0.7850865125656128
-0.5858580470085144	-0.7820282578468323
-0.5888790488243103	-0.7787697315216064
-0.5923094749450684	-0.7751492261886597
-0.5957240462303162	-0.7711682915687561
-0.5996635556221008	-0.7663614749908447
-0.60243159532547	-0.7607520818710327
-0.6077849268913269	-0.7554478645324707
-0.6133326292037964	-0.7479844093322754
-0.6194862723350525	-0.7383736371994019
-0.6267956495285034	-0.725761890411377
-0.6354477405548096	-0.7082539200782776
-0.6458015441894531	-0.6811624765396118
-0.655944287776947	-0.6353325843811035
-0.6519285440444946	-0.5447855591773987
-0.5193448066711426	-0.3698417842388153
-0.13287869095802307	-0.5652708411216736
-0.2848316431045532	-0.8423659801483154
-0.4083448648452759	-0.8661521673202515
-0.4673173129558563	-0.8564040064811707
-0.4999127984046936	-0.8448375463485718
-0.520683765411377	-0.8350070714950562
-0.5349835753440857	-0.8269320130348206
-0.5457378029823303	-0.8201819062232971
-0.5540832281112671	-0.8143810629844666
-0.5609026551246643	-0.8096003532409668
-0.5665221214294434	-0.8050198554992676
-0.5715458393096924	-0.801004946231842
-0.5759471654891968	-0.7974528074264526
-0.5799595713615417	-0.7941899299621582
-0.5834574103355408	-0.7910833954811096
-0.5869536399841309	-0.7880055904388428
-0.5900423526763916	-0.7851911783218384
-0.5929992198944092	-0.782630980014801
-0.5958514213562012	-0.7798547744750977
-0.5986592769622803	-0.7773840427398682
-0.6013311743736267	-0.7747830152511597
-0.6040142774581909	-0.7723451256752014
-0.6065621376037598	-0.7699134349822998
-0.6089871525764465	-0.7675619125366211
-0.6113855242729187	-0.7650460004806519
-0.613900363445282	-0.7624183297157288
-0.6162621378898621	-0.7599477171897888
-0.6187154054641724	-0.7571137547492981
-0.6213122010231018	-0.7541216611862183
-0.6240216493606567	-0.7503379583358765
-0.6258261799812317	-0.7446281313896179
-0.6193785071372986	-0.7355931997299194
