# Date: 20/07/2015-10:36:56
# Center: 715000000.0
# Span: 60000000.0
# Points: 2001
-0.5293646454811096	-0.795088529586792
-0.5339304208755493	-0.7921278476715088
-0.5379752516746521	-0.7895478010177612
-0.5417743921279907	-0.7867447137832642
-0.5453789234161377	-0.7841467261314392
-0.5488966107368469	-0.7813990712165833
-0.5523609519004822	-0.778899073600769
-0.5557233095169067	-0.7761768698692322
-0.5586744546890259	-0.7737324237823486
-0.5617847442626953	-0.7711162567138672
-0.564918041229248	-0.7686578631401062
-0.5679319500923157	-0.7659157514572144
-0.5709932446479797	-0.763257622718811
-0.5738837122917175	-0.7606881856918335
-0.5768592953681946	-0.7578709125518799
-0.5796607136726379	-0.7552862167358398
-0.582577645778656	-0.7523386478424072
-0.5855047702789307	-0.7496956586837769
-0.5883945226669312	-0.7468183040618896
-0.5912956595420837	-0.7439255714416504
-0.5942320823669434	-0.7411254644393921
-0.5970177054405212	-0.7380808591842651
-0.6002197265625	-0.7349938750267029
-0.6032601594924927	-0.7319173812866211
-0.6062654256820679	-0.7286248207092285
-0.6094101667404175	-0.7252287864685059
-0.6125455498695374	-0.7217452526092529
-0.6156527996063232	-0.7182052135467529
-0.6188111901283264	-0.7145834565162659
-0.6221718192100525	-0.7109569311141968
-0.625338613986969	-0.7070122361183167
-0.6287635564804077	-0.7031533718109131
-0.6321707963943481	-0.6989297866821289
-0.6355980634689331	-0.6946402192115784
-0.6391372680664062	-0.6901848912239075
-0.6428571343421936	-0.685701310634613
-0.6463499069213867	-0.6809085607528687
-0.6501237750053406	-0.6760228872299194
-0.6540231108665466	-0.670909583568573
-0.6578774452209473	-0.6654717922210693
-0.6619595289230347	-0.6598671078681946
-0.6659917235374451	-0.6540090441703796
-0.6701534986495972	-0.6479229927062988
-0.6744580268859863	-0.6416157484054565
-0.6788532137870789	-0.634878396987915
-0.6833105683326721	-0.6278852820396423
-0.6879602074623108	-0.6204379200935364
-0.6926220655441284	-0.6126942038536072
-0.6972196102142334	-0.6045052409172058
-0.7021206617355347	-0.596115231513977
-0.7072128653526306	-0.5868213176727295
-0.7123750448226929	-0.5771624445915222
-0.7177072763442993	-0.5669596791267395
-0.7228577733039856	-0.5560773015022278
-0.7282703518867493	-0.5444704294204712
-0.7337949275970459	-0.53218013048172
-0.7392731308937073	-0.5190064907073975
-0.7448986768722534	-0.5050484538078308
-0.7504920959472656	-0.4900929927825928
-0.756092369556427	-0.4738878011703491
-0.7618716359138489	-0.4565731883049011
-0.7674039602279663	-0.43779152631759644
-0.7727125287055969	-0.4176310896873474
-0.7777706384658813	-0.3954908847808838
-0.7826037406921387	-0.3718143105506897
-0.7868524193763733	-0.3459584712982178
-0.7903955578804016	-0.31783896684646606
-0.7929190993309021	-0.28695160150527954
-0.7942807674407959	-0.25340524315834045
-0.7941412329673767	-0.21670593321323395
-0.7918223142623901	-0.17621462047100067
-0.7867153286933899	-0.13215725123882294
-0.7779932022094727	-0.08381165564060211
-0.764482855796814	-0.031095262616872787
-0.7450144290924072	0.02624415047466755
-0.717814564704895	0.08810172975063324
-0.6811221837997437	0.15381675958633423
-0.6321011781692505	0.22258824110031128
-0.5686144232749939	0.29227644205093384
-0.48773086071014404	0.35997244715690613
-0.3875265121459961	0.4209780693054199
-0.2670007050037384	0.46897995471954346
-0.12780681252479553	0.4968346059322357
0.025118950754404068	0.4964182376861572
0.1832371950149536	0.4618082344532013
0.33487871289253235	0.39091503620147705
0.4679342806339264	0.2865646779537201
0.5724245309829712	0.1570296436548233
0.6433016657829285	0.013741954229772091
0.6804418563842773	-0.13201957941055298
0.6880010962486267	-0.2708050608634949
0.6721957921981812	-0.3965831696987152
0.6397875547409058	-0.5062236785888672
0.59652179479599	-0.599513053894043
0.5473070740699768	-0.6772173643112183
0.49550434947013855	-0.7410703301429749
0.4435386061668396	-0.7928882241249084
0.39284539222717285	-0.8346794247627258
0.3442264199256897	-0.86830735206604
0.29850292205810547	-0.8953875303268433
0.255415678024292	-0.9168609380722046
0.21540696918964386	-0.9338123202323914
0.1781793087720871	-0.9472523331642151
0.143597811460495	-0.957819402217865
0.111570805311203	-0.9659263491630554
0.08169370889663696	-0.9721298813819885
0.054267048835754395	-0.976769745349884
0.028665443882346153	-0.9800741672515869
0.004894157871603966	-0.9824876189231873
-0.01722598262131214	-0.9840794801712036
-0.03807096928358078	-0.9847581386566162
-0.057231735438108444	-0.985109269618988
-0.07535101473331451	-0.984980583190918
-0.09228833764791489	-0.9842761754989624
-0.10820324718952179	-0.9835123419761658
-0.1231461614370346	-0.9821599721908569
-0.13731837272644043	-0.9809021353721619
-0.15053650736808777	-0.979287326335907
-0.16317829489707947	-0.9776084423065186
-0.17514227330684662	-0.9758186340332031
-0.18625205755233765	-0.9741291999816895
-0.19694414734840393	-0.9721093773841858
-0.20699580013751984	-0.970100462436676
-0.2168799340724945	-0.968153715133667
-0.22596479952335358	-0.9660423398017883
-0.2348875105381012	-0.964073121547699
-0.24325768649578094	-0.9619361162185669
-0.25134921073913574	-0.9599374532699585
-0.2591269314289093	-0.957794189453125
-0.26635733246803284	-0.9557520151138306
-0.2736269235610962	-0.9535881876945496
-0.2804067134857178	-0.9517179727554321
-0.2870185077190399	-0.9495255947113037
-0.29333534836769104	-0.9474635720252991
-0.29945194721221924	-0.9455702900886536
-0.30541709065437317	-0.9434037804603577
-0.3110232353210449	-0.9414522647857666
-0.3164992928504944	-0.9396140575408936
-0.3218769431114197	-0.9376373291015625
-0.3270528316497803	-0.9358335137367249
-0.33208557963371277	-0.9339395761489868
-0.33715200424194336	-0.9319689869880676
-0.3418213129043579	-0.9301081895828247
-0.3466476798057556	-0.9284852743148804
-0.35130536556243896	-0.9266594052314758
-0.3559778928756714	-0.9247537851333618
-0.3607797920703888	-0.9228484034538269
-0.36575645208358765	-0.9207598567008972
-0.3714039921760559	-0.9181886911392212
-0.37865734100341797	-0.9124054908752441
-0.3699875473976135	-0.9000253081321716
-0.3706974387168884	-0.9103593826293945
-0.3767029941082001	-0.9112679958343506
-0.38133305311203003	-0.9103329181671143
-0.38572925329208374	-0.9089552164077759
-0.3893779218196869	-0.9074404239654541
-0.39310935139656067	-0.9059502482414246
-0.39657795429229736	-0.9042533040046692
-0.39997369050979614	-0.9029011130332947
-0.4032853841781616	-0.9010339975357056
-0.40646225214004517	-0.8995903730392456
-0.40966635942459106	-0.8978573679924011
-0.41294896602630615	-0.8963742256164551
-0.4163622260093689	-0.8941354155540466
-0.41942185163497925	-0.8909502625465393
-0.41643646359443665	-0.8889190554618835
-0.42118585109710693	-0.8912389278411865
-0.42514196038246155	-0.8898332118988037
-0.42817574739456177	-0.8883124589920044
-0.4311176538467407	-0.8868443965911865
-0.4338177442550659	-0.8852069973945618
-0.4364931881427765	-0.8837581872940063
-0.4392014443874359	-0.8822511434555054
-0.4418114125728607	-0.8808956146240234
-0.44434675574302673	-0.8794054388999939
-0.4469231367111206	-0.878049910068512
-0.44938933849334717	-0.8763855695724487
-0.451829731464386	-0.8749496340751648
-0.4542202949523926	-0.873601496219635
-0.45679986476898193	-0.8720105886459351
-0.4589981138706207	-0.870518684387207
-0.4614814221858978	-0.8692668676376343
-0.46376675367355347	-0.8677852153778076
-0.46621420979499817	-0.8662301898002625
-0.46851402521133423	-0.8648678660392761
-0.47088998556137085	-0.863359808921814
-0.4731559157371521	-0.8619764447212219
-0.47549378871917725	-0.8602442741394043
-0.47775566577911377	-0.8589444160461426
-0.48003530502319336	-0.8572946786880493
-0.4823364019393921	-0.8558318614959717
-0.4844389259815216	-0.8543519973754883
-0.4867854416370392	-0.8527469038963318
-0.4890538454055786	-0.8511939644813538
-0.4914560914039612	-0.8497329354286194
-0.4936273992061615	-0.8480222225189209
-0.49607622623443604	-0.8465160727500916
-0.49842119216918945	-0.8447932004928589
-0.5006201267242432	-0.8432052135467529
-0.5029610395431519	-0.8414609432220459
-0.5051308870315552	-0.8398794531822205
-0.5076171159744263	-0.8380646705627441
-0.5098522901535034	-0.8363831043243408
-0.5123501420021057	-0.8345613479614258
-0.5145967602729797	-0.8326346278190613
-0.5171734094619751	-0.830925464630127
-0.5196635127067566	-0.8289604187011719
-0.5221062302589417	-0.8270490169525146
-0.5245481133460999	-0.8250939846038818
-0.5271813869476318	-0.8230973482131958
-0.5297492146492004	-0.8209269046783447
-0.5323280096054077	-0.8188382387161255
-0.5351727604866028	-0.8167451024055481
-0.5378215909004211	-0.8143563270568848
-0.5407469272613525	-0.8119972348213196
-0.543476939201355	-0.8094536066055298
-0.5464161038398743	-0.8068006038665771
-0.5495110750198364	-0.8041636347770691
-0.5524215698242188	-0.8015567660331726
-0.5556073784828186	-0.7984784245491028
-0.5588020086288452	-0.7955923676490784
-0.5624996423721313	-0.7923932075500488
-0.5658965110778809	-0.78911954164505
-0.5695457458496094	-0.7855034470558167
-0.5732681751251221	-0.781731367111206
-0.5772767663002014	-0.7775437235832214
-0.581378161907196	-0.7733401656150818
-0.5857835412025452	-0.7687710523605347
-0.5902450680732727	-0.7637477517127991
-0.5949627757072449	-0.7586591839790344
-0.600187361240387	-0.7527444362640381
-0.6053581833839417	-0.74651700258255
-0.6111984252929688	-0.7396247982978821
-0.6172929406166077	-0.7319543361663818
-0.6238652467727661	-0.7233399152755737
-0.6307960748672485	-0.7138922810554504
-0.6384772062301636	-0.7030012011528015
-0.6466123461723328	-0.6908293962478638
-0.6555578112602234	-0.6767838597297668
-0.6651971340179443	-0.6603107452392578
-0.675689697265625	-0.6409201622009277
-0.6870152354240417	-0.6175960898399353
-0.6992194652557373	-0.5894377827644348
-0.7119907140731812	-0.5543497800827026
-0.724577784538269	-0.5099321603775024
-0.7355785965919495	-0.45231932401657104
-0.7412201166152954	-0.37590545415878296
-0.7330016493797302	-0.27257439494132996
-0.6912486553192139	-0.1329723596572876
-0.572765588760376	0.0423840694129467
-0.30759456753730774	0.19885912537574768
0.10311324894428253	0.16421882808208466
0.4057466387748718	-0.1646346002817154
0.4183289408683777	-0.5396883487701416
0.2863074243068695	-0.77229243516922
0.14342838525772095	-0.8861660957336426
0.026660680770874023	-0.9369676113128662
-0.06281301379203796	-0.9575298428535461
-0.1314954161643982	-0.9637691378593445
-0.18482854962348938	-0.9630030393600464
-0.22719718515872955	-0.9590913653373718
-0.2612777650356293	-0.9536836743354797
-0.28949737548828125	-0.9477815628051758
-0.3129449486732483	-0.9415087699890137
-0.33294057846069336	-0.9356303215026855
-0.3502383232116699	-0.9298344850540161
-0.36503177881240845	-0.9243087768554688
-0.37820106744766235	-0.9191908836364746
-0.3899078667163849	-0.9142022132873535
-0.4003162086009979	-0.9096823930740356
-0.4096165895462036	-0.9051908254623413
-0.41809046268463135	-0.9011344909667969
-0.42602282762527466	-0.8973267078399658
-0.43300512433052063	-0.8937626481056213
-0.43947264552116394	-0.8900707364082336
-0.4457169771194458	-0.8867600560188293
-0.45132291316986084	-0.8836491107940674
-0.4567021131515503	-0.8805802464485168
-0.4615543484687805	-0.8777428865432739
-0.4663190245628357	-0.8748381733894348
-0.47073477506637573	-0.8721867799758911
-0.47491520643234253	-0.8694782257080078
-0.4790746569633484	-0.8672319650650024
-0.48301923274993896	-0.8646939396858215
-0.48657849431037903	-0.8622891902923584
-0.48999983072280884	-0.8600862622261047
-0.4933631420135498	-0.8578388094902039
-0.4964633285999298	-0.8556705713272095
-0.4995901584625244	-0.8535379767417908
-0.502652645111084	-0.8515118360519409
-0.5055978298187256	-0.8494832515716553
-0.5084784030914307	-0.8475724458694458
-0.5111979842185974	-0.8456202745437622
-0.5138993859291077	-0.843754768371582
-0.516579806804657	-0.8418288230895996
-0.519106924533844	-0.8399100303649902
-0.5215123295783997	-0.8380401134490967
-0.5239763259887695	-0.8363156914710999
-0.5264107584953308	-0.834591269493103
-0.5289193391799927	-0.8328191041946411
-0.5312968492507935	-0.8308560848236084
-0.5336435437202454	-0.8292078375816345
-0.5359683036804199	-0.8273634314537048
-0.5381848216056824	-0.8257416486740112
-0.5403774976730347	-0.8239188194274902
-0.542554497718811	-0.8221760988235474
-0.5447460412979126	-0.8203905820846558
-0.5469025373458862	-0.8184610605239868
-0.5491286516189575	-0.8168538212776184
-0.5513002872467041	-0.8151407837867737
-0.5532957911491394	-0.813359797000885
-0.5556663274765015	-0.811337947845459
-0.5577816367149353	-0.8096561431884766
-0.5600010752677917	-0.8076122999191284
-0.5622614622116089	-0.8057186603546143
-0.5645947456359863	-0.8037319183349609
-0.5667176246643066	-0.8016834855079651
-0.5690633654594421	-0.7994206547737122
-0.5714638829231262	-0.797475278377533
-0.5736818909645081	-0.7953266501426697
-0.5761584043502808	-0.7928873300552368
-0.5787408351898193	-0.7904461026191711
-0.5813484191894531	-0.7879291772842407
-0.5840299725532532	-0.7849863767623901
-0.5868762135505676	-0.7819380760192871
-0.5899076461791992	-0.7786569595336914
-0.5934048891067505	-0.7750499248504639
-0.5967971682548523	-0.7710973024368286
-0.6007393002510071	-0.7662638425827026
-0.6035512685775757	-0.7606761455535889
-0.60890793800354	-0.7553592920303345
-0.6144729256629944	-0.7479243874549866
-0.6205804347991943	-0.7383014559745789
-0.6279187202453613	-0.7256671786308289
-0.6366012096405029	-0.7080481648445129
-0.6469956636428833	-0.6810259222984314
-0.657113790512085	-0.6351096630096436
-0.6530230045318604	-0.544504702091217
-0.5203298926353455	-0.3694969415664673
-0.1335793137550354	-0.5650457739830017
-0.2856456935405731	-0.8424792289733887
-0.4093398451805115	-0.8662582039833069
-0.46836933493614197	-0.8564882278442383
-0.5010099411010742	-0.8449376821517944
-0.5218368768692017	-0.8350218534469604
-0.5361469984054565	-0.8270218968391418
-0.5469567775726318	-0.8202232122421265
-0.5552861094474792	-0.8144810795783997
-0.5621436834335327	-0.8096661567687988
-0.567746102809906	-0.805076003074646
-0.5727043151855469	-0.8010459542274475
-0.5772032141685486	-0.7975012063980103
-0.5811817049980164	-0.7942084670066833
-0.5847522020339966	-0.7910985946655273
-0.5882129669189453	-0.7880128622055054
-0.59131920337677	-0.785203218460083
-0.5943063497543335	-0.7827236652374268
-0.5971615314483643	-0.7798448204994202
-0.5999696254730225	-0.7774672508239746
-0.6026607751846313	-0.7748093605041504
-0.6053774356842041	-0.7724257707595825
-0.6079034209251404	-0.7699229121208191
-0.6103183627128601	-0.7675699591636658
-0.6127133965492249	-0.7650749683380127
-0.6152829527854919	-0.7624447345733643
-0.6176183223724365	-0.7599425315856934
-0.6200706362724304	-0.7571127414703369
-0.6226190328598022	-0.7540797591209412
-0.6254186630249023	-0.7502813935279846
-0.6272004842758179	-0.744624137878418
-0.6207361221313477	-0.7355906963348389
