# Date: 22/06/2015-09:36:07
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9239245057106018	-0.14613783359527588
-0.9241129159927368	-0.1458945870399475
-0.9239641427993774	-0.145250141620636
-0.9237848520278931	-0.14475038647651672
-0.9238985180854797	-0.14440888166427612
-0.9238542318344116	-0.1439526081085205
-0.9236819744110107	-0.1435331106185913
-0.9237238764762878	-0.14303579926490784
-0.923678457736969	-0.14256547391414642
-0.9235917329788208	-0.14205068349838257
-0.9235441088676453	-0.14165762066841125
-0.9236147403717041	-0.14121073484420776
-0.9233905673027039	-0.14081232249736786
-0.923332691192627	-0.14015567302703857
-0.9233092665672302	-0.13964791595935822
-0.9231337904930115	-0.1392144411802292
-0.9230847954750061	-0.1388564556837082
-0.9231021404266357	-0.13827937841415405
-0.923038899898529	-0.13801106810569763
-0.9230832457542419	-0.13729244470596313
-0.9229682683944702	-0.13702835142612457
-0.9228607416152954	-0.13647639751434326
-0.9228476285934448	-0.13593536615371704
-0.9227904081344604	-0.13557541370391846
-0.9228149652481079	-0.1350475251674652
-0.9226766228675842	-0.1345571130514145
-0.9226586818695068	-0.1341731697320938
-0.9225753545761108	-0.1335742026567459
-0.9225150346755981	-0.1332377940416336
-0.9224390983581543	-0.13281571865081787
-0.9224410057067871	-0.132249653339386
-0.9223225712776184	-0.13177217543125153
-0.92216956615448	-0.13126684725284576
-0.9222527146339417	-0.13080815970897675
-0.9220477342605591	-0.13040558993816376
-0.9220317006111145	-0.12985451519489288
-0.9218827486038208	-0.12930716574192047
-0.9219790697097778	-0.12883639335632324
-0.921782374382019	-0.1285649538040161
-0.921802282333374	-0.1278248429298401
-0.9216775894165039	-0.12747721374034882
-0.9215424060821533	-0.12699410319328308
-0.9215347766876221	-0.12636764347553253
-0.9214107990264893	-0.12601377069950104
-0.9214898347854614	-0.12545143067836761
-0.9213252663612366	-0.12498368322849274
-0.9213770627975464	-0.12444213777780533
-0.9213266968727112	-0.12396323680877686
-0.92115718126297	-0.12355884164571762
-0.9210306406021118	-0.12301704287528992
-0.9210681319236755	-0.12262876331806183
-0.920950174331665	-0.12215086817741394
-0.9208906888961792	-0.12149148434400558
-0.9207767248153687	-0.1210244819521904
-0.9207552671432495	-0.12062861770391464
-0.9206879138946533	-0.12000587582588196
-0.9205385446548462	-0.11954452097415924
-0.9205886721611023	-0.11912531405687332
-0.9203718304634094	-0.11870063096284866
-0.9203828573226929	-0.11812061816453934
-0.9202768802642822	-0.1175285279750824
-0.9202375411987305	-0.11706461012363434
-0.9201421737670898	-0.11654821783304214
-0.9200417995452881	-0.11607562005519867
-0.9199739694595337	-0.11553601175546646
-0.9198692440986633	-0.11525144428014755
-0.9197901487350464	-0.11461760848760605
-0.9197243452072144	-0.11412427574396133
-0.9196682572364807	-0.11359547078609467
-0.9194874167442322	-0.1129603311419487
-0.919384241104126	-0.11246498674154282
-0.919376015663147	-0.11210484802722931
-0.9192851185798645	-0.11143869161605835
-0.9191617965698242	-0.11108457297086716
-0.9192643165588379	-0.11053668707609177
-0.9190031290054321	-0.11001677811145782
-0.9189256429672241	-0.10952980071306229
-0.9188734292984009	-0.10887684673070908
-0.9188939332962036	-0.10836277902126312
-0.9186919927597046	-0.10800344496965408
-0.9185210466384888	-0.10736881196498871
-0.9185830354690552	-0.10684281587600708
-0.9183611869812012	-0.10629303008317947
-0.9183850884437561	-0.10590934753417969
-0.9181704521179199	-0.1053110659122467
-0.9181673526763916	-0.10479132831096649
-0.918133556842804	-0.10428497195243835
-0.9178681969642639	-0.1036667600274086
-0.9178624153137207	-0.10324326902627945
-0.917798638343811	-0.10259389877319336
-0.9176734089851379	-0.10216721892356873
-0.9175627827644348	-0.10151335597038269
-0.9174478650093079	-0.10107322037220001
-0.9173513650894165	-0.10059228539466858
-0.9172064661979675	-0.10003809630870819
-0.9171002507209778	-0.0993327647447586
-0.9170565605163574	-0.09891094267368317
-0.9170175790786743	-0.09832794964313507
-0.9168681502342224	-0.09793708473443985
-0.9166861772537231	-0.09731654822826385
-0.9167518615722656	-0.0967920795083046
-0.916598379611969	-0.09615961462259293
-0.9165045022964478	-0.09569977223873138
-0.9162731766700745	-0.09511686116456985
-0.9162381887435913	-0.09447970986366272
-0.9161421060562134	-0.09411826729774475
-0.9159904718399048	-0.09350581467151642
-0.9159628748893738	-0.09290369600057602
-0.915778636932373	-0.09237499535083771
-0.9156802892684937	-0.09189343452453613
-0.9156243205070496	-0.09148038923740387
-0.9155256748199463	-0.09075905382633209
-0.9154149293899536	-0.09036756306886673
-0.9152742624282837	-0.08970841765403748
-0.9151282906532288	-0.08921124041080475
-0.9150903224945068	-0.08858278393745422
-0.9150062799453735	-0.0881049633026123
-0.9148402810096741	-0.08757166564464569
-0.9147397875785828	-0.08690480887889862
-0.9145289659500122	-0.08656222373247147
-0.91446852684021	-0.08583962917327881
-0.9144154787063599	-0.08523669838905334
-0.9142877459526062	-0.08473139256238937
-0.9140645265579224	-0.08411524444818497
-0.913992702960968	-0.08368176221847534
-0.9138377904891968	-0.08313059061765671
-0.9137389063835144	-0.08240193873643875
-0.9136505722999573	-0.08201291412115097
-0.9135612845420837	-0.08121396601200104
-0.9134504795074463	-0.08084698021411896
-0.9133142232894897	-0.08016683161258698
-0.9131341576576233	-0.0796244814991951
-0.913048505783081	-0.07910484820604324
-0.9128031134605408	-0.07845757901668549
-0.9127122759819031	-0.07794488221406937
-0.9126494526863098	-0.07734266668558121
-0.9125326871871948	-0.07675480097532272
-0.9125151038169861	-0.07626840472221375
-0.9123449325561523	-0.07561860978603363
-0.9122061133384705	-0.07511246204376221
-0.9121196866035461	-0.07437807321548462
-0.911888599395752	-0.07395491003990173
-0.9118533730506897	-0.07341855019330978
-0.911616325378418	-0.07269614189863205
-0.9114521741867065	-0.07224206626415253
-0.9113988876342773	-0.07165774703025818
-0.9113063812255859	-0.0710466131567955
-0.9110643863677979	-0.07051911950111389
-0.9110028743743896	-0.06985566765069962
-0.910911500453949	-0.06927263736724854
-0.9107577800750732	-0.06866192817687988
-0.9105403423309326	-0.06806473433971405
-0.9105900526046753	-0.06747443974018097
-0.910274088382721	-0.06696584820747375
-0.9102234840393066	-0.06634128093719482
-0.909889817237854	-0.06570093333721161
-0.9099032282829285	-0.06519811600446701
-0.9096998572349548	-0.06452497094869614
-0.9095653891563416	-0.06411942839622498
-0.9092802405357361	-0.06332924962043762
-0.9092503190040588	-0.06280885636806488
-0.9091166853904724	-0.06210406869649887
-0.9089946150779724	-0.061553556472063065
-0.9088870286941528	-0.06093441694974899
-0.9086073637008667	-0.060319993644952774
-0.9085808992385864	-0.059771373867988586
-0.908333420753479	-0.05911555886268616
-0.9081478118896484	-0.05849621817469597
-0.9079499244689941	-0.057963777333498
-0.907845675945282	-0.05727898329496384
-0.907726526260376	-0.05675734579563141
-0.9075223207473755	-0.05610951781272888
-0.9074100255966187	-0.05552549287676811
-0.9072936177253723	-0.05499168857932091
-0.9070914387702942	-0.054254431277513504
-0.9069237112998962	-0.053629957139492035
-0.9067482948303223	-0.053096674382686615
-0.9066110849380493	-0.05237920582294464
-0.9065181612968445	-0.05182483047246933
-0.9063103795051575	-0.051140546798706055
-0.9061694145202637	-0.05062882974743843
-0.9060773849487305	-0.0500667430460453
-0.9057545065879822	-0.049371566623449326
-0.9056069850921631	-0.04874560236930847
-0.9053895473480225	-0.04813253879547119
-0.9052318334579468	-0.04748035967350006
-0.9051172733306885	-0.04693407565355301
-0.9050348997116089	-0.046202871948480606
-0.9048116207122803	-0.04558498412370682
-0.9046372771263123	-0.04497862234711647
-0.90440434217453	-0.04429059475660324
-0.9043141007423401	-0.04379090666770935
-0.9039880633354187	-0.04309539496898651
-0.9039546251296997	-0.042421016842126846
-0.9036791920661926	-0.04180577024817467
-0.9034817218780518	-0.04112476110458374
-0.9033483266830444	-0.040604934096336365
-0.903110921382904	-0.03994367644190788
-0.9030258059501648	-0.039223749190568924
-0.9028273820877075	-0.038726337254047394
-0.9026220440864563	-0.038090698421001434
-0.9023908376693726	-0.03730363771319389
-0.9022390842437744	-0.03678852319717407
-0.9019685983657837	-0.036090727895498276
-0.9019120931625366	-0.035531409084796906
-0.9016374349594116	-0.03476674109697342
-0.9014461636543274	-0.03413660451769829
-0.901481032371521	-0.03352104872465134
-0.9010377526283264	-0.0328698568046093
-0.9008918404579163	-0.032265882939100266
-0.9008365869522095	-0.03155164420604706
-0.9005556702613831	-0.030858956277370453
-0.9002623558044434	-0.030092449858784676
-0.9002161026000977	-0.029601434245705605
-0.8998876810073853	-0.028858846053481102
-0.8997893333435059	-0.028246305882930756
-0.8995230793952942	-0.027607351541519165
-0.8993796706199646	-0.026863861829042435
-0.8990632891654968	-0.026254188269376755
-0.8989061713218689	-0.02564859576523304
-0.8986772298812866	-0.02493325248360634
-0.8982923626899719	-0.02430952526628971
-0.898290753364563	-0.02371586300432682
-0.8980090618133545	-0.0229828841984272
-0.8977299332618713	-0.022222518920898438
-0.8976738452911377	-0.021665919572114944
-0.8974035978317261	-0.020903445780277252
-0.8971431255340576	-0.020292900502681732
-0.8969951868057251	-0.019560538232326508
-0.8967639207839966	-0.018899600952863693
-0.8964959383010864	-0.01813730038702488
-0.8963996767997742	-0.017537491396069527
-0.8960398435592651	-0.01688014715909958
-0.8957498669624329	-0.01625402271747589
-0.8957532048225403	-0.015594011172652245
-0.895405113697052	-0.014842563308775425
-0.8950979709625244	-0.014115903526544571
-0.8950599431991577	-0.013589208945631981
-0.8947173357009888	-0.012841434217989445
-0.8944973945617676	-0.01212471816688776
-0.894298255443573	-0.011403882876038551
-0.8940361738204956	-0.010874707251787186
-0.8937567472457886	-0.010049122385680676
-0.8934951424598694	-0.009272509254515171
-0.8934369087219238	-0.00866727251559496
-0.8931678533554077	-0.00806310772895813
-0.8928101658821106	-0.007236574310809374
-0.8926005363464355	-0.006609826348721981
-0.8923751711845398	-0.005891432520002127
-0.8921570181846619	-0.005351242143660784
-0.8918798565864563	-0.00446287402883172
-0.8916186094284058	-0.003751808311790228
-0.891371488571167	-0.003134905593469739
-0.891244649887085	-0.0024205476511269808
-0.8909721970558167	-0.0017879432998597622
-0.890722393989563	-0.0009972271509468555
-0.8904480934143066	-0.0003598325129132718
-0.8901305198669434	0.00036247645039111376
-0.8900210857391357	0.0010632489575073123
-0.8896009922027588	0.0019004031782969832
-0.8892850279808044	0.0024908091872930527
-0.8889777064323425	0.0032504622358828783
-0.8888779282569885	0.004082408268004656
-0.8886114358901978	0.004794079810380936
-0.888346791267395	0.0053875339217484
-0.8882235884666443	0.0061568464152514935
-0.8878406286239624	0.006819523870944977
-0.8875992298126221	0.007555832155048847
-0.8871927261352539	0.008331263437867165
-0.8868740200996399	0.009003858081996441
-0.8866652250289917	0.00973411463201046
-0.8864434361457825	0.010310949757695198
-0.8861575126647949	0.011294497177004814
-0.8859639167785645	0.011928183026611805
-0.8855797648429871	0.012537697330117226
-0.885177493095398	0.013305104337632656
-0.8849766254425049	0.014121227897703648
-0.8848760724067688	0.0147468913346529
-0.8844753503799438	0.015586579218506813
-0.8843045830726624	0.01629607379436493
-0.8838679790496826	0.017003905028104782
-0.8835946917533875	0.01768377795815468
-0.8833027482032776	0.018579185009002686
-0.8830761313438416	0.019155845046043396
-0.8827341198921204	0.020011436194181442
-0.8823797702789307	0.020729348063468933
-0.8821122646331787	0.02142311818897724
-0.8818312883377075	0.02211548201739788
-0.8814475536346436	0.022960856556892395
-0.8812760710716248	0.02380875125527382
-0.8809354901313782	0.024458445608615875
-0.8807148337364197	0.025141911581158638
-0.8803565502166748	0.02609946019947529
-0.8801054954528809	0.026656657457351685
-0.8797751665115356	0.02744736336171627
-0.8794195055961609	0.02837165631353855
-0.8790798187255859	0.028994448482990265
-0.8788022398948669	0.029686521738767624
-0.8783789277076721	0.03048696182668209
-0.8781742453575134	0.031242987141013145
-0.8778759837150574	0.032006703317165375
-0.8774235844612122	0.03273216262459755
-0.8772079944610596	0.033589333295822144
-0.8768341541290283	0.034286919981241226
-0.8766411542892456	0.03504473343491554
-0.8761396408081055	0.035778336226940155
-0.8757596611976624	0.03674916550517082
-0.8755046129226685	0.03735643997788429
-0.8752152919769287	0.03826385363936424
-0.8747659921646118	0.03895742446184158
-0.8745056986808777	0.039696451276540756
-0.8741983771324158	0.040486522018909454
-0.8737878799438477	0.04131123423576355
-0.8735088109970093	0.04206763952970505
-0.8732031583786011	0.0427386611700058
-0.8728311061859131	0.04359883815050125
-0.8723595142364502	0.044347621500492096
-0.8720716834068298	0.04508395865559578
-0.8718674778938293	0.04593035578727722
-0.8714609146118164	0.04679795354604721
-0.8709433674812317	0.04753826558589935
-0.8705762624740601	0.04829268157482147
-0.870263397693634	0.04909363389015198
-0.8700944185256958	0.04995504021644592
-0.8696134090423584	0.050697315484285355
-0.8691475987434387	0.05135606974363327
-0.8687958121299744	0.052381858229637146
-0.8686219453811646	0.053069550544023514
-0.8681012988090515	0.05401643365621567
-0.8677839040756226	0.05477528274059296
-0.8674260377883911	0.055492792278528214
-0.867088794708252	0.05632093548774719
-0.8666162490844727	0.057090096175670624
-0.8662422895431519	0.05789398401975632
-0.865927517414093	0.05869349092245102
-0.8655679821968079	0.05952685326337814
-0.865068793296814	0.060177963227033615
-0.8646451830863953	0.0610569566488266
-0.8643482327461243	0.061955150216817856
-0.8640598058700562	0.06279966980218887
-0.8635797500610352	0.06349879503250122
-0.8631210923194885	0.06437265127897263
-0.8626358509063721	0.06514746695756912
-0.8623160719871521	0.06598182022571564
-0.8618727326393127	0.06677719205617905
-0.8614814877510071	0.06763067841529846
-0.8611525893211365	0.06840044260025024
-0.8605238199234009	0.06926337629556656
-0.8602322936058044	0.07015889137983322
-0.8598654866218567	0.07078508287668228
-0.859455943107605	0.07179152965545654
-0.8590061068534851	0.07253061234951019
-0.8586407899856567	0.07340002059936523
-0.8582545518875122	0.07426564395427704
-0.8577573299407959	0.0749865248799324
-0.8572288155555725	0.07587038725614548
-0.8569309711456299	0.07680992037057877
-0.8564388751983643	0.0776212066411972
-0.8560466766357422	0.07850165665149689
-0.8557645678520203	0.07906113564968109
-0.8551108837127686	0.08008498698472977
-0.8546934127807617	0.08096480369567871
-0.854243278503418	0.08171028643846512
-0.8537361025810242	0.08261463791131973
-0.8533858060836792	0.08333232253789902
-0.8529595732688904	0.0842757374048233
-0.8524152636528015	0.08514971286058426
-0.851909339427948	0.08599813282489777
-0.8516145348548889	0.08687519282102585
-0.8510940074920654	0.0876581221818924
-0.8505911827087402	0.08848879486322403
-0.8502360582351685	0.08938474208116531
-0.8498026132583618	0.09013708680868149
-0.8493061065673828	0.09106466174125671
-0.8488278388977051	0.0918663740158081
-0.8482686281204224	0.09273272007703781
-0.8478226661682129	0.09362416714429855
-0.8474158644676208	0.09454698115587234
-0.8469074964523315	0.09524761885404587
-0.8464990854263306	0.0961584821343422
-0.8459184169769287	0.09722037613391876
-0.8455320596694946	0.09799674898386002
-0.8449522256851196	0.0988108217716217
-0.8445093035697937	0.09963101148605347
-0.8439699411392212	0.10052027553319931
-0.8434941172599792	0.10136912763118744
-0.843036413192749	0.10226767510175705
-0.8424795866012573	0.1031365841627121
-0.8419491648674011	0.1040443405508995
-0.8414121866226196	0.10495159029960632
-0.8409379124641418	0.10580100864171982
-0.8404231667518616	0.10664702951908112
-0.8398032188415527	0.10759256035089493
-0.8392857909202576	0.10844668000936508
-0.8388963341712952	0.10922957956790924
-0.8383395671844482	0.11028486490249634
-0.8377494812011719	0.11110340058803558
-0.837295413017273	0.11212879419326782
-0.8367452621459961	0.11287280917167664
-0.8362505435943604	0.11375796049833298
-0.835676908493042	0.11454931646585464
-0.8349701166152954	0.11561718583106995
-0.8345000743865967	0.11650924384593964
-0.834078311920166	0.11737281084060669
-0.8333078026771545	0.11829495429992676
-0.8329293131828308	0.1191415786743164
-0.8324410319328308	0.12002590298652649
-0.8318504095077515	0.12089216709136963
-0.8312222361564636	0.12183941900730133
-0.8307143449783325	0.12262190878391266
-0.8301060199737549	0.12360021471977234
-0.8295761942863464	0.12457845360040665
-0.8291157484054565	0.12547825276851654
-0.8283487558364868	0.12625089287757874
-0.8277310132980347	0.12725183367729187
-0.8272702097892761	0.12813220918178558
-0.8267069458961487	0.12918871641159058
-0.8260464072227478	0.1300308108329773
-0.8256030678749084	0.13083776831626892
-0.8248087167739868	0.13177551329135895
-0.8243143558502197	0.13272878527641296
-0.8236778974533081	0.13370345532894135
-0.8231798410415649	0.13457511365413666
-0.8224717378616333	0.13543151319026947
-0.8219296932220459	0.13629335165023804
-0.821204423904419	0.13720344007015228
-0.8205524682998657	0.1382102072238922
-0.8200590014457703	0.139071986079216
-0.8193825483322144	0.14003096520900726
-0.8187456130981445	0.1410045474767685
-0.8181589841842651	0.14195457100868225
-0.8175557851791382	0.14282257854938507
-0.8168463706970215	0.14382752776145935
-0.8162667751312256	0.14469487965106964
-0.8155479431152344	0.1457313895225525
-0.8150491714477539	0.1465187668800354
-0.8143468499183655	0.14754949510097504
-0.8137524127960205	0.14843842387199402
-0.8131166696548462	0.1494167596101761
-0.8123897314071655	0.15026122331619263
-0.8117338418960571	0.15129302442073822
-0.811089277267456	0.15215104818344116
-0.8102906942367554	0.15305501222610474
-0.8097250461578369	0.15401001274585724
-0.80902099609375	0.1551748663187027
-0.8084127306938171	0.15591192245483398
-0.8077402710914612	0.15687920153141022
-0.8069953918457031	0.15791787207126617
-0.8063768148422241	0.1587727963924408
-0.805750846862793	0.15973880887031555
-0.8048855662345886	0.16059041023254395
-0.8042779564857483	0.1616113781929016
-0.8035498857498169	0.16252480447292328
-0.8029029369354248	0.16359612345695496
-0.8022348284721375	0.1644905060529709
-0.8013832569122314	0.1655254364013672
-0.8007774353027344	0.16628029942512512
-0.8000651001930237	0.1673843264579773
-0.7994115352630615	0.1682935357093811
-0.7985773086547852	0.16916659474372864
-0.7977741956710815	0.17024347186088562
-0.7969801425933838	0.17114709317684174
-0.7963785529136658	0.17202343046665192
-0.7957310080528259	0.1730824112892151
-0.7947081923484802	0.17394407093524933
-0.7941743731498718	0.1750456541776657
-0.7935006618499756	0.17594458162784576
-0.7926217317581177	0.17704862356185913
-0.7918587923049927	0.17791850864887238
-0.7912693619728088	0.17883804440498352
-0.7904090881347656	0.1799621284008026
-0.7896631956100464	0.18092887103557587
-0.788946270942688	0.18171656131744385
-0.7880327105522156	0.182739719748497
-0.7873232960700989	0.1837785243988037
-0.7866104245185852	0.18463551998138428
-0.7857234477996826	0.1857430338859558
-0.7848259210586548	0.1867237389087677
-0.7841253876686096	0.18762072920799255
-0.7833563685417175	0.18860861659049988
-0.7825921773910522	0.18954774737358093
-0.7816598415374756	0.19056853652000427
-0.7809386253356934	0.19146807491779327
-0.7800684571266174	0.19248095154762268
-0.7792345881462097	0.19329863786697388
-0.7784255743026733	0.19447606801986694
-0.7775964140892029	0.1955299824476242
-0.7767653465270996	0.19643241167068481
-0.7759698629379272	0.19741541147232056
-0.775176465511322	0.19844503700733185
-0.7742921113967896	0.19946014881134033
-0.7733767628669739	0.20046398043632507
-0.7725901007652283	0.2012876272201538
-0.7716639041900635	0.20235304534435272
-0.7707546949386597	0.20330007374286652
-0.7698947787284851	0.20428991317749023
-0.7691401243209839	0.20524479448795319
-0.7682095766067505	0.20630735158920288
-0.7674083113670349	0.2072914093732834
-0.7665271162986755	0.20824728906154633
-0.7656239867210388	0.20924800634384155
-0.764825165271759	0.21026207506656647
-0.7637521028518677	0.21125948429107666
-0.763007402420044	0.21220551431179047
-0.76190584897995	0.21325159072875977
-0.7611352205276489	0.2142161875963211
-0.7601551413536072	0.21522700786590576
-0.7593774795532227	0.2162550389766693
-0.7584127187728882	0.21719786524772644
-0.7573807835578918	0.21816614270210266
-0.7564746737480164	0.2192680686712265
-0.7555500268936157	0.22023139894008636
-0.7547125816345215	0.2211303412914276
-0.7537527680397034	0.22221006453037262
-0.7527561783790588	0.22317250072956085
-0.7517455816268921	0.22416304051876068
-0.7508653402328491	0.2251703441143036
-0.7498788833618164	0.22628575563430786
-0.7489297986030579	0.22717946767807007
-0.7479334473609924	0.22812993824481964
-0.7469503283500671	0.22918099164962769
-0.7459664344787598	0.2302646040916443
-0.7450073957443237	0.2311706244945526
-0.7441070675849915	0.23224560916423798
-0.7430719137191772	0.23322999477386475
-0.7420662641525269	0.2342267632484436
-0.7410604953765869	0.23522962629795074
-0.7400678992271423	0.23625293374061584
-0.7390842437744141	0.23725686967372894
-0.7379881143569946	0.2382224053144455
-0.7368924617767334	0.23931927978992462
-0.7359673380851746	0.24034754931926727
-0.7349492907524109	0.2413485050201416
-0.7339019179344177	0.24225737154483795
-0.732918918132782	0.24328012764453888
-0.7318549156188965	0.24423354864120483
-0.7306510806083679	0.2452709823846817
