# Date: 22/06/2015-09:34:13
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9081347584724426	-0.058580830693244934
-0.9079208970069885	-0.05801303684711456
-0.907879650592804	-0.05733886733651161
-0.9077225923538208	-0.05685286223888397
-0.9075643420219421	-0.05617047846317291
-0.907371461391449	-0.05556080862879753
-0.9072620272636414	-0.05511441081762314
-0.9070838689804077	-0.05434287339448929
-0.9068789482116699	-0.053695037961006165
-0.9067529439926147	-0.053153231739997864
-0.9066352844238281	-0.052445653825998306
-0.9064472913742065	-0.05190155282616615
-0.9063136577606201	-0.051292113959789276
-0.9062028527259827	-0.05067912116646767
-0.9061090350151062	-0.050133440643548965
-0.9057676792144775	-0.04947521537542343
-0.9056386947631836	-0.048807110637426376
-0.9053600430488586	-0.048160865902900696
-0.9051962494850159	-0.04757362976670265
-0.9050946831703186	-0.04700472578406334
-0.9050005674362183	-0.046315547078847885
-0.9047849774360657	-0.04571110010147095
-0.9046304225921631	-0.04507630318403244
-0.9043819308280945	-0.04435204714536667
-0.9042930603027344	-0.04393761605024338
-0.9039852023124695	-0.04321944713592529
-0.9039855003356934	-0.04244428128004074
-0.9036852121353149	-0.041930463165044785
-0.903495192527771	-0.04123767092823982
-0.9033305048942566	-0.04064842313528061
-0.9030941724777222	-0.040027886629104614
-0.9030596613883972	-0.03930353745818138
-0.9027876257896423	-0.03874023258686066
-0.9025547504425049	-0.03820746764540672
-0.9024025201797485	-0.037395209074020386
-0.902218222618103	-0.03684072569012642
-0.9019578099250793	-0.036185476928949356
-0.9019066095352173	-0.03563721105456352
-0.9016008973121643	-0.034872569143772125
-0.9014190435409546	-0.03423334285616875
-0.9014739990234375	-0.033636949956417084
-0.9010365605354309	-0.03301837295293808
-0.900919497013092	-0.032357197254896164
-0.9007917642593384	-0.031642306596040726
-0.9005548357963562	-0.030992912128567696
-0.9003167152404785	-0.030200211331248283
-0.9001818895339966	-0.02972874790430069
-0.8998923301696777	-0.0290195494890213
-0.8997629284858704	-0.02832367643713951
-0.8995457887649536	-0.02768014185130596
-0.8993707299232483	-0.026976704597473145
-0.8990658521652222	-0.02638866752386093
-0.8989169001579285	-0.025737926363945007
-0.8986750245094299	-0.025007352232933044
-0.898287296295166	-0.024421917274594307
-0.898258626461029	-0.023821359500288963
-0.898054838180542	-0.023059703409671783
-0.8977943658828735	-0.022327611222863197
-0.8976651430130005	-0.02177768014371395
-0.8974191546440125	-0.021032564342021942
-0.8971523642539978	-0.020447079092264175
-0.8969905376434326	-0.01964474469423294
-0.896824836730957	-0.019016779959201813
-0.8964906334877014	-0.01834067329764366
-0.8963925242424011	-0.017680928111076355
-0.8960598707199097	-0.017015058547258377
-0.8957669138908386	-0.016369527205824852
-0.8957762718200684	-0.015731237828731537
-0.8954193592071533	-0.014957799576222897
-0.8951366543769836	-0.014284972101449966
-0.8950836062431335	-0.013712926767766476
-0.894711971282959	-0.012928912416100502
-0.894507110118866	-0.012272990308701992
-0.894324779510498	-0.011511147022247314
-0.8940670490264893	-0.010961180552840233
-0.8938213586807251	-0.010191288776695728
-0.893517255783081	-0.009390226565301418
-0.893439769744873	-0.008807340636849403
-0.8931616544723511	-0.008240106515586376
-0.8928372263908386	-0.007406851276755333
-0.8925927877426147	-0.006721939891576767
-0.8923877477645874	-0.006051669828593731
-0.8921815156936646	-0.005505221430212259
-0.8919156789779663	-0.004571264144033194
-0.891635000705719	-0.003979901317507029
-0.891484797000885	-0.003319934941828251
-0.8912676572799683	-0.0024967617355287075
-0.8909359574317932	-0.0019268535543233156
-0.8907410502433777	-0.0011686475481837988
-0.8904290199279785	-0.0005201493622735143
-0.8901171684265137	0.000245472154347226
-0.8900579810142517	0.0008833481697365642
-0.8896192908287048	0.0017996227834373713
-0.8893197178840637	0.0023696282878518105
-0.8890588283538818	0.0030875096563249826
-0.8888950347900391	0.0038995076902210712
-0.888677179813385	0.004637516103684902
-0.8883957862854004	0.005207953974604607
-0.8882931470870972	0.005973543040454388
-0.887840747833252	0.006704799830913544
-0.8875932097434998	0.007398947607725859
-0.8872748017311096	0.008126745000481606
-0.8868961334228516	0.008869731798768044
-0.8866726160049438	0.009548217058181763
-0.886510968208313	0.01014263927936554
-0.8861484527587891	0.01112315058708191
-0.8860056400299072	0.011737953871488571
-0.8856438994407654	0.012404723092913628
-0.8852596282958984	0.013114877045154572
-0.8850644826889038	0.013919529505074024
-0.8849025368690491	0.014587135054171085
-0.8844518661499023	0.015418984927237034
-0.8843021392822266	0.016124902293086052
-0.8839523792266846	0.016773272305727005
-0.8836274147033691	0.01754055917263031
-0.883323609828949	0.018382010981440544
-0.8831095695495605	0.018994398415088654
-0.8827707767486572	0.019840076565742493
-0.8824830651283264	0.02052990347146988
-0.8821135759353638	0.02125076949596405
-0.8819209337234497	0.02191060781478882
-0.8815171122550964	0.022795356810092926
-0.881325364112854	0.02365046553313732
-0.8810153007507324	0.024290110915899277
-0.8807363510131836	0.024951394647359848
-0.8804130554199219	0.025893211364746094
-0.8801935315132141	0.02649538218975067
-0.8798485398292542	0.027287648990750313
-0.8795316815376282	0.028178846463561058
-0.879141092300415	0.028787868097424507
-0.8788514733314514	0.029504209756851196
-0.8784782886505127	0.030319668352603912
-0.8782680630683899	0.03105873055756092
-0.8778947591781616	0.03180982172489166
-0.8775056600570679	0.03253483399748802
-0.8772865533828735	0.03340601548552513
-0.8769226670265198	0.03406717628240585
-0.8767017126083374	0.034839242696762085
-0.8762162327766418	0.03562675043940544
-0.8758330345153809	0.03647853806614876
-0.87552809715271	0.037217725068330765
-0.8752532005310059	0.03807719796895981
-0.8748406171798706	0.03868664428591728
-0.8745473623275757	0.03952205181121826
-0.8742998242378235	0.04028984159231186
-0.8738731741905212	0.04110340029001236
-0.8736056685447693	0.041910454630851746
-0.8732649087905884	0.0424715057015419
-0.8729643821716309	0.04338868707418442
-0.8724655508995056	0.044148076325654984
-0.8721462488174438	0.04485658183693886
-0.8719569444656372	0.04573756828904152
-0.8715348243713379	0.04658634588122368
-0.8710156679153442	0.047318361699581146
-0.8706627488136292	0.04804964363574982
-0.8703546524047852	0.04884430766105652
-0.8701605200767517	0.049684010446071625
-0.8697188496589661	0.05051128566265106
-0.8693015575408936	0.05118115618824959
-0.8689090013504028	0.052167437970638275
-0.8687053918838501	0.05286038666963577
-0.8682435154914856	0.053747743368148804
-0.8679391145706177	0.05453048646450043
-0.8674901723861694	0.05534086748957634
-0.8672006726264954	0.05607806146144867
-0.8667258024215698	0.05688619613647461
-0.8663390874862671	0.05773833394050598
-0.866100549697876	0.058418963104486465
-0.865697979927063	0.0592382438480854
-0.8651883006095886	0.05998539924621582
-0.8647674918174744	0.06083685904741287
-0.8644196391105652	0.06171508505940437
-0.8641561269760132	0.06251620501279831
-0.8636976480484009	0.06322617083787918
-0.863208532333374	0.06415300071239471
-0.8627559542655945	0.06493999063968658
-0.8624262809753418	0.06573055684566498
-0.8619706630706787	0.06650620698928833
-0.8615900278091431	0.06738363206386566
-0.8612620234489441	0.06807789951562881
-0.8606676459312439	0.06899990141391754
-0.8604073524475098	0.0698891133069992
-0.860001266002655	0.0705685093998909
-0.8596310615539551	0.07151859998703003
-0.8591276407241821	0.07231530547142029
-0.8587043881416321	0.07316958904266357
-0.8583895564079285	0.07400797307491302
-0.8578715920448303	0.07472770661115646
-0.8574047088623047	0.07560941576957703
-0.8570894598960876	0.07652182132005692
-0.856586217880249	0.0773792639374733
-0.8561038970947266	0.07825744897127151
-0.8558716773986816	0.07880206406116486
-0.855244517326355	0.07980748265981674
-0.8548178672790527	0.08074403554201126
-0.8544133305549622	0.08142015337944031
-0.8539336323738098	0.0822615996003151
-0.8535289168357849	0.0830780416727066
-0.8530973196029663	0.08402209728956223
-0.8525826930999756	0.08485554158687592
-0.852104902267456	0.08572922646999359
-0.8517194390296936	0.08665138483047485
-0.85125732421875	0.0873803049325943
-0.8507496118545532	0.08825232088565826
-0.850366473197937	0.08910030126571655
-0.8500080108642578	0.0898549035191536
-0.849495530128479	0.09083497524261475
-0.8490245938301086	0.09157147258520126
-0.8484510779380798	0.09245201200246811
-0.8479602336883545	0.09334813803434372
-0.8476089239120483	0.09427184611558914
-0.847074031829834	0.09489855170249939
-0.8466355800628662	0.09589514136314392
-0.8461071252822876	0.09695666283369064
-0.8456628918647766	0.09766782075166702
-0.8450829982757568	0.09856479614973068
-0.844673752784729	0.09938929975032806
-0.8441662788391113	0.10020454972982407
-0.8436609506607056	0.10111182183027267
-0.8431796431541443	0.10200321674346924
-0.8426660895347595	0.10282823443412781
-0.8421498537063599	0.10381916910409927
-0.8415579795837402	0.104627326130867
-0.8411864638328552	0.1054786741733551
-0.8405592441558838	0.10642163455486298
-0.8400136232376099	0.10727918148040771
-0.8394822478294373	0.10817963629961014
-0.8391023874282837	0.10895399749279022
-0.8385370969772339	0.10996933281421661
-0.8379616141319275	0.11078870296478271
-0.8374873995780945	0.11182641983032227
-0.8369319438934326	0.11258712410926819
-0.8364205956459045	0.11341655999422073
-0.8358275294303894	0.11423347145318985
-0.8351966738700867	0.1152561604976654
-0.8347458839416504	0.11616235971450806
-0.834255576133728	0.1170341819524765
-0.8335474729537964	0.11796863377094269
-0.8331092596054077	0.1187872663140297
-0.8326439261436462	0.11968296766281128
-0.8320752382278442	0.12063706666231155
-0.83148592710495	0.12150170654058456
-0.8309755325317383	0.12229765206575394
-0.8303344249725342	0.12329733371734619
-0.8297865986824036	0.12422913312911987
-0.8293462991714478	0.12511944770812988
-0.8285784721374512	0.12594756484031677
-0.8279969692230225	0.12697269022464752
-0.8274573087692261	0.12776726484298706
-0.8268941044807434	0.12884117662906647
-0.8263452053070068	0.1297071874141693
-0.8258488178253174	0.13046696782112122
-0.8250389695167542	0.1314636766910553
-0.8245582580566406	0.1324249655008316
-0.8239392638206482	0.1333269327878952
-0.8234784603118896	0.13424721360206604
-0.8226965665817261	0.1350683718919754
-0.8222061991691589	0.1359414905309677
-0.821438729763031	0.13682031631469727
-0.8208299279212952	0.13784891366958618
-0.8203402757644653	0.13868150115013123
-0.819632351398468	0.13967067003250122
-0.8190417885780334	0.14064449071884155
-0.8184502124786377	0.14152492582798004
-0.8178452253341675	0.14253348112106323
-0.8170910477638245	0.14343248307704926
-0.8165467977523804	0.14436011016368866
-0.8158472776412964	0.1453630030155182
-0.8152996301651001	0.14617224037647247
-0.81466144323349	0.14721553027629852
-0.8140320777893066	0.1480122059583664
-0.8133944869041443	0.1490684151649475
-0.8126761317253113	0.14993689954280853
-0.8120145797729492	0.15090788900852203
-0.8113601803779602	0.15181535482406616
-0.81057208776474	0.15271656215190887
-0.8100165128707886	0.1536112129688263
-0.8093022108078003	0.15477849543094635
-0.8086752891540527	0.15555477142333984
-0.8080187439918518	0.15650759637355804
-0.807309627532959	0.157566100358963
-0.8066666722297668	0.1584438979625702
-0.8059858083724976	0.15936385095119476
-0.8052045702934265	0.16021285951137543
-0.8045514822006226	0.16123414039611816
-0.8038680553436279	0.1621452271938324
-0.8031826019287109	0.16316962242126465
-0.8025451898574829	0.16410201787948608
-0.8016636371612549	0.16518419981002808
-0.8011060953140259	0.1658681333065033
-0.8003760576248169	0.16701829433441162
-0.7996788620948792	0.16791200637817383
-0.798854649066925	0.1687701940536499
-0.7980166077613831	0.16984759271144867
-0.7972692847251892	0.17078685760498047
-0.7967274785041809	0.17166200280189514
-0.7960419654846191	0.17270654439926147
-0.7950621247291565	0.1735943704843521
-0.794499933719635	0.17468714714050293
-0.7938179969787598	0.175591379404068
-0.7929559946060181	0.176661416888237
-0.7921812534332275	0.1775776594877243
-0.7916262149810791	0.17842072248458862
-0.7907198071479797	0.17954184114933014
-0.789964497089386	0.18056388199329376
-0.7893165946006775	0.1813131868839264
-0.788395345211029	0.18238796293735504
-0.7876425981521606	0.1834159642457962
-0.7869608402252197	0.18426701426506042
-0.786022961139679	0.18533121049404144
-0.785185694694519	0.1863374263048172
-0.7844557762145996	0.18723219633102417
-0.7837722897529602	0.1882275938987732
-0.7829102873802185	0.18913178145885468
-0.7819797992706299	0.19013136625289917
-0.7813175320625305	0.19106976687908173
-0.7804411053657532	0.192070871591568
-0.7795849442481995	0.19296494126319885
-0.77886962890625	0.1940271258354187
-0.7779650688171387	0.1950957477092743
-0.7771622538566589	0.19606757164001465
-0.7763674259185791	0.19698630273342133
-0.7754876017570496	0.19805654883384705
-0.774638295173645	0.19902551174163818
-0.7737430334091187	0.20001105964183807
-0.7729998230934143	0.20090986788272858
-0.7720837593078613	0.20194421708583832
-0.7711675763130188	0.2028714269399643
-0.7703382968902588	0.2038498967885971
-0.7695306539535522	0.20476600527763367
-0.7686164975166321	0.20585015416145325
-0.7678297758102417	0.20687519013881683
-0.7669405937194824	0.2078680396080017
-0.7660185098648071	0.20882238447666168
-0.7652267813682556	0.2098200023174286
-0.7641447186470032	0.2108238935470581
-0.7634421586990356	0.21178142726421356
-0.76231849193573	0.21284796297550201
-0.7615345120429993	0.21375922858715057
-0.760588526725769	0.21480652689933777
-0.7597486972808838	0.21579957008361816
-0.7588242292404175	0.21671342849731445
-0.7578148245811462	0.2177107036113739
-0.7569407820701599	0.21883012354373932
-0.7559762001037598	0.21979838609695435
-0.7551497220993042	0.22071880102157593
-0.7542120218276978	0.2218220829963684
-0.7532492876052856	0.22274932265281677
-0.7521520853042603	0.22376348078250885
-0.751306414604187	0.22472795844078064
-0.7503124475479126	0.22585682570934296
-0.7494214773178101	0.22677776217460632
-0.7483978271484375	0.22774235904216766
-0.7473883628845215	0.22874800860881805
-0.7465139627456665	0.22983427345752716
-0.7454555630683899	0.23078590631484985
-0.7445391416549683	0.23178131878376007
-0.7434968948364258	0.2327781617641449
-0.7425330281257629	0.23374095559120178
-0.7415323257446289	0.23479343950748444
-0.7405272126197815	0.23578022420406342
-0.7396122217178345	0.23680643737316132
-0.7384821772575378	0.23785091936588287
-0.7374597191810608	0.2388419657945633
-0.7364730834960938	0.23984035849571228
-0.735393762588501	0.2409154772758484
-0.7344013452529907	0.24184074997901917
-0.7334381341934204	0.2427876591682434
-0.7323251962661743	0.2438313513994217
-0.7311329245567322	0.24485507607460022
-0.7302664518356323	0.24582980573177338
-0.7291171550750732	0.2468712329864502
