# Date: 22/06/2015-09:34:45
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9247055053710938	-0.15208080410957336
-0.92454993724823	-0.15150612592697144
-0.9245060682296753	-0.15124185383319855
-0.9245043992996216	-0.1506919115781784
-0.9244678020477295	-0.1501556634902954
-0.9244354963302612	-0.14992773532867432
-0.9242731332778931	-0.14932766556739807
-0.924360990524292	-0.14882081747055054
-0.9243239164352417	-0.1484779417514801
-0.9242798089981079	-0.14793507754802704
-0.9242413640022278	-0.14753219485282898
-0.9240280389785767	-0.14716164767742157
-0.9241093993186951	-0.14660820364952087
-0.9238977432250977	-0.1461031585931778
-0.9240777492523193	-0.1458633691072464
-0.9239411354064941	-0.14523038268089294
-0.9237996339797974	-0.1447553038597107
-0.923861563205719	-0.14440536499023438
-0.9238282442092896	-0.14393466711044312
-0.9236894249916077	-0.14348863065242767
-0.9236825704574585	-0.14300905168056488
-0.9236961603164673	-0.1425291746854782
-0.9235997200012207	-0.14201146364212036
-0.9234786033630371	-0.14161908626556396
-0.9235965013504028	-0.14119404554367065
-0.9234121441841125	-0.14073792099952698
-0.9233064651489258	-0.14011046290397644
-0.9233013987541199	-0.1396341174840927
-0.9231441617012024	-0.13918446004390717
-0.9230269193649292	-0.13882018625736237
-0.9231091737747192	-0.13829222321510315
-0.922976016998291	-0.1380520761013031
-0.9230775237083435	-0.1373073011636734
-0.9229745864868164	-0.13703511655330658
-0.9229035973548889	-0.13644064962863922
-0.922865629196167	-0.13595445454120636
-0.9227554798126221	-0.13559940457344055
-0.9227452874183655	-0.13505077362060547
-0.9226430654525757	-0.13459601998329163
-0.9226230978965759	-0.13411059975624084
-0.9225599765777588	-0.13357913494110107
-0.9225142598152161	-0.1332930475473404
-0.9224225282669067	-0.13279493153095245
-0.922375500202179	-0.13225385546684265
-0.9222820997238159	-0.13171079754829407
-0.9221691489219666	-0.131278857588768
-0.9222142696380615	-0.1308172345161438
-0.9220508337020874	-0.13038036227226257
-0.9220433831214905	-0.12989169359207153
-0.921830415725708	-0.12934564054012299
-0.9219076037406921	-0.1288089007139206
-0.921772837638855	-0.12856464087963104
-0.9217897653579712	-0.12782037258148193
-0.9216958284378052	-0.1274467259645462
-0.9214802384376526	-0.1270056664943695
-0.9215183258056641	-0.12639738619327545
-0.921404242515564	-0.1259775012731552
-0.9214578866958618	-0.12540201842784882
-0.9212932586669922	-0.12506817281246185
-0.9213905334472656	-0.12445665895938873
-0.9212983250617981	-0.12396406382322311
-0.9210898876190186	-0.12355916947126389
-0.9210032820701599	-0.12301865220069885
-0.9210692048072815	-0.12261080741882324
-0.9209054708480835	-0.12219385802745819
-0.9208088517189026	-0.12149757891893387
-0.9207557439804077	-0.12101057171821594
-0.9206772446632385	-0.12063396722078323
-0.9206402897834778	-0.12001130729913712
-0.9205304980278015	-0.11951544880867004
-0.9205512404441833	-0.11913982778787613
-0.9203587770462036	-0.1186499148607254
-0.9203258156776428	-0.11812648177146912
-0.9202440977096558	-0.11752660572528839
-0.9202033877372742	-0.11704638600349426
-0.9201482534408569	-0.11659117043018341
-0.9200074076652527	-0.11617974936962128
-0.9199771285057068	-0.11557898670434952
-0.9198891520500183	-0.11530466377735138
-0.9197484850883484	-0.1146552562713623
-0.919711172580719	-0.11416065692901611
-0.91965252161026	-0.11364585161209106
-0.9194494485855103	-0.11299246549606323
-0.9193593859672546	-0.11249333620071411
-0.9193271994590759	-0.11212705075740814
-0.9192652702331543	-0.11149387806653976
-0.919137716293335	-0.11113231629133224
-0.9192072749137878	-0.11057960242033005
-0.9190202951431274	-0.1100427508354187
-0.9188586473464966	-0.10947922617197037
-0.9188377857208252	-0.10890529304742813
-0.9188632965087891	-0.10838450491428375
-0.9186855554580688	-0.10806854814291
-0.9185073375701904	-0.10742396861314774
-0.9185807704925537	-0.10687779635190964
-0.9183467626571655	-0.1063532680273056
-0.9183361530303955	-0.1058787852525711
-0.9181351661682129	-0.10536138713359833
-0.9181368947029114	-0.10477171093225479
-0.9181348085403442	-0.10430051386356354
-0.9178163409233093	-0.1036735400557518
-0.9178148508071899	-0.10327937453985214
-0.9177937507629395	-0.10256564617156982
-0.9176667332649231	-0.10220233350992203
-0.9175651669502258	-0.10155788064002991
-0.9173720479011536	-0.10107166320085526
-0.9173603057861328	-0.1006137877702713
-0.9172014594078064	-0.10003139078617096
-0.9170860052108765	-0.09940533339977264
-0.9170889854431152	-0.09894071519374847
-0.9169732332229614	-0.09837239980697632
-0.9168886542320251	-0.09794224053621292
-0.9166616797447205	-0.09733937680721283
-0.9167348146438599	-0.09677908569574356
-0.9165540337562561	-0.09620366245508194
-0.916493833065033	-0.09569597989320755
-0.9162044525146484	-0.09513231366872787
-0.9161916971206665	-0.09448864310979843
-0.916146457195282	-0.09410325437784195
-0.9159905314445496	-0.09355881065130234
-0.915976881980896	-0.0928981602191925
-0.915768027305603	-0.09238500893115997
-0.9156797528266907	-0.09193858504295349
-0.9155893325805664	-0.0915018692612648
-0.9155161380767822	-0.09079520404338837
-0.9153521656990051	-0.09044408798217773
-0.9152683019638062	-0.08970878273248672
-0.9151170253753662	-0.08928176760673523
-0.9151229858398438	-0.08863108605146408
-0.9149560332298279	-0.08812405914068222
-0.9148563146591187	-0.08763028681278229
-0.9147059917449951	-0.0869198888540268
-0.9144739508628845	-0.08661840856075287
-0.9144772887229919	-0.0858699381351471
-0.9143407940864563	-0.08528251200914383
-0.9142642021179199	-0.08476898819208145
-0.9140348434448242	-0.08417516946792603
-0.9139837026596069	-0.08368517458438873
-0.9138829708099365	-0.08319072425365448
-0.9137725830078125	-0.08243979513645172
-0.9135932326316833	-0.08199901878833771
-0.9135638475418091	-0.08123105764389038
-0.9134634733200073	-0.0808500126004219
-0.9132894277572632	-0.08019571006298065
-0.9131644368171692	-0.07964012026786804
-0.9130207300186157	-0.07911425083875656
-0.9127700328826904	-0.07855407893657684
-0.9127069115638733	-0.07800998538732529
-0.9126347899436951	-0.07746145874261856
-0.9125471115112305	-0.07687114179134369
-0.9124827980995178	-0.07637456804513931
-0.9123318195343018	-0.07570701092481613
-0.9121502637863159	-0.07514231652021408
-0.9120871424674988	-0.07452918589115143
-0.911884605884552	-0.07397963106632233
-0.9118307828903198	-0.07352612912654877
-0.9116107821464539	-0.07274972647428513
-0.9114901423454285	-0.0722774863243103
-0.9113579988479614	-0.07178594172000885
-0.9112716913223267	-0.07106433808803558
-0.911094069480896	-0.07054217159748077
-0.91095370054245	-0.06990242004394531
-0.9109402894973755	-0.0693194568157196
-0.9107250571250916	-0.06876273453235626
-0.9105130434036255	-0.06813924759626389
-0.9105798602104187	-0.06754601746797562
-0.9102729558944702	-0.06702432036399841
-0.9102240204811096	-0.06637664884328842
-0.9098950624465942	-0.06575614959001541
-0.9098699688911438	-0.06525038182735443
-0.9096904397010803	-0.06460241973400116
-0.9095594882965088	-0.06419102847576141
-0.9093512296676636	-0.06338566541671753
-0.9092205762863159	-0.06289565563201904
-0.9090970158576965	-0.06214199587702751
-0.9089553952217102	-0.06159398704767227
-0.9088921546936035	-0.06098262593150139
-0.908594012260437	-0.06040371209383011
-0.9085240960121155	-0.05987551808357239
-0.9083529710769653	-0.05916334688663483
-0.9081450700759888	-0.058527830988168716
-0.9079214930534363	-0.0580485463142395
-0.9078930020332336	-0.057307686656713486
-0.9077683091163635	-0.05682070180773735
-0.9075747728347778	-0.05622322857379913
-0.9074044823646545	-0.05561264976859093
-0.9072969555854797	-0.05506175756454468
-0.9071053266525269	-0.054341789335012436
-0.906936526298523	-0.05372164398431778
-0.9067772030830383	-0.053154703229665756
-0.9066455960273743	-0.052512094378471375
-0.9065012335777283	-0.05194017291069031
-0.9063148498535156	-0.05124632641673088
-0.9061752557754517	-0.05070791020989418
-0.9060731530189514	-0.050142399966716766
-0.9057940244674683	-0.04942258074879646
-0.9056417942047119	-0.04884003847837448
-0.9053763151168823	-0.0482298843562603
-0.9051944613456726	-0.047559935599565506
-0.9050953984260559	-0.046979572623968124
-0.9050089120864868	-0.046290017664432526
-0.9047768115997314	-0.045659139752388
-0.9046437740325928	-0.045065511018037796
-0.904403567314148	-0.04440426826477051
-0.9043260812759399	-0.043904196470975876
-0.9040097594261169	-0.04320909082889557
-0.9039551019668579	-0.04246485233306885
-0.9036797285079956	-0.0419246107339859
-0.9035117626190186	-0.04123355820775032
-0.9033558368682861	-0.04064485803246498
-0.9031237959861755	-0.04002246633172035
-0.9030506014823914	-0.03926462307572365
-0.9028224945068359	-0.0388016439974308
-0.9025908708572388	-0.03818553686141968
-0.9024393558502197	-0.037397563457489014
-0.9022734761238098	-0.03691427409648895
-0.9019461870193481	-0.03617564216256142
-0.9018775820732117	-0.035624559968709946
-0.9016751646995544	-0.03490542992949486
-0.9014425277709961	-0.034225787967443466
-0.9015023112297058	-0.03356160968542099
-0.9010704755783081	-0.032977864146232605
-0.9009085297584534	-0.03233151137828827
-0.9007977843284607	-0.031605590134859085
-0.9005861878395081	-0.031021954491734505
-0.9002947807312012	-0.03020923212170601
-0.9001853466033936	-0.0296566691249609
-0.89991694688797	-0.02902282401919365
-0.8998026847839355	-0.028338667005300522
-0.8995357155799866	-0.027687866240739822
-0.8994020223617554	-0.026966489851474762
-0.8991423845291138	-0.026348337531089783
-0.8989350199699402	-0.025741171091794968
-0.8986730575561523	-0.024980196729302406
-0.8983284831047058	-0.02446412667632103
-0.8983039855957031	-0.02380777895450592
-0.8980770111083984	-0.02302740328013897
-0.8977982997894287	-0.022319156676530838
-0.8976749181747437	-0.021776363253593445
-0.8974327445030212	-0.021026698872447014
-0.8971667289733887	-0.02044215053319931
-0.8970059156417847	-0.019659774377942085
-0.8968236446380615	-0.018994566053152084
-0.896547794342041	-0.018282746896147728
-0.8964200019836426	-0.01766323111951351
-0.8960782885551453	-0.017060386016964912
-0.8957732319831848	-0.016341034322977066
-0.8957464694976807	-0.015741802752017975
-0.8954672813415527	-0.015006247907876968
-0.8951137065887451	-0.014215035364031792
-0.895026445388794	-0.01369329821318388
-0.8947429656982422	-0.012891918420791626
-0.8945020437240601	-0.012288402765989304
-0.8943519592285156	-0.011547811329364777
-0.8940462470054626	-0.010960265062749386
-0.8938069343566895	-0.010194304399192333
-0.8935465216636658	-0.009402967989444733
-0.8934593200683594	-0.008775552734732628
-0.8931452035903931	-0.008190981112420559
-0.8928471207618713	-0.007383674383163452
-0.892661452293396	-0.006710754707455635
-0.8923850059509277	-0.0059754084795713425
-0.8921877145767212	-0.005469259340316057
-0.8919146060943604	-0.004585730843245983
-0.8916671872138977	-0.003924414981156588
-0.8915217518806458	-0.003294052556157112
-0.8912407755851746	-0.0025023992639034986
-0.8909785747528076	-0.0019462299533188343
-0.8907769918441772	-0.0011212843237444758
-0.8904694318771362	-0.0004729823849629611
-0.8901720643043518	0.00023719975433778018
-0.8900648951530457	0.000985252670943737
-0.8896366357803345	0.0017904851119965315
-0.889342188835144	0.0023515974171459675
-0.8890320062637329	0.0031520032789558172
-0.8888336420059204	0.0039274017326533794
-0.8887342214584351	0.00465169595554471
-0.8884096145629883	0.005307177547365427
-0.8882230520248413	0.005965746473520994
-0.887847900390625	0.006735118106007576
-0.8876236081123352	0.007422295399010181
-0.8872154951095581	0.008179277181625366
-0.8869125843048096	0.0088967802003026
-0.8866795301437378	0.009550641290843487
-0.8865185976028442	0.010202672332525253
-0.886184811592102	0.011110229417681694
-0.8860411047935486	0.011761563830077648
-0.8856397867202759	0.012417910620570183
-0.8852380514144897	0.013191146776080132
-0.8850517272949219	0.01394408755004406
-0.8849186897277832	0.014593429863452911
-0.884452223777771	0.01539576705545187
-0.8843652009963989	0.016214201226830482
-0.8839640617370605	0.016828663647174835
-0.8836554884910583	0.017529524862766266
-0.8833473324775696	0.018436485901474953
-0.8831406235694885	0.01901024580001831
-0.8827810883522034	0.019863000139594078
-0.8824878931045532	0.020533815026283264
-0.8821269273757935	0.02128129079937935
-0.881904125213623	0.021956894546747208
-0.8815116286277771	0.022844158113002777
-0.881301999092102	0.023636365309357643
-0.8810046911239624	0.024294104427099228
-0.8807531595230103	0.025002233684062958
-0.8804379105567932	0.02588457241654396
-0.8801307678222656	0.026505911722779274
-0.8798204660415649	0.027304047718644142
-0.8795274496078491	0.028174294158816338
-0.8791185617446899	0.028858263045549393
-0.8788602948188782	0.029536578804254532
-0.8785035610198975	0.03025767207145691
-0.8782180547714233	0.0311238132417202
-0.8778968453407288	0.03187156841158867
-0.8774745464324951	0.032534316182136536
-0.8773093223571777	0.033439457416534424
-0.8768762350082397	0.034075092524290085
-0.8767130374908447	0.03484681621193886
-0.8761965036392212	0.03571205958724022
-0.8758562803268433	0.03650151193141937
-0.875565767288208	0.037234194576740265
-0.8752466440200806	0.03811032325029373
-0.874835193157196	0.03874514251947403
-0.8745333552360535	0.03955397382378578
-0.8742996454238892	0.040300268679857254
-0.8738423585891724	0.041114360094070435
-0.8735896348953247	0.041950076818466187
-0.8732517957687378	0.04252900928258896
-0.8729503750801086	0.043397337198257446
-0.8724105954170227	0.04426532983779907
-0.8721364736557007	0.044912081211805344
-0.8719197511672974	0.04576917737722397
-0.8715289235115051	0.046674784272909164
-0.8709959983825684	0.047319866716861725
-0.8706384897232056	0.04809895157814026
-0.8703383803367615	0.04888436943292618
-0.8701438307762146	0.049745481461286545
-0.8696684837341309	0.050554029643535614
-0.8692805767059326	0.05120411515235901
-0.8688480257987976	0.052176106721162796
-0.8687020540237427	0.05289209634065628
-0.8682304620742798	0.05375375226140022
-0.8678694367408752	0.05458204075694084
-0.8675007820129395	0.05530218407511711
-0.8671935796737671	0.05616137757897377
-0.8667116165161133	0.056876957416534424
-0.8663498163223267	0.057738400995731354
-0.8660163283348083	0.05851593613624573
-0.8656762838363647	0.05930726230144501
-0.8651757836341858	0.059987831860780716
-0.8647311329841614	0.06088893860578537
-0.8644280433654785	0.061746321618556976
-0.864124596118927	0.06257504969835281
-0.8636729717254639	0.06330281496047974
-0.8632014393806458	0.06423089653253555
-0.8627737760543823	0.06490810215473175
-0.8624682426452637	0.06578832864761353
-0.8619797229766846	0.06659513711929321
-0.861554741859436	0.06744453310966492
-0.8612183332443237	0.06816663593053818
-0.8605867028236389	0.0691242665052414
-0.8603853583335876	0.06991788744926453
-0.8599420785903931	0.07059076428413391
-0.8596154451370239	0.07157739251852036
-0.8591092228889465	0.0723489448428154
-0.8587080240249634	0.07317683100700378
-0.8583618402481079	0.07404792308807373
-0.8578652739524841	0.07476144284009933
-0.8573480844497681	0.075654998421669
-0.857067883014679	0.07659147679805756
-0.856578528881073	0.07740531116724014
-0.8561296463012695	0.07826724648475647
-0.8558716773986816	0.0788540169596672
-0.8551744818687439	0.07984938472509384
-0.8547837138175964	0.08077874034643173
-0.8543882369995117	0.08145297318696976
-0.8539071679115295	0.08233480900526047
-0.8534877896308899	0.08317761868238449
-0.8530840873718262	0.08406896144151688
-0.8525353074073792	0.08487743884325027
-0.8520567417144775	0.08575098216533661
-0.8516720533370972	0.08671728521585464
-0.8512449860572815	0.08744822442531586
-0.8507263660430908	0.08826346695423126
-0.8503307104110718	0.08918974548578262
-0.8499597907066345	0.08992582559585571
-0.8494419455528259	0.09085526317358017
-0.8489940166473389	0.09165872633457184
-0.8483914136886597	0.09249728918075562
-0.8479623794555664	0.09340456873178482
-0.8475247621536255	0.09433979541063309
-0.8470177054405212	0.09501185268163681
-0.8466358780860901	0.09591661393642426
-0.8460403680801392	0.09702154994010925
-0.8456493616104126	0.09774036705493927
-0.8450921773910522	0.0985507220029831
-0.8446521162986755	0.09939850866794586
-0.8441072702407837	0.1002819612622261
-0.843621015548706	0.10114265978336334
-0.8431797623634338	0.10205499082803726
-0.8425859808921814	0.10292454808950424
-0.8420912623405457	0.10387308895587921
-0.8415568470954895	0.10472073405981064
-0.8410750031471252	0.10557794570922852
-0.8405749201774597	0.10647725313901901
-0.8399527072906494	0.10730016976594925
-0.8394273519515991	0.10824103653430939
-0.8390963077545166	0.10897844284772873
-0.8384978771209717	0.109982430934906
-0.8378763198852539	0.11086748540401459
-0.8374402523040771	0.11189276725053787
-0.8368984460830688	0.11259710788726807
-0.8363764882087708	0.11353914439678192
-0.8358004093170166	0.11431266367435455
-0.8351185917854309	0.11534806340932846
-0.8347008228302002	0.11625673621892929
-0.8341867327690125	0.11710377782583237
-0.8335222601890564	0.11802344024181366
-0.8330817818641663	0.11883731186389923
-0.8325885534286499	0.11977905035018921
-0.8320284485816956	0.12065750360488892
-0.8315090537071228	0.12159623205661774
-0.8309507966041565	0.12239497154951096
-0.8303038477897644	0.12332762777805328
-0.8297691941261292	0.12426065653562546
-0.829288125038147	0.12518468499183655
-0.8285399079322815	0.12600545585155487
-0.827928900718689	0.1269797682762146
-0.8274760246276855	0.127888023853302
-0.8268804550170898	0.12897048890590668
-0.8262782096862793	0.12973858416080475
-0.825767993927002	0.1305958330631256
-0.8250734806060791	0.13154739141464233
-0.8245153427124023	0.1324498951435089
-0.8238676190376282	0.13337750732898712
-0.8233885169029236	0.13432671129703522
-0.8226444125175476	0.13516727089881897
-0.8221238851547241	0.13606686890125275
-0.8213752508163452	0.13689738512039185
-0.8207576870918274	0.13789431750774384
-0.820246696472168	0.13878394663333893
-0.8195849657058716	0.13974091410636902
-0.8189456462860107	0.14070773124694824
-0.8183938264846802	0.1416395753622055
-0.8177566528320312	0.14259839057922363
-0.8170557618141174	0.14349853992462158
-0.8164811730384827	0.14439809322357178
-0.8157469034194946	0.14543448388576508
-0.8152753710746765	0.14625130593776703
-0.8145861625671387	0.147278293967247
-0.8139616847038269	0.14816084504127502
-0.8133487701416016	0.14912104606628418
-0.8126091957092285	0.14996246993541718
-0.8119637370109558	0.15106728672981262
-0.811322808265686	0.1518581211566925
-0.8105606436729431	0.15277813374996185
-0.8099422454833984	0.15373198688030243
-0.8092124462127686	0.15486153960227966
-0.8086261749267578	0.1556268036365509
-0.8079249262809753	0.1565893292427063
-0.8072439432144165	0.1576431840658188
-0.8066295385360718	0.15852105617523193
-0.8059750199317932	0.15939009189605713
-0.8051083087921143	0.16035515069961548
-0.8045097589492798	0.16129066050052643
-0.8038033843040466	0.16219869256019592
-0.8031339049339294	0.16328397393226624
-0.8024806976318359	0.1642063856124878
-0.8016393780708313	0.1652144342660904
-0.8010326623916626	0.16601043939590454
-0.8003070950508118	0.1671396791934967
-0.7996460795402527	0.16796375811100006
-0.7988069653511047	0.16887985169887543
-0.7979537844657898	0.1699262410402298
-0.7972027063369751	0.1708311289548874
-0.7966200709342957	0.1717483550310135
-0.7958985567092896	0.17279669642448425
-0.795035719871521	0.17363780736923218
-0.7944270968437195	0.17479866743087769
-0.7936721444129944	0.1757434904575348
-0.7929290533065796	0.17673063278198242
-0.7921360731124878	0.17765071988105774
-0.7914745807647705	0.17855940759181976
-0.7906956672668457	0.17954121530056
-0.7899261713027954	0.18060800433158875
-0.7891458868980408	0.1814618557691574
-0.7882885932922363	0.18244749307632446
-0.7876075506210327	0.18344996869564056
-0.7868420481681824	0.1844124048948288
-0.7859669327735901	0.1854150891304016
-0.7851227521896362	0.1864243894815445
-0.7843442559242249	0.1873479038476944
-0.7836386561393738	0.18834535777568817
-0.782891035079956	0.1892153024673462
-0.7819166779518127	0.19022542238235474
-0.7811532616615295	0.19120818376541138
-0.7803902626037598	0.1921658217906952
-0.7794989943504333	0.19305458664894104
-0.7787342667579651	0.19418299198150635
-0.7779064178466797	0.19515176117420197
-0.7770730257034302	0.1961388736963272
-0.7762294411659241	0.19713911414146423
-0.775474488735199	0.198142409324646
-0.7745532989501953	0.19915851950645447
-0.7736653685569763	0.20012080669403076
-0.7729249000549316	0.20098771154880524
-0.772034764289856	0.2019699066877365
-0.771018922328949	0.20300710201263428
-0.770252525806427	0.20397786796092987
-0.7694752216339111	0.20487608015537262
-0.7684851884841919	0.20596864819526672
-0.7677459716796875	0.20698074996471405
-0.7668706774711609	0.2078954577445984
-0.7658828496932983	0.2089853286743164
-0.7651342153549194	0.20993085205554962
-0.7641127109527588	0.21091541647911072
-0.7633313536643982	0.21194244921207428
-0.7622590065002441	0.21292555332183838
-0.7614677548408508	0.21384850144386292
-0.7605149149894714	0.21495506167411804
-0.7596875429153442	0.21593177318572998
-0.7587612271308899	0.2167888730764389
-0.7577714920043945	0.21787403523921967
-0.7568364143371582	0.21892577409744263
-0.7559344172477722	0.21988511085510254
-0.7550736665725708	0.22081610560417175
-0.7540318965911865	0.22191017866134644
-0.7531610727310181	0.22283479571342468
-0.7521193623542786	0.22384357452392578
-0.7511789798736572	0.2248615026473999
-0.7501952052116394	0.2259528934955597
-0.7493131160736084	0.2268565148115158
-0.7482649683952332	0.2278391420841217
-0.7472834587097168	0.2288324236869812
-0.7464091181755066	0.22992557287216187
-0.7453306913375854	0.23091648519039154
-0.7444658875465393	0.23190876841545105
-0.7434003949165344	0.23288674652576447
-0.7424359917640686	0.23388728499412537
-0.7413927316665649	0.23488587141036987
-0.7404744625091553	0.23589490354061127
-0.7394679188728333	0.23694650828838348
-0.7383840680122375	0.23794271051883698
-0.7373305559158325	0.23892197012901306
-0.7363590002059937	0.24000445008277893
-0.7352396845817566	0.2410612404346466
-0.7343084216117859	0.24188540875911713
-0.733320415019989	0.24298816919326782
-0.7321967482566833	0.24395959079265594
-0.7310481667518616	0.24483995139598846
