# Date: 22/06/2015-09:36:56
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.8831894993782043	0.018693389371037483
-0.8830255270004272	0.019262809306383133
-0.8826025724411011	0.02013046108186245
-0.8823279142379761	0.0208464153110981
-0.8820216655731201	0.021528003737330437
-0.8817477822303772	0.022284850478172302
-0.8813483119010925	0.023120731115341187
-0.8811938762664795	0.023852096870541573
-0.8808736205101013	0.02458573319017887
-0.8805956244468689	0.025282058864831924
-0.8803233504295349	0.026157887652516365
-0.8800054788589478	0.026784472167491913
-0.8796628713607788	0.027616560459136963
-0.8793874979019165	0.028471609577536583
-0.8789856433868408	0.029177334159612656
-0.8787213563919067	0.029850225895643234
-0.8783330917358398	0.03062635101377964
-0.8780956864356995	0.0313742496073246
-0.8777881264686584	0.03214069828391075
-0.8773156404495239	0.032849282026290894
-0.8771152496337891	0.033666592091321945
-0.8767277002334595	0.03440001234412193
-0.8765428066253662	0.03515109419822693
-0.8760764598846436	0.035936515778303146
-0.8756877779960632	0.03686162084341049
-0.8753980398178101	0.03744252026081085
-0.8751128911972046	0.038398899137973785
-0.8746976852416992	0.039044685661792755
-0.8744008541107178	0.03989101201295853
-0.8740873336791992	0.04062224179506302
-0.8737112283706665	0.041449885815382004
-0.8734193444252014	0.04225091636180878
-0.8731111288070679	0.0428382009267807
-0.8728103637695312	0.043750032782554626
-0.872264564037323	0.04457204416394234
-0.872002124786377	0.045254919677972794
-0.8717396259307861	0.046083249151706696
-0.8713358640670776	0.046945273876190186
-0.8708658218383789	0.0476473867893219
-0.8704627156257629	0.04840575158596039
-0.870171308517456	0.04919694364070892
-0.8699843883514404	0.050077714025974274
-0.8695195913314819	0.050830308347940445
-0.8690738677978516	0.05149032175540924
-0.8686827421188354	0.05253232643008232
-0.8684982061386108	0.05319075286388397
-0.8680205941200256	0.054090872406959534
-0.8677257299423218	0.054907917976379395
-0.8673228025436401	0.055672645568847656
-0.8669639825820923	0.05645521357655525
-0.8665412664413452	0.05719655007123947
-0.8661500215530396	0.05807138606905937
-0.8658826351165771	0.05885249003767967
-0.8654955625534058	0.0596579872071743
-0.8650360703468323	0.060301199555397034
-0.864574670791626	0.06117452681064606
-0.8642274141311646	0.06207389011979103
-0.863947868347168	0.06288076937198639
-0.8634927272796631	0.06363782286643982
-0.8630273938179016	0.06455262005329132
-0.8625579476356506	0.06522110849618912
-0.8622869253158569	0.06607915461063385
-0.8618161678314209	0.06693407148122787
-0.8613553047180176	0.06774680316448212
-0.8610146045684814	0.06854771822690964
-0.8603821396827698	0.06937823444604874
-0.8601790070533752	0.07030262798070908
-0.8597539067268372	0.07096219062805176
-0.859412431716919	0.07193942368030548
-0.8588738441467285	0.072748102247715
-0.8585242629051208	0.0735696330666542
-0.8582065105438232	0.07442765682935715
-0.8576805591583252	0.07516606152057648
-0.8571000099182129	0.07600600272417068
-0.8568211197853088	0.07691451907157898
-0.8563448786735535	0.07779556512832642
-0.8558568954467773	0.07863880693912506
-0.8555864691734314	0.07921235263347626
-0.8549922108650208	0.08022738248109818
-0.8545777797698975	0.08113881200551987
-0.8541929721832275	0.08184366673231125
-0.8536072969436646	0.08269701153039932
-0.8532307147979736	0.08352158963680267
-0.8528393507003784	0.08438345044851303
-0.8523406982421875	0.0852937251329422
-0.8517605066299438	0.08619195222854614
-0.8515195846557617	0.08706365525722504
-0.8509989380836487	0.08783777058124542
-0.8504533767700195	0.08865038305521011
-0.8501067757606506	0.08952343463897705
-0.8497068285942078	0.09032148867845535
-0.8491986393928528	0.09126771986484528
-0.8487182855606079	0.09202084690332413
-0.8481062650680542	0.09289675205945969
-0.847714900970459	0.09377852082252502
-0.8473184108734131	0.09473567456007004
-0.846759557723999	0.09536723047494888
-0.8463743329048157	0.09635765105485916
-0.8458502888679504	0.09739329665899277
-0.8453710079193115	0.0981069952249527
-0.8448054194450378	0.09901538491249084
-0.844422459602356	0.09976780414581299
-0.8438479900360107	0.10069597512483597
-0.8433399200439453	0.10156644880771637
-0.8428969383239746	0.10246777534484863
-0.8423095941543579	0.10335890203714371
-0.8418488502502441	0.1042669266462326
-0.8412994742393494	0.10509558767080307
-0.8408254384994507	0.10599292814731598
-0.8402799367904663	0.10685310512781143
-0.8397129774093628	0.10773307830095291
-0.8391985297203064	0.10861964523792267
-0.838746964931488	0.1093989759683609
-0.8382353186607361	0.11040672659873962
-0.8376157283782959	0.11128784716129303
-0.8371635675430298	0.11231478303670883
-0.8366408944129944	0.11305069923400879
-0.8360859751701355	0.11395535618066788
-0.8355359435081482	0.11472393572330475
-0.8348774909973145	0.11570965498685837
-0.834368884563446	0.11666975170373917
-0.8339046835899353	0.1175338551402092
-0.8331568241119385	0.11844563484191895
-0.8327686190605164	0.11930526047945023
-0.8322551846504211	0.12023380398750305
-0.8317435383796692	0.12111543118953705
-0.8311233520507812	0.12203886359930038
-0.8305760622024536	0.12286217510700226
-0.8299570083618164	0.1237589493393898
-0.8294098973274231	0.12473320960998535
-0.8289960026741028	0.12563559412956238
-0.8282146453857422	0.12643393874168396
-0.8275582790374756	0.12745283544063568
-0.8271051049232483	0.1283082813024521
-0.8265307545661926	0.12936928868293762
-0.8259689807891846	0.1302231252193451
-0.8254815340042114	0.13097256422042847
-0.8247001767158508	0.13191093504428864
-0.8241738080978394	0.13290128111839294
-0.8235617876052856	0.13381727039813995
-0.8230493068695068	0.1347455531358719
-0.8222979307174683	0.13559305667877197
-0.8217880725860596	0.13645532727241516
-0.8209993839263916	0.13733458518981934
-0.82041335105896	0.13836315274238586
-0.8199199438095093	0.13923725485801697
-0.8192327618598938	0.14021845161914825
-0.8186098337173462	0.1411622166633606
-0.8179994821548462	0.14209012687206268
-0.8174095153808594	0.14303454756736755
-0.8166711330413818	0.1439971774816513
-0.8161301016807556	0.1448574662208557
-0.8153787851333618	0.14591151475906372
-0.8149049282073975	0.14672356843948364
-0.8142023086547852	0.14777147769927979
-0.8136138916015625	0.14861677587032318
-0.8129586577415466	0.14956051111221313
-0.8122109174728394	0.15040354430675507
-0.8115593194961548	0.151491180062294
-0.8109185695648193	0.15231777727603912
-0.8101394176483154	0.15325577557086945
-0.8095634579658508	0.15418700873851776
-0.8088747262954712	0.155295729637146
-0.8082263469696045	0.1561235636472702
-0.8075550198554993	0.1570451855659485
-0.8068678975105286	0.15806841850280762
-0.8061864972114563	0.15901660919189453
-0.8055883646011353	0.15992070734500885
-0.80474454164505	0.16080474853515625
-0.8040456771850586	0.1618090569972992
-0.80340975522995	0.1626949906349182
-0.8027321100234985	0.1637447476387024
-0.802049994468689	0.1647239327430725
-0.8012164235115051	0.16576194763183594
-0.8006405830383301	0.16647014021873474
-0.7998926043510437	0.16761231422424316
-0.7992166876792908	0.16848129034042358
-0.7983733415603638	0.1693887710571289
-0.7975559234619141	0.1703975796699524
-0.7967862486839294	0.17129571735858917
-0.7961777448654175	0.17223559319972992
-0.7955345511436462	0.17328445613384247
-0.7945936322212219	0.1741817146539688
-0.793998122215271	0.1752510368824005
-0.7932247519493103	0.17619529366493225
-0.7924745678901672	0.17723491787910461
-0.7917085886001587	0.17812742292881012
-0.7910643815994263	0.17905652523040771
-0.7902109622955322	0.18010523915290833
-0.7894519567489624	0.18106907606124878
-0.7887370586395264	0.18191663920879364
-0.7878575325012207	0.18292367458343506
-0.7871862649917603	0.18397827446460724
-0.7864080667495728	0.18488676846027374
-0.785514235496521	0.18592995405197144
-0.7847030758857727	0.18688905239105225
-0.7839323282241821	0.1878131628036499
-0.7832213044166565	0.18885427713394165
-0.7824247479438782	0.1897086501121521
-0.7814254760742188	0.19072654843330383
-0.7807316780090332	0.19170135259628296
-0.7798978090286255	0.1927073746919632
-0.7789806127548218	0.1935759335756302
-0.7782204747200012	0.19466976821422577
-0.7774015665054321	0.1957010179758072
-0.7765383720397949	0.19666755199432373
-0.7757737040519714	0.19761794805526733
-0.774956464767456	0.1986556351184845
-0.7740502953529358	0.199690043926239
-0.7731505036354065	0.2006569802761078
-0.7723748683929443	0.20149284601211548
-0.771516740322113	0.2025238275527954
-0.7705458998680115	0.20352496206760406
-0.7697030305862427	0.20448921620845795
-0.7689448595046997	0.2054416835308075
-0.7679511904716492	0.20649804174900055
-0.7672168612480164	0.20746217668056488
-0.7663252949714661	0.20846612751483917
-0.7653348445892334	0.2094457745552063
-0.7645716667175293	0.21047770977020264
-0.7635364532470703	0.21143166720867157
-0.7627424001693726	0.2123987078666687
-0.7617158889770508	0.21347248554229736
-0.7609468698501587	0.2143636792898178
-0.7598888874053955	0.21546542644500732
-0.7590625882148743	0.21649622917175293
-0.7581422924995422	0.21732871234416962
-0.757153332233429	0.2183423638343811
-0.756209671497345	0.21948346495628357
-0.7553001642227173	0.22044748067855835
-0.7544254064559937	0.22132745385169983
-0.7534939050674438	0.2224164605140686
-0.7525379657745361	0.22336411476135254
-0.7515106201171875	0.2244165986776352
-0.750583827495575	0.22540034353733063
-0.7496585249900818	0.22649052739143372
-0.7487059235572815	0.2274448126554489
-0.7477034330368042	0.22836348414421082
-0.7466661930084229	0.2293683886528015
-0.7457586526870728	0.23046846687793732
-0.7446945905685425	0.23146888613700867
-0.7437828779220581	0.23246453702449799
-0.742803692817688	0.2333950400352478
-0.7417908310890198	0.23444366455078125
-0.7407578825950623	0.2353387027978897
-0.7398521900177002	0.23639008402824402
-0.738840639591217	0.23745644092559814
-0.7376968860626221	0.23843985795974731
-0.7367069721221924	0.23948587477207184
-0.735656201839447	0.24054306745529175
-0.7346504330635071	0.24162909388542175
-0.733644962310791	0.24244053661823273
-0.7326456308364868	0.24349400401115417
-0.7315492630004883	0.24446019530296326
-0.7304199934005737	0.24547025561332703
-0.7294055819511414	0.24651454389095306
