# Date: 22/06/2015-09:34:29
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9276182651519775	-0.19652047753334045
-0.9275134205818176	-0.19608174264431
-0.9275522232055664	-0.19587001204490662
-0.9275219440460205	-0.1954096555709839
-0.9275342226028442	-0.19506582617759705
-0.9273396134376526	-0.19454476237297058
-0.9274686574935913	-0.19425752758979797
-0.9274842143058777	-0.19386634230613708
-0.9274370074272156	-0.19350698590278625
-0.9275110960006714	-0.19310392439365387
-0.927370011806488	-0.1927250474691391
-0.9274615049362183	-0.19249852001667023
-0.9273681044578552	-0.19202278554439545
-0.9274328947067261	-0.19150443375110626
-0.9273046255111694	-0.19112321734428406
-0.9272708892822266	-0.19088417291641235
-0.9273706078529358	-0.19054199755191803
-0.9273357391357422	-0.1901155710220337
-0.9272732734680176	-0.18969972431659698
-0.9273099899291992	-0.18935196101665497
-0.9272125363349915	-0.1890685111284256
-0.9271711111068726	-0.18851184844970703
-0.9271334409713745	-0.18814705312252045
-0.927107036113739	-0.1877722144126892
-0.9272084832191467	-0.1873960793018341
-0.9271265864372253	-0.18706579506397247
-0.9272178411483765	-0.1867228001356125
-0.9272267818450928	-0.18617938458919525
-0.9271156191825867	-0.1859487146139145
-0.9271048903465271	-0.1854550540447235
-0.9270210862159729	-0.1851101815700531
-0.927053689956665	-0.1846853792667389
-0.9270371794700623	-0.18436288833618164
-0.9270176291465759	-0.1840091496706009
-0.9268689155578613	-0.18363237380981445
-0.9269279837608337	-0.1831296980381012
-0.9271128177642822	-0.18287509679794312
-0.9268536567687988	-0.18249891698360443
-0.9269657135009766	-0.18205904960632324
-0.9269101619720459	-0.18152666091918945
-0.9269301891326904	-0.18129634857177734
-0.9268397688865662	-0.18089234828948975
-0.9268304109573364	-0.18045715987682343
-0.9267596006393433	-0.18003638088703156
-0.9267606735229492	-0.1796196699142456
-0.9268280267715454	-0.17913854122161865
-0.9267001152038574	-0.17867033183574677
-0.9266515970230103	-0.17834962904453278
-0.9267148971557617	-0.17803284525871277
-0.9266667366027832	-0.17762811481952667
-0.9267207384109497	-0.17732307314872742
-0.9266213178634644	-0.1766570508480072
-0.9266026020050049	-0.17647899687290192
-0.9266804456710815	-0.17598602175712585
-0.9265781044960022	-0.17557325959205627
-0.9264683127403259	-0.17510098218917847
-0.9265834093093872	-0.17495767772197723
-0.9265775680541992	-0.17446643114089966
-0.9264160394668579	-0.17400828003883362
-0.9263988733291626	-0.17367888987064362
-0.9263774752616882	-0.1731988489627838
-0.9262936115264893	-0.17274966835975647
-0.9263570308685303	-0.17244525253772736
-0.9263360500335693	-0.1720026731491089
-0.9262514710426331	-0.1716170758008957
-0.9262986183166504	-0.17122632265090942
-0.9262681603431702	-0.17073427140712738
-0.926190972328186	-0.170206680893898
-0.9261224269866943	-0.16995249688625336
-0.9262923002243042	-0.16959558427333832
-0.9260634183883667	-0.16917087137699127
-0.926028311252594	-0.16874006390571594
-0.9262466430664062	-0.16814950108528137
-0.9260302186012268	-0.16786138713359833
-0.9261460900306702	-0.1673363745212555
-0.9259803295135498	-0.16709184646606445
-0.9257712364196777	-0.16655650734901428
-0.925868809223175	-0.16620321571826935
-0.9259289503097534	-0.1657838672399521
-0.9258580207824707	-0.1654941588640213
-0.9257325530052185	-0.1648944616317749
-0.9257972240447998	-0.16442836821079254
-0.9256943464279175	-0.16391684114933014
-0.9255244731903076	-0.16358724236488342
-0.9255374670028687	-0.1631718873977661
-0.9257062673568726	-0.1628195196390152
-0.9256648421287537	-0.16237309575080872
-0.9254472851753235	-0.16208818554878235
-0.9255083203315735	-0.16161271929740906
-0.9255409836769104	-0.16107553243637085
-0.9254395961761475	-0.16070310771465302
-0.9254657030105591	-0.16018685698509216
-0.9254254698753357	-0.15993255376815796
-0.9253281950950623	-0.1593177318572998
-0.9253668785095215	-0.15895773470401764
-0.9252910017967224	-0.15861336886882782
-0.9251996874809265	-0.15811415016651154
-0.9251545667648315	-0.1577054113149643
-0.9251401424407959	-0.15734750032424927
-0.9251290559768677	-0.15684276819229126
-0.9251170754432678	-0.15630939602851868
-0.924975574016571	-0.15592604875564575
-0.9249868392944336	-0.15544681251049042
-0.9249827861785889	-0.15521621704101562
-0.9250438213348389	-0.1546940803527832
-0.9247246384620667	-0.15419195592403412
-0.9248871803283691	-0.15383578836917877
-0.9246834516525269	-0.15333440899848938
-0.9247486591339111	-0.1530274897813797
-0.9247317910194397	-0.1524725705385208
-0.9246547222137451	-0.15207220613956451
-0.9245433807373047	-0.15146149694919586
-0.9244869351387024	-0.15117059648036957
-0.9245167970657349	-0.15068015456199646
-0.9244409203529358	-0.15015733242034912
-0.924411952495575	-0.14987847208976746
-0.924231767654419	-0.1492721438407898
-0.9243175387382507	-0.14881862699985504
-0.9243282079696655	-0.14845745265483856
-0.9242693185806274	-0.14791163802146912
-0.9242231845855713	-0.14749665558338165
-0.9240305423736572	-0.1471158117055893
-0.9240753650665283	-0.14664499461650848
-0.9238646030426025	-0.14608576893806458
-0.9240198731422424	-0.1458132117986679
-0.9239293336868286	-0.1452396661043167
-0.9237767457962036	-0.14473006129264832
-0.9238274097442627	-0.14436191320419312
-0.9238299131393433	-0.14391650259494781
-0.923647403717041	-0.1435137838125229
-0.9236502051353455	-0.14298027753829956
-0.9236652255058289	-0.14249834418296814
-0.9235550165176392	-0.14197134971618652
-0.9234973192214966	-0.14162060618400574
-0.9235920310020447	-0.1411733329296112
-0.9233933091163635	-0.14075422286987305
-0.923322856426239	-0.1401248276233673
-0.9233146905899048	-0.139606311917305
-0.9231011867523193	-0.13915295898914337
-0.9230833649635315	-0.13875390589237213
-0.9230757355690002	-0.13824814558029175
-0.9229708909988403	-0.13797718286514282
-0.9230626225471497	-0.13729536533355713
-0.9229345321655273	-0.13699516654014587
-0.9228601455688477	-0.13641396164894104
-0.9228404760360718	-0.13598987460136414
-0.9227614998817444	-0.13552416861057281
-0.9227566719055176	-0.13504227995872498
-0.9225696325302124	-0.13460487127304077
-0.9226047396659851	-0.13408422470092773
-0.9225348234176636	-0.13355788588523865
-0.922499418258667	-0.13324204087257385
-0.9223499298095703	-0.13280318677425385
-0.9223788976669312	-0.13221654295921326
-0.9222776293754578	-0.13172127306461334
-0.9221201539039612	-0.13129107654094696
-0.9222196340560913	-0.1307726800441742
-0.9220377802848816	-0.1304243803024292
-0.9219902753829956	-0.12986581027507782
-0.9218185544013977	-0.12927670776844025
-0.921895444393158	-0.1287923902273178
-0.9217763543128967	-0.12854494154453278
-0.9217956066131592	-0.12781839072704315
-0.9216881990432739	-0.12745338678359985
-0.9215150475502014	-0.1269373893737793
-0.9215312004089355	-0.12633635103702545
-0.9214160442352295	-0.12598693370819092
-0.92149418592453	-0.12542884051799774
-0.9213106036186218	-0.12496987730264664
-0.9213740825653076	-0.12444272637367249
-0.9212932586669922	-0.12393861263990402
-0.9210988283157349	-0.12352250516414642
-0.9209578633308411	-0.12297958880662918
-0.921026885509491	-0.12257450073957443
-0.9209237694740295	-0.12215002626180649
-0.920819878578186	-0.12148365378379822
-0.9207367897033691	-0.12104938924312592
-0.9207003712654114	-0.12059801816940308
-0.9206197261810303	-0.11998477578163147
-0.9205048084259033	-0.11950904875993729
-0.9205532670021057	-0.11914339661598206
-0.9203347563743591	-0.11864056438207626
-0.920343279838562	-0.11813635379076004
-0.9202527403831482	-0.11752616614103317
-0.9201903343200684	-0.1170501559972763
-0.9201256036758423	-0.11655283719301224
-0.919995129108429	-0.11610930413007736
-0.9199393391609192	-0.11554333567619324
-0.9198487401008606	-0.11526788771152496
-0.919777512550354	-0.11464251577854156
-0.9196876287460327	-0.11411723494529724
-0.9196431636810303	-0.11360286921262741
-0.9194314479827881	-0.1129973977804184
-0.919370710849762	-0.11245562881231308
-0.9193012714385986	-0.11211931705474854
-0.9192583560943604	-0.11144053936004639
-0.9191242456436157	-0.11104712635278702
-0.9192119240760803	-0.110541932284832
-0.918964684009552	-0.1099933609366417
-0.9188387989997864	-0.10946501046419144
-0.9188421964645386	-0.10886596143245697
-0.9188839197158813	-0.10836967825889587
-0.9186576008796692	-0.10797972232103348
-0.9184826016426086	-0.10736719518899918
-0.9186135530471802	-0.10684517025947571
-0.9183106422424316	-0.10632148385047913
-0.918340265750885	-0.10586990416049957
-0.9181559681892395	-0.10535823553800583
-0.9181305766105652	-0.10478641092777252
-0.9180836081504822	-0.10428497195243835
-0.9178272485733032	-0.10368335992097855
-0.9177876710891724	-0.10327309370040894
-0.9177786111831665	-0.10256470739841461
-0.9176315665245056	-0.10216701775789261
-0.9175280928611755	-0.10154110193252563
-0.9173690676689148	-0.1010819524526596
-0.9173448085784912	-0.10062858462333679
-0.9171876907348633	-0.10001056641340256
-0.9170569777488708	-0.09941113740205765
-0.9170545935630798	-0.09892604500055313
-0.916967511177063	-0.09833059459924698
-0.9168827533721924	-0.09791611135005951
-0.9166871905326843	-0.09736009687185287
-0.9167352318763733	-0.09681248664855957
-0.9165631532669067	-0.09620127081871033
-0.9164395928382874	-0.09568541496992111
-0.9161869883537292	-0.09514331817626953
-0.9161946773529053	-0.09448003768920898
-0.9160984754562378	-0.09412209689617157
-0.915956437587738	-0.09352532029151917
-0.9159435033798218	-0.09292275458574295
-0.915754497051239	-0.09237660467624664
-0.915643572807312	-0.09191567450761795
-0.9155899882316589	-0.09147664159536362
-0.9155041575431824	-0.09076586365699768
-0.9153789281845093	-0.0904245376586914
-0.9152495265007019	-0.08971858024597168
-0.9150851964950562	-0.08926521241664886
-0.9150888323783875	-0.08859675377607346
-0.9149662256240845	-0.08812927454710007
-0.9148562550544739	-0.08763664215803146
-0.9147274494171143	-0.08689893782138824
-0.9144983291625977	-0.08659837394952774
-0.9144507050514221	-0.085919588804245
-0.9143702983856201	-0.08525940775871277
-0.9142990708351135	-0.08476109802722931
-0.9140437841415405	-0.0841689482331276
-0.9139621257781982	-0.08368702977895737
-0.9138566255569458	-0.08319896459579468
-0.9137482047080994	-0.08247632533311844
-0.9136128425598145	-0.0820232406258583
-0.9135149717330933	-0.08126581460237503
-0.9134596586227417	-0.08087805658578873
-0.913297176361084	-0.0801878571510315
-0.9131569862365723	-0.07963845133781433
-0.9130336046218872	-0.07917056977748871
-0.91273432970047	-0.07853361964225769
-0.9126781225204468	-0.07791002094745636
-0.912641704082489	-0.07744966447353363
-0.9125372171401978	-0.07683220505714417
-0.9125075340270996	-0.07631662487983704
-0.9122963547706604	-0.07568024843931198
-0.912160336971283	-0.07513316720724106
-0.9120754599571228	-0.07444165647029877
-0.911902666091919	-0.07402012497186661
-0.9118446111679077	-0.07347416877746582
-0.9116178750991821	-0.07270912081003189
-0.9114587306976318	-0.07229618728160858
-0.9114028811454773	-0.07178653031587601
-0.9112586975097656	-0.07104560732841492
-0.9110795259475708	-0.07056013494729996
-0.9109309315681458	-0.06990578025579453
-0.9109143018722534	-0.0693235695362091
-0.910740315914154	-0.06876683235168457
-0.9105292558670044	-0.06808345019817352
-0.9105491638183594	-0.0675051212310791
-0.9102506041526794	-0.06702088564634323
-0.9102157354354858	-0.06638993322849274
-0.9098758101463318	-0.06577741354703903
-0.9099196195602417	-0.0652155876159668
-0.9097020030021667	-0.06457211822271347
-0.9095324277877808	-0.06415741890668869
-0.9093010425567627	-0.06342513859272003
-0.9092345237731934	-0.06285589933395386
-0.9090860486030579	-0.06212487816810608
-0.908985435962677	-0.061622221022844315
-0.9089066386222839	-0.06101541966199875
-0.9086328148841858	-0.060406867414712906
-0.9085602760314941	-0.059840090572834015
-0.9083450436592102	-0.059198349714279175
-0.908149778842926	-0.058497555553913116
-0.9079487919807434	-0.05803577974438667
-0.9079096913337708	-0.057341042906045914
-0.9077563881874084	-0.05686529353260994
-0.9075436592102051	-0.05623240768909454
-0.9073812961578369	-0.055583640933036804
-0.9072703719139099	-0.05506521835923195
-0.9070641994476318	-0.05433237552642822
-0.9069274663925171	-0.05368479713797569
-0.9067233800888062	-0.053141918033361435
-0.9066279530525208	-0.05247876048088074
-0.9064798355102539	-0.05190892517566681
-0.9062976837158203	-0.051287151873111725
-0.9061940908432007	-0.05070212110877037
-0.9060635566711426	-0.050151847302913666
-0.9057971239089966	-0.049431513994932175
-0.9056210517883301	-0.048810310661792755
-0.9053385257720947	-0.0482233390212059
-0.9052157402038574	-0.047595199197530746
-0.9051058292388916	-0.046965405344963074
-0.9050407409667969	-0.04631029814481735
-0.9047918319702148	-0.04567801207304001
-0.9046468734741211	-0.04508934170007706
-0.9043931365013123	-0.04440368711948395
-0.9043698310852051	-0.04388050362467766
-0.9039908647537231	-0.04315056651830673
-0.9040034413337708	-0.04249073192477226
-0.9036970734596252	-0.041923101991415024
-0.903486967086792	-0.041213877499103546
-0.9033710956573486	-0.04064550995826721
-0.9031030535697937	-0.0400022454559803
-0.9030561447143555	-0.03929008170962334
-0.9028302431106567	-0.03878767788410187
-0.902597188949585	-0.03821387141942978
-0.9024044275283813	-0.037335626780986786
-0.9022475481033325	-0.03692358732223511
-0.901942253112793	-0.036169763654470444
-0.9018615484237671	-0.03564370423555374
-0.9016256928443909	-0.03491945192217827
-0.9014503955841064	-0.03424118831753731
-0.9014739990234375	-0.03360569477081299
-0.9010894298553467	-0.032963600009679794
-0.9009277820587158	-0.03235751762986183
-0.9008057713508606	-0.031625643372535706
-0.900539755821228	-0.03098539635539055
-0.900306761264801	-0.030228158459067345
-0.9001981019973755	-0.02967073768377304
-0.8999082446098328	-0.029037509113550186
-0.8997884392738342	-0.0283078383654356
-0.8995437622070312	-0.027722710743546486
-0.899399995803833	-0.02697793021798134
-0.8990642428398132	-0.02631763182580471
-0.8989230990409851	-0.02575184404850006
-0.8986920714378357	-0.025013331323862076
-0.8983214497566223	-0.024407990276813507
-0.8983016610145569	-0.0237729549407959
-0.8980669379234314	-0.023074589669704437
-0.8977682590484619	-0.02233905903995037
-0.8977130055427551	-0.021802915260195732
-0.89742511510849	-0.0210124459117651
-0.897176206111908	-0.020387563854455948
-0.8969946503639221	-0.019686968997120857
-0.8967981934547424	-0.019057748839259148
-0.8965198993682861	-0.018312834203243256
-0.896415114402771	-0.017634516581892967
-0.896071195602417	-0.01703541725873947
-0.8957579135894775	-0.016338888555765152
-0.895729660987854	-0.015739621594548225
-0.8954495191574097	-0.014987925998866558
-0.8951219320297241	-0.0142216132953763
-0.8950888514518738	-0.013756681233644485
-0.8947803974151611	-0.012932590208947659
-0.8944905400276184	-0.012264036573469639
-0.8943324089050293	-0.011548689566552639
-0.8940492868423462	-0.010976786725223064
-0.8937873244285583	-0.010193961672484875
-0.8935126662254333	-0.009394514374434948
-0.8933820724487305	-0.008799217641353607
-0.8931639790534973	-0.008232852444052696
-0.8929097652435303	-0.007364935707300901
-0.8926229476928711	-0.006681553553789854
-0.8924034237861633	-0.006042385473847389
-0.8922016620635986	-0.00547457579523325
-0.8919246792793274	-0.004591857548803091
-0.891698956489563	-0.003990218508988619
-0.89150470495224	-0.0033152939286082983
-0.8912791609764099	-0.0025182124227285385
-0.8909530639648438	-0.001945739728398621
-0.8907833695411682	-0.0011463765986263752
-0.8904842138290405	-0.00044774741400033236
-0.890180766582489	0.00021994279813952744
-0.8900314569473267	0.0009731943719089031
-0.889633297920227	0.0017757400637492537
-0.8893412351608276	0.002375346142798662
-0.8890616297721863	0.00309480051510036
-0.8888930082321167	0.003933586645871401
-0.8886628746986389	0.0046539511531591415
-0.8883764147758484	0.005241611041128635
-0.8882773518562317	0.005986156407743692
-0.8878463506698608	0.0067307609133422375
-0.887584388256073	0.007407133001834154
-0.8872078657150269	0.00815864372998476
-0.8868972063064575	0.008820856921374798
-0.8866925239562988	0.009539010934531689
-0.8865393400192261	0.010166190564632416
-0.8861349821090698	0.01110472995787859
-0.8860045075416565	0.011746859177947044
-0.8856312036514282	0.012403437867760658
-0.8852382898330688	0.01315801776945591
-0.8850361108779907	0.013927880674600601
-0.8849366903305054	0.014632215723395348
-0.884463369846344	0.015390507876873016
-0.8843774795532227	0.01613590121269226
-0.8839641809463501	0.016784651204943657
-0.8836140036582947	0.017534421756863594
-0.8833805322647095	0.018402528017759323
-0.8831272721290588	0.01899862475693226
-0.8827847838401794	0.01984027586877346
-0.8824969530105591	0.02052641473710537
-0.8821417689323425	0.021311964839696884
-0.8818804025650024	0.02193833515048027
-0.8815317749977112	0.022818172350525856
-0.8813488483428955	0.02363590896129608
-0.8809563517570496	0.024298623204231262
-0.8807098865509033	0.02500205673277378
-0.8804590702056885	0.0258955005556345
-0.8801484107971191	0.0265045166015625
-0.879845380783081	0.0273052416741848
-0.879530668258667	0.028174180537462234
-0.8791247010231018	0.028788115829229355
-0.8788520693778992	0.029533319175243378
-0.8784734010696411	0.030295230448246002
-0.8782182335853577	0.03108692727982998
-0.8779043555259705	0.03185008838772774
-0.8774895668029785	0.032522786408662796
-0.8772890567779541	0.033398326486349106
-0.8769205808639526	0.0341147817671299
-0.8766778707504272	0.03487333655357361
-0.8761790990829468	0.03566377982497215
-0.8758546710014343	0.03651013225317001
-0.8755588531494141	0.03723350167274475
-0.8753032088279724	0.0380944162607193
-0.8748528361320496	0.03872808814048767
-0.8745463490486145	0.03954301401972771
-0.8742440938949585	0.04030159115791321
-0.8738591074943542	0.04110898822546005
-0.8735979795455933	0.04191277548670769
-0.87327641248703	0.04252709075808525
-0.8729653358459473	0.043358445167541504
-0.8724408149719238	0.04416762292385101
-0.8721607327461243	0.04490508884191513
-0.8719338774681091	0.04568536579608917
-0.8715485334396362	0.046630918979644775
-0.8710023164749146	0.04732935503125191
-0.8706924319267273	0.04806492105126381
-0.8703479766845703	0.048857007175683975
-0.8701258301734924	0.049721572548151016
-0.8696831464767456	0.05048543959856033
-0.8692890405654907	0.05116657167673111
-0.8688943386077881	0.05215582624077797
-0.8686865568161011	0.052875954657793045
-0.868222177028656	0.05375457927584648
-0.8679100871086121	0.05452456697821617
-0.8674860596656799	0.05532115697860718
-0.8671867847442627	0.05607897788286209
-0.866708517074585	0.05684075504541397
-0.8663386106491089	0.0577591136097908
-0.866041898727417	0.05841855704784393
-0.8657023310661316	0.05927883833646774
-0.865193784236908	0.059992752969264984
-0.8647599220275879	0.06084169074892998
-0.8644438982009888	0.06169683858752251
-0.8641331195831299	0.06255542486906052
-0.8636533617973328	0.0632743090391159
-0.8632329702377319	0.06419866532087326
-0.8627695441246033	0.06494107842445374
-0.8624199628829956	0.06575258076190948
-0.8620210886001587	0.066575787961483
-0.861566424369812	0.0674053430557251
-0.861190676689148	0.0681787058711052
-0.8605875968933105	0.06902339309453964
-0.8603807687759399	0.06988351047039032
-0.8599398136138916	0.07060609012842178
-0.8596370220184326	0.0715610533952713
-0.8591182231903076	0.07231131941080093
-0.858718752861023	0.07322743535041809
-0.8584077954292297	0.0740167424082756
-0.8578723073005676	0.07471757382154465
-0.8573644161224365	0.075680211186409
-0.8570790886878967	0.07653344422578812
-0.8565791249275208	0.0774131715297699
-0.8561184406280518	0.07826338708400726
-0.8559026718139648	0.07880020141601562
-0.8551915884017944	0.07987190783023834
-0.8548038601875305	0.08076093345880508
-0.8543927669525146	0.0814739316701889
-0.8538987636566162	0.0822959616780281
-0.853543758392334	0.08309859037399292
-0.8530777096748352	0.0840558409690857
-0.8525699973106384	0.08488571643829346
-0.8520796298980713	0.08578555285930634
-0.8517398834228516	0.08669352531433105
-0.8512732982635498	0.08739914000034332
-0.850750744342804	0.08823558688163757
-0.8503342270851135	0.08914342522621155
-0.8499771356582642	0.08991704881191254
-0.849455714225769	0.09085544943809509
-0.8490229249000549	0.09161477535963058
-0.8484407663345337	0.0924760177731514
-0.8479753136634827	0.09340990334749222
-0.8475456833839417	0.09431539475917816
-0.8470540642738342	0.09497319906949997
-0.8466131687164307	0.09591837972402573
-0.8460732102394104	0.096978098154068
-0.8456494808197021	0.0977090522646904
-0.8450702428817749	0.09861656278371811
-0.8446589708328247	0.09938912093639374
-0.8441561460494995	0.10021859407424927
-0.8436576128005981	0.10113005340099335
-0.843143105506897	0.10202459245920181
-0.8426181077957153	0.1029251366853714
-0.8420943021774292	0.1038241982460022
-0.8415449857711792	0.10466630756855011
-0.8410953283309937	0.10557494312524796
-0.8405706286430359	0.10643874108791351
-0.8399944305419922	0.10731017589569092
-0.839465856552124	0.1082138791680336
-0.8390750288963318	0.10897056758403778
-0.8384854793548584	0.10993345081806183
-0.8379490971565247	0.11079815775156021
-0.8374843001365662	0.11185815185308456
-0.8368979692459106	0.11262039840221405
-0.836404025554657	0.11342881619930267
-0.8357847929000854	0.11425748467445374
-0.8351341485977173	0.11529244482517242
-0.8347374200820923	0.11623020470142365
-0.8342425227165222	0.11711223423480988
-0.8335484266281128	0.11801235377788544
-0.8331403732299805	0.11882319301366806
-0.8326237201690674	0.11972782015800476
-0.8320382833480835	0.12064249813556671
-0.831494927406311	0.12157044559717178
-0.8309563398361206	0.12236551940441132
-0.8303192853927612	0.1232946366071701
-0.8297566771507263	0.12427115440368652
-0.8293325304985046	0.1251475214958191
-0.8285731077194214	0.1259728968143463
-0.8279611468315125	0.12694956362247467
-0.827462911605835	0.1278478056192398
-0.8268837928771973	0.12891848385334015
-0.8263075947761536	0.12970219552516937
-0.8258005976676941	0.13053062558174133
-0.8250539302825928	0.1315215826034546
-0.8245531320571899	0.13244260847568512
-0.8238688707351685	0.13338929414749146
-0.8234175443649292	0.134312704205513
-0.822656512260437	0.1351122260093689
-0.822174072265625	0.1360466629266739
-0.8214195966720581	0.13685712218284607
-0.8208299875259399	0.1378939300775528
-0.8202981948852539	0.13873425126075745
-0.81965172290802	0.13972365856170654
-0.8189746141433716	0.14066874980926514
-0.8184309601783752	0.14159086346626282
-0.8178483247756958	0.14255772531032562
-0.8170755505561829	0.14345784485340118
-0.8165055513381958	0.14434076845645905
-0.8158221244812012	0.14540418982505798
-0.8153290748596191	0.14621350169181824
-0.8146388530731201	0.14727118611335754
-0.8139989972114563	0.1480570137500763
-0.8133265376091003	0.14911773800849915
-0.8126324415206909	0.14994335174560547
-0.8119745254516602	0.15102703869342804
-0.8113445043563843	0.15184855461120605
-0.8105326890945435	0.15273645520210266
-0.8099948167800903	0.15367624163627625
-0.8092541098594666	0.15479691326618195
-0.8086578249931335	0.15557891130447388
-0.8079723119735718	0.1565258502960205
-0.8072687387466431	0.15759159624576569
-0.8066802024841309	0.15849588811397552
-0.8059546947479248	0.15941789746284485
-0.8051610589027405	0.16031934320926666
-0.804561972618103	0.16125334799289703
-0.8037942051887512	0.16220587491989136
-0.8031604290008545	0.16324126720428467
-0.8025022745132446	0.1641640067100525
-0.8016128540039062	0.1652074158191681
-0.8010509014129639	0.16592776775360107
-0.8003323674201965	0.16709478199481964
-0.7996580004692078	0.1679641157388687
-0.7988019585609436	0.16881468892097473
-0.7979869842529297	0.16989262402057648
-0.7972347140312195	0.17078068852424622
-0.7966665625572205	0.17172712087631226
-0.7959544062614441	0.17274993658065796
-0.795038640499115	0.1736086905002594
-0.794475793838501	0.17473305761814117
-0.7937323451042175	0.17564614117145538
-0.7929485440254211	0.17670200765132904
-0.7921465039253235	0.17757399380207062
-0.7915327548980713	0.17848800122737885
-0.7907284498214722	0.17956167459487915
-0.7899201512336731	0.18056537210941315
-0.7892378568649292	0.1813945472240448
-0.788321852684021	0.18238772451877594
-0.7876070141792297	0.18344439566135406
-0.786893367767334	0.18434321880340576
-0.7860366702079773	0.18535268306732178
-0.78513503074646	0.1863897144794464
-0.7844563126564026	0.18727582693099976
-0.7837406992912292	0.18826788663864136
-0.7829179763793945	0.1891922801733017
-0.7819381952285767	0.19019344449043274
-0.7812602519989014	0.1911533623933792
-0.7804064750671387	0.19213812053203583
-0.7795827388763428	0.19298365712165833
-0.7788171172142029	0.19407473504543304
-0.7779369950294495	0.19513796269893646
-0.7771094441413879	0.19609901309013367
-0.7763146758079529	0.19702696800231934
-0.775510311126709	0.19813749194145203
-0.7746034264564514	0.1990964710712433
-0.7736925482749939	0.2001034915447235
-0.7729677557945251	0.2009383738040924
-0.7720288038253784	0.2019515484571457
-0.7711083889007568	0.20292213559150696
-0.7702894806861877	0.20388847589492798
-0.7694879174232483	0.20484110713005066
-0.7685181498527527	0.2059158831834793
-0.7677983045578003	0.20690284669399261
-0.766905665397644	0.2078678011894226
-0.765954852104187	0.20890328288078308
-0.7651795744895935	0.20989805459976196
-0.7641252279281616	0.2108948975801468
-0.7633782029151917	0.2118363380432129
-0.7623038291931152	0.21291157603263855
-0.7614622116088867	0.21381810307502747
-0.760520339012146	0.2149144858121872
-0.7597126364707947	0.21585889160633087
-0.7587670683860779	0.21677374839782715
-0.7577782273292542	0.21778765320777893
-0.7568882703781128	0.21886713802814484
-0.7560064792633057	0.21987056732177734
-0.7551077604293823	0.22079291939735413
-0.754146933555603	0.22186696529388428
-0.7532155513763428	0.22278854250907898
-0.7521330118179321	0.22379808127880096
-0.7512671947479248	0.2247769981622696
-0.7503089904785156	0.22587992250919342
-0.7493200302124023	0.2268078476190567
-0.748332142829895	0.2277737855911255
-0.7473832368850708	0.2287636548280716
-0.7464698553085327	0.22988301515579224
-0.7453835606575012	0.23084624111652374
-0.7445152401924133	0.23183369636535645
-0.7434818148612976	0.23282399773597717
-0.7424620389938354	0.23383142054080963
-0.7414643168449402	0.23481212556362152
-0.7405191659927368	0.23582559823989868
-0.7395117282867432	0.2368876039981842
-0.7384564876556396	0.2379017174243927
-0.7374442219734192	0.23884741961956024
-0.7364331483840942	0.23993538320064545
-0.7353243827819824	0.24100734293460846
-0.7343752980232239	0.24182726442813873
-0.7333928942680359	0.24289780855178833
-0.7322366833686829	0.24388033151626587
-0.7311621904373169	0.244834303855896
-0.7301885485649109	0.2459201216697693
-0.729068398475647	0.24694538116455078
