# Date: 22/06/2015-09:39:06
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9244722127914429	-0.15093837678432465
-0.9245195388793945	-0.1504146158695221
-0.9244542121887207	-0.14985530078411102
-0.9244087338447571	-0.1496485322713852
-0.9241980314254761	-0.14897865056991577
-0.9242709875106812	-0.14851057529449463
-0.924325704574585	-0.14820195734500885
-0.9242798089981079	-0.1476707011461258
-0.9241951107978821	-0.1472058892250061
-0.9240498542785645	-0.14686623215675354
-0.9240177869796753	-0.14636564254760742
-0.9238512516021729	-0.14576761424541473
-0.9240444898605347	-0.14550186693668365
-0.9238553047180176	-0.14490337669849396
-0.9237068891525269	-0.1444082111120224
-0.9238054156303406	-0.14407865703105927
-0.9238154888153076	-0.1436137557029724
-0.9236398935317993	-0.14320500195026398
-0.923645555973053	-0.14267079532146454
-0.9236291646957397	-0.14224345982074738
-0.9235481023788452	-0.1416897475719452
-0.9234616160392761	-0.14124314486980438
-0.9235157370567322	-0.14083550870418549
-0.9233733415603638	-0.14038026332855225
-0.9232673645019531	-0.13979312777519226
-0.9232693314552307	-0.1393285095691681
-0.9230918884277344	-0.1389036625623703
-0.923058032989502	-0.13848760724067688
-0.9230695366859436	-0.13788989186286926
-0.9229613542556763	-0.13766740262508392
-0.923009991645813	-0.1369772106409073
-0.9229240417480469	-0.136690154671669
-0.9228251576423645	-0.13610310852527618
-0.9227966070175171	-0.13562065362930298
-0.9227707386016846	-0.13521593809127808
-0.9227285385131836	-0.13471151888370514
-0.9225674271583557	-0.13422250747680664
-0.922599732875824	-0.13377946615219116
-0.9225006103515625	-0.13321594893932343
-0.9224157333374023	-0.1328958421945572
-0.9223859906196594	-0.1324569582939148
-0.9223476648330688	-0.13190338015556335
-0.9222357273101807	-0.13137823343276978
-0.922038733959198	-0.13095390796661377
-0.9222054481506348	-0.1304306983947754
-0.9219679832458496	-0.12999187409877777
-0.9219852685928345	-0.12950024008750916
-0.9218008518218994	-0.12892669439315796
-0.9218887686729431	-0.12847913801670074
-0.9216886758804321	-0.1281852275133133
-0.9217397570610046	-0.12746404111385345
-0.9216418266296387	-0.12709589302539825
-0.921501874923706	-0.126624196767807
-0.9214198589324951	-0.12600064277648926
-0.9213708639144897	-0.1256314069032669
-0.9214227199554443	-0.1250801384449005
-0.9212371706962585	-0.12462964653968811
-0.9212895631790161	-0.12408158928155899
-0.9212245941162109	-0.12360262125730515
-0.9210333824157715	-0.12310933321714401
-0.9209568500518799	-0.12259607762098312
-0.920996367931366	-0.12224811315536499
-0.9208818674087524	-0.12177247554063797
-0.9208102226257324	-0.121101513504982
-0.9206932783126831	-0.12072660028934479
-0.9206151962280273	-0.12021151930093765
-0.920562744140625	-0.1196054071187973
-0.920452892780304	-0.11913514882326126
-0.9204651117324829	-0.11867405474185944
-0.920299232006073	-0.1182229071855545
-0.9202807545661926	-0.11776373535394669
-0.9201825857162476	-0.1170991063117981
-0.9201304912567139	-0.11660496145486832
-0.9200399518013	-0.11614584177732468
-0.9199708104133606	-0.11574579775333405
-0.9198799729347229	-0.1151544526219368
-0.9197454452514648	-0.11492526531219482
-0.9196366667747498	-0.11418765783309937
-0.919638991355896	-0.11368833482265472
-0.919584333896637	-0.11318930238485336
-0.9193431735038757	-0.11256933212280273
-0.919300377368927	-0.11202669143676758
-0.9192375540733337	-0.1117050051689148
-0.919212818145752	-0.11104321479797363
-0.9190678000450134	-0.11067157238721848
-0.9191446304321289	-0.11014628410339355
-0.9188938140869141	-0.10955353826284409
-0.918781578540802	-0.10904237627983093
-0.9188252687454224	-0.10848619043827057
-0.918812096118927	-0.10788111388683319
-0.9185926914215088	-0.10759788006544113
-0.918445348739624	-0.10692641884088516
-0.9184852838516235	-0.10648428648710251
-0.9182332158088684	-0.10586816072463989
-0.918225109577179	-0.10544697195291519
-0.9180653095245361	-0.10489331185817719
-0.9180145263671875	-0.10431522876024246
-0.918062686920166	-0.10384868830442429
-0.917739987373352	-0.10320582240819931
-0.9177068471908569	-0.10279644280672073
-0.9177082180976868	-0.10209989547729492
-0.9175647497177124	-0.10173428803682327
-0.917414128780365	-0.10105477273464203
-0.9173227548599243	-0.10058660060167313
-0.9172446131706238	-0.1001809686422348
-0.9170811176300049	-0.0995534211397171
-0.9169938564300537	-0.09891470521688461
-0.916941225528717	-0.09846477210521698
-0.9168761968612671	-0.09788104891777039
-0.9167813658714294	-0.09742318093776703
-0.9166052341461182	-0.09690754115581512
-0.9166184663772583	-0.09630455821752548
-0.9164734482765198	-0.0957053154706955
-0.9163534045219421	-0.09517010301351547
-0.9161675572395325	-0.09464750438928604
-0.9160963296890259	-0.09403815120458603
-0.9159914255142212	-0.09366811066865921
-0.9159091711044312	-0.09302890300750732
-0.9158673286437988	-0.09244394302368164
-0.9156643152236938	-0.09192198514938354
-0.9155823588371277	-0.09140997380018234
-0.9154671430587769	-0.09098879992961884
-0.91541588306427	-0.09029435366392136
-0.9152944087982178	-0.08994853496551514
-0.9151737093925476	-0.08923488855361938
-0.9149641990661621	-0.08877195417881012
-0.9149825572967529	-0.08808943629264832
-0.9148442149162292	-0.0875832810997963
-0.9147229194641113	-0.08712896704673767
-0.9146280288696289	-0.08646970987319946
-0.9143564701080322	-0.0860944613814354
-0.9143822193145752	-0.08535175770521164
-0.914259672164917	-0.08477676659822464
-0.9141345620155334	-0.08424754440784454
-0.9138926267623901	-0.08366524428129196
-0.9138665199279785	-0.0831921249628067
-0.9137143492698669	-0.08266237378120422
-0.9136313199996948	-0.081960029900074
-0.9134751558303833	-0.08154833316802979
-0.9134135842323303	-0.08070448040962219
-0.9132987260818481	-0.08033283799886703
-0.9131069183349609	-0.07964099198579788
-0.9130398035049438	-0.07911863923072815
-0.9129170179367065	-0.0785713717341423
-0.9125993251800537	-0.07799631357192993
-0.9126129150390625	-0.07744768261909485
-0.9125080704689026	-0.0768446996808052
-0.9123625755310059	-0.07631778717041016
-0.9123444557189941	-0.07581506669521332
-0.9121906161308289	-0.07511689513921738
-0.9120018482208252	-0.07465806603431702
-0.911994218826294	-0.07392428070306778
-0.9117593169212341	-0.07348783314228058
-0.9117199182510376	-0.0729612410068512
-0.9115172624588013	-0.07219380885362625
-0.9113143682479858	-0.07171963900327682
-0.9112600088119507	-0.07121104001998901
-0.9111672043800354	-0.07053645700216293
-0.9109355211257935	-0.06997048854827881
-0.9108273983001709	-0.06931113451719284
-0.9107517004013062	-0.0687529668211937
-0.9105674028396606	-0.06816387176513672
-0.9104020595550537	-0.06753208488225937
-0.9104254841804504	-0.06697951257228851
-0.9101337194442749	-0.06647121161222458
-0.910057783126831	-0.06573435664176941
-0.9097643494606018	-0.06518353521823883
-0.9097593426704407	-0.06466284394264221
-0.9095020890235901	-0.06401099264621735
-0.9093891382217407	-0.06360460072755814
-0.9091548323631287	-0.06281264871358871
-0.9090673923492432	-0.06223314255475998
-0.908962070941925	-0.061597563326358795
-0.9088497757911682	-0.06102015823125839
-0.9087284803390503	-0.060386642813682556
-0.9084094762802124	-0.059865180402994156
-0.9083940982818604	-0.05928061157464981
-0.9081891179084778	-0.058610230684280396
-0.9079760313034058	-0.05795031785964966
-0.9077610969543457	-0.0574171245098114
-0.9076719880104065	-0.056755442172288895
-0.9075908064842224	-0.05622801557183266
-0.9073702692985535	-0.05563696101307869
-0.9071992635726929	-0.05498688668012619
-0.9071153998374939	-0.054448507726192474
-0.9068830609321594	-0.05372190102934837
-0.9067220091819763	-0.05308401584625244
-0.9065419435501099	-0.05253629386425018
-0.9063968062400818	-0.05184184014797211
-0.9063191413879395	-0.05128677934408188
-0.9060999155044556	-0.05063389241695404
-0.9059576392173767	-0.05009670555591583
-0.9059288501739502	-0.049542054533958435
-0.9056218862533569	-0.04883034899830818
-0.9054039120674133	-0.048184193670749664
-0.9051177501678467	-0.04754587262868881
-0.9050073623657227	-0.04688628762960434
-0.9049490094184875	-0.046338655054569244
-0.9048492312431335	-0.04567159712314606
-0.9046086072921753	-0.04497441276907921
-0.9044471979141235	-0.0444103479385376
-0.9041866064071655	-0.04373951628804207
-0.9041217565536499	-0.04324159771203995
-0.903799295425415	-0.04253733158111572
-0.9037602543830872	-0.04179344326257706
-0.9034849405288696	-0.04123000428080559
-0.9033114314079285	-0.04058951884508133
-0.9031489491462708	-0.039919011294841766
-0.9028883576393127	-0.03938445821404457
-0.9029092788696289	-0.03861025720834732
-0.9026097059249878	-0.03808409348130226
-0.90235435962677	-0.037575509399175644
-0.9021891355514526	-0.036751750856637955
-0.9020066261291504	-0.03617832809686661
-0.9017273783683777	-0.03546449542045593
-0.9017158150672913	-0.03495992720127106
-0.9013692736625671	-0.03413591906428337
-0.9011820554733276	-0.033539749681949615
-0.9013004899024963	-0.03291806951165199
-0.9008018970489502	-0.03221473470330238
-0.9006676077842712	-0.031600818037986755
-0.9005489349365234	-0.03095429018139839
-0.9003389477729797	-0.030282627791166306
-0.9000673890113831	-0.029501331970095634
-0.8999456167221069	-0.028965895995497704
-0.8996783494949341	-0.028290918096899986
-0.8995435237884521	-0.027582593262195587
-0.8993256092071533	-0.027014784514904022
-0.8991667628288269	-0.026301849633455276
-0.898815393447876	-0.025636013597249985
-0.8986749649047852	-0.02503322809934616
-0.8984380960464478	-0.024320559576153755
-0.8980952501296997	-0.0236632339656353
-0.898036539554596	-0.023082368075847626
-0.897803008556366	-0.02235383912920952
-0.8975342512130737	-0.021593546494841576
-0.8974217772483826	-0.02101459726691246
-0.8971537947654724	-0.02027265913784504
-0.8969057202339172	-0.019701704382896423
-0.896685004234314	-0.01889851689338684
-0.8965843319892883	-0.018235398456454277
-0.8962340354919434	-0.017509493976831436
-0.8961430191993713	-0.016852421686053276
-0.8958447575569153	-0.016247237101197243
-0.8955583572387695	-0.01560602243989706
-0.8954674601554871	-0.014954641461372375
-0.8952122926712036	-0.014240322634577751
-0.8948612809181213	-0.0134970061480999
-0.8947707414627075	-0.012915289960801601
-0.8944674730300903	-0.012140708975493908
-0.8942084908485413	-0.011474372819066048
-0.8940235376358032	-0.010748530738055706
-0.8937658071517944	-0.010220116935670376
-0.8935137987136841	-0.009426101110875607
-0.893243670463562	-0.0085828248411417
-0.893127977848053	-0.008016959764063358
-0.8928564786911011	-0.007409704849123955
-0.8924973011016846	-0.006623425055295229
-0.8923523426055908	-0.0059095751494169235
-0.8920525312423706	-0.005250023677945137
-0.8919187188148499	-0.004687821958214045
-0.8916136026382446	-0.003749905154109001
-0.8913913369178772	-0.0031319321133196354
-0.8911477327346802	-0.002505542477592826
-0.890935480594635	-0.0016808424843475223
-0.8906737565994263	-0.001121841138228774
-0.8904391527175903	-0.0003210449649486691
-0.8901528716087341	0.00034859252627938986
-0.8898391127586365	0.0010771187953650951
-0.8897218704223633	0.0017543958965688944
-0.8893138766288757	0.002594206715002656
-0.8889693021774292	0.0031724711880087852
-0.8887025117874146	0.003973993007093668
-0.8886008262634277	0.004744350910186768
-0.8882524967193604	0.005469165742397308
-0.8880422115325928	0.006093069911003113
-0.887959361076355	0.0067877271212637424
-0.8875123262405396	0.007532176095992327
-0.8872861266136169	0.008278246968984604
-0.8869321346282959	0.008998558856546879
-0.8865953683853149	0.00972676370292902
-0.8863603472709656	0.01040674839168787
-0.8861857056617737	0.010999818332493305
-0.8857864737510681	0.011967391707003117
-0.8856574296951294	0.012600388377904892
-0.8852863907814026	0.013265757821500301
-0.8848951458930969	0.013991747051477432
-0.8846535682678223	0.014813629910349846
-0.8845790028572083	0.01546240784227848
-0.8840938806533813	0.016262173652648926
-0.883972704410553	0.017011158168315887
-0.883592963218689	0.01772693730890751
-0.883258581161499	0.018391642719507217
-0.8829460144042969	0.01930875889956951
-0.8827376961708069	0.019895534962415695
-0.8824123740196228	0.02067742496728897
-0.8820241093635559	0.021426066756248474
-0.8817589282989502	0.022173631936311722
-0.881525456905365	0.02284829318523407
-0.8811556100845337	0.023736590519547462
-0.8809441328048706	0.02448873035609722
-0.8805673122406006	0.025174826383590698
-0.8803499341011047	0.025883831083774567
-0.8800052404403687	0.026825565844774246
-0.8797740936279297	0.027423903346061707
-0.8794143795967102	0.028183910995721817
-0.8791150450706482	0.029079586267471313
-0.8787466287612915	0.029715023934841156
-0.8784270286560059	0.030453147366642952
-0.8780550956726074	0.03124798648059368
-0.8778215646743774	0.032000090926885605
-0.8774827122688293	0.03272971883416176
-0.8770193457603455	0.033480532467365265
-0.8768477439880371	0.03431759029626846
-0.8764415979385376	0.03506701812148094
-0.8762786388397217	0.03578866645693779
-0.8757715225219727	0.036597512662410736
-0.8754041194915771	0.03752165660262108
-0.8751451969146729	0.03813803195953369
-0.8748143315315247	0.039054226130247116
-0.8743839263916016	0.03969024121761322
-0.8741013407707214	0.04049373045563698
-0.8738455176353455	0.04124337434768677
-0.8733953833580017	0.042087994515895844
-0.8731087446212769	0.042857229709625244
-0.8727918267250061	0.04349701479077339
-0.8725069165229797	0.04438221454620361
-0.8719814419746399	0.04514649510383606
-0.8716722726821899	0.04591448977589607
-0.8714720606803894	0.04666982218623161
-0.8710613250732422	0.04759276658296585
-0.8705409169197083	0.048321716487407684
-0.8701156377792358	0.049035076051950455
-0.8698623776435852	0.04985683038830757
-0.8696750402450562	0.05077628791332245
-0.8691837191581726	0.05150013044476509
-0.8687726855278015	0.05213763192296028
-0.8683465719223022	0.05317939072847366
-0.8681795001029968	0.053847718983888626
-0.8676909804344177	0.05469966307282448
-0.8673695921897888	0.05555800348520279
-0.866941511631012	0.05637509748339653
-0.8666390776634216	0.05708768218755722
-0.86623215675354	0.05791221931576729
-0.8658117651939392	0.05875471234321594
-0.8655307292938232	0.05945451185107231
-0.8651144504547119	0.060329459607601166
-0.8646327257156372	0.061042483896017075
-0.86419278383255	0.061866793781518936
-0.8638430237770081	0.06277966499328613
-0.8636122941970825	0.06361795216798782
-0.863104522228241	0.06430712342262268
-0.8626918196678162	0.06522102653980255
-0.8621984720230103	0.0659509226679802
-0.861902117729187	0.06679712235927582
-0.861459493637085	0.06764210015535355
-0.8610279560089111	0.06846532970666885
-0.8606818914413452	0.06925079226493835
-0.860037624835968	0.07010626792907715
-0.8598301410675049	0.07092028856277466
-0.8593199253082275	0.07170364260673523
-0.8590638637542725	0.07261378318071365
-0.8585247993469238	0.07339732348918915
-0.8581432700157166	0.07429782301187515
-0.8578043580055237	0.0750957578420639
-0.8572972416877747	0.07578122615814209
-0.8567717671394348	0.07671691477298737
-0.8564649820327759	0.07765136659145355
-0.8559522032737732	0.07845430076122284
-0.8555001020431519	0.07935630530118942
-0.8552570343017578	0.07995789498090744
-0.854608416557312	0.08092362433671951
-0.8541791439056396	0.0818270742893219
-0.8537734150886536	0.08257240056991577
-0.8532790541648865	0.08340927213430405
-0.8528791069984436	0.08421611785888672
-0.8524841070175171	0.08511999249458313
-0.8518818616867065	0.08600480854511261
-0.8514274954795837	0.08685194700956345
-0.8510499596595764	0.0877835601568222
-0.8506145477294922	0.08856791257858276
-0.8500834107398987	0.08942736685276031
-0.8497371673583984	0.0902566909790039
-0.8492821455001831	0.09103322774171829
-0.8487919569015503	0.09197195619344711
-0.8483020067214966	0.09271733462810516
-0.8477233052253723	0.09359119087457657
-0.8472657203674316	0.09450844675302505
-0.8468809127807617	0.09543114900588989
-0.8463248610496521	0.09611546248197556
-0.8459559679031372	0.09706393629312515
-0.8453977704048157	0.0981002077460289
-0.8449621796607971	0.09883172810077667
-0.8443721532821655	0.09968919306993484
-0.843939483165741	0.10054010152816772
-0.8434193134307861	0.10139017552137375
-0.8429417014122009	0.10226786881685257
-0.8424151539802551	0.10319722443819046
-0.8419022560119629	0.10406560450792313
-0.8414140939712524	0.1049959808588028
-0.8408287763595581	0.10584370791912079
-0.8403522372245789	0.10672619193792343
-0.8398486375808716	0.10762262344360352
-0.8392207622528076	0.10845296084880829
-0.8386809825897217	0.10938388109207153
-0.8383013010025024	0.11015014350414276
-0.837702751159668	0.11121085286140442
-0.8371472954750061	0.11204002797603607
-0.8366751074790955	0.11306075006723404
-0.8361416459083557	0.11378993093967438
-0.8356170058250427	0.11466223001480103
-0.8350550532341003	0.11547108739614487
-0.8343638777732849	0.1165526881814003
-0.833908200263977	0.11744962632656097
-0.8334065079689026	0.11825136095285416
-0.832706093788147	0.11922183632850647
-0.8323188424110413	0.12003512680530548
-0.8318307399749756	0.12093957513570786
-0.8312018513679504	0.12185660004615784
-0.830640971660614	0.12276329100131989
-0.8300899267196655	0.12361055612564087
-0.8295159339904785	0.12454548478126526
-0.8289262056350708	0.12549544870853424
-0.8284531235694885	0.12644311785697937
-0.8276777863502502	0.12720666825771332
-0.8271012306213379	0.12823612987995148
-0.8265677094459534	0.12910491228103638
-0.8260020017623901	0.13015802204608917
-0.8254852294921875	0.1309458166360855
-0.8249088525772095	0.1318170577287674
-0.8241515159606934	0.13275764882564545
-0.8236649632453918	0.13368362188339233
-0.8229720592498779	0.13463658094406128
-0.8225275874137878	0.1355224847793579
-0.821847677230835	0.13638687133789062
-0.8212018013000488	0.13727016746997833
-0.8204532265663147	0.13813699781894684
-0.8198707699775696	0.1391185075044632
-0.8193539977073669	0.14002107083797455
-0.8186582922935486	0.14105938374996185
-0.8180758953094482	0.14192770421504974
-0.8174576163291931	0.14291886985301971
-0.816827654838562	0.14387865364551544
-0.8161633014678955	0.14470942318439484
-0.8155322074890137	0.14568562805652618
-0.8147917985916138	0.14671985805034637
-0.814316987991333	0.14752495288848877
-0.8136382699012756	0.14857947826385498
-0.8129993081092834	0.1494218111038208
-0.8123794794082642	0.15037120878696442
-0.8116486072540283	0.15125465393066406
-0.8109456896781921	0.15230019390583038
-0.8103553056716919	0.1531517058610916
-0.8095448017120361	0.15406562387943268
-0.8089476823806763	0.15501292049884796
-0.8082311749458313	0.15613344311714172
-0.8076130747795105	0.15690551698207855
-0.8069341778755188	0.1579093337059021
-0.8062126040458679	0.158937007188797
-0.8055847883224487	0.1597972810268402
-0.8049061894416809	0.16075199842453003
-0.8040865659713745	0.16163359582424164
-0.8035041093826294	0.16261276602745056
-0.8027257919311523	0.16355851292610168
-0.8020415306091309	0.1645863801240921
-0.801418662071228	0.16548973321914673
-0.8005737662315369	0.16656486690044403
-0.7999827861785889	0.16731131076812744
-0.7992780208587646	0.16846363246440887
-0.7985602617263794	0.1693553477525711
-0.7977074980735779	0.17021819949150085
-0.7969152331352234	0.1712457835674286
-0.7961154580116272	0.1721539944410324
-0.7954785227775574	0.1731153428554535
-0.79490065574646	0.17408089339733124
-0.7938859462738037	0.17502596974372864
-0.7932802438735962	0.17614531517028809
-0.7925997376441956	0.17701004445552826
-0.7918053865432739	0.1781114786863327
-0.79099440574646	0.17902034521102905
-0.790410041809082	0.17986541986465454
-0.7895216941833496	0.18091556429862976
-0.7887637615203857	0.18196344375610352
-0.7880440950393677	0.1827690154314041
-0.7871438264846802	0.18381063640117645
-0.7864557504653931	0.18485021591186523
-0.7857016324996948	0.18574342131614685
-0.7847966551780701	0.18680071830749512
-0.7839162349700928	0.18777087330818176
-0.7831541895866394	0.18869167566299438
-0.7824864387512207	0.18965357542037964
-0.7816252112388611	0.19061239063739777
-0.7806690335273743	0.19162365794181824
-0.7800325155258179	0.19254691898822784
-0.7791081666946411	0.19359798729419708
-0.778258740901947	0.19444189965724945
-0.7775353193283081	0.1954880803823471
-0.7766626477241516	0.19658520817756653
-0.7758000493049622	0.19757859408855438
-0.7750371098518372	0.19841532409191132
-0.7741963267326355	0.19953155517578125
-0.7732968330383301	0.2005234956741333
-0.7724219560623169	0.2014932930469513
-0.7716352939605713	0.2023802250623703
-0.7707281112670898	0.20344196259975433
-0.7697842121124268	0.2044239342212677
-0.7689523696899414	0.20533670485019684
-0.7681465148925781	0.2062997668981552
-0.7671738862991333	0.20738522708415985
-0.7664135098457336	0.2083546370267868
-0.765454113483429	0.20935213565826416
-0.7645491361618042	0.21030966937541962
-0.7637577056884766	0.21132944524288177
-0.7626886367797852	0.2123468816280365
-0.7619827389717102	0.21331241726875305
-0.7608906030654907	0.21435585618019104
-0.7600587010383606	0.21526886522769928
-0.7590627670288086	0.21636341512203217
-0.7582416534423828	0.21729423105716705
-0.7573114633560181	0.21825802326202393
-0.7562918663024902	0.2192341834306717
-0.7553881406784058	0.22031955420970917
-0.7544653415679932	0.2213670164346695
-0.7536173462867737	0.222245454788208
-0.7526477575302124	0.2232849895954132
-0.7516878247261047	0.22426801919937134
-0.7505607604980469	0.225281223654747
-0.749772310256958	0.22628732025623322
-0.7487992644309998	0.22738678753376007
-0.7478118538856506	0.22831277549266815
-0.7468198537826538	0.22926194965839386
-0.7458303570747375	0.23031365871429443
-0.7448618412017822	0.23141905665397644
-0.7438430190086365	0.23232775926589966
-0.7428978681564331	0.23339536786079407
-0.7418316602706909	0.23439554870128632
-0.7408701181411743	0.23528051376342773
-0.7398819923400879	0.23626409471035004
-0.7388237714767456	0.23735958337783813
-0.7379135489463806	0.2383822649717331
-0.7368147373199463	0.23935627937316895
-0.7357369661331177	0.24041056632995605
-0.7347299456596375	0.24143525958061218
-0.7337218523025513	0.24248887598514557
-0.7327137589454651	0.24337027966976166
-0.7316936254501343	0.24439693987369537
-0.7306239604949951	0.24536307156085968
-0.7294431328773499	0.2463814914226532
-0.7284800410270691	0.24739809334278107
