# Date: 22/06/2015-09:36:39
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9270314574241638	-0.18403217196464539
-0.9268919229507446	-0.18373917043209076
-0.9269784092903137	-0.18319255113601685
-0.9271317720413208	-0.18289905786514282
-0.9269112944602966	-0.18251760303974152
-0.9270014762878418	-0.18212302029132843
-0.9269297122955322	-0.1815710812807083
-0.9269232153892517	-0.18131232261657715
-0.9268751740455627	-0.18094787001609802
-0.9268532991409302	-0.18054631352424622
-0.9267154932022095	-0.18010032176971436
-0.9268171787261963	-0.17965921759605408
-0.9269084930419922	-0.17921772599220276
-0.926705002784729	-0.17878921329975128
-0.9266744256019592	-0.17839202284812927
-0.9267340898513794	-0.17806518077850342
-0.9266827702522278	-0.1776871532201767
-0.9267070293426514	-0.17736569046974182
-0.9266662001609802	-0.17666617035865784
-0.9266221523284912	-0.17647574841976166
-0.9266658425331116	-0.17603391408920288
-0.9266024827957153	-0.17565223574638367
-0.9264910221099854	-0.1751861721277237
-0.9266294240951538	-0.1749764233827591
-0.9265496730804443	-0.1745356172323227
-0.9264441132545471	-0.17408864200115204
-0.926408588886261	-0.17371322214603424
-0.9263931512832642	-0.17330875992774963
-0.9263478517532349	-0.17277105152606964
-0.9263656735420227	-0.1724192351102829
-0.9263677000999451	-0.17204096913337708
-0.9262324571609497	-0.17163661122322083
-0.9263561964035034	-0.17126025259494781
-0.9262984395027161	-0.1707628220319748
-0.9262939691543579	-0.17032843828201294
-0.9261389970779419	-0.16993844509124756
-0.926328182220459	-0.1695498675107956
-0.9261109232902527	-0.16927367448806763
-0.9260305762290955	-0.16880817711353302
-0.9262171387672424	-0.16818591952323914
-0.9260344505310059	-0.16792571544647217
-0.9261149168014526	-0.16743427515029907
-0.9260073900222778	-0.16709500551223755
-0.9258853793144226	-0.1666092574596405
-0.9258549809455872	-0.16624003648757935
-0.9259535670280457	-0.16578778624534607
-0.9258838891983032	-0.16546683013439178
-0.9257139563560486	-0.16494791209697723
-0.9257981777191162	-0.16446217894554138
-0.9257243871688843	-0.16396653652191162
-0.9255979657173157	-0.16362062096595764
-0.925568163394928	-0.16323453187942505
-0.9257526397705078	-0.16276630759239197
-0.9257084131240845	-0.16230936348438263
-0.9254610538482666	-0.16210325062274933
-0.9255096912384033	-0.16158349812030792
-0.9255726933479309	-0.16118223965168
-0.9254583716392517	-0.16072805225849152
-0.9254916906356812	-0.16020159423351288
-0.9255068302154541	-0.15999731421470642
-0.9252947568893433	-0.15933364629745483
-0.9253990650177002	-0.15892812609672546
-0.9253677129745483	-0.15862852334976196
-0.9251998066902161	-0.15818409621715546
-0.9252310991287231	-0.1576903909444809
-0.9251466989517212	-0.15737837553024292
-0.9251882433891296	-0.15684595704078674
-0.9251547455787659	-0.15632688999176025
-0.9250048398971558	-0.15593259036540985
-0.9249452948570251	-0.1554659754037857
-0.924990177154541	-0.15521088242530823
-0.9250319004058838	-0.15478159487247467
-0.9247931838035583	-0.15425701439380646
-0.9248272776603699	-0.15384750068187714
-0.9246874451637268	-0.1533302515745163
-0.9247368574142456	-0.15304701030254364
-0.9247515201568604	-0.15251168608665466
-0.9247024059295654	-0.15212082862854004
-0.9245157837867737	-0.1514887511730194
-0.9244744181632996	-0.15120767056941986
-0.9245255589485168	-0.15067344903945923
-0.9244571924209595	-0.15017375349998474
-0.9244049787521362	-0.1499258428812027
-0.9243056774139404	-0.14929309487342834
-0.9243043661117554	-0.1488276720046997
-0.9243075847625732	-0.1484920084476471
-0.9242855906486511	-0.14795811474323273
-0.9242023229598999	-0.14751800894737244
-0.9240666627883911	-0.1471513956785202
-0.9240975975990295	-0.1466662734746933
-0.923907995223999	-0.1460365206003189
-0.9240740537643433	-0.14586396515369415
-0.9239269495010376	-0.14521881937980652
-0.9237774610519409	-0.14471034705638885
-0.9238516092300415	-0.14437651634216309
-0.9238463640213013	-0.1439385712146759
-0.9236501455307007	-0.14351460337638855
-0.9237073659896851	-0.14297769963741302
-0.9236506223678589	-0.14254269003868103
-0.9236153364181519	-0.1419837325811386
-0.9235205054283142	-0.1415739506483078
-0.9236124157905579	-0.14118051528930664
-0.9233976006507874	-0.14071108400821686
-0.9232872724533081	-0.14014233648777008
-0.9233243465423584	-0.1396830976009369
-0.9231745600700378	-0.13921478390693665
-0.9230928421020508	-0.1387842446565628
-0.9231141209602356	-0.1382354348897934
-0.9230369329452515	-0.1379828304052353
-0.9231058359146118	-0.13730935752391815
-0.9229328632354736	-0.1369953751564026
-0.9228709936141968	-0.1364181637763977
-0.9228523969650269	-0.1359574794769287
-0.9227601885795593	-0.13556785881519318
-0.9227386116981506	-0.13505440950393677
-0.9226185083389282	-0.13455237448215485
-0.9226223230361938	-0.1341501623392105
-0.9225479364395142	-0.13355357944965363
-0.9224886894226074	-0.1332041174173355
-0.9224079847335815	-0.1327923983335495
-0.9223986268043518	-0.1322280466556549
-0.9222658276557922	-0.13173352181911469
-0.9221017956733704	-0.13127343356609344
-0.9222017526626587	-0.13076168298721313
-0.9220033288002014	-0.13039463758468628
-0.9219889640808105	-0.12984511256217957
-0.9218393564224243	-0.12924325466156006
-0.9219028949737549	-0.12877514958381653
-0.9217360615730286	-0.12851113080978394
-0.9217884540557861	-0.1277894824743271
-0.921661913394928	-0.12744048237800598
-0.9215210676193237	-0.12695039808750153
-0.9215219020843506	-0.12635846436023712
-0.921423614025116	-0.1259671002626419
-0.9214605689048767	-0.12542958557605743
-0.9212931394577026	-0.1249563917517662
-0.9213656783103943	-0.12442827224731445
-0.9212807416915894	-0.1239447221159935
-0.9210845232009888	-0.12344902753829956
-0.9210010170936584	-0.1229754164814949
-0.9210327863693237	-0.12263186275959015
-0.9209378957748413	-0.12211374938488007
-0.920848548412323	-0.1214684396982193
-0.9207680821418762	-0.12103906273841858
-0.9206382036209106	-0.12058283388614655
-0.9206252098083496	-0.11997128278017044
-0.9204770922660828	-0.1195051521062851
-0.9205114841461182	-0.11910977959632874
-0.9203706979751587	-0.11864745616912842
-0.9202971458435059	-0.11811503022909164
-0.9201987981796265	-0.11746694147586823
-0.9201740026473999	-0.11696500331163406
-0.920115053653717	-0.11650687456130981
-0.9199823141098022	-0.11606705188751221
-0.9199087619781494	-0.11551576852798462
-0.919809103012085	-0.11526243388652802
-0.919735848903656	-0.11456208676099777
-0.9197126030921936	-0.11406336724758148
-0.9196276664733887	-0.11355427652597427
-0.9194353818893433	-0.11293528228998184
-0.9193488955497742	-0.11240261048078537
-0.9193287491798401	-0.11203137785196304
-0.9192501306533813	-0.11143597215414047
-0.91916424036026	-0.11106874793767929
-0.9192171692848206	-0.11049961298704147
-0.918971061706543	-0.10997854173183441
-0.9188414216041565	-0.1094270870089531
-0.9188527464866638	-0.1088360920548439
-0.9188677668571472	-0.10829395800828934
-0.9186373353004456	-0.10794719308614731
-0.9184684753417969	-0.10734535753726959
-0.9185628890991211	-0.10682331025600433
-0.9183720350265503	-0.10629577934741974
-0.9183496236801147	-0.10583531111478806
-0.9181557893753052	-0.10526976734399796
-0.9181481599807739	-0.10474137961864471
-0.9181020259857178	-0.10424266010522842
-0.9177840948104858	-0.10359588265419006
-0.9178144931793213	-0.10322236269712448
-0.9177799224853516	-0.1024983674287796
-0.9176231622695923	-0.10212815552949905
-0.9175333976745605	-0.10146225988864899
-0.9173589944839478	-0.10099714994430542
-0.917340099811554	-0.10057491064071655
-0.917172908782959	-0.09998147189617157
-0.9170946478843689	-0.09933269768953323
-0.917050838470459	-0.098873071372509
-0.9169721603393555	-0.09834221005439758
-0.9168502688407898	-0.0978829562664032
-0.9166571497917175	-0.0972919911146164
-0.9166828393936157	-0.09675198048353195
-0.916565477848053	-0.0961209088563919
-0.9164787530899048	-0.09561791270971298
-0.9162020087242126	-0.09508689492940903
-0.9161546230316162	-0.09445218741893768
-0.9160610437393188	-0.09403424710035324
-0.9159139394760132	-0.09347359091043472
-0.9159291982650757	-0.09286174178123474
-0.9157273173332214	-0.09235405176877975
-0.9155983924865723	-0.09186219424009323
-0.9155663251876831	-0.09137628972530365
-0.9154691100120544	-0.0906946212053299
-0.9153382778167725	-0.09033699333667755
-0.9152348637580872	-0.08965432643890381
-0.9150872230529785	-0.08921076357364655
-0.9150831699371338	-0.08855234831571579
-0.9149192571640015	-0.08806823194026947
-0.9148522615432739	-0.08753632009029388
-0.9146695137023926	-0.08685312420129776
-0.9144456386566162	-0.08655364066362381
-0.9144514203071594	-0.08579720556735992
-0.9143240451812744	-0.08517292886972427
-0.9142688512802124	-0.08469347655773163
-0.9139890074729919	-0.08405513316392899
-0.9139982461929321	-0.08362311124801636
-0.91383957862854	-0.08309844881296158
-0.9137064814567566	-0.08236664533615112
-0.9136061072349548	-0.08198122680187225
-0.9134795665740967	-0.08113231509923935
-0.9134262800216675	-0.08078815788030624
-0.9132383465766907	-0.08012133091688156
-0.9131325483322144	-0.07956631481647491
-0.9129691123962402	-0.07906065136194229
-0.9127646684646606	-0.07842983305454254
-0.9126811027526855	-0.07789821177721024
-0.9126027226448059	-0.07732996344566345
-0.9125186800956726	-0.07672007381916046
-0.9124171733856201	-0.0762614905834198
-0.9122719764709473	-0.07556110620498657
-0.912116289138794	-0.07503306120634079
-0.9120449423789978	-0.0743602067232132
-0.9118617177009583	-0.07388713210821152
-0.9118486046791077	-0.07340732216835022
-0.9115842580795288	-0.07260510325431824
-0.9114139676094055	-0.07221072912216187
-0.9113435745239258	-0.07164923846721649
-0.9112390875816345	-0.07099327445030212
-0.9110432863235474	-0.07043013721704483
-0.9109290838241577	-0.06974121928215027
-0.9108307361602783	-0.0691675990819931
-0.9106631875038147	-0.06863812357187271
-0.9104993939399719	-0.06799282878637314
-0.910546600818634	-0.06742299348115921
-0.9102558493614197	-0.06689968705177307
-0.9101947546005249	-0.06622536480426788
-0.9098456501960754	-0.0656309574842453
-0.9098522663116455	-0.06515694409608841
-0.9096229672431946	-0.06447924673557281
-0.9094777703285217	-0.06404515355825424
-0.9092338681221008	-0.0633174479007721
-0.909156322479248	-0.06274843215942383
-0.9090698957443237	-0.06201766058802605
-0.9088921546936035	-0.061495326459407806
-0.9088615775108337	-0.06085416302084923
-0.9085718393325806	-0.06029558926820755
-0.9084517359733582	-0.05973029136657715
-0.9083083868026733	-0.059081126004457474
-0.9081031084060669	-0.058433495461940765
-0.9078741669654846	-0.0578884594142437
-0.9078188538551331	-0.057187192142009735
-0.9077311754226685	-0.05669984221458435
-0.907497763633728	-0.056089214980602264
-0.907352864742279	-0.05549037829041481
-0.9072405099868774	-0.05496694892644882
-0.9070526361465454	-0.054182786494493484
-0.9068537354469299	-0.05356350913643837
-0.9066901803016663	-0.05303569883108139
-0.906592607498169	-0.052329957485198975
-0.906457781791687	-0.051762063056230545
-0.9062958359718323	-0.05117048695683479
-0.9061238765716553	-0.05055230110883713
-0.9060410261154175	-0.04998306557536125
-0.9057798981666565	-0.04930361360311508
-0.9055469632148743	-0.04873281717300415
-0.9053290486335754	-0.048071328550577164
-0.905166506767273	-0.04744286462664604
-0.905065655708313	-0.04686758294701576
-0.9049901962280273	-0.04615948721766472
-0.9047470092773438	-0.04553033411502838
-0.9045993089675903	-0.04494042694568634
-0.9043427109718323	-0.04426101595163345
-0.9042640924453735	-0.0437760055065155
-0.9039435386657715	-0.043051283806562424
-0.9038907885551453	-0.04234129190444946
-0.9036883115768433	-0.04173823446035385
-0.9034628868103027	-0.041072651743888855
-0.9032838940620422	-0.040537279099226
-0.9030409455299377	-0.039887651801109314
-0.9029741287231445	-0.03914610669016838
-0.9027442336082458	-0.03864292800426483
-0.902547299861908	-0.03803487494587898
-0.9023464918136597	-0.037229206413030624
-0.9021620750427246	-0.036721017211675644
-0.9018700122833252	-0.03602522239089012
-0.9018183946609497	-0.0354941301047802
-0.9016019701957703	-0.03471381962299347
-0.9014155864715576	-0.03405722975730896
-0.9014174938201904	-0.033482056111097336
-0.9010186791419983	-0.0328252874314785
-0.9008718729019165	-0.03216959163546562
-0.9007450342178345	-0.03153076022863388
-0.9005064964294434	-0.03085150569677353
-0.9002050161361694	-0.030067624524235725
-0.9000937938690186	-0.029540902003645897
-0.8998165130615234	-0.028844280168414116
-0.8997073769569397	-0.028153980150818825
-0.8994486331939697	-0.02753305993974209
-0.8993649482727051	-0.026793988421559334
-0.8990440368652344	-0.02616298757493496
-0.8988316059112549	-0.025547314435243607
-0.8985998630523682	-0.02484845742583275
-0.8982861638069153	-0.024269048124551773
-0.8982439637184143	-0.023667071014642715
-0.8979765176773071	-0.022904740646481514
-0.897735059261322	-0.022202268242836
-0.897647500038147	-0.021618880331516266
-0.8973535895347595	-0.0208673607558012
-0.8970954418182373	-0.020249512046575546
-0.8969018459320068	-0.019491814076900482
-0.8967487215995789	-0.01883382350206375
-0.8964513540267944	-0.01813182234764099
-0.8962885141372681	-0.017445655539631844
-0.8960076570510864	-0.016799582168459892
-0.8957316279411316	-0.016162335872650146
-0.8956455588340759	-0.01554015465080738
-0.8953565955162048	-0.01475045457482338
-0.8950479626655579	-0.01406506821513176
-0.8949328064918518	-0.013508153147995472
-0.8946878910064697	-0.012753533199429512
-0.894415557384491	-0.012053629383444786
-0.8942197561264038	-0.011349286884069443
-0.8939628601074219	-0.010778606869280338
-0.8936835527420044	-0.009964858181774616
-0.8934131860733032	-0.00924861989915371
-0.8933470845222473	-0.008612556383013725
-0.8930901288986206	-0.007972774095833302
-0.8927218914031982	-0.00717492401599884
-0.8925531506538391	-0.006493581458926201
-0.8922975659370422	-0.005831555463373661
-0.8920895457267761	-0.005256682634353638
-0.8918291330337524	-0.004393544979393482
-0.8915863633155823	-0.00371562410145998
-0.8913885354995728	-0.003092728555202484
-0.8911609053611755	-0.0022879275493323803
-0.8908874988555908	-0.001700734137557447
-0.8906681537628174	-0.0009466730407439172
-0.8904051184654236	-0.00026056048227474093
-0.8900766372680664	0.00045962835429236293
-0.889938235282898	0.0011467915028333664
-0.8895560503005981	0.0020152879878878593
-0.8892002105712891	0.0026258674915879965
-0.8889468908309937	0.0033664321526885033
-0.8888126611709595	0.004175754263997078
-0.8885408639907837	0.004890989977866411
-0.888322114944458	0.005428440868854523
-0.8882112503051758	0.006234755739569664
-0.88772052526474	0.006961575243622065
-0.8874971270561218	0.007627937942743301
-0.8871340751647949	0.008433162234723568
-0.8868139386177063	0.009090634062886238
-0.8865417242050171	0.009723134338855743
-0.8864225149154663	0.010398929007351398
-0.886051595211029	0.01136127021163702
-0.8858715295791626	0.012028188444674015
-0.8855327367782593	0.012644660659134388
-0.8851388692855835	0.013371245935559273
-0.8849178552627563	0.014185731299221516
-0.884803056716919	0.014859234914183617
-0.8843019008636475	0.015642618760466576
-0.8842257857322693	0.01639321632683277
-0.8838315606117249	0.01700601726770401
-0.8835150003433228	0.017812106758356094
-0.8831632137298584	0.018682124093174934
-0.8829745650291443	0.019233543425798416
-0.8826242685317993	0.020081687718629837
-0.8823601007461548	0.020806390792131424
-0.882004976272583	0.02150861546397209
-0.8817946910858154	0.02219652384519577
-0.8813945055007935	0.023051150143146515
-0.881224513053894	0.023851465433835983
-0.8808556795120239	0.02450861968100071
-0.8806551694869995	0.025244897231459618
-0.8802573680877686	0.026155024766921997
-0.8800581693649292	0.02674267441034317
-0.8797149062156677	0.027605915442109108
-0.8793894052505493	0.028437666594982147
-0.8790019750595093	0.02907457947731018
-0.8787510395050049	0.029778840020298958
-0.878315806388855	0.030580464750528336
-0.87812340259552	0.03131146356463432
-0.8777660131454468	0.03213721886277199
-0.8773577213287354	0.03280135989189148
-0.8771527409553528	0.03364213556051254
-0.8767392635345459	0.034378163516521454
-0.8765596151351929	0.03508327156305313
-0.8760262131690979	0.03591226413846016
-0.8756939768791199	0.03679664805531502
-0.8754211664199829	0.03744496405124664
-0.8751291036605835	0.03834524750709534
-0.8746921420097351	0.038981806486845016
-0.8744339346885681	0.03981967270374298
-0.8741604089736938	0.04059281572699547
-0.8737204074859619	0.04139503091573715
-0.8734247088432312	0.042181313037872314
-0.8731042146682739	0.04278493672609329
-0.8727766871452332	0.04367833957076073
-0.8722739219665527	0.04446162283420563
-0.8720061779022217	0.045206256210803986
-0.8717831373214722	0.04604415223002434
-0.8713489770889282	0.04690355807542801
-0.8708574175834656	0.04764450341463089
-0.8704885244369507	0.04836958646774292
-0.8701725602149963	0.04914300516247749
-0.8699972629547119	0.05006077513098717
-0.8695089817047119	0.05081074684858322
-0.8690805435180664	0.05143873393535614
-0.8687052726745605	0.05248716473579407
-0.868518590927124	0.053157828748226166
-0.8680608868598938	0.05407523736357689
-0.8677167892456055	0.054831355810165405
-0.867322564125061	0.05563361942768097
-0.8669642210006714	0.05641555041074753
-0.8665522933006287	0.05715498328208923
-0.8661255836486816	0.058044932782649994
-0.8658862113952637	0.05878007039427757
-0.8655388355255127	0.05957629159092903
-0.8649928569793701	0.06030718609690666
-0.8645800948143005	0.061131831258535385
-0.8642578125	0.06200334429740906
-0.8639295101165771	0.06290045380592346
-0.8634681701660156	0.0636192187666893
-0.8630614280700684	0.06447499990463257
-0.8625870943069458	0.06524252146482468
-0.8622478246688843	0.06609693169593811
-0.8618022203445435	0.06685350090265274
-0.8613559603691101	0.06773517280817032
-0.8610698580741882	0.06847988814115524
-0.8604568243026733	0.06933228671550751
-0.86017906665802	0.07026960700750351
-0.8597443699836731	0.07090583443641663
-0.8593816161155701	0.07188170403242111
-0.8589296340942383	0.07269225269556046
-0.8585456013679504	0.0734744668006897
-0.8581670522689819	0.07433028519153595
-0.857623815536499	0.07512002438306808
-0.8571852445602417	0.07594845443964005
-0.8568766117095947	0.07686899602413177
-0.8563751578330994	0.07772859185934067
-0.8559231758117676	0.07855628430843353
-0.855652391910553	0.07919566333293915
-0.8549840450286865	0.08019183576107025
-0.854598879814148	0.08107002079486847
-0.8541767597198486	0.08178257197141647
-0.853654146194458	0.08263684809207916
-0.8532698154449463	0.08345510810613632
-0.8528541326522827	0.08438039571046829
-0.852340817451477	0.08521351218223572
-0.8518348932266235	0.08611356467008591
-0.8515180945396423	0.0869629755616188
-0.851019024848938	0.08778184652328491
-0.8505139350891113	0.08860428631305695
-0.8501145839691162	0.08946873992681503
-0.8497381210327148	0.09028055518865585
-0.8492164015769958	0.09116348624229431
-0.8487460613250732	0.0919666662812233
-0.8481760025024414	0.09281899034976959
-0.8477299213409424	0.09372402727603912
-0.8473131656646729	0.09467862546443939
-0.8467886447906494	0.09530913829803467
-0.8463878035545349	0.09626419842243195
-0.8458489179611206	0.0973631739616394
-0.845415472984314	0.09801661968231201
-0.8448337912559509	0.09888754785060883
-0.8443889617919922	0.09978218376636505
-0.8438584804534912	0.10059415549039841
-0.8434113264083862	0.10148744285106659
-0.8429422974586487	0.10241934657096863
-0.8423499464988708	0.1032831147313118
-0.8418899774551392	0.10417362302541733
-0.8412899971008301	0.10506116598844528
-0.8408328294754028	0.10594840347766876
-0.8403311371803284	0.10676634311676025
-0.8397396802902222	0.10765711963176727
-0.8391692638397217	0.10858161747455597
-0.8388425707817078	0.10934803634881973
-0.8382695317268372	0.11035919189453125
-0.8376733064651489	0.1112084835767746
-0.8371872901916504	0.11224039644002914
-0.836624801158905	0.11298040300607681
-0.8361179232597351	0.11386467516422272
-0.8355255126953125	0.11468798667192459
-0.8348249793052673	0.1156785637140274
-0.8343947529792786	0.11664237827062607
-0.8339241147041321	0.1174657791852951
-0.833185076713562	0.11840356886386871
-0.8327860832214355	0.11926183104515076
-0.8323448300361633	0.12015579640865326
-0.8317394852638245	0.12103931605815887
-0.8311358690261841	0.12197207659482956
-0.8306555151939392	0.12271890789270401
-0.830009937286377	0.12370724976062775
-0.8294180631637573	0.12463422864675522
-0.8290325403213501	0.1255747228860855
-0.8282576203346252	0.12637293338775635
-0.8276248574256897	0.12737345695495605
-0.8271369338035583	0.1282714158296585
-0.8265296220779419	0.12930084764957428
-0.8259684443473816	0.1301492601633072
-0.8254867792129517	0.13095855712890625
-0.824753999710083	0.13187703490257263
-0.8241933584213257	0.13286006450653076
-0.8235994577407837	0.13381044566631317
-0.8230759501457214	0.13463559746742249
-0.8223297595977783	0.13555756211280823
-0.8218616247177124	0.1364062875509262
-0.8210775852203369	0.1372867375612259
-0.8204518556594849	0.13831406831741333
-0.8199500441551208	0.13916905224323273
-0.8192640542984009	0.14015458524227142
-0.8186631202697754	0.14110247790813446
-0.8180656433105469	0.14203396439552307
-0.8174481391906738	0.14297986030578613
-0.8166950941085815	0.1438954919576645
-0.8161634206771851	0.14480581879615784
-0.8154643774032593	0.14584052562713623
-0.8149443864822388	0.14665788412094116
-0.81422358751297	0.1477111130952835
-0.8136833906173706	0.14855292439460754
-0.8130072355270386	0.14952008426189423
-0.8122681975364685	0.1504158079624176
-0.8116494417190552	0.15142542123794556
-0.8109764456748962	0.15226171910762787
-0.8101749420166016	0.1532401293516159
-0.8095868825912476	0.15410514175891876
-0.8089401721954346	0.15520887076854706
-0.8082170486450195	0.1560600847005844
-0.8076208233833313	0.15700629353523254
-0.806911051273346	0.1580040603876114
-0.8062297105789185	0.15895697474479675
-0.8056007027626038	0.15983295440673828
-0.8047497868537903	0.16075250506401062
-0.8041337132453918	0.16171367466449738
-0.8034350872039795	0.1626347303390503
-0.8027442693710327	0.16365087032318115
-0.8021030426025391	0.16462716460227966
-0.8012545108795166	0.16567863523960114
-0.8006612658500671	0.16642731428146362
-0.7999341487884521	0.16753830015659332
-0.7992472648620605	0.16844363510608673
-0.79845130443573	0.169228196144104
-0.7975793480873108	0.17030556499958038
-0.7967732548713684	0.17126326262950897
-0.7962313294410706	0.17215965688228607
-0.7955943942070007	0.1732194423675537
-0.7946219444274902	0.17413192987442017
-0.7940325140953064	0.17516402900218964
-0.7933071851730347	0.17611408233642578
-0.7925042510032654	0.17718768119812012
-0.7917450666427612	0.1780453324317932
-0.7910910844802856	0.17897163331508636
-0.7902601957321167	0.1801125556230545
-0.7895098924636841	0.18100294470787048
-0.7887827754020691	0.1818286031484604
-0.787898600101471	0.18289801478385925
-0.7872226238250732	0.1838981956243515
-0.7864794135093689	0.18481111526489258
-0.7855353355407715	0.18588054180145264
-0.7847162485122681	0.1868242621421814
-0.7839528322219849	0.18772855401039124
-0.7832661867141724	0.18875308334827423
-0.7824119329452515	0.18969012796878815
-0.7814747095108032	0.19069808721542358
-0.7807621955871582	0.1916457712650299
-0.7799479961395264	0.19260253012180328
-0.7790547013282776	0.19350385665893555
-0.7782862782478333	0.1946217119693756
-0.7774346470832825	0.19567003846168518
-0.7765824794769287	0.1965993344783783
-0.7758115530014038	0.19750061631202698
-0.7750264406204224	0.19854210317134857
-0.7741203904151917	0.19963675737380981
-0.7731878161430359	0.2006121128797531
-0.7724589109420776	0.2014068067073822
-0.7715626358985901	0.20249244570732117
-0.7705789804458618	0.20347613096237183
-0.7697635889053345	0.20443040132522583
-0.7689943313598633	0.20537534356117249
-0.7680135369300842	0.20644539594650269
-0.7672256231307983	0.2074522227048874
-0.7663999199867249	0.20837977528572083
-0.7654232978820801	0.209384948015213
-0.7646185159683228	0.21037103235721588
-0.7635934352874756	0.21135643124580383
-0.7628399729728699	0.21236546337604523
-0.7617517113685608	0.21340486407279968
-0.7609603404998779	0.21430805325508118
-0.7599733471870422	0.2154390960931778
-0.7591695785522461	0.2163841724395752
-0.7582042813301086	0.2172406017780304
-0.7572070360183716	0.2182767242193222
-0.7562717795372009	0.21940775215625763
-0.7553907632827759	0.22038716077804565
-0.7544904351234436	0.22129881381988525
-0.7535620927810669	0.22236235439777374
-0.7525976300239563	0.22329950332641602
-0.7515817880630493	0.2243109494447708
-0.7506687045097351	0.22531935572624207
-0.7497124075889587	0.2264329195022583
-0.7487834095954895	0.22734400629997253
-0.7477057576179504	0.22829169034957886
-0.7467588782310486	0.2293146550655365
-0.7458537817001343	0.23039698600769043
-0.7448016405105591	0.2314228117465973
-0.7439203262329102	0.2324046790599823
-0.7428559064865112	0.23335587978363037
-0.7418585419654846	0.2343604415655136
-0.740854024887085	0.23526233434677124
-0.7398560047149658	0.236373171210289
-0.7389053106307983	0.2373734563589096
-0.737797737121582	0.23841449618339539
-0.7367658615112305	0.23944362998008728
-0.7357819080352783	0.240421861410141
-0.7347347736358643	0.24151496589183807
-0.7336939573287964	0.24240043759346008
-0.7326635718345642	0.2433885931968689
-0.7316431403160095	0.24434630572795868
-0.7304670214653015	0.2453799843788147
-0.7294892072677612	0.24640195071697235
