# Date: 22/06/2015-09:35:18
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9275628328323364	-0.19513893127441406
-0.9274187088012695	-0.19459708034992218
-0.9274728298187256	-0.1943618655204773
-0.9275214672088623	-0.1939357966184616
-0.9275010824203491	-0.19364646077156067
-0.9275104403495789	-0.19317449629306793
-0.92747962474823	-0.19276586174964905
-0.9274587035179138	-0.19256439805030823
-0.9273536801338196	-0.19210879504680634
-0.9275133609771729	-0.19159501791000366
-0.9273568987846375	-0.19122695922851562
-0.9272947907447815	-0.190957710146904
-0.9273829460144043	-0.19062554836273193
-0.9274252653121948	-0.19024129211902618
-0.9273216128349304	-0.1898169070482254
-0.9273560047149658	-0.18950098752975464
-0.9272186756134033	-0.18917523324489594
-0.9272462725639343	-0.18861174583435059
-0.9271555542945862	-0.1882696896791458
-0.9271498918533325	-0.18784189224243164
-0.927276611328125	-0.18747647106647491
-0.9271997213363647	-0.18714886903762817
-0.9272124171257019	-0.18687458336353302
-0.9272932410240173	-0.18629643321037292
-0.9271482825279236	-0.18602456152439117
-0.927178144454956	-0.18560877442359924
-0.927047073841095	-0.18522699177265167
-0.927081286907196	-0.18479220569133759
-0.9271048307418823	-0.18443815410137177
-0.927082359790802	-0.18406818807125092
-0.9268808364868164	-0.1837020069360733
-0.9270316958427429	-0.18314358592033386
-0.9271599054336548	-0.18293267488479614
-0.9269219040870667	-0.18249589204788208
-0.9270257949829102	-0.1821175217628479
-0.926950991153717	-0.18162620067596436
-0.9269320964813232	-0.18131503462791443
-0.9269105195999146	-0.18095828592777252
-0.9268115758895874	-0.1805332452058792
-0.9267735481262207	-0.18012921512126923
-0.926811695098877	-0.17972029745578766
-0.9269107580184937	-0.17920927703380585
-0.9267253875732422	-0.17874355614185333
-0.9267095923423767	-0.17846617102622986
-0.9267851710319519	-0.1781139373779297
-0.926699697971344	-0.17768391966819763
-0.9267829656600952	-0.17737966775894165
-0.9266722798347473	-0.17673879861831665
-0.9265817403793335	-0.17649058997631073
-0.9267596006393433	-0.17604434490203857
-0.9266310334205627	-0.17563524842262268
-0.926487147808075	-0.17525333166122437
-0.9266532063484192	-0.175007164478302
-0.9265933036804199	-0.17453791201114655
-0.9264127016067505	-0.17411938309669495
-0.9264529347419739	-0.1737598329782486
-0.92643141746521	-0.1733192354440689
-0.9263521432876587	-0.17275188863277435
-0.9263458251953125	-0.17246407270431519
-0.9263434410095215	-0.1720205694437027
-0.9263312816619873	-0.1716974824666977
-0.9263841509819031	-0.1712908148765564
-0.9262943863868713	-0.17079304158687592
-0.9262737035751343	-0.1703099012374878
-0.9261684417724609	-0.1699654459953308
-0.9263022541999817	-0.16962535679340363
-0.9261132478713989	-0.16927027702331543
-0.9260376691818237	-0.16880367696285248
-0.9262369871139526	-0.16819074749946594
-0.9260699152946472	-0.16794125735759735
-0.9260905981063843	-0.16737820208072662
-0.9260179400444031	-0.16715900599956512
-0.925849437713623	-0.16661550104618073
-0.9258913397789001	-0.16627062857151031
-0.9260037541389465	-0.16584014892578125
-0.9259272217750549	-0.16547608375549316
-0.9257315993309021	-0.1649339646100998
-0.9258327484130859	-0.16450431942939758
-0.925723135471344	-0.16396181285381317
-0.9255769848823547	-0.16367588937282562
-0.9255797266960144	-0.16321398317813873
-0.9257548451423645	-0.16286900639533997
-0.9256821274757385	-0.16236495971679688
-0.9255020618438721	-0.16211098432540894
-0.9255671501159668	-0.16166701912879944
-0.925582230091095	-0.16117607057094574
-0.9254739880561829	-0.16076385974884033
-0.9255298972129822	-0.16024936735630035
-0.9254916906356812	-0.16000670194625854
-0.9253345131874084	-0.15935175120830536
-0.9254106879234314	-0.15899010002613068
-0.9253274202346802	-0.158659890294075
-0.9252752065658569	-0.15816742181777954
-0.9252637028694153	-0.1577250361442566
-0.9251787662506104	-0.15746621787548065
-0.925175666809082	-0.15687787532806396
-0.9251778721809387	-0.15639053285121918
-0.9250413179397583	-0.1559935361146927
-0.9249929785728455	-0.15548068284988403
-0.9250693321228027	-0.15528003871440887
-0.9251035451889038	-0.1547931730747223
-0.9248170852661133	-0.1542261689901352
-0.9248391389846802	-0.15386396646499634
-0.9247278571128845	-0.1533558964729309
-0.9248195886611938	-0.15308678150177002
-0.9247768521308899	-0.15255314111709595
-0.9247355461120605	-0.15212485194206238
-0.9245716333389282	-0.15152227878570557
-0.9245423674583435	-0.15125903487205505
-0.9245495796203613	-0.150720477104187
-0.924526035785675	-0.15022426843643188
-0.9244648218154907	-0.149971142411232
-0.9243230819702148	-0.1493707001209259
-0.92435622215271	-0.14888325333595276
-0.9243344068527222	-0.14856532216072083
-0.924315869808197	-0.14805050194263458
-0.9242653846740723	-0.14758624136447906
-0.9241138100624084	-0.14718887209892273
-0.9241140484809875	-0.14667856693267822
-0.9239481687545776	-0.14617183804512024
-0.9241217970848083	-0.14588569104671478
-0.9239771366119385	-0.1452385038137436
-0.9237961769104004	-0.14480692148208618
-0.9238699674606323	-0.14442777633666992
-0.9238693714141846	-0.14399069547653198
-0.9237114787101746	-0.14355254173278809
-0.9236831665039062	-0.14304208755493164
-0.9236631989479065	-0.1425325721502304
-0.9236564636230469	-0.14203879237174988
-0.9235545992851257	-0.1416493058204651
-0.9236372113227844	-0.14126107096672058
-0.9234260320663452	-0.1407720297574997
-0.9232775568962097	-0.14014843106269836
-0.9233739376068115	-0.13967372477054596
-0.9231646060943604	-0.13930566608905792
-0.9231104254722595	-0.13883228600025177
-0.9231153726577759	-0.1383143663406372
-0.9230619072914124	-0.13802964985370636
-0.9230738878250122	-0.1374054104089737
-0.922995388507843	-0.13707126677036285
-0.922875702381134	-0.13646195828914642
-0.9228916764259338	-0.13603460788726807
-0.9228501319885254	-0.135633185505867
-0.9228014945983887	-0.13511718809604645
-0.922621488571167	-0.13461799919605255
-0.9227007627487183	-0.13417485356330872
-0.9225826263427734	-0.1336069107055664
-0.9225213527679443	-0.13329242169857025
-0.9224410653114319	-0.13284945487976074
-0.9224278330802917	-0.1322939246892929
-0.9222957491874695	-0.1317692995071411
-0.922144889831543	-0.13133865594863892
-0.922247052192688	-0.13085027039051056
-0.9220337271690369	-0.1304265856742859
-0.9220436215400696	-0.12988466024398804
-0.9218736290931702	-0.1293504238128662
-0.9219413995742798	-0.1288907378911972
-0.9217825531959534	-0.12854626774787903
-0.9218032956123352	-0.12786729633808136
-0.9217153787612915	-0.12751664221286774
-0.9215728044509888	-0.12702122330665588
-0.9215541481971741	-0.1264222115278244
-0.9214245676994324	-0.12600402534008026
-0.9214824438095093	-0.12549690902233124
-0.9213643670082092	-0.12506139278411865
-0.9213560223579407	-0.1245361864566803
-0.9212961196899414	-0.12396211177110672
-0.9211511611938477	-0.12350741773843765
-0.9210386276245117	-0.12305528670549393
-0.9210932850837708	-0.12268272042274475
-0.9209920167922974	-0.12220260500907898
-0.9207990169525146	-0.12154386937618256
-0.9208213686943054	-0.1210426539182663
-0.9207462072372437	-0.12063685059547424
-0.9206537008285522	-0.12004505097866058
-0.9205177426338196	-0.11955667287111282
-0.9205982089042664	-0.11914578080177307
-0.9204453825950623	-0.1186533197760582
-0.9203799962997437	-0.11818750947713852
-0.9202511310577393	-0.1175457090139389
-0.9202184081077576	-0.11703068763017654
-0.9201236963272095	-0.11658458411693573
-0.9200261235237122	-0.11615240573883057
-0.9199699759483337	-0.11558656394481659
-0.9198804497718811	-0.11532676219940186
-0.9197777509689331	-0.1146230548620224
-0.919754683971405	-0.11412861943244934
-0.9196779727935791	-0.11365581303834915
-0.9195009469985962	-0.11301005631685257
-0.9193825125694275	-0.11250612139701843
-0.9194029569625854	-0.11217105388641357
-0.919282078742981	-0.11151197552680969
-0.919163167476654	-0.11112263053655624
-0.9192326664924622	-0.11058013886213303
-0.9190016388893127	-0.11001994460821152
-0.9189183712005615	-0.10954590141773224
-0.9188718795776367	-0.10893110930919647
-0.9188967943191528	-0.10842546820640564
-0.9186980724334717	-0.10801981389522552
-0.9185114502906799	-0.10743365436792374
-0.9185932278633118	-0.10687479376792908
-0.9183893203735352	-0.10635396838188171
-0.9183570742607117	-0.10587809979915619
-0.9181649684906006	-0.10534301400184631
-0.9181510210037231	-0.10478284955024719
-0.9181252121925354	-0.10434894263744354
-0.9178445935249329	-0.10366902500391006
-0.9178584218025208	-0.10327228903770447
-0.9178414344787598	-0.10255629569292068
-0.91764235496521	-0.10223780572414398
-0.9175469279289246	-0.1015409603714943
-0.9174094200134277	-0.10112617909908295
-0.9173690676689148	-0.10065964609384537
-0.9172199964523315	-0.10005258768796921
-0.9171212911605835	-0.0994168370962143
-0.9170854687690735	-0.09897871315479279
-0.9169799089431763	-0.09833431243896484
-0.9169006943702698	-0.09800034016370773
-0.9166916012763977	-0.09736665338277817
-0.9167478680610657	-0.09681320935487747
-0.9165958762168884	-0.09621410816907883
-0.9165393114089966	-0.0957205593585968
-0.9162520170211792	-0.09518180787563324
-0.9162194132804871	-0.09455377608537674
-0.9161398410797119	-0.09415591508150101
-0.9160163998603821	-0.09357737749814987
-0.9159866571426392	-0.09294115006923676
-0.9158234596252441	-0.0924350768327713
-0.9156840443611145	-0.09189660847187042
-0.9156292080879211	-0.09145870804786682
-0.9155516624450684	-0.09080296754837036
-0.9153543710708618	-0.09047545492649078
-0.915305495262146	-0.08975829929113388
-0.915133535861969	-0.08927325159311295
-0.9151313304901123	-0.08863204717636108
-0.9149898886680603	-0.08812752366065979
-0.9148787260055542	-0.08760210126638412
-0.9147920608520508	-0.08699403703212738
-0.9145378470420837	-0.08661907911300659
-0.9144951701164246	-0.08584529161453247
-0.9144011735916138	-0.0853276476264
-0.9142745733261108	-0.08478622138500214
-0.9140322208404541	-0.08414377272129059
-0.9140424132347107	-0.08373500406742096
-0.9138925671577454	-0.08316604793071747
-0.9137752056121826	-0.08244237303733826
-0.9136370420455933	-0.08211537450551987
-0.9135783314704895	-0.08127518743276596
-0.9134776592254639	-0.08089273422956467
-0.9133009314537048	-0.08021587133407593
-0.9131973385810852	-0.07969828695058823
-0.9130721688270569	-0.07916080206632614
-0.9127609729766846	-0.07849013060331345
-0.9127139449119568	-0.07798171043395996
-0.91266268491745	-0.0774136334657669
-0.9125457406044006	-0.07687674462795258
-0.912499189376831	-0.07634482532739639
-0.9123554825782776	-0.07565130293369293
-0.9121705889701843	-0.07514921575784683
-0.9121273756027222	-0.07447308301925659
-0.9119095802307129	-0.07401327788829803
-0.9118562340736389	-0.07349073886871338
-0.9116684794425964	-0.07274877279996872
-0.9114668369293213	-0.07229834794998169
-0.9113861918449402	-0.0717586874961853
-0.9113163948059082	-0.07112567126750946
-0.9111332297325134	-0.07054951786994934
-0.9109758734703064	-0.06990277022123337
-0.9109705090522766	-0.06936954706907272
-0.9107352495193481	-0.06871200352907181
-0.9105739593505859	-0.06810138374567032
-0.9106142520904541	-0.06757675856351852
-0.9102953672409058	-0.06703107804059982
-0.9102543592453003	-0.0663217157125473
-0.9099099636077881	-0.06578671932220459
-0.9099215269088745	-0.06526067107915878
-0.9097279906272888	-0.0645734891295433
-0.9095382690429688	-0.0641663521528244
-0.9093170166015625	-0.06340236961841583
-0.9092670679092407	-0.06286348402500153
-0.9091601967811584	-0.06215876340866089
-0.9090391993522644	-0.061635345220565796
-0.9089214205741882	-0.06103090941905975
-0.9086341261863708	-0.060422383248806
-0.9085978269577026	-0.05985279753804207
-0.9083609580993652	-0.05920828878879547
-0.9081273674964905	-0.05854165554046631
-0.907983124256134	-0.058054834604263306
-0.9078750610351562	-0.05730660632252693
-0.9077736735343933	-0.05682188272476196
-0.9075482487678528	-0.05617456138134003
-0.9073830842971802	-0.055647317320108414
-0.9073128700256348	-0.055032894015312195
-0.907116174697876	-0.05430889502167702
-0.9069225192070007	-0.0537429079413414
-0.9067725539207458	-0.05312652140855789
-0.9066562056541443	-0.052491940557956696
-0.9065130352973938	-0.051926128566265106
-0.906330406665802	-0.05124874785542488
-0.9062026143074036	-0.05067766085267067
-0.9061248302459717	-0.05014916509389877
-0.9058201909065247	-0.04945754632353783
-0.905604898929596	-0.04882029443979263
-0.9053783416748047	-0.04818219691514969
-0.905268132686615	-0.04753218591213226
-0.9051181674003601	-0.04699335992336273
-0.9050500392913818	-0.04626843333244324
-0.9048558473587036	-0.04564567282795906
-0.9046390056610107	-0.04504549875855446
-0.9044173955917358	-0.044384557753801346
-0.9043384194374084	-0.04390941560268402
-0.9040169715881348	-0.043182652443647385
-0.904036819934845	-0.04247431084513664
-0.9037884473800659	-0.04189729318022728
-0.9035355448722839	-0.041216108947992325
-0.9033644199371338	-0.04062382131814957
-0.90314781665802	-0.04005637392401695
-0.9031087160110474	-0.039313800632953644
-0.9028552770614624	-0.03872855752706528
-0.902583122253418	-0.038192618638277054
-0.9024243950843811	-0.037401944398880005
-0.9022908210754395	-0.03682892769575119
-0.9019570350646973	-0.03617515787482262
-0.901945173740387	-0.03561079874634743
-0.9016386866569519	-0.03483092039823532
-0.9014495611190796	-0.034265484660863876
-0.9015246629714966	-0.033595070242881775
-0.9010754823684692	-0.03295377269387245
-0.9009360074996948	-0.032321467995643616
-0.9008220434188843	-0.03164088726043701
-0.9005333781242371	-0.030953532084822655
-0.9003022909164429	-0.030181869864463806
-0.9002282023429871	-0.029640402644872665
-0.8998692631721497	-0.028980480507016182
-0.8998090028762817	-0.028344880789518356
-0.8995633125305176	-0.027682796120643616
-0.8993797898292542	-0.026968905702233315
-0.8991380929946899	-0.026393048465251923
-0.8989361524581909	-0.025715002790093422
-0.8986700177192688	-0.025021668523550034
-0.8983824253082275	-0.024443069472908974
-0.898298978805542	-0.023805690929293633
-0.898046612739563	-0.023072127252817154
-0.8978273868560791	-0.0223388634622097
-0.8976801037788391	-0.02178000845015049
-0.8974612355232239	-0.02101334184408188
-0.8972381949424744	-0.02040502429008484
-0.8969904184341431	-0.019661275669932365
-0.8968560695648193	-0.018971361219882965
-0.8965317010879517	-0.018232740461826324
-0.8964278697967529	-0.017639560624957085
-0.896087646484375	-0.016946686431765556
-0.8957868218421936	-0.016347208991646767
-0.8957504034042358	-0.01570919156074524
-0.8954609632492065	-0.014930112287402153
-0.8951538801193237	-0.014250606298446655
-0.8951094746589661	-0.013686800375580788
-0.8947386741638184	-0.012912214733660221
-0.8945434093475342	-0.012202709913253784
-0.8943429589271545	-0.011483412235975266
-0.8940436244010925	-0.010949669405817986
-0.8938162922859192	-0.010153912007808685
-0.893532931804657	-0.009401568211615086
-0.893462061882019	-0.008797536604106426
-0.893183708190918	-0.008129732683300972
-0.8928380608558655	-0.007352116052061319
-0.8926770687103271	-0.006701577454805374
-0.8923627138137817	-0.005981077440083027
-0.8921998143196106	-0.00547284260392189
-0.8919402956962585	-0.004580254666507244
-0.8916666507720947	-0.003879949450492859
-0.8914401531219482	-0.00326193287037313
-0.8913236856460571	-0.0024807543959468603
-0.8909893035888672	-0.0018596131121739745
-0.8907725214958191	-0.0011090184561908245
-0.8904917240142822	-0.0004731152730528265
-0.8901633024215698	0.0003174382436554879
-0.8900646567344666	0.000914299744181335
-0.8896937370300293	0.0018113628029823303
-0.8893275856971741	0.0024575022980570793
-0.8890745043754578	0.003111658850684762
-0.8889163136482239	0.00396763626486063
-0.8886783719062805	0.004695971496403217
-0.8884180784225464	0.005227969028055668
-0.8883131742477417	0.006025212351232767
-0.8878703713417053	0.006740862037986517
-0.8876155614852905	0.007422042079269886
-0.8872947692871094	0.00820543710142374
-0.8869340419769287	0.008893474005162716
-0.8867040276527405	0.009576636366546154
-0.8865406513214111	0.01019464060664177
-0.8861883282661438	0.011167614720761776
-0.8859738707542419	0.01184520497918129
-0.8856509327888489	0.012438571080565453
-0.8852537870407104	0.0131809888407588
-0.8850181102752686	0.014012407511472702
-0.8849171996116638	0.01465014461427927
-0.8844613432884216	0.01547615323215723
-0.8843099474906921	0.016247570514678955
-0.8839125037193298	0.01687673106789589
-0.8836403489112854	0.01756555587053299
-0.8833341598510742	0.018457887694239616
-0.8831144571304321	0.019068336114287376
-0.8828157186508179	0.019876332953572273
-0.8824465870857239	0.020579220727086067
-0.8821076154708862	0.021355899050831795
-0.8818981647491455	0.022008072584867477
-0.8815645575523376	0.02288178913295269
-0.8812819719314575	0.023658446967601776
-0.8810032606124878	0.02434578165411949
-0.8807921409606934	0.025047987699508667
-0.8804382085800171	0.025966234505176544
-0.8801726698875427	0.026514573022723198
-0.879807710647583	0.027341336011886597
-0.8795143961906433	0.02821389213204384
-0.8791946768760681	0.028853418305516243
-0.8788474798202515	0.029557228088378906
-0.8784853219985962	0.030368618667125702
-0.8782159090042114	0.031132517382502556
-0.8778762817382812	0.031898465007543564
-0.877506673336029	0.03257693350315094
-0.8773096799850464	0.03349687531590462
-0.8768946528434753	0.034139640629291534
-0.8767123222351074	0.03490365296602249
-0.876191258430481	0.03571009263396263
-0.8758594393730164	0.03657236695289612
-0.8755514621734619	0.03724236786365509
-0.8752798438072205	0.03809955716133118
-0.8748281598091125	0.0388108566403389
-0.8745355606079102	0.03957629203796387
-0.8743371367454529	0.040348175913095474
-0.8738850355148315	0.04116914048790932
-0.873555064201355	0.04191272333264351
-0.8732444047927856	0.042605288326740265
-0.8729009032249451	0.04347380995750427
-0.8724148273468018	0.04423743486404419
-0.8721491694450378	0.04496688395738602
-0.8719261884689331	0.04581420123577118
-0.8715436458587646	0.04667659103870392
-0.8709948658943176	0.04739675670862198
-0.8706469535827637	0.048133786767721176
-0.8703121542930603	0.0488947369158268
-0.8701580762863159	0.049826525151729584
-0.8696954250335693	0.050537027418613434
-0.8692108392715454	0.051267944276332855
-0.8688607811927795	0.05221276730298996
-0.8686883449554443	0.05294064059853554
-0.8681914806365967	0.05385611578822136
-0.8678715229034424	0.05463501065969467
-0.8674919009208679	0.05537042021751404
-0.8671470284461975	0.05621545389294624
-0.8667297959327698	0.05694025009870529
-0.8662936687469482	0.05777514725923538
-0.8660010099411011	0.058565862476825714
-0.8656308650970459	0.05931960046291351
-0.8651748299598694	0.06005121394991875
-0.8647087812423706	0.06095835566520691
-0.8644104599952698	0.06177942827343941
-0.8641281127929688	0.062619648873806
-0.8636345863342285	0.06337416172027588
-0.863204836845398	0.06424834579229355
-0.8627469539642334	0.06499262154102325
-0.8623796701431274	0.06583893299102783
-0.8619986176490784	0.06658230721950531
-0.8615437746047974	0.06749190390110016
-0.861151933670044	0.0682176873087883
-0.8606287240982056	0.06910119205713272
-0.8603383302688599	0.06998293846845627
-0.8599534630775452	0.07065087556838989
-0.8596075177192688	0.07163221389055252
-0.8591021299362183	0.07244959473609924
-0.8587228655815125	0.07322812080383301
-0.8583655953407288	0.07411502301692963
-0.8578740358352661	0.07480209320783615
-0.8573077321052551	0.07571884989738464
-0.8570518493652344	0.07667405158281326
-0.8565588593482971	0.0774460881948471
-0.8560840487480164	0.07835310697555542
-0.8558370471000671	0.07890862226486206
-0.8551950454711914	0.0798884928226471
-0.8547767400741577	0.08084000647068024
-0.8544039726257324	0.08152440935373306
-0.8538488745689392	0.08241308480501175
-0.8534860610961914	0.08321571350097656
-0.8530734777450562	0.08412297070026398
-0.8524770736694336	0.08498833328485489
-0.8520166873931885	0.08585043996572495
-0.8517324924468994	0.08672471344470978
-0.8511778712272644	0.08755317330360413
-0.8507295250892639	0.08838840574026108
-0.850361168384552	0.08919299393892288
-0.8499080538749695	0.08997893333435059
-0.8493797779083252	0.09095646440982819
-0.8489260673522949	0.09169742465019226
-0.848355770111084	0.09256617724895477
-0.8479018211364746	0.09344993531703949
-0.8475149869918823	0.09441110491752625
-0.8469851016998291	0.09505152702331543
-0.8465892672538757	0.09601325541734695
-0.8460410237312317	0.0970427542924881
-0.8456083536148071	0.0978015661239624
-0.8450350761413574	0.09868644177913666
-0.8446238040924072	0.09948799014091492
-0.8441405296325684	0.10027989745140076
-0.8435667753219604	0.10120977461338043
-0.8431074023246765	0.10213052481412888
-0.8426024913787842	0.10294611006975174
-0.8420584201812744	0.10391481965780258
-0.8414892554283142	0.10482388734817505
-0.8410902619361877	0.1056227907538414
-0.8405782580375671	0.10647892206907272
-0.8399436473846436	0.10742925852537155
-0.8394434452056885	0.10826771706342697
-0.839033305644989	0.10903561115264893
-0.8384674787521362	0.11014226078987122
-0.8379076719284058	0.11093176156282425
-0.8373861312866211	0.11196482181549072
-0.8368631601333618	0.11277709156274796
-0.8363892436027527	0.11357429623603821
-0.8357769250869751	0.11438027024269104
-0.8350920081138611	0.11543156206607819
-0.8346607685089111	0.11632473766803741
-0.8341698050498962	0.11715902388095856
-0.8334457874298096	0.11810527741909027
-0.8330429196357727	0.1189471036195755
-0.8325945138931274	0.11984249949455261
-0.8319995999336243	0.12072934210300446
-0.8313853740692139	0.1217302605509758
-0.8309053182601929	0.12246710807085037
-0.8302932381629944	0.1234203577041626
-0.8296788334846497	0.1243949830532074
-0.8292623162269592	0.12530295550823212
-0.8284517526626587	0.12610776722431183
-0.8278722763061523	0.127114400267601
-0.8273968696594238	0.12793707847595215
-0.8268237709999084	0.12900258600711823
-0.8262103796005249	0.12986528873443604
-0.8257637023925781	0.13066472113132477
-0.8249862194061279	0.13157330453395844
-0.8244448900222778	0.13250544667243958
-0.823782205581665	0.13348737359046936
-0.8233420252799988	0.1343478411436081
-0.8225831389427185	0.13523970544338226
-0.8220422267913818	0.13612908124923706
-0.8213067650794983	0.1369784027338028
-0.8207063674926758	0.138030007481575
-0.820257306098938	0.13887672126293182
-0.8195565938949585	0.13981512188911438
-0.8188590407371521	0.14079077541828156
-0.8182728290557861	0.14180240035057068
-0.8177388310432434	0.14263489842414856
-0.8170073628425598	0.14356908202171326
-0.8163847923278809	0.1444806605577469
-0.8156945109367371	0.14552085101604462
-0.8152152299880981	0.14632675051689148
-0.8145134449005127	0.14741472899913788
-0.8139142990112305	0.14825832843780518
-0.813249945640564	0.14922744035720825
-0.8125518560409546	0.15009881556034088
-0.8118744492530823	0.15113860368728638
-0.8112574815750122	0.15196263790130615
-0.810472846031189	0.152876615524292
-0.8098800778388977	0.15379944443702698
-0.8092003464698792	0.154915913939476
-0.8085412979125977	0.15569324791431427
-0.8078694343566895	0.15671822428703308
-0.8071979284286499	0.15766915678977966
-0.8065505027770996	0.15862250328063965
-0.8059272170066833	0.15953429043293
-0.8051134943962097	0.1603880226612091
-0.8044487833976746	0.16140048205852509
-0.8037129640579224	0.16232523322105408
-0.8030873537063599	0.16337242722511292
-0.8024241328239441	0.16428904235363007
-0.8015496134757996	0.1653129756450653
-0.8009827136993408	0.1660814881324768
-0.8002392649650574	0.16720163822174072
-0.7995861172676086	0.16806378960609436
-0.7987208366394043	0.16895879805088043
-0.7979096174240112	0.17000408470630646
-0.7971547245979309	0.1709088385105133
-0.7965434193611145	0.1717914193868637
-0.7959031462669373	0.17285741865634918
-0.794965922832489	0.17376047372817993
-0.7943633198738098	0.17488905787467957
-0.7936769127845764	0.1757766753435135
-0.7928647994995117	0.17685166001319885
-0.7920520901679993	0.17772099375724792
-0.791438102722168	0.1785987913608551
-0.7906282544136047	0.17971505224704742
-0.789849042892456	0.18073102831840515
-0.7891173958778381	0.1814851015806198
-0.7882342338562012	0.18253928422927856
-0.7875235080718994	0.183613121509552
-0.7867891192436218	0.1844920814037323
-0.7859115600585938	0.1855226755142212
-0.7850085496902466	0.1865166276693344
-0.7842959761619568	0.18737280368804932
-0.7836175560951233	0.1883906126022339
-0.782739520072937	0.18936686217784882
-0.7818134427070618	0.19035375118255615
-0.7811402082443237	0.1912589967250824
-0.7802420258522034	0.19227096438407898
-0.7794100046157837	0.19310247898101807
-0.7786757946014404	0.19421923160552979
-0.7778246402740479	0.19526664912700653
-0.7769554853439331	0.19624300301074982
-0.7762086987495422	0.19717639684677124
-0.7754090428352356	0.19821740686893463
-0.7744312882423401	0.1992565095424652
-0.7736064195632935	0.20023050904273987
-0.7728140354156494	0.20105741918087006
-0.7719316482543945	0.2021438330411911
-0.7710034847259521	0.20311692357063293
-0.7701604962348938	0.20401793718338013
-0.7693483233451843	0.20499287545681
-0.7684009075164795	0.2060583382844925
-0.7676577568054199	0.20704109966754913
-0.7667368054389954	0.20805449783802032
-0.7658075094223022	0.20905092358589172
-0.7650176286697388	0.21002309024333954
-0.7639895081520081	0.21104922890663147
-0.7632044553756714	0.21206864714622498
-0.7621824741363525	0.21301859617233276
-0.761328935623169	0.21395474672317505
-0.7603620290756226	0.21505425870418549
-0.759574294090271	0.21601800620555878
-0.7586303949356079	0.21693147718906403
-0.7576252222061157	0.21798130869865417
-0.756708562374115	0.21900755167007446
-0.755784273147583	0.21999257802963257
-0.7548947334289551	0.22095337510108948
-0.7539587616920471	0.22200463712215424
-0.7529994249343872	0.222947359085083
-0.7519941329956055	0.22398850321769714
-0.7511259913444519	0.224948912858963
-0.7501575946807861	0.22606617212295532
-0.7492208480834961	0.22698456048965454
-0.7481634616851807	0.22792720794677734
-0.7472043037414551	0.2289516180753708
-0.7462233901023865	0.23006044328212738
-0.7452335953712463	0.23101970553398132
-0.744353711605072	0.23203298449516296
-0.7432627081871033	0.23300401866436005
-0.7422993779182434	0.23398368060588837
-0.7412930727005005	0.23492145538330078
-0.7402902841567993	0.23597469925880432
-0.7394203543663025	0.2370254546403885
-0.7382849454879761	0.2379939705133438
-0.7372153997421265	0.23902608454227448
-0.7362241148948669	0.24008935689926147
-0.7351969480514526	0.2411227524280548
-0.734217643737793	0.24203017354011536
-0.7331533432006836	0.24306970834732056
-0.732114315032959	0.24402360618114471
-0.7309537529945374	0.24500495195388794
-0.7300094962120056	0.2460595816373825
