# Date: 22/06/2015-09:38:50
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9117488861083984	-0.0735626146197319
-0.9116709232330322	-0.07300737500190735
-0.9114639759063721	-0.0722636729478836
-0.9113232493400574	-0.0718204602599144
-0.9111877679824829	-0.07126794010400772
-0.9111206531524658	-0.07061425596475601
-0.910948634147644	-0.07007838040590286
-0.9107930660247803	-0.0693974420428276
-0.9107916951179504	-0.06885160505771637
-0.9105732440948486	-0.06823240965604782
-0.9103567004203796	-0.06764096766710281
-0.9104756116867065	-0.067045196890831
-0.9101097583770752	-0.06656834483146667
-0.9100632667541504	-0.06588682532310486
-0.9097393155097961	-0.06527440249919891
-0.9097319841384888	-0.06476403027772903
-0.9094941020011902	-0.0641094222664833
-0.9093990325927734	-0.06369277089834213
-0.9091615676879883	-0.06288798153400421
-0.9090613722801208	-0.06237774342298508
-0.9089905619621277	-0.06167484074831009
-0.908786416053772	-0.06110411882400513
-0.908736526966095	-0.06048959121108055
-0.9084054827690125	-0.0599299855530262
-0.9083462953567505	-0.0593508742749691
-0.908187747001648	-0.05868401378393173
-0.9079952836036682	-0.058036673814058304
-0.9077457189559937	-0.057498618960380554
-0.9076879024505615	-0.05686168372631073
-0.9076212048530579	-0.056315623223781586
-0.9073534607887268	-0.05566958710551262
-0.9072200059890747	-0.05509452521800995
-0.9071474075317383	-0.054544709622859955
-0.9069318771362305	-0.05380982905626297
-0.9067488312721252	-0.05319903418421745
-0.9065845012664795	-0.052651792764663696
-0.9064632654190063	-0.05197857692837715
-0.9063180685043335	-0.05140673369169235
-0.9061121940612793	-0.05073825642466545
-0.905958354473114	-0.05016326159238815
-0.9059306979179382	-0.049626920372247696
-0.9056004881858826	-0.04891050234436989
-0.9054283499717712	-0.04827261343598366
-0.9051341414451599	-0.04764503240585327
-0.9050002694129944	-0.047020524740219116
-0.9049440026283264	-0.046468980610370636
-0.9048592448234558	-0.04578949511051178
-0.9046233892440796	-0.04511389136314392
-0.9044880867004395	-0.04454996436834335
-0.9041723608970642	-0.04384228587150574
-0.9041081666946411	-0.043318167328834534
-0.9037838578224182	-0.04263117164373398
-0.903761625289917	-0.04189084842801094
-0.9034970998764038	-0.0412796288728714
-0.903300404548645	-0.040582433342933655
-0.9030966758728027	-0.04008222371339798
-0.9029368162155151	-0.03946241736412048
-0.9028613567352295	-0.038668692111968994
-0.9026013612747192	-0.0381891168653965
-0.9024646878242493	-0.037635207176208496
-0.9022190570831299	-0.03680895268917084
-0.9020425081253052	-0.03634115308523178
-0.9017261266708374	-0.03554406389594078
-0.9016712307929993	-0.0350337028503418
-0.9014211893081665	-0.03426199406385422
-0.9012012481689453	-0.03362389653921127
-0.9012665152549744	-0.03302604332566261
-0.9008256196975708	-0.0323868952691555
-0.9007086753845215	-0.031708814203739166
-0.9005955457687378	-0.031050074845552444
-0.9003437161445618	-0.0303622018545866
-0.9000721573829651	-0.029600486159324646
-0.8999611735343933	-0.029098153114318848
-0.8997480869293213	-0.028374752029776573
-0.8995022773742676	-0.027686094865202904
-0.8992930054664612	-0.02711123414337635
-0.8991962671279907	-0.026408227160573006
-0.8987997174263	-0.02572471648454666
-0.8987192511558533	-0.025105919688940048
-0.8984641432762146	-0.024399517104029655
-0.8980982303619385	-0.02378697320818901
-0.8981199860572815	-0.023212673142552376
-0.8978137373924255	-0.02244308404624462
-0.8975349068641663	-0.02170119434595108
-0.8974335193634033	-0.021133609116077423
-0.8971565365791321	-0.020380470901727676
-0.8969226479530334	-0.019834451377391815
-0.8967352509498596	-0.01903437077999115
-0.8965768814086914	-0.018386617302894592
-0.8962793946266174	-0.017613081261515617
-0.896145761013031	-0.01698581501841545
-0.8958502411842346	-0.016348371282219887
-0.8955111503601074	-0.015701543539762497
-0.8955022692680359	-0.015038629062473774
-0.8951866626739502	-0.014305932447314262
-0.8948322534561157	-0.013571679592132568
-0.8947895765304565	-0.013059824705123901
-0.8944817185401917	-0.012288128957152367
-0.8942647576332092	-0.011605651117861271
-0.8940571546554565	-0.010863130912184715
-0.893740177154541	-0.010326014831662178
-0.8934917449951172	-0.009549093432724476
-0.8932487368583679	-0.008734322153031826
-0.8931559920310974	-0.008093366399407387
-0.8928616046905518	-0.007509053684771061
-0.8925533294677734	-0.006692118011415005
-0.8923548460006714	-0.006005978677421808
-0.8920695185661316	-0.005366384983062744
-0.8919309377670288	-0.004779625218361616
-0.8915930986404419	-0.0038743396289646626
-0.8914112448692322	-0.003253423608839512
-0.8911575078964233	-0.0025558709166944027
-0.8909887075424194	-0.0018040123395621777
-0.8906946778297424	-0.001240016776137054
-0.8904687166213989	-0.00042672205017879605
-0.8901379704475403	0.00023031156160868704
-0.8898618221282959	0.0009271847084164619
-0.8897166848182678	0.0016365309711545706
-0.8893001079559326	0.002495808992534876
-0.8890040516853333	0.0030745549593120813
-0.888659656047821	0.0038795070722699165
-0.8885706663131714	0.00463865976780653
-0.8882960081100464	0.005382020957767963
-0.8880352973937988	0.0060141365975141525
-0.8879658579826355	0.0067473589442670345
-0.8875207901000977	0.00743422145023942
-0.8872763514518738	0.008155625313520432
-0.8869092464447021	0.008922848850488663
-0.8866496086120605	0.00956916343420744
-0.8863433599472046	0.01026366837322712
-0.8861727118492126	0.010909884236752987
-0.8858279585838318	0.011835739016532898
-0.8856573700904846	0.012524975463747978
-0.885265052318573	0.01317034661769867
-0.8848669528961182	0.01386580802500248
-0.884691596031189	0.014670703560113907
-0.8845779299736023	0.015378459356725216
-0.884101152420044	0.016182908788323402
-0.8839927315711975	0.016933169215917587
-0.8835762143135071	0.017638714984059334
-0.8832992911338806	0.01830514706671238
-0.8829516768455505	0.01918668858706951
-0.8827387094497681	0.019790764898061752
-0.882416307926178	0.020583350211381912
-0.8820636868476868	0.021304458379745483
-0.8817861080169678	0.02202163264155388
-0.8815155625343323	0.022774068638682365
-0.8811318874359131	0.023579569533467293
-0.8809756636619568	0.024386465549468994
-0.8805949687957764	0.02507008984684944
-0.88034588098526	0.025816313922405243
-0.8800886869430542	0.02663072943687439
-0.8797802925109863	0.0272893775254488
-0.8794131875038147	0.02804006263613701
-0.8791301846504211	0.028952671214938164
-0.8787773847579956	0.029617611318826675
-0.8784124851226807	0.030311189591884613
-0.878104031085968	0.031117690727114677
-0.8778328895568848	0.031923241913318634
-0.8775070905685425	0.032667376101017
-0.8770802021026611	0.033348262310028076
-0.8768647909164429	0.034238703548908234
-0.8764853477478027	0.034929122775793076
-0.8763431310653687	0.035678885877132416
-0.875796377658844	0.03645692020654678
-0.8754345774650574	0.037337034940719604
-0.8751283884048462	0.038044821470975876
-0.8748055100440979	0.0389130674302578
-0.8744105100631714	0.039532337337732315
-0.874093234539032	0.04041513800621033
-0.8738147020339966	0.04110225662589073
-0.8734475374221802	0.041933573782444
-0.8731400370597839	0.04276272654533386
-0.8728092312812805	0.043356623500585556
-0.8725070953369141	0.04424798861145973
-0.8719456791877747	0.04507618770003319
-0.8716630935668945	0.04576411470770836
-0.8715112805366516	0.04658178985118866
-0.8710407018661499	0.047487009316682816
-0.8705463409423828	0.048228852450847626
-0.870211660861969	0.048935770988464355
-0.8698671460151672	0.049751169979572296
-0.8697170615196228	0.05068151280283928
-0.8692155480384827	0.05134884640574455
-0.8688360452651978	0.05205801501870155
-0.8684135675430298	0.053063344210386276
-0.8681976795196533	0.053766220808029175
-0.8677218556404114	0.05462438240647316
-0.8674048781394958	0.05542243272066116
-0.8670093417167664	0.05626099929213524
-0.866662859916687	0.057015061378479004
-0.8662819862365723	0.05776017904281616
-0.8658137321472168	0.058661382645368576
-0.865512490272522	0.05939460173249245
-0.8652018904685974	0.06015335023403168
-0.864691972732544	0.060885198414325714
-0.8642786741256714	0.06176096946001053
-0.8638811111450195	0.06263158470392227
-0.8636497259140015	0.06346701830625534
-0.8631755113601685	0.06418543308973312
-0.8627625107765198	0.06508824974298477
-0.8622585535049438	0.06582053005695343
-0.8619533777236938	0.06668582558631897
-0.8614568710327148	0.0675119012594223
-0.8610237836837769	0.06832658499479294
-0.8606617450714111	0.06911148130893707
-0.8600590825080872	0.0699806734919548
-0.8598635792732239	0.07087036222219467
-0.8593956828117371	0.07154859602451324
-0.8590969443321228	0.07248222827911377
-0.8585723638534546	0.07332256436347961
-0.85819411277771	0.07412441074848175
-0.8577979207038879	0.07497081160545349
-0.8573189377784729	0.07574332505464554
-0.8568195700645447	0.07658679783344269
-0.8564852476119995	0.07753447443246841
-0.8559762239456177	0.07837545871734619
-0.8555437326431274	0.07921436429023743
-0.8552740812301636	0.0798058807849884
-0.8546473979949951	0.08083347976207733
-0.8542302846908569	0.08170153200626373
-0.8538057208061218	0.08248227834701538
-0.853290855884552	0.08331464231014252
-0.8528918027877808	0.08407653868198395
-0.8524556756019592	0.08508500456809998
-0.8519383668899536	0.08591464161872864
-0.8514882922172546	0.08674779534339905
-0.8511157035827637	0.08768101036548615
-0.8506202697753906	0.08841076493263245
-0.8501221537590027	0.0892920047044754
-0.8497381210327148	0.09015438705682755
-0.8493548631668091	0.09089943021535873
-0.8488362431526184	0.09183365106582642
-0.8483433723449707	0.09263746440410614
-0.847751796245575	0.09350062906742096
-0.8472959399223328	0.09436245262622833
-0.8469128608703613	0.09533465653657913
-0.8463906049728394	0.09600529819726944
-0.8459866642951965	0.09697818756103516
-0.8454352021217346	0.0979938730597496
-0.8449746370315552	0.0987497866153717
-0.8444068431854248	0.09960553050041199
-0.8439942002296448	0.10041658580303192
-0.8434699177742004	0.10128507763147354
-0.8429425954818726	0.10215137898921967
-0.8424842357635498	0.10307043045759201
-0.8419474959373474	0.10391885042190552
-0.841425359249115	0.10485777258872986
-0.8408707976341248	0.10573223978281021
-0.840356707572937	0.10661081224679947
-0.839911937713623	0.1074269488453865
-0.8392816781997681	0.10837259888648987
-0.8387342691421509	0.10930255055427551
-0.8383469581604004	0.1099967211484909
-0.8377771377563477	0.11106127500534058
-0.8372049331665039	0.1119016632437706
-0.8366991281509399	0.11294140666723251
-0.8361833095550537	0.11367510259151459
-0.8356509208679199	0.11457826942205429
-0.8350556492805481	0.11536062508821487
-0.8344206809997559	0.1164010763168335
-0.8339868783950806	0.11728176474571228
-0.8334434032440186	0.11817087978124619
-0.8327503800392151	0.11908791214227676
-0.8323555588722229	0.11993807554244995
-0.8318699598312378	0.12084989994764328
-0.8312791585922241	0.12170469760894775
-0.8306666612625122	0.12267045676708221
-0.8301596641540527	0.12349363416433334
-0.8295154571533203	0.12437981367111206
-0.8289441466331482	0.12538139522075653
-0.8285032510757446	0.12632088363170624
-0.8277746438980103	0.12711511552333832
-0.8271341919898987	0.12810401618480682
-0.826643168926239	0.12901227176189423
-0.826071560382843	0.13000059127807617
-0.8254457116127014	0.13085055351257324
-0.8249512314796448	0.1317146271467209
-0.8242225646972656	0.13261531293392181
-0.8236989378929138	0.1335737407207489
-0.8230150938034058	0.13454699516296387
-0.822593629360199	0.13540427386760712
-0.8218386173248291	0.13628458976745605
-0.821274995803833	0.13716813921928406
-0.8204946517944336	0.1379832625389099
-0.8199025988578796	0.1390194296836853
-0.8193851113319397	0.13989418745040894
-0.8186819553375244	0.14091351628303528
-0.8180797100067139	0.14180925488471985
-0.8174760341644287	0.14281095564365387
-0.8169052600860596	0.14370512962341309
-0.8161931037902832	0.14462526142597198
-0.8156104683876038	0.14550279080867767
-0.8148455619812012	0.14659933745861053
-0.814361572265625	0.1473809778690338
-0.813683271408081	0.14840781688690186
-0.8130434155464172	0.14929735660552979
-0.8124186992645264	0.1502251774072647
-0.8116760849952698	0.15113100409507751
-0.8110190033912659	0.15222355723381042
-0.8104021549224854	0.15300461649894714
-0.8096190690994263	0.15394513309001923
-0.8090057373046875	0.15490731596946716
-0.8083237409591675	0.1560036689043045
-0.8076961636543274	0.15678182244300842
-0.8069697022438049	0.1577828973531723
-0.8062800168991089	0.15876193344593048
-0.8056478500366211	0.15967334806919098
-0.8049596548080444	0.1606331467628479
-0.8041653633117676	0.16149520874023438
-0.8035599589347839	0.16249211132526398
-0.8028178811073303	0.16341093182563782
-0.8021034002304077	0.16449375450611115
-0.8014867305755615	0.16537582874298096
-0.8006110191345215	0.16642440855503082
-0.8000315427780151	0.16720478236675262
-0.7993435263633728	0.16831791400909424
-0.7986370921134949	0.16918212175369263
-0.7977406978607178	0.17006754875183105
-0.7969751358032227	0.1710987687110901
-0.7961697578430176	0.17198067903518677
-0.7955578565597534	0.1729373335838318
-0.7949714064598083	0.1739429533481598
-0.7939824461936951	0.17487864196300507
-0.7933446168899536	0.17600056529045105
-0.7926614284515381	0.17689810693264008
-0.7918490171432495	0.1779668778181076
-0.7910730242729187	0.17886079847812653
-0.7904727458953857	0.17970965802669525
-0.789562463760376	0.1807805895805359
-0.7888205051422119	0.1818232238292694
-0.7881191372871399	0.18263587355613708
-0.7871711254119873	0.18369893729686737
-0.786558210849762	0.1846984624862671
-0.7857687473297119	0.18560561537742615
-0.7848576307296753	0.18667565286159515
-0.7840023040771484	0.18758860230445862
-0.7832090854644775	0.18854519724845886
-0.7825157642364502	0.189560204744339
-0.7817250490188599	0.1904539167881012
-0.7807283401489258	0.19146862626075745
-0.7801090478897095	0.1924431174993515
-0.7792139053344727	0.1933835744857788
-0.7783516049385071	0.19428342580795288
-0.7775961756706238	0.19538626074790955
-0.7767223119735718	0.19642673432826996
-0.7758949995040894	0.19741567969322205
-0.7750852108001709	0.1983150690793991
-0.7742338180541992	0.19938765466213226
-0.773345410823822	0.20042364299297333
-0.7724782228469849	0.2013321965932846
-0.7716925144195557	0.20224440097808838
-0.7708097100257874	0.2032627910375595
-0.7698162198066711	0.20424015820026398
-0.7690054178237915	0.20519611239433289
-0.7682281732559204	0.20615790784358978
-0.7672486901283264	0.20724491775035858
-0.7664482593536377	0.20822639763355255
-0.7655705213546753	0.20913749933242798
-0.7645981907844543	0.21018341183662415
-0.7638012170791626	0.2112046778202057
-0.7628109455108643	0.21219134330749512
-0.7620642781257629	0.2131437510251999
-0.7609176635742188	0.2142435759305954
-0.7601834535598755	0.21515104174613953
-0.7591631412506104	0.2161960005760193
-0.7582891583442688	0.21722529828548431
-0.7573797106742859	0.21808943152427673
-0.7563775181770325	0.219075545668602
-0.7554558515548706	0.22019971907138824
-0.7545746564865112	0.2211933732032776
-0.7537219524383545	0.222120463848114
-0.7526979446411133	0.22318461537361145
-0.7517664432525635	0.2241334617137909
-0.750725507736206	0.22510820627212524
-0.7498287558555603	0.22618257999420166
-0.748833954334259	0.2272195965051651
-0.7479472756385803	0.22816291451454163
-0.7468850612640381	0.22913193702697754
-0.7458958625793457	0.23018121719360352
-0.7450067400932312	0.23127812147140503
-0.7439221143722534	0.23226656019687653
-0.7429997324943542	0.2332361936569214
-0.7419840097427368	0.23415884375572205
-0.7409738302230835	0.23515993356704712
-0.739963710308075	0.2361558973789215
-0.7389740943908691	0.23722483217716217
-0.7380369901657104	0.2382485419511795
-0.7369033098220825	0.23928044736385345
-0.7358173131942749	0.24022963643074036
-0.7349121570587158	0.24127322435379028
-0.733791708946228	0.24233323335647583
-0.7328211069107056	0.24320374429225922
-0.7318016290664673	0.24425268173217773
-0.730671226978302	0.24519553780555725
-0.7295294404029846	0.24621689319610596
-0.7285662889480591	0.24723346531391144
