# Date: 22/06/2015-09:39:22
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9148342609405518	-0.08753633499145508
-0.9147366285324097	-0.08702388405799866
-0.9145714640617371	-0.08638319373130798
-0.9143241047859192	-0.086052805185318
-0.9143396019935608	-0.08526410162448883
-0.9142536520957947	-0.08470307290554047
-0.9141283631324768	-0.08419789373874664
-0.9139050245285034	-0.08355490863323212
-0.9138432741165161	-0.08309262245893478
-0.9137225151062012	-0.08262030780315399
-0.9136273264884949	-0.08184939622879028
-0.9134933948516846	-0.08140376210212708
-0.913381040096283	-0.08065105229616165
-0.9133182764053345	-0.08023856580257416
-0.9131509065628052	-0.07953395694494247
-0.9130127429962158	-0.07902318239212036
-0.9128943085670471	-0.07850992679595947
-0.9126064777374268	-0.07787260413169861
-0.912558376789093	-0.07734175771474838
-0.9125367999076843	-0.07679160684347153
-0.9123738408088684	-0.07619494944810867
-0.9123162627220154	-0.07575281709432602
-0.9121605753898621	-0.07507047802209854
-0.912003219127655	-0.07452298700809479
-0.9119714498519897	-0.07382312417030334
-0.9117186069488525	-0.07338520884513855
-0.9116622805595398	-0.07282152026891708
-0.911453127861023	-0.07206668704748154
-0.9113704562187195	-0.07163938134908676
-0.91120445728302	-0.07109618932008743
-0.9111267328262329	-0.07044921815395355
-0.9109349250793457	-0.06988216936588287
-0.9108288884162903	-0.06923769414424896
-0.9107145667076111	-0.06863388419151306
-0.9105826616287231	-0.06809799373149872
-0.9103960990905762	-0.06742148101329803
-0.9104631543159485	-0.06684901565313339
-0.9101426601409912	-0.06636783480644226
-0.9100272059440613	-0.06565060466527939
-0.9097421169281006	-0.06508785486221313
-0.9097104668617249	-0.06459536403417587
-0.9095035195350647	-0.06392866373062134
-0.9093766212463379	-0.06353317946195602
-0.9091493487358093	-0.06272527575492859
-0.9090750217437744	-0.062189023941755295
-0.9089447259902954	-0.061480771750211716
-0.9088118076324463	-0.0608990415930748
-0.9087225198745728	-0.06034007668495178
-0.9084426760673523	-0.059723805636167526
-0.9083765149116516	-0.059174247086048126
-0.9081752896308899	-0.05848120525479317
-0.9079490900039673	-0.05784738063812256
-0.9077288508415222	-0.05731680244207382
-0.907715380191803	-0.05665735527873039
-0.9075627326965332	-0.05614002048969269
-0.9073823690414429	-0.05554523691534996
-0.9072001576423645	-0.054915737360715866
-0.9071028232574463	-0.05437839776277542
-0.9068760871887207	-0.05361909419298172
-0.906722903251648	-0.05300186574459076
-0.906568169593811	-0.05249211564660072
-0.9064013957977295	-0.051756784319877625
-0.9063196182250977	-0.05118941888213158
-0.9061127305030823	-0.05058484151959419
-0.9059625267982483	-0.049980904906988144
-0.9059015512466431	-0.04945966601371765
-0.9056165814399719	-0.04871721193194389
-0.9054185152053833	-0.04808221012353897
-0.9051519632339478	-0.04743346571922302
-0.9049833416938782	-0.04682542011141777
-0.904941976070404	-0.04625881463289261
-0.9048322439193726	-0.04559449106454849
-0.9046136736869812	-0.04493287578225136
-0.9044325947761536	-0.04433457925915718
-0.9041822552680969	-0.0435902401804924
-0.9040724039077759	-0.04315284267067909
-0.9038532376289368	-0.042442843317985535
-0.9037311673164368	-0.04169551655650139
-0.9034554362297058	-0.04118069261312485
-0.9033206105232239	-0.04047984629869461
-0.9031369686126709	-0.039851896464824677
-0.9028803706169128	-0.03927666321396828
-0.902890145778656	-0.03855973854660988
-0.9025834798812866	-0.03797001391649246
-0.9023606181144714	-0.037461087107658386
-0.902208149433136	-0.036615412682294846
-0.9019919037818909	-0.03612160682678223
-0.9017287492752075	-0.03538454696536064
-0.9016896486282349	-0.034896548837423325
-0.9014186859130859	-0.03407379239797592
-0.9011932015419006	-0.03343058377504349
-0.9012675881385803	-0.03285418450832367
-0.9008277654647827	-0.03214378282427788
-0.9006759524345398	-0.031550951302051544
-0.9005573987960815	-0.03087932989001274
-0.9003301858901978	-0.030195487663149834
-0.9000287055969238	-0.029410740360617638
-0.8999592661857605	-0.02888326346874237
-0.8996608257293701	-0.028187040239572525
-0.8995223045349121	-0.027476495131850243
-0.8992594480514526	-0.026882853358983994
-0.899167537689209	-0.026209628209471703
-0.8988320827484131	-0.02553621679544449
-0.8986581563949585	-0.02489846758544445
-0.8983858823776245	-0.024197835475206375
-0.8980785012245178	-0.02360084094107151
-0.8980380296707153	-0.02300676330924034
-0.8977749943733215	-0.022218024358153343
-0.8974726796150208	-0.021509552374482155
-0.8974049687385559	-0.020935773849487305
-0.8971836566925049	-0.020201977342367172
-0.8968533277511597	-0.019639503210783005
-0.8967220187187195	-0.018810898065567017
-0.8965277075767517	-0.018126938492059708
-0.8962169885635376	-0.017417635768651962
-0.8961071372032166	-0.016765078529715538
-0.8957732915878296	-0.01618495211005211
-0.8955286741256714	-0.015503916889429092
-0.8954633474349976	-0.014857595786452293
-0.8951480984687805	-0.014125965535640717
-0.8948103189468384	-0.013406357727944851
-0.8947702050209045	-0.012849177233874798
-0.8944123387336731	-0.012062443420290947
-0.8942009210586548	-0.011385232210159302
-0.8940414190292358	-0.010672289878129959
-0.8937548398971558	-0.010085237212479115
-0.893499493598938	-0.00928460992872715
-0.8931968212127686	-0.008518371731042862
-0.8931198120117188	-0.00792504008859396
-0.8928570747375488	-0.007280671037733555
-0.8925174474716187	-0.006511892657727003
-0.8922966122627258	-0.0058106230571866035
-0.8920484781265259	-0.00513175455853343
-0.891861081123352	-0.004578497726470232
-0.8915740251541138	-0.0037000749725848436
-0.8913453817367554	-0.003002924146130681
-0.8911206722259521	-0.002421706449240446
-0.8909022212028503	-0.001598481205292046
-0.8906610608100891	-0.0009481988963671029
-0.8903829455375671	-0.0002352145384065807
-0.8901680707931519	0.00043831532821059227
-0.8898104429244995	0.001207323046401143
-0.8897156715393066	0.0018036920810118318
-0.8892804980278015	0.0026757041923701763
-0.8889521360397339	0.003335801884531975
-0.8886764049530029	0.004020011052489281
-0.8885462284088135	0.0048537845723330975
-0.8882393836975098	0.00560028525069356
-0.8880349397659302	0.006188738159835339
-0.8879501223564148	0.00689676171168685
-0.8874714970588684	0.007647648453712463
-0.8872622847557068	0.008363083004951477
-0.8868679404258728	0.009114515967667103
-0.8865821361541748	0.009754134342074394
-0.8863168358802795	0.010493965819478035
-0.8861404657363892	0.011119683273136616
-0.8857694268226624	0.012070619501173496
-0.8856193423271179	0.012697802856564522
-0.8852734565734863	0.01339045725762844
-0.8848365545272827	0.014085391536355019
-0.884641706943512	0.014901324175298214
-0.884528636932373	0.015577776357531548
-0.8840535283088684	0.01632755808532238
-0.8839715719223022	0.017129238694906235
-0.883549153804779	0.017782913520932198
-0.8832265734672546	0.018506577238440514
-0.882932186126709	0.019410740584135056
-0.8827060461044312	0.01997712068259716
-0.8823914527893066	0.020805204287171364
-0.8819889426231384	0.021563511341810226
-0.8817241191864014	0.02226973883807659
-0.881525456905365	0.022963009774684906
-0.8810878396034241	0.023820722475647926
-0.8808828592300415	0.024627521634101868
-0.880560040473938	0.02529156021773815
-0.8803229331970215	0.026018911972641945
-0.8799936175346375	0.02692425437271595
-0.8797435760498047	0.02751743420958519
-0.8793625235557556	0.028311653062701225
-0.8790982961654663	0.02915688417851925
-0.8787000179290771	0.029833674430847168
-0.8784151077270508	0.030557939782738686
-0.8780000805854797	0.03133150190114975
-0.8777717351913452	0.03207426890730858
-0.877463698387146	0.03284282609820366
-0.8770051002502441	0.03359192609786987
-0.8768146634101868	0.03445166349411011
-0.8764331936836243	0.035118333995342255
-0.876205563545227	0.035887978971004486
-0.875733494758606	0.03669360280036926
-0.8753583431243896	0.03759230673313141
-0.875095009803772	0.038232509046792984
-0.8747833967208862	0.03912582993507385
-0.8743410110473633	0.039770741015672684
-0.8740317821502686	0.040632132440805435
-0.873787522315979	0.04139792546629906
-0.8733975887298584	0.042193446308374405
-0.8731173872947693	0.04296295717358589
-0.8727357387542725	0.04359867051243782
-0.8724570870399475	0.04446905106306076
-0.8719179630279541	0.04524523764848709
-0.871627688407898	0.045983608812093735
-0.8714354634284973	0.04681944102048874
-0.8710538744926453	0.04770069196820259
-0.8704665303230286	0.04842792823910713
-0.8701609373092651	0.0491471141576767
-0.8698424696922302	0.04998765140771866
-0.8695982694625854	0.05086459591984749
-0.8691478967666626	0.05156175047159195
-0.8687399625778198	0.05229020491242409
-0.8682857751846313	0.053264472633600235
-0.8681291937828064	0.053968556225299835
-0.8676575422286987	0.05485713109374046
-0.867324948310852	0.055704180151224136
-0.866940438747406	0.05643128976225853
-0.8665880560874939	0.05725114047527313
-0.8661559820175171	0.05797053873538971
-0.8657916188240051	0.0588553249835968
-0.8654841184616089	0.059612587094306946
-0.86512690782547	0.06043412536382675
-0.8646075129508972	0.06111391261219978
-0.8642216920852661	0.061984412372112274
-0.863850474357605	0.06289879977703094
-0.8635603189468384	0.06375627219676971
-0.8631367683410645	0.06440342217683792
-0.8626669645309448	0.06533040851354599
-0.8621630668640137	0.0660727471113205
-0.8618422746658325	0.06688548624515533
-0.8613798022270203	0.0677352175116539
-0.8609391450881958	0.0685994103550911
-0.8606575727462769	0.06931324303150177
-0.8600025177001953	0.07025564461946487
-0.8597766757011414	0.07105323672294617
-0.8593590259552002	0.07175719738006592
-0.8590310215950012	0.07275834679603577
-0.8584831953048706	0.07350503653287888
-0.8581238389015198	0.0743657648563385
-0.8577693700790405	0.07523466646671295
-0.8572580814361572	0.07592660188674927
-0.8567160964012146	0.07682924717664719
-0.8564119338989258	0.07777810096740723
-0.8559496402740479	0.07857508212327957
-0.8554614782333374	0.07941082119941711
-0.8552078604698181	0.08006367832422256
-0.8545757532119751	0.08103295415639877
-0.8541611433029175	0.08192141354084015
-0.8537014126777649	0.08269184827804565
-0.8531810641288757	0.08353063464164734
-0.852802038192749	0.08434239774942398
-0.8524227738380432	0.08525380492210388
-0.8518298864364624	0.08609715849161148
-0.8513612747192383	0.08698814362287521
-0.8510194420814514	0.08790379762649536
-0.8505570888519287	0.08867993950843811
-0.8500335812568665	0.08947991579771042
-0.849684476852417	0.0903342217206955
-0.8492444157600403	0.09118488430976868
-0.8487611413002014	0.0920896977186203
-0.8482898473739624	0.09283177554607391
-0.8476609587669373	0.09372840821743011
-0.8472445011138916	0.09466436505317688
-0.8468294143676758	0.09551212936639786
-0.8463017344474792	0.09622537344694138
-0.845899224281311	0.09717032313346863
-0.845293402671814	0.09825912117958069
-0.8449274897575378	0.09893900901079178
-0.8443499803543091	0.09981639683246613
-0.8439165353775024	0.1006924957036972
-0.8434075117111206	0.1014968678355217
-0.8428751230239868	0.10240304470062256
-0.8423820734024048	0.10331593453884125
-0.8418346643447876	0.10417655110359192
-0.8413312435150146	0.10510347783565521
-0.8407372236251831	0.10600505769252777
-0.8402876853942871	0.10682368278503418
-0.8397666811943054	0.10771740972995758
-0.8391949534416199	0.10856026411056519
-0.8386306166648865	0.10953091084957123
-0.8382489681243896	0.11024170368909836
-0.8376845717430115	0.11125843971967697
-0.8371008038520813	0.1122104600071907
-0.8366629481315613	0.11319519579410553
-0.8360773324966431	0.11389681696891785
-0.8355506658554077	0.11477472633123398
-0.8349614143371582	0.11559808999300003
-0.8343187570571899	0.11663711071014404
-0.8338442444801331	0.11756035685539246
-0.8333860635757446	0.11841892451047897
-0.8326528668403625	0.119319848716259
-0.8322324752807617	0.12017065286636353
-0.8317304253578186	0.12107781320810318
-0.8311808705329895	0.12196287512779236
-0.8305637240409851	0.12292400002479553
-0.8300721645355225	0.12369871139526367
-0.8294382691383362	0.12467902898788452
-0.8288536071777344	0.12563593685626984
-0.8284162878990173	0.12653963267803192
-0.8276840448379517	0.12733477354049683
-0.8270254135131836	0.1283416897058487
-0.8265066742897034	0.12922395765781403
-0.8259212374687195	0.13020876049995422
-0.8253728747367859	0.13109394907951355
-0.8248308300971985	0.13192565739154816
-0.8240909576416016	0.13283059000968933
-0.8235979676246643	0.13379546999931335
-0.8229352831840515	0.1347915679216385
-0.822481632232666	0.13561417162418365
-0.8217295408248901	0.13646221160888672
-0.8211696147918701	0.13743478059768677
-0.8204335570335388	0.13821174204349518
-0.8198083639144897	0.1392515003681183
-0.8192749619483948	0.14015056192874908
-0.8186095356941223	0.14116930961608887
-0.8179922699928284	0.14206825196743011
-0.8174370527267456	0.14305277168750763
-0.8167430758476257	0.1439720094203949
-0.8160765171051025	0.14485867321491241
-0.8154301643371582	0.1457919329404831
-0.8147319555282593	0.14679521322250366
-0.8142681121826172	0.14762654900550842
-0.8135602474212646	0.1486961841583252
-0.8129626512527466	0.14953391253948212
-0.812315821647644	0.15050919353961945
-0.8115555644035339	0.1513705551624298
-0.8108983039855957	0.1524232178926468
-0.810278594493866	0.1532488912343979
-0.8094703555107117	0.15418869256973267
-0.8089019060134888	0.15512296557426453
-0.8082111477851868	0.1562449187040329
-0.8075282573699951	0.157072976231575
-0.8068482279777527	0.1580156683921814
-0.8061705827713013	0.15903131663799286
-0.8055084347724915	0.159901961684227
-0.8048312664031982	0.16086868941783905
-0.8040562868118286	0.16171742975711823
-0.8034271597862244	0.16272516548633575
-0.8026142716407776	0.16369543969631195
-0.8020055294036865	0.16470596194267273
-0.8013779520988464	0.16561037302017212
-0.8004770874977112	0.16667376458644867
-0.7998977303504944	0.16742749512195587
-0.799166738986969	0.16857877373695374
-0.7984567880630493	0.16945593059062958
-0.7976661324501038	0.1703241765499115
-0.7968556880950928	0.17133721709251404
-0.7960359454154968	0.17226842045783997
-0.7954459190368652	0.1732368767261505
-0.7948878407478333	0.17420291900634766
-0.7938368320465088	0.17513592541217804
-0.7932038903236389	0.17626012861728668
-0.7925273180007935	0.177143394947052
-0.7917069792747498	0.17822983860969543
-0.7908825278282166	0.179124653339386
-0.7903307676315308	0.18000054359436035
-0.7894631028175354	0.1810411810874939
-0.7886393666267395	0.1821008324623108
-0.788004994392395	0.18288011848926544
-0.7870908975601196	0.18391788005828857
-0.7863144874572754	0.18496857583522797
-0.7855933308601379	0.185847207903862
-0.7847558856010437	0.1869141161441803
-0.7838179469108582	0.18791276216506958
-0.7831029295921326	0.1888027936220169
-0.7823958396911621	0.18979515135288239
-0.7815423011779785	0.1907126009464264
-0.78056800365448	0.19178533554077148
-0.7799263000488281	0.19263862073421478
-0.7790267467498779	0.19365724921226501
-0.7781379222869873	0.19457395374774933
-0.7774394154548645	0.1956476867198944
-0.7765802145004272	0.19666677713394165
-0.7756941914558411	0.19769465923309326
-0.7749314904212952	0.19856323301792145
-0.7741420269012451	0.19962510466575623
-0.7732077836990356	0.20067256689071655
-0.7722993493080139	0.20163801312446594
-0.7715665102005005	0.20249158143997192
-0.7706134915351868	0.20355086028575897
-0.7696501016616821	0.2045213282108307
-0.768836259841919	0.20546993613243103
-0.7680585384368896	0.20640283823013306
-0.7671304941177368	0.20750786364078522
-0.766335666179657	0.20851702988147736
-0.7653979659080505	0.20947696268558502
-0.7644574642181396	0.21046146750450134
-0.7636708617210388	0.21145403385162354
-0.7626467347145081	0.2124258577823639
-0.7618938684463501	0.2134217917919159
-0.7607901096343994	0.21448644995689392
-0.7599872946739197	0.21542060375213623
-0.7589625120162964	0.21648456156253815
-0.7581485509872437	0.2174561768770218
-0.757223904132843	0.2183934897184372
-0.7561736106872559	0.21939706802368164
-0.7553108334541321	0.2204660028219223
-0.7543535828590393	0.22144682705402374
-0.7534891963005066	0.22232967615127563
-0.7525301575660706	0.22343626618385315
-0.7515828609466553	0.22439880669116974
-0.7505080103874207	0.22538447380065918
-0.7496093511581421	0.22641798853874207
-0.7486547231674194	0.22747617959976196
-0.7477452754974365	0.2284317910671234
-0.7466645240783691	0.2294224202632904
-0.7456892132759094	0.23041892051696777
-0.744756281375885	0.23151502013206482
-0.743672251701355	0.23248149454593658
-0.7428123354911804	0.23351997137069702
-0.7417871952056885	0.2344772219657898
-0.7407547831535339	0.2354518473148346
-0.7397473454475403	0.23641380667686462
-0.7387710213661194	0.23746775090694427
-0.7377979159355164	0.23848219215869904
-0.7367914915084839	0.23946838080883026
-0.7356478571891785	0.24052904546260834
-0.7346639633178711	0.24156317114830017
-0.7336350679397583	0.24261978268623352
-0.732555627822876	0.24353615939617157
-0.7316259741783142	0.24457967281341553
-0.7305130958557129	0.24554497003555298
-0.7293482422828674	0.2465251088142395
-0.7284135222434998	0.24751418828964233
