# Date: 22/06/2015-09:37:45
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9238690733909607	-0.1438397914171219
-0.9237229824066162	-0.14343687891960144
-0.9237056970596313	-0.14289560914039612
-0.9236789345741272	-0.14243125915527344
-0.9236413240432739	-0.1419024020433426
-0.9235180616378784	-0.1414937674999237
-0.9236192107200623	-0.14107964932918549
-0.9234523773193359	-0.14061664044857025
-0.9233099222183228	-0.13999685645103455
-0.923346996307373	-0.13954535126686096
-0.9231386780738831	-0.13911816477775574
-0.9230893850326538	-0.1386447697877884
-0.9231350421905518	-0.13812530040740967
-0.923041045665741	-0.13788585364818573
-0.9230939149856567	-0.13716499507427216
-0.9229211807250977	-0.13693596422672272
-0.9228947758674622	-0.13630516827106476
-0.9228620529174805	-0.13586017489433289
-0.9227809906005859	-0.13540686666965485
-0.9227893352508545	-0.13492533564567566
-0.9226689338684082	-0.1344614028930664
-0.9226287603378296	-0.13398757576942444
-0.9225396513938904	-0.13347044587135315
-0.9224696755409241	-0.1330936700105667
-0.922431230545044	-0.13269318640232086
-0.9223935008049011	-0.13214483857154846
-0.9222579598426819	-0.13161508738994598
-0.9221249222755432	-0.1310845911502838
-0.9222332835197449	-0.1306581348180771
-0.9220463633537292	-0.13029153645038605
-0.9220061898231506	-0.129695326089859
-0.921861469745636	-0.1291576325893402
-0.9219180345535278	-0.12871195375919342
-0.9217853546142578	-0.12838515639305115
-0.9217837452888489	-0.1276674121618271
-0.9217214584350586	-0.12735123932361603
-0.9214696884155273	-0.12685085833072662
-0.9215142726898193	-0.12623140215873718
-0.9214266538619995	-0.1258346140384674
-0.9214479923248291	-0.1252955198287964
-0.9213165044784546	-0.12483063340187073
-0.9213882684707642	-0.12429756671190262
-0.9213151335716248	-0.12381187826395035
-0.9211305379867554	-0.12333764880895615
-0.9209866523742676	-0.122843436896801
-0.9210857152938843	-0.12248905003070831
-0.920940637588501	-0.12196527421474457
-0.9208482503890991	-0.12134108692407608
-0.9207993745803833	-0.12091328203678131
-0.9206977486610413	-0.120445117354393
-0.9206004738807678	-0.11983227729797363
-0.9205070734024048	-0.11934766173362732
-0.9205553531646729	-0.11895034462213516
-0.9203637838363647	-0.11847691237926483
-0.9203391671180725	-0.11797013133764267
-0.9202372431755066	-0.11732950061559677
-0.9201772809028625	-0.11684449762105942
-0.9201258420944214	-0.116336390376091
-0.9200262427330017	-0.11595956981182098
-0.9199569225311279	-0.11536227911710739
-0.9198769330978394	-0.115126833319664
-0.9197024703025818	-0.11441315710544586
-0.9197120666503906	-0.11388938128948212
-0.9196376800537109	-0.11341826617717743
-0.9194645881652832	-0.11276406049728394
-0.9194045066833496	-0.11228877305984497
-0.9193340539932251	-0.11191818863153458
-0.9193193912506104	-0.11126026511192322
-0.9191396236419678	-0.11094192415475845
-0.9191951751708984	-0.11036244034767151
-0.9190020561218262	-0.10982298851013184
-0.918881356716156	-0.10933688282966614
-0.9188502430915833	-0.10869834572076797
-0.9188668727874756	-0.10815566778182983
-0.9186446070671082	-0.10785237699747086
-0.9184969067573547	-0.10717728734016418
-0.9185712337493896	-0.10665436834096909
-0.9183305501937866	-0.10612091422080994
-0.918348491191864	-0.10566704720258713
-0.9181218147277832	-0.10511969029903412
-0.9181243777275085	-0.10463103652000427
-0.9181451201438904	-0.10408446192741394
-0.9178276062011719	-0.10343232750892639
-0.9177695512771606	-0.10306861996650696
-0.9177955985069275	-0.10232625901699066
-0.9176366925239563	-0.10197600722312927
-0.9175413846969604	-0.10133127868175507
-0.91740882396698	-0.10089199244976044
-0.9173482656478882	-0.10039567202329636
-0.9171820282936096	-0.09981310367584229
-0.9170694947242737	-0.09918138384819031
-0.917070209980011	-0.09872273355722427
-0.9169712066650391	-0.0981636568903923
-0.9168594479560852	-0.09773547202348709
-0.916715145111084	-0.09712905436754227
-0.9166885614395142	-0.09658586978912354
-0.9165612459182739	-0.09596079587936401
-0.916452169418335	-0.09544871002435684
-0.9162231087684631	-0.09496314823627472
-0.9162015914916992	-0.09425932914018631
-0.9160876274108887	-0.09386323392391205
-0.9159514307975769	-0.09332053363323212
-0.9159296751022339	-0.09267497807741165
-0.9157509207725525	-0.09218370169401169
-0.9156454205513	-0.09169963002204895
-0.9155239462852478	-0.09122183918952942
-0.9155070781707764	-0.09056291729211807
-0.9153557419776917	-0.09021607786417007
-0.9152105450630188	-0.08943504095077515
-0.9150304794311523	-0.08902937173843384
-0.9150601029396057	-0.08834774047136307
-0.9149647951126099	-0.08789630234241486
-0.9148339033126831	-0.08733230829238892
-0.914688229560852	-0.08672285825014114
-0.9144197702407837	-0.08636710792779922
-0.9144537448883057	-0.08558255434036255
-0.9143223762512207	-0.08503315597772598
-0.9142439961433411	-0.08457236737012863
-0.914014995098114	-0.08387558907270432
-0.913966715335846	-0.0834302306175232
-0.9138135313987732	-0.08295153081417084
-0.9137248992919922	-0.0821475088596344
-0.9135733842849731	-0.08177600800991058
-0.9134728908538818	-0.08092904090881348
-0.9134446382522583	-0.080587238073349
-0.9132425785064697	-0.07993669807910919
-0.9131335616111755	-0.07942400872707367
-0.9130319356918335	-0.07888615131378174
-0.9127141833305359	-0.07827587425708771
-0.9126678705215454	-0.07771839201450348
-0.9126273393630981	-0.07714101672172546
-0.9124543070793152	-0.07656437903642654
-0.912418782711029	-0.07604126632213593
-0.9122750759124756	-0.07540912926197052
-0.9121266007423401	-0.07488833367824554
-0.9120458960533142	-0.07422998547554016
-0.9118478298187256	-0.07375030219554901
-0.9118046164512634	-0.07321378588676453
-0.9115723967552185	-0.0724477469921112
-0.9114004969596863	-0.07200872898101807
-0.9113266468048096	-0.07143877446651459
-0.9112727642059326	-0.07084536552429199
-0.9110727310180664	-0.07019439339637756
-0.9109157919883728	-0.06959763914346695
-0.9109100103378296	-0.06904047727584839
-0.9106772541999817	-0.06846402585506439
-0.9105020761489868	-0.06782159209251404
-0.9105148315429688	-0.06723260134458542
-0.910213828086853	-0.0667567104101181
-0.9101700186729431	-0.06611037999391556
-0.9098683595657349	-0.06550510227680206
-0.9098421335220337	-0.06497415900230408
-0.9096123576164246	-0.06427493691444397
-0.9095112085342407	-0.06391066312789917
-0.90925133228302	-0.06306324899196625
-0.9091463088989258	-0.06256499886512756
-0.909077525138855	-0.061864931136369705
-0.9089139103889465	-0.0612967349588871
-0.9088366031646729	-0.060698091983795166
-0.9085080623626709	-0.06007599085569382
-0.9084957242012024	-0.059541959315538406
-0.9082778692245483	-0.058898139744997025
-0.9080557227134705	-0.058251477777957916
-0.9078467488288879	-0.057732827961444855
-0.9078115820884705	-0.05699101835489273
-0.907708466053009	-0.05650937557220459
-0.9074808955192566	-0.05587509647011757
-0.9073265790939331	-0.055267900228500366
-0.907218337059021	-0.054725080728530884
-0.9070055484771729	-0.05403250455856323
-0.9068557620048523	-0.053343161940574646
-0.9066796898841858	-0.05282825604081154
-0.9065486192703247	-0.05213272571563721
-0.9064179062843323	-0.05153275281190872
-0.9061862230300903	-0.05091818422079086
-0.9061025381088257	-0.05038272589445114
-0.9060616493225098	-0.04981704428792
-0.9057253003120422	-0.049104902893304825
-0.905566930770874	-0.04851547256112099
-0.9052866697311401	-0.04787127673625946
-0.9051219820976257	-0.04723333939909935
-0.9050817489624023	-0.04669119790196419
-0.9049574136734009	-0.04594847932457924
-0.904715895652771	-0.04528475180268288
-0.9045318961143494	-0.04473688453435898
-0.9043188095092773	-0.04401669651269913
-0.9042375683784485	-0.04355606064200401
-0.9039260745048523	-0.042837709188461304
-0.9038917422294617	-0.042109742760658264
-0.9035898447036743	-0.04153837636113167
-0.9033997058868408	-0.04091314598917961
-0.9032537937164307	-0.04029885679483414
-0.9030351042747498	-0.03969789296388626
-0.9029244780540466	-0.03892162814736366
-0.902729868888855	-0.038423240184783936
-0.902533769607544	-0.03785037621855736
-0.9023305177688599	-0.0369989275932312
-0.9021593332290649	-0.036517929285764694
-0.9018748998641968	-0.0357789620757103
-0.9017845392227173	-0.035230156034231186
-0.9015411138534546	-0.034490227699279785
-0.9013563394546509	-0.03384079784154892
-0.9013682007789612	-0.03324190154671669
-0.9009438157081604	-0.03258142247796059
-0.9008560180664062	-0.0319129079580307
-0.9006950855255127	-0.03125960752367973
-0.9004786014556885	-0.03061170130968094
-0.9001816511154175	-0.029779192060232162
-0.9000964164733887	-0.029333148151636124
-0.8998091816902161	-0.028656495735049248
-0.8996132612228394	-0.02792130410671234
-0.8994118571281433	-0.0273485966026783
-0.8993241190910339	-0.02657674252986908
-0.8989893198013306	-0.025921504944562912
-0.8988514542579651	-0.02536074072122574
-0.8985562324523926	-0.024617623537778854
-0.8982062339782715	-0.024025173857808113
-0.8981838226318359	-0.023455621674656868
-0.8979533910751343	-0.022657202556729317
-0.8976876139640808	-0.021945692598819733
-0.8975774645805359	-0.021397599950432777
-0.8973035216331482	-0.020623892545700073
-0.8970751762390137	-0.020025603473186493
-0.8968703746795654	-0.019222021102905273
-0.8966968059539795	-0.018579252064228058
-0.8963894248008728	-0.017838479951024055
-0.8962038159370422	-0.017216689884662628
-0.8959653377532959	-0.016617819666862488
-0.8956525325775146	-0.01592355966567993
-0.8956237435340881	-0.015288411639630795
-0.8953628540039062	-0.014540198259055614
-0.8950016498565674	-0.013845391571521759
-0.8949240446090698	-0.013263575732707977
-0.8945819139480591	-0.012526105158030987
-0.8943420648574829	-0.01179528795182705
-0.8941842913627625	-0.011069358326494694
-0.8938952684402466	-0.01055180188268423
-0.8936581015586853	-0.009737441316246986
-0.8933684825897217	-0.008947091177105904
-0.8933209180831909	-0.00837632454931736
-0.893021285533905	-0.007756398990750313
-0.8926692008972168	-0.006929021328687668
-0.892499566078186	-0.0062975166365504265
-0.8922459483146667	-0.005570670124143362
-0.8920643925666809	-0.005030395928770304
-0.8917596936225891	-0.004161502234637737
-0.8915460705757141	-0.0034766411408782005
-0.8912999629974365	-0.002782805822789669
-0.891090989112854	-0.0020404639653861523
-0.8908247351646423	-0.0014762906357645988
-0.8905634880065918	-0.0006105392822064459
-0.8903135061264038	-2.8972142899874598e-05
-0.8900071978569031	0.0007091279258020222
-0.8898935317993164	0.0014462013496086001
-0.8894731402397156	0.0022389653604477644
-0.8891711831092834	0.0028208510484546423
-0.8888393044471741	0.0036190387327224016
-0.888717770576477	0.004389669746160507
-0.8884856700897217	0.0051469504833221436
-0.8881903290748596	0.0057482635602355
-0.8880984783172607	0.00647794408723712
-0.8877069354057312	0.0071932668797671795
-0.8874025344848633	0.007921058684587479
-0.8870452642440796	0.00862662773579359
-0.8867496252059937	0.009359206072986126
-0.8865191340446472	0.010028785094618797
-0.8862926959991455	0.010657020844519138
-0.8859654068946838	0.011643487960100174
-0.8858075141906738	0.012295929715037346
-0.8854397535324097	0.012915042228996754
-0.885013997554779	0.013655537739396095
-0.8848320245742798	0.01450476236641407
-0.8847261667251587	0.015092913061380386
-0.8842803239822388	0.015954846516251564
-0.884141743183136	0.016672270372509956
-0.883744478225708	0.017277026548981667
-0.8833879232406616	0.018065745010972023
-0.8831245303153992	0.018898017704486847
-0.8828900456428528	0.019516274333000183
-0.8825685977935791	0.020360225811600685
-0.882251501083374	0.02108006738126278
-0.8819305300712585	0.021806975826621056
-0.8817008137702942	0.022451607510447502
-0.8813450336456299	0.023321326822042465
-0.8811256885528564	0.024211237207055092
-0.8808254599571228	0.024798616766929626
-0.8805537819862366	0.025496726855635643
-0.8802193999290466	0.026449089869856834
-0.8799446225166321	0.026992572471499443
-0.8796101212501526	0.027822908014059067
-0.8792704343795776	0.028739027678966522
-0.8789288997650146	0.029352424666285515
-0.8786072731018066	0.03002207912504673
-0.8782376646995544	0.030852295458316803
-0.8780078887939453	0.03161852806806564
-0.8776716589927673	0.032404251396656036
-0.8772621750831604	0.03309724107384682
-0.8770160675048828	0.03401170298457146
-0.8766690492630005	0.03465510904788971
-0.8764835596084595	0.0354350283741951
-0.8759803175926208	0.03622325509786606
-0.8756351470947266	0.03704006224870682
-0.8753024935722351	0.037738166749477386
-0.8750083446502686	0.038638241589069366
-0.8746198415756226	0.039278265088796616
-0.8742867708206177	0.04013727977871895
-0.8740358948707581	0.04088558256626129
-0.873589038848877	0.0416957251727581
-0.8733271956443787	0.042468681931495667
-0.8729584217071533	0.043089888989925385
-0.8726658821105957	0.043991684913635254
-0.8721569776535034	0.04476737603545189
-0.8718905448913574	0.04550381749868393
-0.8716384768486023	0.046310801059007645
-0.8713030219078064	0.0471961572766304
-0.8708198070526123	0.047926876693964005
-0.8703561425209045	0.04867451637983322
-0.8700700998306274	0.04944498464465141
-0.869921088218689	0.05033170059323311
-0.869381308555603	0.05111832544207573
-0.8689872026443481	0.05170847475528717
-0.8685987591743469	0.05276617035269737
-0.8684147000312805	0.053482990711927414
-0.8679393529891968	0.0543515607714653
-0.8676234483718872	0.05515889450907707
-0.8672174215316772	0.05592954903841019
-0.8669113516807556	0.05666690319776535
-0.8664649128913879	0.057449743151664734
-0.866012454032898	0.058351781219244
-0.8657519817352295	0.059072449803352356
-0.8653588891029358	0.059872791171073914
-0.8648867607116699	0.06058857589960098
-0.8644526600837708	0.06148439273238182
-0.8641257286071777	0.062333982437849045
-0.8638227581977844	0.06316500902175903
-0.8633655309677124	0.06393524259328842
-0.8629385232925415	0.06481000036001205
-0.8624400496482849	0.06552843004465103
-0.86215740442276	0.06637226045131683
-0.8616455793380737	0.06721231341362
-0.8612925410270691	0.06805034726858139
-0.860885500907898	0.06880375742912292
-0.8602608442306519	0.06975376605987549
-0.860051155090332	0.07057749480009079
-0.8596467971801758	0.07120256870985031
-0.8592487573623657	0.07226250320672989
-0.8588243722915649	0.07297740876674652
-0.8583779335021973	0.07385370880365372
-0.8580204844474792	0.07465860992670059
-0.8575396537780762	0.07538402825593948
-0.8569908738136292	0.07627370953559875
-0.8566921353340149	0.07723673433065414
-0.8562362194061279	0.07802875339984894
-0.8557274341583252	0.07890374213457108
-0.8554794788360596	0.07951322197914124
-0.854891836643219	0.08051248639822006
-0.8544533252716064	0.08139809966087341
-0.8540589213371277	0.08214432746171951
-0.8535483479499817	0.08296528458595276
-0.8531418442726135	0.08381321281194687
-0.8526573777198792	0.084721639752388
-0.8521538376808167	0.08557267487049103
-0.8516653776168823	0.08640708774328232
-0.8513410091400146	0.08737097680568695
-0.8508511185646057	0.08814022690057755
-0.8503832817077637	0.08895853906869888
-0.8499568700790405	0.08981698006391525
-0.8495563864707947	0.09061425179243088
-0.8490619659423828	0.091554194688797
-0.8485870361328125	0.09229432791471481
-0.8480133414268494	0.09316758811473846
-0.8475571870803833	0.09406538307666779
-0.8471460938453674	0.09501899778842926
-0.8466120958328247	0.09571840614080429
-0.8462239503860474	0.09657424688339233
-0.8456668853759766	0.09769904613494873
-0.8452234268188477	0.0984044224023819
-0.8446871042251587	0.09928146004676819
-0.8442113995552063	0.10013008862733841
-0.8437116742134094	0.10096384584903717
-0.8431965708732605	0.1018277183175087
-0.8427152633666992	0.10275792330503464
-0.842168927192688	0.10357190668582916
-0.8416498899459839	0.1045239269733429
-0.8411164879798889	0.10544253140687943
-0.8406736850738525	0.10626380890607834
-0.840106725692749	0.10716330260038376
-0.8395313024520874	0.10802379250526428
-0.8389787673950195	0.10895492136478424
-0.8386008739471436	0.10973411798477173
-0.8380733728408813	0.11073418706655502
-0.8374239802360535	0.11160080134868622
-0.8369777202606201	0.11262201517820358
-0.8364307284355164	0.11332046240568161
-0.8359131813049316	0.11423207819461823
-0.8353742361068726	0.11504524946212769
-0.8346452713012695	0.11606097221374512
-0.8342142105102539	0.11702104657888412
-0.8337252140045166	0.11783142387866974
-0.8329810500144958	0.11882787197828293
-0.8326016664505005	0.11960641294717789
-0.8320975303649902	0.12054237723350525
-0.8315343260765076	0.12139838933944702
-0.8309434056282043	0.12234591692686081
-0.8304343223571777	0.1231326162815094
-0.8298149704933167	0.12408410012722015
-0.8292075395584106	0.12504620850086212
-0.828775942325592	0.12594275176525116
-0.8280354142189026	0.1267370730638504
-0.8274217844009399	0.12776236236095428
-0.8269237279891968	0.128637433052063
-0.8263483047485352	0.1296626776456833
-0.8257315158843994	0.13052138686180115
-0.8252894282341003	0.1313302218914032
-0.8244782090187073	0.13224144279956818
-0.8240012526512146	0.13318000733852386
-0.8233273029327393	0.13414232432842255
-0.8228513598442078	0.13506102561950684
-0.8221355080604553	0.1359347403049469
-0.8215976357460022	0.13679906725883484
-0.8207893371582031	0.13767679035663605
-0.8202193975448608	0.13873739540576935
-0.8196556568145752	0.13956302404403687
-0.8190451860427856	0.14053305983543396
-0.8183727264404297	0.1414954662322998
-0.8178027272224426	0.14246127009391785
-0.8172008395195007	0.14338918030261993
-0.8164750337600708	0.1442750245332718
-0.8158820867538452	0.14522144198417664
-0.8151661157608032	0.1462484747171402
-0.814660370349884	0.1470383256673813
-0.8140007257461548	0.14811445772647858
-0.8133518099784851	0.14892756938934326
-0.8127062320709229	0.14987553656101227
-0.8119970560073853	0.15078219771385193
-0.8113349080085754	0.1518297791481018
-0.8107084035873413	0.15264487266540527
-0.8099000453948975	0.15360036492347717
-0.8093540668487549	0.15449240803718567
-0.8086272478103638	0.15563756227493286
-0.8080115914344788	0.15643581748008728
-0.8073180317878723	0.15734964609146118
-0.8065740466117859	0.15844908356666565
-0.8060309886932373	0.1592911183834076
-0.8053066730499268	0.1602453887462616
-0.8044898509979248	0.16110411286354065
-0.8038560152053833	0.16209271550178528
-0.8031132221221924	0.1630498468875885
-0.8024860620498657	0.16409720480442047
-0.801830530166626	0.16500727832317352
-0.800990104675293	0.16599567234516144
-0.8003550171852112	0.16681161522865295
-0.7996491193771362	0.16795775294303894
-0.7989903092384338	0.16881568729877472
-0.7981183528900146	0.16969048976898193
-0.7972569465637207	0.17074733972549438
-0.7965496182441711	0.17162145674228668
-0.795969545841217	0.1726120561361313
-0.7952661514282227	0.17361821234226227
-0.7943712472915649	0.1745043694972992
-0.7937129735946655	0.17560595273971558
-0.793003499507904	0.1765207052230835
-0.7922463417053223	0.17760418355464935
-0.7914599776268005	0.17844988405704498
-0.7907963395118713	0.17936298251152039
-0.7899866104125977	0.18040357530117035
-0.7892032861709595	0.18145078420639038
-0.7884334325790405	0.18223193287849426
-0.78753662109375	0.18330465257167816
-0.7868921160697937	0.18427248299121857
-0.7861400842666626	0.18523600697517395
-0.7852318286895752	0.18626774847507477
-0.7843477725982666	0.1872548609972
-0.7836267352104187	0.18817336857318878
-0.7829482555389404	0.18918997049331665
-0.7821536660194397	0.19004018604755402
-0.7811101078987122	0.19112628698349
-0.7804431915283203	0.19200071692466736
-0.7795823812484741	0.1930052638053894
-0.7786999344825745	0.19393044710159302
-0.7779222726821899	0.19501924514770508
-0.7771437168121338	0.19603827595710754
-0.7762160301208496	0.1970546394586563
-0.7754623889923096	0.19796180725097656
-0.7747110724449158	0.19894753396511078
-0.773756206035614	0.20003218948841095
-0.7728379368782043	0.20098227262496948
-0.7720626592636108	0.20187094807624817
-0.7711998224258423	0.20284806191921234
-0.7702273726463318	0.2038467824459076
-0.7694287300109863	0.20485535264015198
-0.7686598300933838	0.20580022037029266
-0.7676668763160706	0.2068483829498291
-0.7669249176979065	0.20780882239341736
-0.7659801244735718	0.20881260931491852
-0.765052855014801	0.2098119705915451
-0.7642850875854492	0.21076826751232147
-0.7631968259811401	0.21186384558677673
-0.7624711990356445	0.21272771060466766
-0.7613857984542847	0.2138148546218872
-0.7605798244476318	0.21472704410552979
-0.7595989108085632	0.21579253673553467
-0.7587523460388184	0.2167721539735794
-0.7578410506248474	0.2177252620458603
-0.75685054063797	0.21871022880077362
-0.7559489011764526	0.21983999013900757
-0.754967987537384	0.22080224752426147
-0.7541424036026001	0.2216908037662506
-0.7531958818435669	0.22277119755744934
-0.7521708011627197	0.22373507916927338
-0.7511522173881531	0.2247421145439148
-0.7503212690353394	0.22571447491645813
-0.7493069171905518	0.226839080452919
-0.7483429312705994	0.2278013527393341
-0.7473440170288086	0.2287558764219284
-0.746363639831543	0.2297036051750183
-0.7454521656036377	0.23083427548408508
-0.7443974614143372	0.2317819893360138
-0.7435323596000671	0.23282001912593842
-0.7424367070198059	0.23378103971481323
-0.7414641976356506	0.23474441468715668
-0.7404463887214661	0.2357349991798401
-0.7394853830337524	0.23679207265377045
-0.7384932041168213	0.2378005087375641
-0.7374606132507324	0.23880252242088318
-0.7363535761833191	0.23985889554023743
-0.7353381514549255	0.24087898433208466
-0.734278678894043	0.24194785952568054
-0.7333048582077026	0.24283643066883087
-0.7322822213172913	0.24380473792552948
-0.7311720252037048	0.2447754442691803
-0.7300599217414856	0.24582603573799133
-0.729055643081665	0.2468259334564209
-0.7280096411705017	0.24786216020584106
