# Date: 22/07/2015-11:00:46
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8524984121322632	-0.2741982340812683
-0.8523377180099487	-0.2738809287548065
-0.8523410558700562	-0.2733341455459595
-0.852133572101593	-0.2728685736656189
-0.8521122336387634	-0.27239397168159485
-0.8521565198898315	-0.27198007702827454
-0.8519386649131775	-0.27137085795402527
-0.851909875869751	-0.27087950706481934
-0.8519576787948608	-0.270381361246109
-0.8517350554466248	-0.2698151767253876
-0.8517628312110901	-0.26928508281707764
-0.851740837097168	-0.2688462436199188
-0.8516366481781006	-0.2682180106639862
-0.8515306711196899	-0.2677491307258606
-0.8514268398284912	-0.2672368288040161
-0.8512139320373535	-0.26667094230651855
-0.8512837290763855	-0.26626724004745483
-0.8512741327285767	-0.2657053470611572
-0.8510972261428833	-0.2652475833892822
-0.8509032726287842	-0.26471826434135437
-0.8509304523468018	-0.26424023509025574
-0.8507870435714722	-0.2637740671634674
-0.8506811857223511	-0.26317298412323
-0.8505854606628418	-0.2627866268157959
-0.8505849242210388	-0.2622389495372772
-0.8504327535629272	-0.2616593837738037
-0.8503881096839905	-0.26103436946868896
-0.8503539562225342	-0.26063546538352966
-0.8502845764160156	-0.2601501941680908
-0.8501344323158264	-0.25965186953544617
-0.8500910401344299	-0.2590219974517822
-0.850059449672699	-0.25837793946266174
-0.8499391078948975	-0.25801461935043335
-0.8499172925949097	-0.2573782801628113
-0.8498220443725586	-0.2569071352481842
-0.8495747447013855	-0.25626903772354126
-0.8495410680770874	-0.2557728588581085
-0.8494288325309753	-0.25516271591186523
-0.8493266105651855	-0.25468340516090393
-0.849365770816803	-0.25421857833862305
-0.8491642475128174	-0.2537538409233093
-0.849128782749176	-0.25311627984046936
-0.8489592671394348	-0.25256818532943726
-0.8489087224006653	-0.25214260816574097
-0.8488025069236755	-0.25154930353164673
-0.8485559821128845	-0.25099247694015503
-0.848656415939331	-0.25046291947364807
-0.8484396934509277	-0.2500733733177185
-0.8482359647750854	-0.24935048818588257
-0.8480631709098816	-0.24884936213493347
-0.8480919599533081	-0.2483963966369629
-0.8480373620986938	-0.24794645607471466
-0.8478631377220154	-0.24718785285949707
-0.8478059768676758	-0.24669374525547028
-0.8475083112716675	-0.2462136298418045
-0.8475106358528137	-0.24565306305885315
-0.8473384380340576	-0.2451535016298294
-0.8472785949707031	-0.24454529583454132
-0.8471758961677551	-0.2440522164106369
-0.847029447555542	-0.243637353181839
-0.8470817804336548	-0.24301382899284363
-0.8468243479728699	-0.2424430102109909
-0.8466418981552124	-0.24186894297599792
-0.8465967178344727	-0.24146734178066254
-0.8464822173118591	-0.2409149706363678
-0.8463633060455322	-0.24025553464889526
-0.846242368221283	-0.23988385498523712
-0.8461470603942871	-0.23926031589508057
-0.8459568023681641	-0.23870447278022766
-0.8459121584892273	-0.23810671269893646
-0.8459014892578125	-0.23755519092082977
-0.8456131815910339	-0.23712465167045593
-0.8454616665840149	-0.23654454946517944
-0.84538334608078	-0.23602482676506042
-0.845297634601593	-0.2354792356491089
-0.8449909090995789	-0.23493662476539612
-0.8451483249664307	-0.23437882959842682
-0.8448626399040222	-0.2339162826538086
-0.8447745442390442	-0.23328304290771484
-0.8445931673049927	-0.2327071577310562
-0.8444327116012573	-0.2321024239063263
-0.8442612290382385	-0.23150166869163513
-0.8441610336303711	-0.23100708425045013
-0.8440241813659668	-0.23036178946495056
-0.8438577651977539	-0.2298468053340912
-0.843788206577301	-0.229335218667984
-0.8435612916946411	-0.22883111238479614
-0.8434939384460449	-0.2281704545021057
-0.8433293104171753	-0.2276061624288559
-0.8431499004364014	-0.22705115377902985
-0.8429480791091919	-0.2265118956565857
-0.8428389430046082	-0.2259300798177719
-0.8428900837898254	-0.2254074513912201
-0.842862606048584	-0.2248213142156601
-0.8425011038780212	-0.2242012619972229
-0.8424367904663086	-0.2236819565296173
-0.8424699306488037	-0.22323787212371826
-0.8422127366065979	-0.22252564132213593
-0.8420303463935852	-0.2221393883228302
-0.8420293927192688	-0.22154077887535095
-0.8417205810546875	-0.22088968753814697
-0.8416895270347595	-0.2205056995153427
-0.8416054248809814	-0.2199157327413559
-0.841407060623169	-0.2193906456232071
-0.841240406036377	-0.21881937980651855
-0.8411988615989685	-0.21808527410030365
-0.840930700302124	-0.2175942361354828
-0.8406834602355957	-0.216996967792511
-0.8406640291213989	-0.21653392910957336
-0.8405545949935913	-0.2158013880252838
-0.8404062986373901	-0.21522672474384308
-0.8401405811309814	-0.21467705070972443
-0.8399649262428284	-0.21414010226726532
-0.8399814963340759	-0.21348178386688232
-0.839680552482605	-0.21298493444919586
-0.8394342064857483	-0.21233594417572021
-0.8393872976303101	-0.21191854774951935
-0.8392480611801147	-0.2112187296152115
-0.8390711545944214	-0.21081885695457458
-0.8388698101043701	-0.2102517932653427
-0.8386372327804565	-0.20941507816314697
-0.8385369181632996	-0.2090122103691101
-0.8383630514144897	-0.20837090909481049
-0.8382664918899536	-0.20770439505577087
-0.8379999995231628	-0.20713308453559875
-0.837727963924408	-0.2065887451171875
-0.8376425504684448	-0.20605960488319397
-0.8373353481292725	-0.20547114312648773
-0.8372267484664917	-0.20493601262569427
-0.8371119499206543	-0.20433025062084198
-0.8368340730667114	-0.20376388728618622
-0.8366179466247559	-0.20311686396598816
-0.8364785313606262	-0.20261147618293762
-0.8362557888031006	-0.20195899903774261
-0.8360278606414795	-0.20140480995178223
-0.8358137011528015	-0.2009146511554718
-0.8356456756591797	-0.20025502145290375
-0.835252046585083	-0.1995747685432434
-0.8350620269775391	-0.19910264015197754
-0.8349872827529907	-0.19850696623325348
-0.8348004221916199	-0.1979997605085373
-0.8344389200210571	-0.1973632127046585
-0.8344221711158752	-0.1968519538640976
-0.8340606093406677	-0.19619669020175934
-0.8338773250579834	-0.19563168287277222
-0.8336869478225708	-0.19512665271759033
-0.8335534930229187	-0.19457581639289856
-0.833148181438446	-0.1939384490251541
-0.8329516649246216	-0.19341129064559937
-0.8328887820243835	-0.19284793734550476
-0.832709789276123	-0.19219264388084412
-0.8321844935417175	-0.19150406122207642
-0.8321239948272705	-0.19108474254608154
-0.8319371938705444	-0.1903819441795349
-0.8315732479095459	-0.18980199098587036
-0.831554114818573	-0.18924997746944427
-0.8311986923217773	-0.18853211402893066
-0.8308713436126709	-0.18785449862480164
-0.8306634426116943	-0.18732012808322906
-0.8304807543754578	-0.1867697387933731
-0.8303099870681763	-0.1861373484134674
-0.8300741314888	-0.18553312122821808
-0.8297565579414368	-0.18482239544391632
-0.829578697681427	-0.18417851626873016
-0.829458475112915	-0.18365120887756348
-0.8292127847671509	-0.1828782707452774
-0.8288992047309875	-0.18232586979866028
-0.8286882042884827	-0.18166185915470123
-0.8285379409790039	-0.18106266856193542
-0.8282842636108398	-0.18045741319656372
-0.8280411958694458	-0.17976005375385284
-0.827857494354248	-0.17926418781280518
-0.8275286555290222	-0.1784341186285019
-0.8273552060127258	-0.17787370085716248
-0.8271088600158691	-0.17723295092582703
-0.826960563659668	-0.17661234736442566
-0.8264943957328796	-0.17585885524749756
-0.8265063762664795	-0.17535239458084106
-0.8264384865760803	-0.17456921935081482
-0.8260436654090881	-0.1739085167646408
-0.8257967829704285	-0.17320245504379272
-0.8255899548530579	-0.17270037531852722
-0.8253200054168701	-0.17212624847888947
-0.8250788450241089	-0.1712937355041504
-0.8248760104179382	-0.1707611232995987
-0.8244733810424805	-0.1700538992881775
-0.8243203163146973	-0.16931390762329102
-0.8241814970970154	-0.16873517632484436
-0.8239624500274658	-0.16805212199687958
-0.8234390020370483	-0.16722391545772552
-0.8232089281082153	-0.16676251590251923
-0.8229640126228333	-0.16619987785816193
-0.8227740526199341	-0.16537581384181976
-0.8226786851882935	-0.16472676396369934
-0.8223956823348999	-0.16410762071609497
-0.8221973776817322	-0.16334779560565948
-0.8221207857131958	-0.1626366525888443
-0.8218402862548828	-0.16193869709968567
-0.8216620683670044	-0.16112986207008362
-0.8214434385299683	-0.1604582816362381
-0.8212266564369202	-0.15985751152038574
-0.8209657073020935	-0.15901966392993927
-0.8206267952919006	-0.1583450734615326
-0.8205308318138123	-0.1577490270137787
-0.8202716112136841	-0.15690666437149048
-0.8200016021728516	-0.1563410460948944
-0.819668710231781	-0.15566007792949677
-0.8195706009864807	-0.15496811270713806
-0.8192156553268433	-0.1543884128332138
-0.8191342353820801	-0.1536167412996292
-0.8188323378562927	-0.15297991037368774
-0.8185194134712219	-0.1524381935596466
-0.8182799220085144	-0.1516965627670288
-0.8181359767913818	-0.1511874496936798
-0.8176677823066711	-0.15047889947891235
-0.8174940347671509	-0.1497465819120407
-0.8171126246452332	-0.14914874732494354
-0.8168911933898926	-0.14843878149986267
-0.8164960145950317	-0.14777632057666779
-0.8163348436355591	-0.14713478088378906
-0.8160945773124695	-0.14650624990463257
-0.8156024813652039	-0.1456957906484604
-0.8154797554016113	-0.14504581689834595
-0.8151063919067383	-0.14436039328575134
-0.8149017095565796	-0.1435777246952057
-0.8145607709884644	-0.14289981126785278
-0.8143275380134583	-0.14226751029491425
-0.8139661550521851	-0.14165081083774567
-0.8135906457901001	-0.14089637994766235
-0.8133052587509155	-0.14026227593421936
-0.8130102157592773	-0.13942618668079376
-0.8126164078712463	-0.13874658942222595
-0.8121893405914307	-0.138142392039299
-0.8119232058525085	-0.13748866319656372
-0.8116320967674255	-0.13663166761398315
-0.8113226294517517	-0.13605669140815735
-0.8109802007675171	-0.13523532450199127
-0.810628354549408	-0.13461510837078094
-0.8105095028877258	-0.1339300572872162
-0.8101565837860107	-0.1332756131887436
-0.8097317218780518	-0.13251495361328125
-0.8093926310539246	-0.13178473711013794
-0.8090935945510864	-0.1310027837753296
-0.8086780309677124	-0.13043129444122314
-0.8084480166435242	-0.12959317862987518
-0.808186411857605	-0.12893444299697876
-0.8077808022499084	-0.12830452620983124
-0.807471513748169	-0.12745746970176697
-0.8072001934051514	-0.12675389647483826
-0.8067885637283325	-0.1260945200920105
-0.8064829707145691	-0.12535972893238068
-0.8060465455055237	-0.12468168884515762
-0.8057092428207397	-0.12388089299201965
-0.805406928062439	-0.12314186990261078
-0.8050564527511597	-0.12251964211463928
-0.8047908544540405	-0.12179315835237503
-0.8044196367263794	-0.12099698185920715
-0.8038997054100037	-0.12032787501811981
-0.8037160634994507	-0.11963223665952682
-0.8032826781272888	-0.11887572705745697
-0.8029451370239258	-0.1181611716747284
-0.8025339841842651	-0.11734617501497269
-0.8021463751792908	-0.116608627140522
-0.8016610741615295	-0.11593761295080185
-0.8013815879821777	-0.11513208597898483
-0.8010031580924988	-0.11446115374565125
-0.8006396293640137	-0.1136602908372879
-0.800218403339386	-0.1130620539188385
-0.7997856736183167	-0.1122806966304779
-0.7993777990341187	-0.11147207766771317
-0.799030065536499	-0.11074385792016983
-0.7986012697219849	-0.11000099778175354
-0.7982557415962219	-0.10926809161901474
-0.7977886199951172	-0.1085173636674881
-0.7975008487701416	-0.10783117264509201
-0.7971581816673279	-0.10708071291446686
-0.7967199087142944	-0.10627797245979309
-0.7961710691452026	-0.1056704968214035
-0.7959244251251221	-0.10490483045578003
-0.7954440712928772	-0.10409079492092133
-0.7949113845825195	-0.10339807718992233
-0.7947143316268921	-0.10261528193950653
-0.7943245768547058	-0.10182489454746246
-0.7938515543937683	-0.10110248625278473
-0.7933911085128784	-0.10040029883384705
-0.7931473255157471	-0.09961600601673126
-0.7926360964775085	-0.0988396629691124
-0.7922589778900146	-0.098153255879879
-0.7918110489845276	-0.09721425920724869
-0.7913862466812134	-0.09673519432544708
-0.7909477949142456	-0.09602312743663788
-0.790553092956543	-0.09510447084903717
-0.7900898456573486	-0.0942615419626236
-0.7897366285324097	-0.09355127811431885
-0.789334774017334	-0.09292732179164886
-0.7888331413269043	-0.09218840301036835
-0.788377046585083	-0.09140978753566742
-0.7879983186721802	-0.09061802923679352
-0.7875353097915649	-0.0898967906832695
-0.7870590686798096	-0.08899077773094177
-0.786701500415802	-0.08835868537425995
-0.7863129377365112	-0.08747781068086624
-0.7856985926628113	-0.08681422472000122
-0.7852753400802612	-0.0859575942158699
-0.7849080562591553	-0.08535994589328766
-0.7844246625900269	-0.08460550755262375
-0.7839077115058899	-0.08381626754999161
-0.7836450934410095	-0.08302664756774902
-0.7831104397773743	-0.08225741237401962
-0.7826319932937622	-0.08152630180120468
-0.7822551727294922	-0.08073189854621887
-0.7817251682281494	-0.07996716350317001
-0.781078577041626	-0.07918401062488556
-0.7806991338729858	-0.07839129120111465
-0.780301034450531	-0.07766737788915634
-0.779748797416687	-0.076835498213768
-0.779370903968811	-0.07604645192623138
-0.7789323329925537	-0.07536689937114716
-0.77838134765625	-0.0744846761226654
-0.7777680158615112	-0.07374627143144608
-0.7773407697677612	-0.072941355407238
-0.7769235968589783	-0.07228683680295944
-0.7764031887054443	-0.0714292973279953
-0.7759049534797668	-0.07069894671440125
-0.7755122184753418	-0.06994619965553284
-0.7748595476150513	-0.06910177320241928
-0.774493932723999	-0.0683327317237854
-0.7739679217338562	-0.06762585043907166
-0.7733966708183289	-0.06665272265672684
-0.7729709148406982	-0.06601190567016602
-0.7724968194961548	-0.06525777280330658
-0.7718568444252014	-0.0644528791308403
-0.7714305520057678	-0.06362418085336685
-0.7709214091300964	-0.06292936205863953
-0.7705631256103516	-0.0620388388633728
-0.7699396014213562	-0.06133429706096649
-0.7693378925323486	-0.060512322932481766
-0.768888533115387	-0.05991452559828758
-0.7682951092720032	-0.05891895294189453
-0.7678542733192444	-0.05817965045571327
-0.7673438191413879	-0.057489894330501556
-0.7667943239212036	-0.05665823817253113
-0.7662639617919922	-0.05583644285798073
-0.7657344341278076	-0.055054761469364166
-0.7651895880699158	-0.05428702384233475
-0.7645918130874634	-0.053375717252492905
-0.764110803604126	-0.052620433270931244
-0.7635418176651001	-0.05200660973787308
-0.7630043625831604	-0.05106944963335991
-0.762427806854248	-0.05023721978068352
-0.7619406580924988	-0.04952050372958183
-0.7613266110420227	-0.0486094206571579
-0.7607696652412415	-0.0478413924574852
-0.7602478861808777	-0.04728644713759422
-0.7596117258071899	-0.046312689781188965
-0.7590744495391846	-0.045516494661569595
-0.7584723234176636	-0.0448295883834362
-0.7579745650291443	-0.04391693323850632
-0.7572974562644958	-0.043167151510715485
-0.7567607164382935	-0.042263370007276535
-0.7561902403831482	-0.04150388762354851
-0.7555438280105591	-0.040770553052425385
-0.754884660243988	-0.03991464525461197
-0.7543143630027771	-0.03917122632265091
-0.7537471055984497	-0.038234252482652664
-0.7530937790870667	-0.03757277503609657
-0.7525341510772705	-0.03665078058838844
-0.7519927024841309	-0.03592415153980255
-0.7512179613113403	-0.03504497557878494
-0.7507048845291138	-0.03422442451119423
-0.7500749826431274	-0.03354983776807785
-0.7494481205940247	-0.0326526015996933
-0.748855710029602	-0.031887710094451904
-0.7482510805130005	-0.031028401106595993
-0.7475287318229675	-0.030114900320768356
-0.7469304203987122	-0.029524065554142
-0.7463495135307312	-0.028546825051307678
-0.7456887364387512	-0.027696743607521057
-0.7451508641242981	-0.02691062167286873
-0.744342565536499	-0.02609783411026001
-0.7438418865203857	-0.025372324511408806
-0.7430817484855652	-0.024485833942890167
-0.7423773407936096	-0.023724447935819626
-0.741852879524231	-0.022858653217554092
-0.7411308288574219	-0.02200164832174778
-0.7404269576072693	-0.021293088793754578
-0.7398132085800171	-0.020484216511249542
-0.7389920353889465	-0.01960054226219654
-0.7383570671081543	-0.018888873979449272
-0.7377349734306335	-0.018018843606114388
-0.7370067834854126	-0.01713811233639717
-0.7364252209663391	-0.016353465616703033
-0.7357344031333923	-0.015628013759851456
-0.7349354028701782	-0.014754705131053925
-0.7342979311943054	-0.013836822472512722
-0.7335904836654663	-0.013143323361873627
-0.7328471541404724	-0.01227952167391777
-0.7322996854782104	-0.011439294554293156
-0.7315871715545654	-0.010622717440128326
-0.7307683825492859	-0.00988350436091423
-0.7300784587860107	-0.008978775702416897
-0.7293568849563599	-0.008143587969243526
-0.7285776138305664	-0.007357857655733824
-0.7279995679855347	-0.006578491535037756
-0.727253258228302	-0.005669715814292431
-0.7264317274093628	-0.004897916689515114
-0.725691556930542	-0.004092421382665634
-0.725110650062561	-0.003294781781733036
-0.7242816686630249	-0.0023150581400841475
-0.7235043048858643	-0.0015851757489144802
-0.7227632999420166	-0.0007892525172792375
-0.7220334410667419	-4.469179475563578e-05
-0.7212789058685303	0.00097263278439641
-0.7206045389175415	0.001707112300209701
-0.7198240160942078	0.002550072269514203
-0.7189446687698364	0.003381504910066724
-0.718217134475708	0.004263448528945446
-0.7174490690231323	0.004956399090588093
-0.7166690230369568	0.005898995324969292
-0.7158455848693848	0.00660941656678915
-0.7151511907577515	0.007537259254604578
-0.7143182754516602	0.008382321335375309
-0.7135839462280273	0.009198412299156189
-0.7127090692520142	0.010043643414974213
-0.7119351029396057	0.01081078127026558
-0.7111003994941711	0.011670746840536594
-0.7104219198226929	0.012410154566168785
-0.7095503211021423	0.013234764337539673
-0.7086768746376038	0.014140794053673744
-0.7079811096191406	0.01495504379272461
-0.7071013450622559	0.015723874792456627
-0.7063138484954834	0.016595812514424324
-0.7054772973060608	0.017510978505015373
-0.7048457264900208	0.018208792433142662
-0.7038981914520264	0.019067442044615746
-0.7030866742134094	0.019839564338326454
-0.7022671103477478	0.020664431154727936
-0.701411783695221	0.02152714878320694
-0.7005440592765808	0.022321246564388275
-0.6998042464256287	0.023169973865151405
-0.6988762617111206	0.024075157940387726
-0.6979662775993347	0.024754706770181656
-0.697344958782196	0.025637809187173843
-0.6964037418365479	0.026515090838074684
-0.6955128312110901	0.027267886325716972
-0.6945816874504089	0.028079133480787277
-0.6937684416770935	0.029016822576522827
-0.6928672790527344	0.029774870723485947
-0.6919920444488525	0.030671602115035057
-0.69118332862854	0.03142984211444855
-0.6901178956031799	0.03219199180603027
-0.6893687844276428	0.03305443376302719
-0.688507080078125	0.033879876136779785
-0.6875864267349243	0.03483318164944649
-0.6866976618766785	0.035532351583242416
-0.6859859824180603	0.036351799964904785
-0.6850577592849731	0.03718704730272293
-0.6840356588363647	0.037934646010398865
-0.6832503080368042	0.03881567716598511
-0.6823557019233704	0.03951267898082733
-0.6814635396003723	0.04032788425683975
-0.6804898381233215	0.041238028556108475
-0.6796266436576843	0.041990313678979874
-0.6785796284675598	0.042810581624507904
-0.6777088046073914	0.04357782378792763
-0.6768175363540649	0.04439283534884453
-0.6758998036384583	0.0452905036509037
-0.6749824285507202	0.04595991596579552
-0.6739872097969055	0.04692886397242546
-0.6729546785354614	0.047683730721473694
-0.6720079183578491	0.048329152166843414
-0.6712649464607239	0.04909820482134819
-0.6703122854232788	0.05002683028578758
-0.669377863407135	0.050824422389268875
-0.6682038307189941	0.05150953307747841
-0.667391300201416	0.05231539532542229
-0.6662971377372742	0.05310480669140816
-0.665324866771698	0.05380105972290039
-0.6643813252449036	0.05461893975734711
-0.6635862588882446	0.05537332966923714
-0.6624383330345154	0.056212976574897766
-0.6615220308303833	0.0569993294775486
-0.6605547666549683	0.05756355822086334
-0.6594994068145752	0.058368198573589325
-0.6584989428520203	0.059080254286527634
-0.657590389251709	0.059902168810367584
-0.6565112471580505	0.060698188841342926
-0.655530571937561	0.061372898519039154
-0.6544854044914246	0.062178514897823334
-0.6534245014190674	0.06304526329040527
-0.6523962616920471	0.06376922130584717
-0.6513107419013977	0.06456024944782257
-0.6502454876899719	0.06523816287517548
-0.6491943597793579	0.06608706712722778
-0.648222804069519	0.0667634829878807
-0.6471437215805054	0.06772903352975845
-0.646034300327301	0.06847753375768661
-0.6449798345565796	0.06925565749406815
-0.6439483165740967	0.06990377604961395
-0.6428638696670532	0.07073479145765305
-0.6417543888092041	0.07148690521717072
-0.6406726241111755	0.07232504338026047
-0.6395363211631775	0.07313871383666992
-0.6385586261749268	0.07387064397335052
-0.6374316811561584	0.07471702992916107
-0.6362995505332947	0.07547296583652496
-0.6352317333221436	0.07615823298692703
-0.6341956853866577	0.07701975852251053
-0.6329363584518433	0.07778222113847733
-0.6318575143814087	0.07861214131116867
-0.6308033466339111	0.07928306609392166
-0.629647970199585	0.0801788717508316
-0.6285120844841003	0.08099353313446045
-0.6273389458656311	0.08177590370178223
-0.6261565685272217	0.08250498026609421
-0.6249749064445496	0.08333609998226166
-0.6238435506820679	0.08409125357866287
-0.6226884126663208	0.0848526805639267
-0.6216611266136169	0.08561660349369049
-0.6202452182769775	0.0864500105381012
-0.6192770600318909	0.08721332997083664
-0.6180047392845154	0.0879715159535408
-0.6168215274810791	0.08860712498426437
-0.6157419085502625	0.08947358280420303
-0.614459216594696	0.09026015549898148
-0.6131832599639893	0.09096725285053253
-0.6120935082435608	0.09181839972734451
-0.6107208728790283	0.09253197908401489
-0.609668493270874	0.09329259395599365
-0.6084842681884766	0.09398738294839859
-0.607225239276886	0.09478737413883209
-0.6059969663619995	0.09542450308799744
-0.6047527194023132	0.0962594747543335
-0.6034358143806458	0.09705863893032074
-0.6023058891296387	0.09769569337368011
-0.6010656356811523	0.09847383201122284
-0.5996379852294922	0.09925008565187454
-0.5984219312667847	0.09998919069766998
-0.597179651260376	0.10061764717102051
-0.5958755016326904	0.10143381357192993
-0.594515323638916	0.10213904082775116
-0.593345582485199	0.10293423384428024
-0.5920921564102173	0.1036902368068695
-0.590781033039093	0.10434657335281372
-0.5895501971244812	0.105110302567482
-0.5881388187408447	0.1059027761220932
-0.5869482755661011	0.10660935938358307
-0.5856106281280518	0.10738436132669449
-0.5842477679252625	0.10806364566087723
-0.5829209089279175	0.1087738573551178
-0.5816717147827148	0.1093975156545639
-0.5802737474441528	0.11018695682287216
-0.5789708495140076	0.11086826771497726
-0.5776587724685669	0.11156108975410461
-0.5763214230537415	0.11226906627416611
-0.5749369263648987	0.11303811520338058
-0.5736120343208313	0.11371402442455292
-0.5723282694816589	0.11446350812911987
-0.5708756446838379	0.11512641608715057
-0.5695761442184448	0.11583896726369858
-0.568297266960144	0.11645026504993439
-0.56687992811203	0.11711689829826355
-0.5654582977294922	0.11776041239500046
-0.5641807317733765	0.11841536313295364
-0.5628307461738586	0.11909449845552444
-0.5613483786582947	0.11976968497037888
-0.5601115226745605	0.12038250267505646
-0.5586578249931335	0.121005117893219
-0.5572471618652344	0.12169831991195679
-0.5559428334236145	0.12223866581916809
-0.5544893145561218	0.12295518070459366
-0.5531929731369019	0.12355285882949829
-0.5517922043800354	0.12419509887695312
-0.5502873063087463	0.1248377189040184
-0.5489230155944824	0.12544964253902435
-0.5475550293922424	0.12606750428676605
-0.5461511611938477	0.12670636177062988
-0.5447101593017578	0.1273493468761444
-0.5432689785957336	0.1279241442680359
-0.5418455600738525	0.12862631678581238
-0.5404248833656311	0.1291782259941101
-0.5389605164527893	0.12978141009807587
-0.5374210476875305	0.13048258423805237
-0.5359705090522766	0.13100214302539825
-0.5345624685287476	0.13166944682598114
-0.5331014394760132	0.13224291801452637
-0.5315797328948975	0.13285481929779053
-0.5300951600074768	0.13340307772159576
-0.5286219716072083	0.13406454026699066
-0.5270862579345703	0.13472414016723633
-0.5256264209747314	0.13520802557468414
-0.5241793990135193	0.13585996627807617
-0.5225766897201538	0.13641193509101868
-0.5211332440376282	0.13706302642822266
-0.5196858644485474	0.1375628262758255
-0.5180510878562927	0.13819240033626556
-0.5165162086486816	0.1388004869222641
-0.5150615572929382	0.13940872251987457
-0.5134618282318115	0.13997747004032135
-0.5119524598121643	0.14048883318901062
-0.5104394555091858	0.14105573296546936
-0.5089961886405945	0.14158202707767487
-0.5074152946472168	0.1421183943748474
-0.5058457255363464	0.14271347224712372
-0.504313588142395	0.14314350485801697
-0.5026866793632507	0.1436823159456253
-0.5011293292045593	0.14422056078910828
-0.4996396601200104	0.1447402387857437
-0.4980221092700958	0.14536775648593903
-0.49642109870910645	0.14581015706062317
-0.4948205351829529	0.14640232920646667
-0.49331942200660706	0.14694690704345703
-0.49162930250167847	0.14749911427497864
-0.4899887442588806	0.14800575375556946
-0.48848018050193787	0.14845611155033112
-0.48676517605781555	0.14894713461399078
-0.48515480756759644	0.1494447886943817
-0.4835682809352875	0.14998596906661987
-0.4819256365299225	0.1504565328359604
-0.4802655875682831	0.150831401348114
-0.47859862446784973	0.15146437287330627
-0.4769696295261383	0.15182390809059143
-0.47525179386138916	0.15240468084812164
-0.4735802114009857	0.15276804566383362
