# Date: 22/07/2015-11:03:46
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.853439450263977	-0.2828250229358673
-0.8535791039466858	-0.2822917103767395
-0.8534498810768127	-0.28191742300987244
-0.8535717129707336	-0.2814336121082306
-0.8535403609275818	-0.2809188961982727
-0.8535979986190796	-0.2804965078830719
-0.8533048629760742	-0.2800734341144562
-0.853327751159668	-0.2795777916908264
-0.8532546758651733	-0.2790833115577698
-0.8531961441040039	-0.2786034643650055
-0.8531824350357056	-0.2781027555465698
-0.8530467748641968	-0.27756670117378235
-0.8529865741729736	-0.27718377113342285
-0.8529149889945984	-0.2764883041381836
-0.8527898788452148	-0.27619171142578125
-0.8527353405952454	-0.27556681632995605
-0.8524754047393799	-0.2751166820526123
-0.8527202010154724	-0.2745617926120758
-0.8523619771003723	-0.2742154598236084
-0.8523112535476685	-0.27365297079086304
-0.8522119522094727	-0.2733484208583832
-0.8521607518196106	-0.2728534936904907
-0.8519719839096069	-0.27237939834594727
-0.8519644737243652	-0.27185940742492676
-0.8519665002822876	-0.2714202404022217
-0.8518074750900269	-0.27086734771728516
-0.8517506122589111	-0.2703801691532135
-0.8518416881561279	-0.2698710560798645
-0.851568877696991	-0.26933497190475464
-0.851614773273468	-0.2687498927116394
-0.8515737652778625	-0.26836562156677246
-0.8514204025268555	-0.2678074836730957
-0.8513686656951904	-0.26725706458091736
-0.851263701915741	-0.2667901813983917
-0.8510837554931641	-0.26623356342315674
-0.8510273694992065	-0.26573991775512695
-0.8510785698890686	-0.2652541399002075
-0.8509328961372375	-0.26478496193885803
-0.8507575988769531	-0.2641936242580414
-0.8507392406463623	-0.26369190216064453
-0.8506317734718323	-0.26322734355926514
-0.8505440354347229	-0.2626999616622925
-0.8503846526145935	-0.26226624846458435
-0.8504538536071777	-0.2617802023887634
-0.8502858877182007	-0.26113396883010864
-0.8502742648124695	-0.2605302929878235
-0.8501833081245422	-0.260151743888855
-0.8501275777816772	-0.2596498727798462
-0.8499569892883301	-0.25918298959732056
-0.8499577045440674	-0.25847095251083374
-0.849915087223053	-0.25788024067878723
-0.8498180508613586	-0.2575366795063019
-0.8497528433799744	-0.25686824321746826
-0.8496808409690857	-0.25650206208229065
-0.8494508862495422	-0.2557540237903595
-0.8494159579277039	-0.25526663661003113
-0.8492883443832397	-0.2546476423740387
-0.8491902351379395	-0.25420475006103516
-0.8491941094398499	-0.2537160813808441
-0.8489624261856079	-0.25326651334762573
-0.8489699959754944	-0.25265181064605713
-0.8488303422927856	-0.2520444691181183
-0.8487836122512817	-0.25162994861602783
-0.8487038016319275	-0.251051664352417
-0.8484069108963013	-0.2504657506942749
-0.8485091924667358	-0.2500048875808716
-0.8482863903045654	-0.24956108629703522
-0.848087728023529	-0.24888092279434204
-0.8479429483413696	-0.24837957322597504
-0.8479646444320679	-0.24792073667049408
-0.847891092300415	-0.24741798639297485
-0.8477999567985535	-0.246653214097023
-0.847638726234436	-0.24619580805301666
-0.8474319577217102	-0.24571220576763153
-0.8473784327507019	-0.2451651692390442
-0.8472498655319214	-0.24467912316322327
-0.8471513986587524	-0.24408164620399475
-0.8470650315284729	-0.24352310597896576
-0.8469111323356628	-0.2431320995092392
-0.8469880819320679	-0.2425481379032135
-0.8466879725456238	-0.2419588565826416
-0.8465532064437866	-0.2413749098777771
-0.8464800715446472	-0.24091830849647522
-0.8463667631149292	-0.24043118953704834
-0.8462268114089966	-0.23973357677459717
-0.8461170196533203	-0.23937296867370605
-0.8460379838943481	-0.23873914778232574
-0.8458847403526306	-0.23816803097724915
-0.8457890748977661	-0.2376146763563156
-0.8458254337310791	-0.23703952133655548
-0.8455274105072021	-0.23662185668945312
-0.8453947305679321	-0.23608417809009552
-0.8452797532081604	-0.23557612299919128
-0.8452703952789307	-0.23498092591762543
-0.8449311256408691	-0.23449784517288208
-0.8450356125831604	-0.23392026126384735
-0.8447831869125366	-0.2334582507610321
-0.844711422920227	-0.2328246384859085
-0.8445513248443604	-0.23219576478004456
-0.8443776965141296	-0.23163092136383057
-0.8441339731216431	-0.23104552924633026
-0.8440581560134888	-0.23061732947826385
-0.8439326882362366	-0.22991088032722473
-0.8437421321868896	-0.22939732670783997
-0.8436692357063293	-0.2288922816514969
-0.8434587717056274	-0.22829456627368927
-0.8434289693832397	-0.22765889763832092
-0.8432722687721252	-0.227143332362175
-0.8430824279785156	-0.22657331824302673
-0.8429194688796997	-0.2259705513715744
-0.842791736125946	-0.22551630437374115
-0.8428340554237366	-0.22487542033195496
-0.8427184820175171	-0.22427113354206085
-0.8424449563026428	-0.22371087968349457
-0.8424150943756104	-0.22322075068950653
-0.8423805236816406	-0.2226695716381073
-0.8421206474304199	-0.22209936380386353
-0.8419694900512695	-0.22160875797271729
-0.841930627822876	-0.2210019826889038
-0.8416168093681335	-0.22048264741897583
-0.8416268825531006	-0.22001469135284424
-0.8415011167526245	-0.21941618621349335
-0.8413134217262268	-0.21886669099330902
-0.8411043286323547	-0.2182968109846115
-0.8411216139793396	-0.21762055158615112
-0.8409039974212646	-0.21710048615932465
-0.8406564593315125	-0.2164677083492279
-0.8406661152839661	-0.2160850167274475
-0.840522050857544	-0.21532565355300903
-0.8403730392456055	-0.2147284746170044
-0.8401158452033997	-0.21419167518615723
-0.8399567604064941	-0.21363741159439087
-0.8399375677108765	-0.21302931010723114
-0.8396773338317871	-0.21251128613948822
-0.839400589466095	-0.21187621355056763
-0.8392998576164246	-0.21139930188655853
-0.8391779065132141	-0.21074432134628296
-0.839028000831604	-0.21033896505832672
-0.8388111591339111	-0.2097817063331604
-0.8385796546936035	-0.2088996171951294
-0.838494598865509	-0.20850548148155212
-0.8383471965789795	-0.20787572860717773
-0.8382014632225037	-0.2072138488292694
-0.8379733562469482	-0.20666897296905518
-0.8377280235290527	-0.2061140537261963
-0.8375841379165649	-0.20558758080005646
-0.8372936844825745	-0.20496778190135956
-0.8371959924697876	-0.20446085929870605
-0.8371216058731079	-0.20387418568134308
-0.8368183374404907	-0.20319302380084991
-0.8365445137023926	-0.2026628851890564
-0.8363513350486755	-0.20210745930671692
-0.8362069129943848	-0.20147760212421417
-0.8359899520874023	-0.2009601891040802
-0.8357436060905457	-0.200400710105896
-0.8355664014816284	-0.19972015917301178
-0.8352019786834717	-0.1990923434495926
-0.8350818753242493	-0.19863437116146088
-0.834931492805481	-0.19803307950496674
-0.834788978099823	-0.1974557787179947
-0.834416925907135	-0.19683748483657837
-0.8343976736068726	-0.1963711977005005
-0.8340126872062683	-0.19566014409065247
-0.833871603012085	-0.19514381885528564
-0.833686888217926	-0.19462978839874268
-0.8335630893707275	-0.19408541917800903
-0.8331643342971802	-0.19343525171279907
-0.8329489231109619	-0.1929284632205963
-0.8328942656517029	-0.19239041209220886
-0.83267742395401	-0.191751167178154
-0.8322505354881287	-0.19105586409568787
-0.8320974707603455	-0.19058944284915924
-0.8320040106773376	-0.1898413896560669
-0.8315953016281128	-0.18930774927139282
-0.8315119743347168	-0.1887809932231903
-0.8311896920204163	-0.18800488114356995
-0.830873966217041	-0.18738102912902832
-0.8306599259376526	-0.18682646751403809
-0.8304744958877563	-0.18627534806728363
-0.8302561044692993	-0.18563175201416016
-0.8300783634185791	-0.18505893647670746
-0.8297884464263916	-0.18428809940814972
-0.8295513987541199	-0.18367134034633636
-0.8294589519500732	-0.18315835297107697
-0.8292481899261475	-0.18238766491413116
-0.8289227485656738	-0.18183466792106628
-0.8287090063095093	-0.18116317689418793
-0.828544020652771	-0.18062669038772583
-0.8282996416091919	-0.17996278405189514
-0.8280499577522278	-0.1792600154876709
-0.8278827667236328	-0.1787969022989273
-0.8275393843650818	-0.1779472380876541
-0.8273224830627441	-0.17738470435142517
-0.82713782787323	-0.17674918472766876
-0.8269102573394775	-0.17609882354736328
-0.8265399932861328	-0.1753774732351303
-0.8265773057937622	-0.1748962104320526
-0.8263880610466003	-0.17404161393642426
-0.8260742425918579	-0.17343226075172424
-0.8258206248283386	-0.17275473475456238
-0.8256458044052124	-0.17220944166183472
-0.8253455758094788	-0.1716444343328476
-0.825131893157959	-0.17080700397491455
-0.8249130249023438	-0.1703338474035263
-0.8245043754577637	-0.16958200931549072
-0.8243257999420166	-0.16881874203681946
-0.8242358565330505	-0.16833192110061646
-0.824013352394104	-0.16751322150230408
-0.8234729766845703	-0.16672465205192566
-0.8232840299606323	-0.166297048330307
-0.8230054974555969	-0.16567769646644592
-0.8227805495262146	-0.16486601531505585
-0.8227320909500122	-0.1642618179321289
-0.8224696516990662	-0.1636393666267395
-0.8222094178199768	-0.16283917427062988
-0.8220779895782471	-0.16216495633125305
-0.8219593167304993	-0.1614956259727478
-0.8216904401779175	-0.1606522500514984
-0.8214695453643799	-0.16001175343990326
-0.8212440609931946	-0.15940655767917633
-0.8210505843162537	-0.15857569873332977
-0.8206419944763184	-0.1578914374113083
-0.8205633163452148	-0.1572343409061432
-0.820288360118866	-0.1563928723335266
-0.8200279474258423	-0.1558718979358673
-0.8197652697563171	-0.15521371364593506
-0.8196146488189697	-0.15445011854171753
-0.8192459940910339	-0.15389661490917206
-0.8191973567008972	-0.15312382578849792
-0.8188589811325073	-0.15250881016254425
-0.8185912370681763	-0.15195459127426147
-0.818285346031189	-0.1512095034122467
-0.8181877136230469	-0.1507018506526947
-0.8176987767219543	-0.14996041357517242
-0.8175390362739563	-0.14924313127994537
-0.8171827793121338	-0.1486693173646927
-0.8169791102409363	-0.14794524013996124
-0.8165957927703857	-0.1472834050655365
-0.8163668513298035	-0.14666321873664856
-0.8161230087280273	-0.14604255557060242
-0.8156633377075195	-0.1452268809080124
-0.8155377507209778	-0.1445465087890625
-0.8152130842208862	-0.14391672611236572
-0.8149315118789673	-0.14308574795722961
-0.8146510124206543	-0.14242656528949738
-0.81435626745224	-0.14177948236465454
-0.8140283823013306	-0.14118452370166779
-0.8136136531829834	-0.14041751623153687
-0.8133942484855652	-0.13978305459022522
-0.8130550384521484	-0.13898208737373352
-0.8126446008682251	-0.138248473405838
-0.8122654557228088	-0.13767488300800323
-0.8119944930076599	-0.1370251476764679
-0.8116909861564636	-0.1361829787492752
-0.8113813400268555	-0.13560709357261658
-0.8110296130180359	-0.13475626707077026
-0.8106973767280579	-0.13412664830684662
-0.8105775117874146	-0.13347187638282776
-0.8101985454559326	-0.13279856741428375
-0.8098210692405701	-0.13201068341732025
-0.8094675540924072	-0.131337508559227
-0.8092437386512756	-0.13050353527069092
-0.8087315559387207	-0.13000278174877167
-0.808586835861206	-0.12910060584545135
-0.8082818984985352	-0.1284809410572052
-0.8078379034996033	-0.12782341241836548
-0.80756676197052	-0.12695369124412537
-0.8073107004165649	-0.12628287076950073
-0.8068715333938599	-0.12563489377498627
-0.8065400123596191	-0.12487982958555222
-0.8061436414718628	-0.12422214448451996
-0.8057899475097656	-0.12340753525495529
-0.805514931678772	-0.1226273700594902
-0.8051486015319824	-0.12203041464090347
-0.8048425912857056	-0.12130382657051086
-0.8044964671134949	-0.12049639970064163
-0.8040564060211182	-0.119816854596138
-0.8038251399993896	-0.11917547136545181
-0.8033877015113831	-0.1184086874127388
-0.8029977083206177	-0.11767642199993134
-0.8025764226913452	-0.11688096076250076
-0.8022518754005432	-0.11616342514753342
-0.801758885383606	-0.1154225543141365
-0.8014813661575317	-0.11466003209352493
-0.8011346459388733	-0.11397147178649902
-0.8007873892784119	-0.1131734848022461
-0.8003466725349426	-0.11258883774280548
-0.7998710870742798	-0.11178946495056152
-0.7995507121086121	-0.11102926731109619
-0.7991118431091309	-0.11029006540775299
-0.7987148761749268	-0.1094830334186554
-0.79841548204422	-0.10882234573364258
-0.7978935241699219	-0.10807599872350693
-0.7975839972496033	-0.1073552817106247
-0.7972925305366516	-0.10658441483974457
-0.7968238592147827	-0.10580557584762573
-0.7962806224822998	-0.10515929758548737
-0.7960622906684875	-0.1043834537267685
-0.7955611944198608	-0.10367442667484283
-0.795036792755127	-0.10297840088605881
-0.7947816848754883	-0.10212733596563339
-0.7944959998130798	-0.10142114013433456
-0.7939686179161072	-0.10062673687934875
-0.7935268878936768	-0.09989674389362335
-0.7932844161987305	-0.09914354234933853
-0.7927513122558594	-0.0983821377158165
-0.7923852801322937	-0.09767372906208038
-0.7919585704803467	-0.09676934033632278
-0.7914840579032898	-0.09629906713962555
-0.7911376357078552	-0.0955047607421875
-0.7906990051269531	-0.0946040153503418
-0.7902146577835083	-0.0937839224934578
-0.7898436784744263	-0.09305684268474579
-0.789438009262085	-0.09243009984493256
-0.7889660596847534	-0.09172423928976059
-0.7885110378265381	-0.09091933816671371
-0.7881202697753906	-0.09013360738754272
-0.7876472473144531	-0.08942197263240814
-0.7872447967529297	-0.0884995236992836
-0.7868375182151794	-0.08790968358516693
-0.7864354848861694	-0.08701551705598831
-0.7858679890632629	-0.08637747913599014
-0.7854487299919128	-0.08547817915678024
-0.7851012945175171	-0.0849112719297409
-0.7845548987388611	-0.08410753309726715
-0.7840863466262817	-0.08333373814821243
-0.7837740182876587	-0.08260774612426758
-0.7832698225975037	-0.08176115155220032
-0.7827900648117065	-0.08104928582906723
-0.7824097871780396	-0.08024395257234573
-0.7818781733512878	-0.07947109639644623
-0.7813016772270203	-0.07872824370861053
-0.780863881111145	-0.07794136554002762
-0.7804745435714722	-0.07717528939247131
-0.7799199819564819	-0.0764012560248375
-0.7794889211654663	-0.0755872130393982
-0.779092013835907	-0.07486006617546082
-0.7785433530807495	-0.0740867555141449
-0.7779483199119568	-0.07326854765415192
-0.7775763273239136	-0.07246996462345123
-0.7770912051200867	-0.0718405544757843
-0.7765882611274719	-0.0709332674741745
-0.7760622501373291	-0.07023730129003525
-0.775684118270874	-0.06947988271713257
-0.7750610709190369	-0.06860720366239548
-0.7746672034263611	-0.0678868517279625
-0.7741484642028809	-0.06717822700738907
-0.7735707759857178	-0.06613815575838089
-0.773150622844696	-0.06553293764591217
-0.7726684808731079	-0.06484082341194153
-0.7720488905906677	-0.06400001049041748
-0.7715508937835693	-0.06317807734012604
-0.7710931897163391	-0.062440332025289536
-0.7707031965255737	-0.061548277735710144
-0.7700704336166382	-0.06083068624138832
-0.7695369720458984	-0.060044065117836
-0.7690404057502747	-0.05940689146518707
-0.76849365234375	-0.05845668911933899
-0.7680238485336304	-0.05773108825087547
-0.7675354480743408	-0.057002078741788864
-0.7670077085494995	-0.0561954602599144
-0.7664327621459961	-0.05533634498715401
-0.7659556865692139	-0.05460694432258606
-0.7654096484184265	-0.053814277052879333
-0.7647982835769653	-0.05296244099736214
-0.7642827033996582	-0.05215681344270706
-0.7637159824371338	-0.0514632910490036
-0.7632086277008057	-0.050613049417734146
-0.7626121044158936	-0.049736395478248596
-0.7620989680290222	-0.04900753125548363
-0.7614930868148804	-0.04818132892251015
-0.7609182000160217	-0.04737622290849686
-0.760391116142273	-0.046763062477111816
-0.7597796320915222	-0.04590734839439392
-0.7592574954032898	-0.04502708092331886
-0.7586637735366821	-0.04433532804250717
-0.7581920027732849	-0.04344532638788223
-0.7574936151504517	-0.04271930083632469
-0.7568910717964172	-0.04176401346921921
-0.7563371062278748	-0.04103977233171463
-0.7557376623153687	-0.04033733904361725
-0.7550711631774902	-0.03939259797334671
-0.754480242729187	-0.03869251906871796
-0.7539952397346497	-0.03773915022611618
-0.7532922029495239	-0.037114910781383514
-0.7527197599411011	-0.036186084151268005
-0.75223708152771	-0.03548024594783783
-0.7514705061912537	-0.03463226556777954
-0.7508846521377563	-0.03371097147464752
-0.7502691149711609	-0.03310687467455864
-0.7496706247329712	-0.03219413757324219
-0.7490503787994385	-0.0314076766371727
-0.7483975291252136	-0.030562790110707283
-0.747724711894989	-0.02971891313791275
-0.7471439242362976	-0.029045935720205307
-0.7465678453445435	-0.02809893526136875
-0.7458847165107727	-0.027295494452118874
-0.7453293800354004	-0.02645209990441799
-0.7445878386497498	-0.02560541220009327
-0.7440677881240845	-0.024851549416780472
-0.7433424592018127	-0.024043822661042213
-0.742544412612915	-0.023222994059324265
-0.7421080470085144	-0.02245849184691906
-0.7413576245307922	-0.021558303385972977
-0.740608811378479	-0.02080925740301609
-0.7399817109107971	-0.02003527246415615
-0.7392218708992004	-0.019221706315875053
-0.7385072112083435	-0.018390417098999023
-0.7379493713378906	-0.017608119174838066
-0.737170398235321	-0.016769131645560265
-0.7366577982902527	-0.015878867357969284
-0.735994815826416	-0.015141384676098824
-0.7351711988449097	-0.014326786622405052
-0.7345386147499084	-0.013371705077588558
-0.7337830066680908	-0.012674887664616108
-0.7330676913261414	-0.011828779242932796
-0.7324881553649902	-0.01103280484676361
-0.7317909002304077	-0.010161175392568111
-0.7309959530830383	-0.009414237923920155
-0.7302885055541992	-0.00854452047497034
-0.7295260429382324	-0.00766096543520689
-0.7287643551826477	-0.006888117175549269
-0.7281739115715027	-0.006158178672194481
-0.7274494171142578	-0.005227886606007814
-0.7266518473625183	-0.004457276780158281
-0.7258912324905396	-0.0036469181068241596
-0.7253416180610657	-0.002867917064577341
-0.7244985699653625	-0.0018612155690789223
-0.723773181438446	-0.0010884955991059542
-0.7229856252670288	-0.00030757117201574147
-0.7222811579704285	0.00038792635314166546
-0.7215058207511902	0.0014140673447400331
-0.7208307981491089	0.002145556965842843
-0.7200954556465149	0.002978045493364334
-0.7192234992980957	0.0038250680081546307
-0.7184206247329712	0.00470951059833169
-0.7176739573478699	0.005335962399840355
-0.7169153690338135	0.006234368775039911
-0.7160556316375732	0.007065003737807274
-0.7153483033180237	0.007982241921126842
-0.7146205306053162	0.008780074305832386
-0.7138139605522156	0.009591259062290192
-0.7129296064376831	0.010410740040242672
-0.7121888399124146	0.011212287470698357
-0.7112967371940613	0.012036963365972042
-0.7106397151947021	0.012794742360711098
-0.7098300457000732	0.013586110435426235
-0.7089474201202393	0.01456095278263092
-0.7082202434539795	0.015354776754975319
-0.7073420286178589	0.016124138608574867
-0.7065176963806152	0.017002614215016365
-0.7057360410690308	0.017919117584824562
-0.7050513029098511	0.01863306574523449
-0.7042021751403809	0.01947479136288166
-0.703323245048523	0.020252548158168793
-0.7025009393692017	0.021092161536216736
-0.701718807220459	0.02187441848218441
-0.7007526159286499	0.022746242582798004
-0.7000149488449097	0.02359926328063011
-0.6991850137710571	0.02448125369846821
-0.6982498168945312	0.025193165987730026
-0.6975443363189697	0.02604249119758606
-0.6966288685798645	0.026890713721513748
-0.6957471370697021	0.027681730687618256
-0.6948063373565674	0.02847067266702652
-0.6939741373062134	0.02936660870909691
-0.6931419968605042	0.03020610846579075
-0.6922163963317871	0.031056005507707596
-0.6914671063423157	0.03182040527462959
-0.6903917193412781	0.03261677920818329
-0.6896241307258606	0.033490102738142014
-0.6887606382369995	0.03425271809101105
-0.6878819465637207	0.03516697511076927
-0.6869534850120544	0.03596755489706993
-0.6861844062805176	0.03677273169159889
-0.685348629951477	0.037576474249362946
-0.6843085885047913	0.03834988921880722
-0.683465301990509	0.039200473576784134
-0.6826404333114624	0.03989249840378761
-0.6816757321357727	0.040785886347293854
-0.6807577610015869	0.041591789573431015
-0.6798382997512817	0.042432405054569244
-0.6788623929023743	0.043225664645433426
-0.677971601486206	0.04397936537861824
-0.6770567297935486	0.044755905866622925
-0.6761703491210938	0.04569834843277931
-0.6752608418464661	0.046357471495866776
-0.6742644309997559	0.04724179208278656
-0.6732173562049866	0.0480276495218277
-0.672295868396759	0.04870196059346199
-0.671489417552948	0.04951465502381325
-0.6705836653709412	0.0503791980445385
-0.6696284413337708	0.05117790773510933
-0.6684747338294983	0.05191453918814659
-0.667684018611908	0.05265809968113899
-0.6665470004081726	0.053425952792167664
-0.6656423211097717	0.054160021245479584
-0.6646599769592285	0.054984282702207565
-0.6638401746749878	0.05569067224860191
-0.6626971364021301	0.05656227469444275
-0.661770224571228	0.057322949171066284
-0.6608138680458069	0.05796438083052635
-0.6597599387168884	0.05876275897026062
-0.6587575674057007	0.059470098465681076
-0.6578660011291504	0.06024729460477829
-0.6568069458007812	0.0610872246325016
-0.6557844281196594	0.061683185398578644
-0.6547488570213318	0.06251837313175201
-0.6537217497825623	0.0633782148361206
-0.6526656150817871	0.06409228593111038
-0.6515712141990662	0.0649438425898552
-0.6505354046821594	0.06557507812976837
-0.6494662761688232	0.066428042948246
-0.6484524011611938	0.0671081691980362
-0.6474080085754395	0.06809390336275101
-0.6463351845741272	0.06882040202617645
-0.6452059149742126	0.06960639357566833
-0.6441890001296997	0.07027214020490646
-0.6430956125259399	0.07110609114170074
-0.6420078277587891	0.07182573527097702
-0.6409485340118408	0.07263548672199249
-0.6398263573646545	0.07343729585409164
-0.638826310634613	0.07422458380460739
-0.6376832127571106	0.0750262513756752
-0.6366004943847656	0.07577653229236603
-0.6355145573616028	0.07647944986820221
-0.6344202160835266	0.07732610404491425
-0.6332212686538696	0.07808613777160645
-0.6321690082550049	0.07894747704267502
-0.6310840249061584	0.07959304749965668
-0.6299151182174683	0.0805288776755333
-0.6288116574287415	0.08131316304206848
-0.6276030540466309	0.08214346319437027
-0.6263991594314575	0.08284208178520203
-0.6252639293670654	0.08364152908325195
-0.6241372227668762	0.08441752940416336
-0.6229662299156189	0.0851515606045723
-0.6219451427459717	0.08594442903995514
-0.6205707788467407	0.08672462403774261
-0.6196088790893555	0.08751633018255234
-0.6183310747146606	0.08828237652778625
-0.6171722412109375	0.08893168717622757
-0.6160136461257935	0.08975659310817719
-0.6147482395172119	0.09054335951805115
-0.6135088801383972	0.09124254435300827
-0.612409234046936	0.09208842366933823
-0.611045777797699	0.09277906268835068
-0.6099722385406494	0.09359677881002426
-0.6087689995765686	0.09425478428602219
-0.6075349450111389	0.09509032219648361
-0.6063207983970642	0.09573964774608612
-0.605047345161438	0.09651161730289459
-0.6038011908531189	0.09728223830461502
-0.6026056408882141	0.09799542278051376
-0.6013060808181763	0.09874013811349869
-0.6000047326087952	0.09948882460594177
-0.5987222194671631	0.10025414824485779
-0.597477912902832	0.10094808042049408
-0.5962235927581787	0.10166872292757034
-0.5948728322982788	0.10242974758148193
-0.5936857461929321	0.10322774201631546
-0.5924091339111328	0.1039198786020279
-0.5910568237304688	0.10461205244064331
-0.5898626446723938	0.10531274974346161
-0.5884527564048767	0.10613033920526505
-0.5872480273246765	0.10682198405265808
-0.5859175324440002	0.10766030848026276
-0.5846176147460938	0.10831686854362488
-0.5832810997962952	0.1090291440486908
-0.5820251107215881	0.10962259024381638
-0.5806066393852234	0.11044447124004364
-0.5792766213417053	0.11107708513736725
-0.5779966711997986	0.11183669418096542
-0.5766503810882568	0.1124948114156723
-0.5752817392349243	0.11320888251066208
-0.5739880204200745	0.11390504240989685
-0.5726511478424072	0.11463179439306259
-0.5712050199508667	0.11535084247589111
-0.5699532628059387	0.11602219939231873
-0.568639874458313	0.116655632853508
-0.5672146081924438	0.11729630827903748
-0.565830647945404	0.11796998232603073
-0.5644928216934204	0.11859019100666046
-0.5632070899009705	0.11927878856658936
-0.5617473125457764	0.11995593458414078
-0.5604234337806702	0.12055724859237671
-0.5590303540229797	0.12125056982040405
-0.5575849413871765	0.12187643349170685
-0.5563110113143921	0.12242361158132553
-0.5548617839813232	0.123165562748909
-0.5535233616828918	0.12371658533811569
-0.5521820187568665	0.12434259057044983
-0.5506423711776733	0.12503314018249512
-0.5492340922355652	0.12563762068748474
-0.547878623008728	0.12623196840286255
-0.5465584397315979	0.12686270475387573
-0.5450650453567505	0.12751291692256927
-0.5436264872550964	0.12808719277381897
-0.5422126054763794	0.12873747944831848
-0.5408207178115845	0.1293463408946991
-0.539333164691925	0.12992045283317566
-0.5377997159957886	0.13063165545463562
-0.5363352298736572	0.13116544485092163
-0.5348969101905823	0.13180840015411377
-0.5334964990615845	0.1323574036359787
-0.5319750308990479	0.13298404216766357
-0.5304204821586609	0.13351450860500336
-0.5290125608444214	0.13418325781822205
-0.5274829864501953	0.13482224941253662
-0.5260114073753357	0.1353044956922531
-0.5245612859725952	0.13603174686431885
-0.5230304598808289	0.13653810322284698
-0.5215151906013489	0.13715527951717377
-0.5200680494308472	0.13768573105335236
-0.518432080745697	0.13829703629016876
-0.516905665397644	0.13890519738197327
-0.5154628157615662	0.13947127759456635
-0.5138885974884033	0.14008080959320068
-0.5123841762542725	0.1405971199274063
-0.5108309984207153	0.14117154479026794
-0.509380042552948	0.141699880361557
-0.5077927112579346	0.14220651984214783
-0.5062512159347534	0.14279134571552277
-0.5046889185905457	0.14324335753917694
-0.5030937194824219	0.14379160106182098
-0.5015602111816406	0.1442774385213852
-0.5000438690185547	0.14482557773590088
-0.49845176935195923	0.14543500542640686
-0.49684977531433105	0.14590175449848175
-0.49524882435798645	0.14647647738456726
-0.4937100410461426	0.1469823569059372
-0.4920531213283539	0.14752349257469177
-0.4904426634311676	0.1480237990617752
-0.4889013171195984	0.14846302568912506
-0.4872233271598816	0.1490020900964737
-0.485573947429657	0.1494794636964798
-0.48401641845703125	0.15003721415996552
-0.4824087619781494	0.15048201382160187
-0.48068952560424805	0.1508951038122177
-0.479056179523468	0.15146826207637787
-0.47739070653915405	0.15187150239944458
-0.4757538437843323	0.15237271785736084
