# Date: 22/07/2015-11:02:24
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8506498336791992	-0.2615819573402405
-0.8504334092140198	-0.2609408497810364
-0.8504285216331482	-0.2603349983692169
-0.8503655195236206	-0.2599366009235382
-0.8503172993659973	-0.2594825327396393
-0.8500887155532837	-0.2589697539806366
-0.8500937223434448	-0.25827309489250183
-0.8500494956970215	-0.2577093541622162
-0.8499778509140015	-0.2573532164096832
-0.8499059081077576	-0.2567138075828552
-0.8498498201370239	-0.2562504708766937
-0.8496094346046448	-0.25556570291519165
-0.8495484590530396	-0.2550828456878662
-0.8494889140129089	-0.25448957085609436
-0.8493216037750244	-0.25401827692985535
-0.8492826819419861	-0.253548800945282
-0.8491891026496887	-0.25310730934143066
-0.8490775227546692	-0.2524520456790924
-0.8489938974380493	-0.2518702745437622
-0.8489408493041992	-0.2514692544937134
-0.8488941788673401	-0.25085315108299255
-0.8485696315765381	-0.2502917945384979
-0.8486611247062683	-0.24982821941375732
-0.848476231098175	-0.24938690662384033
-0.8482840061187744	-0.2487240582704544
-0.8480566740036011	-0.24820029735565186
-0.8480666279792786	-0.24771660566329956
-0.8480087518692017	-0.24725277721881866
-0.8479382991790771	-0.2465004026889801
-0.8477921485900879	-0.24601906538009644
-0.8475620746612549	-0.24551837146282196
-0.8475422263145447	-0.24499718844890594
-0.8474525213241577	-0.24446751177310944
-0.8473140001296997	-0.24386315047740936
-0.8471769094467163	-0.24333898723125458
-0.8470646142959595	-0.24297313392162323
-0.8470916152000427	-0.24237847328186035
-0.8468631505966187	-0.24175319075584412
-0.846687376499176	-0.24121591448783875
-0.8466432690620422	-0.2407861351966858
-0.8465237617492676	-0.2402162253856659
-0.8464022278785706	-0.23962026834487915
-0.8463259935379028	-0.2391880601644516
-0.8461878299713135	-0.23856820166110992
-0.8460303544998169	-0.23808345198631287
-0.8460209369659424	-0.2374384105205536
-0.8459511399269104	-0.23691929876804352
-0.8457064628601074	-0.23646551370620728
-0.8455125689506531	-0.2358701527118683
-0.8454247117042542	-0.23538677394390106
-0.8454243540763855	-0.2348008155822754
-0.8450868129730225	-0.2343098521232605
-0.8451802730560303	-0.23372183740139008
-0.8449615836143494	-0.23328912258148193
-0.8448649644851685	-0.23263083398342133
-0.8447033166885376	-0.23206357657909393
-0.8445433378219604	-0.2314736396074295
-0.8442836403846741	-0.23084703087806702
-0.8442462682723999	-0.23040173947811127
-0.8441357016563416	-0.22972813248634338
-0.8439143300056458	-0.22921088337898254
-0.8438390493392944	-0.22870448231697083
-0.8436609506607056	-0.22814792394638062
-0.8435201048851013	-0.22751425206661224
-0.8434389233589172	-0.22699055075645447
-0.8431981801986694	-0.2263936996459961
-0.8430614471435547	-0.22583144903182983
-0.8429455757141113	-0.22530868649482727
-0.8429616093635559	-0.22472873330116272
-0.8429265022277832	-0.22415393590927124
-0.8426100015640259	-0.22357669472694397
-0.8425062894821167	-0.2230815291404724
-0.8425381779670715	-0.22256679832935333
-0.8422645330429077	-0.2219380885362625
-0.8421240448951721	-0.22151009738445282
-0.84210205078125	-0.22091709077358246
-0.8417901992797852	-0.22030405700206757
-0.8417114615440369	-0.21982041001319885
-0.8416624665260315	-0.21925358474254608
-0.8414735198020935	-0.21870510280132294
-0.8413352370262146	-0.21813884377479553
-0.8413354754447937	-0.2174762636423111
-0.8410874009132385	-0.2169061154127121
-0.8408311009407043	-0.21632994711399078
-0.8407604098320007	-0.2159164994955063
-0.8406801223754883	-0.21517282724380493
-0.8405248522758484	-0.2146129012107849
-0.8402274250984192	-0.21401827037334442
-0.8401040434837341	-0.2135356068611145
-0.8401173949241638	-0.21287040412425995
-0.8398256897926331	-0.2123861014842987
-0.839592695236206	-0.21175578236579895
-0.8394646644592285	-0.2112284153699875
-0.8393510580062866	-0.21062301099300385
-0.8392559885978699	-0.2102481722831726
-0.8389826416969299	-0.20956189930438995
-0.8387570977210999	-0.2088063657283783
-0.8386426568031311	-0.20840294659137726
-0.8384817242622375	-0.20777589082717896
-0.8384197950363159	-0.20708152651786804
-0.8381615877151489	-0.20651845633983612
-0.8378323316574097	-0.2059832215309143
-0.8377697467803955	-0.2054329663515091
-0.8374606966972351	-0.20484599471092224
-0.8372944593429565	-0.20436209440231323
-0.8372834920883179	-0.20376980304718018
-0.8369789123535156	-0.2030966579914093
-0.8367207050323486	-0.20254375040531158
-0.836574137210846	-0.2019854336977005
-0.8363655805587769	-0.20133668184280396
-0.8362164497375488	-0.200860857963562
-0.8359512686729431	-0.20029142498970032
-0.8357947468757629	-0.19964370131492615
-0.8353793025016785	-0.19897137582302094
-0.8352424502372742	-0.19845549762248993
-0.8350900411605835	-0.19787737727165222
-0.8349874019622803	-0.19736862182617188
-0.8346344232559204	-0.19676198065280914
-0.8345593810081482	-0.1962502896785736
-0.8342185616493225	-0.19559726119041443
-0.8340582847595215	-0.1949997991323471
-0.8338825106620789	-0.19449728727340698
-0.8337175846099854	-0.19400030374526978
-0.8333289623260498	-0.19328893721103668
-0.8331298828125	-0.192775160074234
-0.8330330848693848	-0.1922701597213745
-0.8328897356987	-0.19157399237155914
-0.8324105143547058	-0.19088971614837646
-0.8323192000389099	-0.19046737253665924
-0.8321455717086792	-0.18976980447769165
-0.8317855000495911	-0.18918269872665405
-0.8317201733589172	-0.18863992393016815
-0.8313502073287964	-0.18788732588291168
-0.8310247659683228	-0.18725557625293732
-0.8308744430541992	-0.18673719465732574
-0.8306373357772827	-0.18616527318954468
-0.8304585218429565	-0.1855003535747528
-0.8302502036094666	-0.18491293489933014
-0.8299387097358704	-0.18423357605934143
-0.8297762274742126	-0.18353557586669922
-0.829666018486023	-0.18302327394485474
-0.8293753266334534	-0.1822667270898819
-0.829127848148346	-0.18175683915615082
-0.8288386464118958	-0.1810702383518219
-0.8287045359611511	-0.1804639995098114
-0.828457772731781	-0.17984367907047272
-0.8282470703125	-0.17913685739040375
-0.8280429840087891	-0.17867591977119446
-0.8277281522750854	-0.17779311537742615
-0.8275061249732971	-0.17731285095214844
-0.8273364305496216	-0.17663270235061646
-0.8271687626838684	-0.17598506808280945
-0.8267828822135925	-0.17531342804431915
-0.826744019985199	-0.17479997873306274
-0.8265922665596008	-0.1739943027496338
-0.8262406587600708	-0.17331759631633759
-0.8260301947593689	-0.17267048358917236
-0.8258215188980103	-0.17212587594985962
-0.8255418539047241	-0.17147888243198395
-0.8253156542778015	-0.17073242366313934
-0.8250875473022461	-0.1701955944299698
-0.8246551156044006	-0.1694173961877823
-0.8245401382446289	-0.16876742243766785
-0.8244137167930603	-0.16821138560771942
-0.8241511583328247	-0.1673862338066101
-0.8236870765686035	-0.16668549180030823
-0.8234893083572388	-0.16613814234733582
-0.8231959342956543	-0.16558212041854858
-0.8229970932006836	-0.16483312845230103
-0.8229232430458069	-0.16413761675357819
-0.8226990103721619	-0.16352379322052002
-0.8224174380302429	-0.16272611916065216
-0.8223200440406799	-0.16204380989074707
-0.822141170501709	-0.16138264536857605
-0.821912407875061	-0.16054299473762512
-0.821699321269989	-0.15986576676368713
-0.8213998675346375	-0.15930615365505219
-0.8212701082229614	-0.1584281027317047
-0.8208774328231812	-0.15783903002738953
-0.8207381963729858	-0.15710705518722534
-0.8205639123916626	-0.15634074807167053
-0.8202568292617798	-0.15581253170967102
-0.8199658989906311	-0.15508490800857544
-0.8197981119155884	-0.1544022560119629
-0.8194943070411682	-0.15380194783210754
-0.8193433284759521	-0.15304140746593475
-0.8190400004386902	-0.15240612626075745
-0.8188111782073975	-0.1518605500459671
-0.8184940218925476	-0.1511441320180893
-0.8183912634849548	-0.15067248046398163
-0.8179329633712769	-0.14990732073783875
-0.8177623748779297	-0.14917542040348053
-0.8173678517341614	-0.1485918164253235
-0.8171114921569824	-0.1478191316127777
-0.8168107271194458	-0.14722438156604767
-0.8165633082389832	-0.14653944969177246
-0.8163079023361206	-0.14588680863380432
-0.8159046769142151	-0.14521439373493195
-0.815733015537262	-0.14443133771419525
-0.8154059648513794	-0.14386072754859924
-0.8151469826698303	-0.14303167164325714
-0.8148044943809509	-0.14229069650173187
-0.8145949840545654	-0.14173229038715363
-0.8141928315162659	-0.1410607397556305
-0.8138613104820251	-0.14028793573379517
-0.8135858774185181	-0.13975000381469727
-0.8132385611534119	-0.13883955776691437
-0.8129003047943115	-0.1382027119398117
-0.8125064969062805	-0.13764141499996185
-0.8121837377548218	-0.13695847988128662
-0.8119319081306458	-0.13609257340431213
-0.8115932941436768	-0.13556601107120514
-0.8112114667892456	-0.13467758893966675
-0.8109079599380493	-0.1340453028678894
-0.8107841610908508	-0.13343968987464905
-0.810389518737793	-0.13270550966262817
-0.8100299835205078	-0.1319325566291809
-0.8097403049468994	-0.13131767511367798
-0.809418797492981	-0.1303948312997818
-0.8089934587478638	-0.1298789381980896
-0.808803379535675	-0.12907463312149048
-0.8084703087806702	-0.12837916612625122
-0.8080713748931885	-0.12776115536689758
-0.8077629208564758	-0.12692907452583313
-0.8075276613235474	-0.1261737197637558
-0.8070651888847351	-0.12554173171520233
-0.8067649006843567	-0.12483756244182587
-0.8063262701034546	-0.12412865459918976
-0.8060080409049988	-0.12329535186290741
-0.8057023286819458	-0.12261461466550827
-0.8053385019302368	-0.12197893857955933
-0.8050692677497864	-0.12124083936214447
-0.8047462105751038	-0.12041329592466354
-0.8042057752609253	-0.11980263143777847
-0.8040398359298706	-0.11906436830759048
-0.8036020994186401	-0.11836526542901993
-0.8032049536705017	-0.11765411496162415
-0.8027758002281189	-0.1168334111571312
-0.8024570941925049	-0.11609190702438354
-0.8019768595695496	-0.11541717499494553
-0.8016864657402039	-0.11464198678731918
-0.801333487033844	-0.11396225541830063
-0.8009447455406189	-0.1131591871380806
-0.8005311489105225	-0.11254026740789413
-0.8001206517219543	-0.11175850033760071
-0.7996938824653625	-0.11096446961164474
-0.799376368522644	-0.11026418209075928
-0.7989540100097656	-0.10943832993507385
-0.7986354827880859	-0.1087358221411705
-0.7980765700340271	-0.10803762078285217
-0.7978127598762512	-0.10728844255208969
-0.7975146770477295	-0.10653368383646011
-0.7970638275146484	-0.10579754412174225
-0.796535074710846	-0.10518946498632431
-0.7962659001350403	-0.1043405681848526
-0.7957668304443359	-0.10360483825206757
-0.7952446937561035	-0.10292978584766388
-0.7949936985969543	-0.10213546454906464
-0.7946844696998596	-0.10136924684047699
-0.7942454218864441	-0.10056102275848389
-0.7938068509101868	-0.09992054849863052
-0.7935105562210083	-0.09908879548311234
-0.7929905652999878	-0.0983574315905571
-0.7926217913627625	-0.09764651954174042
-0.7921886444091797	-0.09672234952449799
-0.7917100191116333	-0.0962512195110321
-0.7913361191749573	-0.09544618427753448
-0.7909285426139832	-0.09469106793403625
-0.790435791015625	-0.09375648200511932
-0.7900649309158325	-0.0930192843079567
-0.7896949052810669	-0.09243150055408478
-0.7891712188720703	-0.09165475517511368
-0.7887160778045654	-0.09089319407939911
-0.7883777022361755	-0.09014257043600082
-0.7879228591918945	-0.08939212560653687
-0.7874295711517334	-0.08852409571409225
-0.7870733141899109	-0.08783221244812012
-0.7866780757904053	-0.08701023459434509
-0.786065399646759	-0.0863427072763443
-0.7856717109680176	-0.08546966314315796
-0.7853044271469116	-0.08484954386949539
-0.7847830057144165	-0.08410531282424927
-0.784342885017395	-0.08332113176584244
-0.7839969992637634	-0.08259017020463943
-0.7834713459014893	-0.0817454531788826
-0.7830659747123718	-0.08105926960706711
-0.7826375365257263	-0.080243319272995
-0.7821261286735535	-0.07946067303419113
-0.7814998030662537	-0.0786905437707901
-0.7810713052749634	-0.07795131206512451
-0.7806938886642456	-0.07711955159902573
-0.7801421284675598	-0.07633159309625626
-0.7797235250473022	-0.07556905597448349
-0.7793384194374084	-0.07489176094532013
-0.7787741422653198	-0.07398487627506256
-0.7782083749771118	-0.0732935220003128
-0.777748167514801	-0.07244671881198883
-0.7773109674453735	-0.07176551967859268
-0.7768096923828125	-0.07096365839242935
-0.7762691974639893	-0.07021252065896988
-0.7759526968002319	-0.06951726227998734
-0.7753052711486816	-0.06859609484672546
-0.7749328017234802	-0.06789140403270721
-0.7744123339653015	-0.06718002259731293
-0.7737669944763184	-0.06618593633174896
-0.7733576893806458	-0.06553909927606583
-0.7729653120040894	-0.06476587057113647
-0.7722827196121216	-0.06403936445713043
-0.7718032002449036	-0.06318097561597824
-0.7713584899902344	-0.06244982033967972
-0.7709675431251526	-0.061536453664302826
-0.7703901529312134	-0.06084388494491577
-0.7697674632072449	-0.06005225330591202
-0.7693083882331848	-0.05940792337059975
-0.7687228918075562	-0.05847300589084625
-0.7682813405990601	-0.05779307335615158
-0.7677406668663025	-0.05701301619410515
-0.7672321200370789	-0.05615583434700966
-0.7666923403739929	-0.05538550019264221
-0.7661819458007812	-0.05461340770125389
-0.7656490802764893	-0.05381783843040466
-0.7650478482246399	-0.05294806882739067
-0.764539897441864	-0.052151136100292206
-0.7640002369880676	-0.05153149738907814
-0.7634481191635132	-0.05057590454816818
-0.7629206776618958	-0.04976207762956619
-0.7623564004898071	-0.04908571019768715
-0.7617602944374084	-0.048178039491176605
-0.7611713409423828	-0.04738624393939972
-0.7606293559074402	-0.04678104817867279
-0.760082483291626	-0.04583984613418579
-0.75953608751297	-0.045068297535181046
-0.7589257955551147	-0.04434335231781006
-0.7584306001663208	-0.04343365877866745
-0.7578043341636658	-0.04269200935959816
-0.7571999430656433	-0.04178956151008606
-0.7566051483154297	-0.04103289917111397
-0.7559846639633179	-0.0403544083237648
-0.7553382515907288	-0.03944559767842293
-0.7547582983970642	-0.038703594356775284
-0.7542520761489868	-0.037792809307575226
-0.7535677552223206	-0.03713376820087433
-0.7530190944671631	-0.036258939653635025
-0.7524905204772949	-0.03556057810783386
-0.7517120838165283	-0.03462471812963486
-0.7511551380157471	-0.03375217318534851
-0.750567615032196	-0.03313494846224785
-0.7499071359634399	-0.03224187344312668
-0.7493060231208801	-0.031406477093696594
-0.7487249374389648	-0.030666006729006767
-0.7480512261390686	-0.029750827699899673
-0.7473862171173096	-0.029005270451307297
-0.7468260526657104	-0.028160447254776955
-0.7462115287780762	-0.02735542505979538
-0.7455604672431946	-0.026501396670937538
-0.744942307472229	-0.025674592703580856
-0.7443285584449768	-0.02490793541073799
-0.7436109185218811	-0.024085886776447296
-0.7428810596466064	-0.02332618087530136
-0.7423372268676758	-0.022467296570539474
-0.7416267395019531	-0.02155674248933792
-0.7409135699272156	-0.02089458703994751
-0.7403280735015869	-0.020049793645739555
-0.7395123839378357	-0.019226551055908203
-0.7388232946395874	-0.018456382676959038
-0.7382894158363342	-0.017606964334845543
-0.7374909520149231	-0.016740597784519196
-0.7368875741958618	-0.015930676832795143
-0.73626309633255	-0.015202184207737446
-0.7354962229728699	-0.014343314804136753
-0.7347689867019653	-0.013412140309810638
-0.7341232299804688	-0.012768685817718506
-0.7333771586418152	-0.01190019492059946
-0.7328441739082336	-0.011079208925366402
-0.7321169376373291	-0.01020819041877985
-0.7313239574432373	-0.009464047849178314
-0.7305958271026611	-0.00856773555278778
-0.7298210263252258	-0.007761508226394653
-0.7290936708450317	-0.006966578308492899
-0.7285159826278687	-0.006212005391716957
-0.7278040647506714	-0.00525672547519207
-0.7269963026046753	-0.004544726572930813
-0.7262430191040039	-0.0036672516725957394
-0.7256367206573486	-0.0028951840940862894
-0.7247920036315918	-0.0019382145255804062
-0.7240691184997559	-0.0011953184148296714
-0.7233031988143921	-0.00038971914909780025
-0.7225908637046814	0.00031823458266444504
-0.7218288779258728	0.0013717697001993656
-0.721121072769165	0.002087925560772419
-0.7203845977783203	0.0029450261499732733
-0.7195397615432739	0.0037825468461960554
-0.718733549118042	0.004613683559000492
-0.7180113792419434	0.005311228800565004
-0.717227041721344	0.006235381588339806
-0.7163627743721008	0.007031111046671867
-0.715660572052002	0.007923480123281479
-0.7149339914321899	0.008681045845150948
-0.7141688466072083	0.009569444693624973
-0.7133336663246155	0.010401314124464989
-0.712491512298584	0.011155273765325546
-0.7116653323173523	0.01194476056843996
-0.7110302448272705	0.012776853516697884
-0.7101356983184814	0.01362764835357666
-0.7092958688735962	0.014520179480314255
-0.7085289359092712	0.015289612114429474
-0.707737922668457	0.016061881557106972
-0.7068551778793335	0.016891011968255043
-0.7061245441436768	0.01783321611583233
-0.7054178714752197	0.018574874848127365
-0.7044861316680908	0.019417010247707367
-0.7036747932434082	0.020153222605586052
-0.702829122543335	0.02101903036236763
-0.7020137310028076	0.021819889545440674
-0.7011470198631287	0.022641746327280998
-0.7003365159034729	0.023545850068330765
-0.6995002031326294	0.024388929829001427
-0.6985965967178345	0.025108519941568375
-0.6979113817214966	0.02594330720603466
-0.6970064640045166	0.026831023395061493
-0.6961066722869873	0.027629630640149117
-0.6951404809951782	0.028410987928509712
-0.6943612694740295	0.029304029420018196
-0.6935048699378967	0.030116375535726547
-0.6926268339157104	0.030989980325102806
-0.6917535066604614	0.03178633749485016
-0.6907409429550171	0.03250059112906456
-0.6900603175163269	0.03337089717388153
-0.6890625357627869	0.034239429980516434
-0.6882053017616272	0.03512202575802803
-0.6873370409011841	0.0358385369181633
-0.6865540146827698	0.036697763949632645
-0.6857233643531799	0.037480611354112625
-0.6846507787704468	0.03825219348073006
-0.6838468909263611	0.039121828973293304
-0.6830163598060608	0.039837516844272614
-0.6820821762084961	0.04068700224161148
-0.6811224222183228	0.041532374918460846
-0.680302619934082	0.04235303774476051
-0.6792090535163879	0.04318166524171829
-0.6783284544944763	0.0439193993806839
-0.677471935749054	0.04472118988633156
-0.6765667200088501	0.04557018727064133
-0.6756017208099365	0.04631786048412323
-0.6746762990951538	0.04715912789106369
-0.6735921502113342	0.04797222092747688
-0.6726889610290527	0.04860819876194
-0.6718876957893372	0.04940754547715187
-0.6709980964660645	0.050293657928705215
-0.6699700355529785	0.051116056740283966
-0.6688642501831055	0.051797252148389816
-0.6680905222892761	0.05258072540163994
-0.6670018434524536	0.05337792634963989
-0.6660199761390686	0.054032452404499054
-0.6650848388671875	0.05487270653247833
-0.6641961336135864	0.055659595876932144
-0.6630712747573853	0.0564945712685585
-0.6622127294540405	0.05719037726521492
-0.6611745357513428	0.057880859822034836
-0.6601758599281311	0.05861438065767288
-0.6591998338699341	0.05940638855099678
-0.6582377552986145	0.06019705533981323
-0.6571972966194153	0.06089131906628609
-0.6561809778213501	0.06164824962615967
-0.6551525592803955	0.0624135360121727
-0.654121994972229	0.06329889595508575
-0.6530711054801941	0.06403213739395142
-0.6519895792007446	0.06487175822257996
-0.6509361267089844	0.06546076387166977
-0.6498919129371643	0.06636006385087967
-0.6489162445068359	0.06699444353580475
-0.6478098630905151	0.06794775277376175
-0.6467615962028503	0.06875668466091156
-0.6456456184387207	0.06953596323728561
-0.6446072459220886	0.07021371275186539
-0.6435439586639404	0.07098542153835297
-0.6424325108528137	0.0717628002166748
-0.6413928866386414	0.07251302897930145
-0.6402384042739868	0.07335125654935837
-0.6392263174057007	0.07412059605121613
-0.6381131410598755	0.0749460756778717
-0.6370557546615601	0.07569686323404312
-0.6359728574752808	0.07635127753019333
-0.6348996758460999	0.0772169977426529
-0.633632481098175	0.07802116870880127
-0.6325814127922058	0.07883422821760178
-0.6315056681632996	0.07953676581382751
-0.6303462386131287	0.08040076494216919
-0.6292518973350525	0.08116167038679123
-0.6280783414840698	0.08203946799039841
-0.6268644332885742	0.08276187628507614
-0.6257436275482178	0.08353676646947861
-0.62462317943573	0.08435659855604172
-0.6234432458877563	0.08506572246551514
-0.6223508715629578	0.08582103252410889
-0.6210277676582336	0.08663670718669891
-0.6200444102287292	0.08738168329000473
-0.6187908053398132	0.0881984606385231
-0.6175804138183594	0.08883026987314224
-0.6164856553077698	0.08968345820903778
-0.6151966452598572	0.09042072296142578
-0.6139469146728516	0.09118148684501648
-0.6128600239753723	0.09199703484773636
-0.611547589302063	0.09268148243427277
-0.6104541420936584	0.09351060539484024
-0.6092308163642883	0.09419246762990952
-0.6079831719398499	0.09495928883552551
-0.6067622900009155	0.0956573337316513
-0.6055371761322021	0.09642445296049118
-0.6042388677597046	0.09717171639204025
-0.60308837890625	0.09792527556419373
-0.6018213629722595	0.09862545877695084
-0.6004652976989746	0.09937413781881332
-0.5992283821105957	0.10020218789577484
-0.5979986190795898	0.10082557052373886
-0.59669029712677	0.10160325467586517
-0.5953537225723267	0.10229072719812393
-0.5941794514656067	0.10312017798423767
-0.5928952693939209	0.1038225069642067
-0.5915676355361938	0.10450609773397446
-0.5903359651565552	0.10522735863924026
-0.5889710783958435	0.10602851212024689
-0.5877223014831543	0.10673490166664124
-0.5864349007606506	0.10754616558551788
-0.5850908756256104	0.10821112245321274
-0.5837502479553223	0.10894212126731873
-0.5824962854385376	0.1095438078045845
-0.5811065435409546	0.11034906655550003
-0.5798426270484924	0.11100708693265915
-0.5785120725631714	0.11176818609237671
-0.5771365165710449	0.1124187782406807
-0.5757686495780945	0.1131785586476326
-0.574476957321167	0.11383916437625885
-0.5731391906738281	0.11457166075706482
-0.5717291831970215	0.11527354270219803
-0.5704218745231628	0.1159224808216095
-0.5691349506378174	0.11657688021659851
-0.5677556991577148	0.11725166440010071
-0.5663309097290039	0.11789065599441528
-0.5650227069854736	0.11852006614208221
-0.5636715292930603	0.11918769776821136
-0.5622311234474182	0.11984646320343018
-0.5609472393989563	0.1204913854598999
-0.5595718026161194	0.12115930020809174
-0.5581432580947876	0.12179036438465118
-0.556817889213562	0.12241040170192719
-0.5553790926933289	0.12308108806610107
-0.5540370941162109	0.12360838055610657
-0.5526862740516663	0.12427826225757599
-0.5512117743492126	0.12493512034416199
-0.5498201847076416	0.12553781270980835
-0.5484452247619629	0.1261533498764038
-0.5470790863037109	0.12679824233055115
-0.5455811023712158	0.1274307817220688
-0.5441937446594238	0.12796244025230408
-0.5427553653717041	0.128700852394104
-0.5413357019424438	0.12924815714359283
-0.5399001836776733	0.1298847794532776
-0.5383478999137878	0.13056814670562744
-0.536863386631012	0.13105544447898865
-0.5354605913162231	0.13169921934604645
-0.534061849117279	0.1322990357875824
-0.5325527191162109	0.1328907459974289
-0.5310127139091492	0.13346783816814423
-0.5295870900154114	0.13410639762878418
-0.5280672907829285	0.13474170863628387
-0.5265573859214783	0.13524504005908966
-0.5250977873802185	0.1359260529279709
-0.523575484752655	0.1364290714263916
-0.5220575928688049	0.1370859295129776
-0.5206100344657898	0.13758648931980133
-0.5189874768257141	0.13824190199375153
-0.5174866914749146	0.13879644870758057
-0.516043484210968	0.1393924057483673
-0.5144381523132324	0.14000894129276276
-0.5129283666610718	0.14049696922302246
-0.5114027857780457	0.14106446504592896
-0.5099225640296936	0.1415771245956421
-0.5084121823310852	0.14209820330142975
-0.506827175617218	0.14268362522125244
-0.5052422881126404	0.14316724240779877
-0.5037134885787964	0.1436978578567505
-0.5021124482154846	0.14420713484287262
-0.5006118416786194	0.14475898444652557
-0.49903178215026855	0.14539341628551483
-0.4974469244480133	0.1457979381084442
-0.4958820044994354	0.1463656723499298
-0.49432921409606934	0.14689093828201294
-0.4926615059375763	0.14745335280895233
-0.49105989933013916	0.14796686172485352
-0.4894801676273346	0.1484149545431137
-0.48780250549316406	0.14890457689762115
-0.48615512251853943	0.14939318597316742
-0.48460453748703003	0.14991825819015503
-0.4830273985862732	0.15040166676044464
-0.4813030958175659	0.15084576606750488
-0.4796275496482849	0.15140366554260254
-0.47799432277679443	0.15179869532585144
