# Date: 22/07/2015-11:05:07
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8534188270568848	-0.2778637111186981
-0.853245735168457	-0.2773987352848053
-0.8532503843307495	-0.27687180042266846
-0.8532267212867737	-0.2764113247394562
-0.8531211018562317	-0.27591264247894287
-0.8530224561691284	-0.2754718065261841
-0.8529002666473389	-0.2748623788356781
-0.8528952598571777	-0.27447062730789185
-0.8528046607971191	-0.2738640010356903
-0.8525760769844055	-0.2733495533466339
-0.8527573347091675	-0.27291905879974365
-0.8524377346038818	-0.2725573778152466
-0.8523555994033813	-0.271981805562973
-0.8522562980651855	-0.2716768980026245
-0.8522428274154663	-0.27117908000946045
-0.8520474433898926	-0.27071911096572876
-0.852039098739624	-0.2701694965362549
-0.8520554304122925	-0.26980194449424744
-0.8518213033676147	-0.2691982686519623
-0.8517944812774658	-0.2687164545059204
-0.8519041538238525	-0.2682343125343323
-0.8515660762786865	-0.2676424980163574
-0.8517128229141235	-0.2671017646789551
-0.8516677618026733	-0.2666812241077423
-0.8515430092811584	-0.26610276103019714
-0.8514801859855652	-0.2655458450317383
-0.8513340950012207	-0.26511114835739136
-0.8511959314346313	-0.2645687162876129
-0.8511682748794556	-0.2641059160232544
-0.8511963486671448	-0.2635628879070282
-0.851071298122406	-0.26308518648147583
-0.8508487939834595	-0.26252204179763794
-0.85085529088974	-0.2620733678340912
-0.8507753014564514	-0.2616037428379059
-0.850608229637146	-0.26101627945899963
-0.8505333065986633	-0.2606153190135956
-0.8505809307098389	-0.26014137268066406
-0.850387692451477	-0.2594858407974243
-0.850343644618988	-0.25889134407043457
-0.8503038287162781	-0.25848907232284546
-0.8502627015113831	-0.25799500942230225
-0.8500098586082458	-0.25753965973854065
-0.8500718474388123	-0.2568691372871399
-0.8500218391418457	-0.2562812864780426
-0.8499593138694763	-0.25590041279792786
-0.8499140739440918	-0.2552472651004791
-0.8498405814170837	-0.25479865074157715
-0.8495690226554871	-0.25411948561668396
-0.8495391011238098	-0.2536647617816925
-0.8494807481765747	-0.253047913312912
-0.8493545055389404	-0.2525551915168762
-0.8493292331695557	-0.2521456182003021
-0.8491753935813904	-0.2516641914844513
-0.8491047620773315	-0.25102224946022034
-0.848985493183136	-0.25046440958976746
-0.8489893674850464	-0.25001534819602966
-0.8488463163375854	-0.24941475689411163
-0.8485710024833679	-0.24889913201332092
-0.8486732840538025	-0.24836240708827972
-0.8484811782836914	-0.24794411659240723
-0.8483059406280518	-0.24727049469947815
-0.8481056094169617	-0.24674120545387268
-0.8480928540229797	-0.24630673229694366
-0.8480548858642578	-0.24583172798156738
-0.8479262590408325	-0.24503329396247864
-0.8478318452835083	-0.24458852410316467
-0.8475919961929321	-0.24409860372543335
-0.8475672602653503	-0.24358133971691132
-0.8474143147468567	-0.24309444427490234
-0.8473458886146545	-0.24248310923576355
-0.8472341299057007	-0.24195685982704163
-0.8470970988273621	-0.24155232310295105
-0.8471571207046509	-0.24092082679271698
-0.8469108939170837	-0.24040429294109344
-0.8467448949813843	-0.23977044224739075
-0.8466962575912476	-0.23937563598155975
-0.8465934991836548	-0.23885081708431244
-0.8464335799217224	-0.2381386011838913
-0.8463665246963501	-0.2378070205450058
-0.8462305665016174	-0.2371780276298523
-0.8460707068443298	-0.2365829050540924
-0.846036970615387	-0.23604843020439148
-0.8460077047348022	-0.23548458516597748
-0.8457608222961426	-0.23504358530044556
-0.8456154465675354	-0.2344873547554016
-0.8454603552818298	-0.23401957750320435
-0.8455530405044556	-0.23338264226913452
-0.8451998233795166	-0.2328677773475647
-0.8452426195144653	-0.23233868181705475
-0.8450799584388733	-0.23191797733306885
-0.8449618816375732	-0.23126664757728577
-0.8447737693786621	-0.23069211840629578
-0.8446502685546875	-0.2300816774368286
-0.8444112539291382	-0.22942252457141876
-0.8443571329116821	-0.2290283441543579
-0.844258189201355	-0.22834526002407074
-0.8440254330635071	-0.22779150307178497
-0.8439554572105408	-0.227365642786026
-0.8437367081642151	-0.22674408555030823
-0.8436354398727417	-0.2261449694633484
-0.8435192108154297	-0.22562038898468018
-0.8433010578155518	-0.22496172785758972
-0.8431612253189087	-0.22444656491279602
-0.8430707454681396	-0.2239619344472885
-0.8430584669113159	-0.22330902516841888
-0.8429883718490601	-0.2227279543876648
-0.8427410125732422	-0.22221583127975464
-0.8426848649978638	-0.2216537892818451
-0.8426607847213745	-0.2211425006389618
-0.8424406051635742	-0.2205779105424881
-0.8422840237617493	-0.22008469700813293
-0.8422503471374512	-0.21950896084308624
-0.8418893814086914	-0.21891245245933533
-0.8418234586715698	-0.2184484750032425
-0.8418523669242859	-0.2178911566734314
-0.8415858149528503	-0.21734049916267395
-0.841439962387085	-0.21678796410560608
-0.8414640426635742	-0.21612265706062317
-0.841213583946228	-0.21561381220817566
-0.840944766998291	-0.2149805873632431
-0.8409314155578613	-0.2145007699728012
-0.8407881259918213	-0.21380940079689026
-0.8406672477722168	-0.213271826505661
-0.8404207229614258	-0.21267396211624146
-0.8402286171913147	-0.21211719512939453
-0.8402257561683655	-0.21147514879703522
-0.8399533629417419	-0.2110396772623062
-0.8397320508956909	-0.21032603085041046
-0.8396849632263184	-0.20986615121364594
-0.839541494846344	-0.20924775302410126
-0.8393344879150391	-0.20881851017475128
-0.8391439318656921	-0.2082272171974182
-0.8389551639556885	-0.20743265748023987
-0.8388529419898987	-0.20699937641620636
-0.8386563658714294	-0.20636071264743805
-0.8386216163635254	-0.2057528793811798
-0.8382996916770935	-0.2051398903131485
-0.8380284309387207	-0.20459792017936707
-0.8379579782485962	-0.20409081876277924
-0.8376595973968506	-0.20346006751060486
-0.8375445604324341	-0.20293352007865906
-0.8374724388122559	-0.20236751437187195
-0.8371572494506836	-0.2017473429441452
-0.8369901776313782	-0.2011796236038208
-0.8367929458618164	-0.20069408416748047
-0.8366098403930664	-0.19998636841773987
-0.8364006876945496	-0.19950102269649506
-0.8361692428588867	-0.19891002774238586
-0.8359942436218262	-0.19828158617019653
-0.8355981707572937	-0.19762170314788818
-0.8354281783103943	-0.19709406793117523
-0.8353080749511719	-0.1965533345937729
-0.8352314233779907	-0.19596877694129944
-0.8348596096038818	-0.19537901878356934
-0.8348427414894104	-0.19489786028862
-0.8344542980194092	-0.1942393183708191
-0.8342428803443909	-0.19369196891784668
-0.8341196775436401	-0.19314159452915192
-0.8339678645133972	-0.19268059730529785
-0.8335543870925903	-0.19194582104682922
-0.833349347114563	-0.19144999980926514
-0.8332955837249756	-0.19089052081108093
-0.8331171274185181	-0.19025781750679016
-0.8326370716094971	-0.1895788013935089
-0.8325515389442444	-0.1891613006591797
-0.8324084281921387	-0.1884056180715561
-0.8320780992507935	-0.18780463933944702
-0.8319470286369324	-0.18732793629169464
-0.8315881490707397	-0.1865694224834442
-0.8313292860984802	-0.18589526414871216
-0.8311636447906494	-0.18542471528053284
-0.830925464630127	-0.18481501936912537
-0.8307870030403137	-0.1841309666633606
-0.8305237889289856	-0.1836354285478592
-0.8302575945854187	-0.18287056684494019
-0.830057680606842	-0.1822105348110199
-0.8299145698547363	-0.18174634873867035
-0.8296613097190857	-0.18096420168876648
-0.8294255137443542	-0.180354505777359
-0.8291677236557007	-0.17975261807441711
-0.8290327191352844	-0.1791275143623352
-0.8287727236747742	-0.1785140335559845
-0.8284896612167358	-0.17784903943538666
-0.828332781791687	-0.17736028134822845
-0.8280377388000488	-0.17649906873703003
-0.8277643918991089	-0.17599651217460632
-0.8276061415672302	-0.175320103764534
-0.827488899230957	-0.17464123666286469
-0.8270361423492432	-0.1739828884601593
-0.8270364999771118	-0.17346155643463135
-0.8269246816635132	-0.1726313978433609
-0.8264920711517334	-0.172017440199852
-0.8263702988624573	-0.17133596539497375
-0.8261695504188538	-0.17075450718402863
-0.8258041143417358	-0.17023968696594238
-0.8256412148475647	-0.1694255918264389
-0.8254022598266602	-0.1688619703054428
-0.8249870538711548	-0.1681315004825592
-0.82487952709198	-0.1674274206161499
-0.8247399926185608	-0.16690947115421295
-0.8244902491569519	-0.16611921787261963
-0.8240078687667847	-0.1653326451778412
-0.8238162398338318	-0.16491353511810303
-0.8235198855400085	-0.16424021124839783
-0.8233419060707092	-0.1634993553161621
-0.8232601284980774	-0.16284556686878204
-0.8229978084564209	-0.16220809519290924
-0.8227914571762085	-0.1614713817834854
-0.8226560354232788	-0.1607464700937271
-0.8225002288818359	-0.1600492000579834
-0.8222126960754395	-0.1592741757631302
-0.8220451474189758	-0.15859153866767883
-0.8218361735343933	-0.1580011397600174
-0.8215574026107788	-0.15718206763267517
-0.8212280869483948	-0.1565021276473999
-0.8211286067962646	-0.15589703619480133
-0.8209186792373657	-0.1550503522157669
-0.8206543922424316	-0.15451249480247498
-0.8203086853027344	-0.1537970006465912
-0.8201302289962769	-0.15309132635593414
-0.8198382258415222	-0.15251298248767853
-0.819743812084198	-0.1517232060432434
-0.8194135427474976	-0.1512032300233841
-0.8191914558410645	-0.15057316422462463
-0.81885826587677	-0.14987535774707794
-0.8187708854675293	-0.14935676753520966
-0.818289041519165	-0.14862516522407532
-0.8181813955307007	-0.14789876341819763
-0.8177655935287476	-0.14730215072631836
-0.8175119161605835	-0.14656569063663483
-0.8172131180763245	-0.14594824612140656
-0.8169607520103455	-0.1452619731426239
-0.8167295455932617	-0.14467307925224304
-0.8163068294525146	-0.14392545819282532
-0.8161758184432983	-0.14318516850471497
-0.8158397674560547	-0.1425495743751526
-0.8155571222305298	-0.1417834460735321
-0.8152507543563843	-0.1410370171070099
-0.8150423765182495	-0.14049769937992096
-0.8146250247955322	-0.13987506926059723
-0.8142572641372681	-0.139060378074646
-0.8140354752540588	-0.1384992152452469
-0.813714325428009	-0.1376434713602066
-0.8132964372634888	-0.13691304624080658
-0.812918484210968	-0.13634540140628815
-0.8126521110534668	-0.13572508096694946
-0.8123494386672974	-0.13482913374900818
-0.8120743632316589	-0.1342765837907791
-0.8117039203643799	-0.1334550529718399
-0.8113614320755005	-0.13281789422035217
-0.8111947774887085	-0.13214167952537537
-0.8108556866645813	-0.1314680576324463
-0.8104652166366577	-0.13075773417949677
-0.8101660013198853	-0.12999258935451508
-0.80989009141922	-0.12917263805866241
-0.8094531893730164	-0.12870506942272186
-0.8092385530471802	-0.12773540616035461
-0.8089974522590637	-0.12715625762939453
-0.8085641860961914	-0.1265369951725006
-0.8082675933837891	-0.12568721175193787
-0.808023989200592	-0.12494299560785294
-0.8075351715087891	-0.12431693077087402
-0.8072710633277893	-0.12360786646604538
-0.8068090677261353	-0.1228753924369812
-0.8065030574798584	-0.12205806374549866
-0.8062115907669067	-0.1214318573474884
-0.8058488368988037	-0.12073208391666412
-0.8056068420410156	-0.1200389564037323
-0.8052331209182739	-0.11923162639141083
-0.8046978712081909	-0.1185043528676033
-0.8045671582221985	-0.11790958791971207
-0.8041272163391113	-0.11711366474628448
-0.8037417531013489	-0.1164216548204422
-0.803314745426178	-0.1155993789434433
-0.8029791116714478	-0.11490330100059509
-0.8025053143501282	-0.1141824871301651
-0.8022438287734985	-0.11343161016702652
-0.8018571734428406	-0.11270223557949066
-0.8015071749687195	-0.11188215017318726
-0.801081120967865	-0.11131957173347473
-0.800659716129303	-0.11057348549365997
-0.8002853393554688	-0.1097395271062851
-0.7998805046081543	-0.1090220957994461
-0.7994669675827026	-0.10825498402118683
-0.7991646528244019	-0.10755849629640579
-0.79864501953125	-0.10678859055042267
-0.7984104752540588	-0.10612118244171143
-0.7980640530586243	-0.10541462153196335
-0.797577977180481	-0.10452532768249512
-0.7971178293228149	-0.10396042466163635
-0.7968235015869141	-0.10316159576177597
-0.7963070869445801	-0.10236925631761551
-0.7958715558052063	-0.10173822939395905
-0.7955724596977234	-0.10095694661140442
-0.7952700257301331	-0.10019214451313019
-0.7947805523872375	-0.0994131863117218
-0.7942929267883301	-0.09870848059654236
-0.7940819263458252	-0.09791463613510132
-0.7935777902603149	-0.09715995192527771
-0.7931988835334778	-0.09645503759384155
-0.7927112579345703	-0.09555945545434952
-0.7922805547714233	-0.09503474086523056
-0.7919232845306396	-0.0942719504237175
-0.7914906740188599	-0.09345788508653641
-0.7910408973693848	-0.09258983284235
-0.7906796336174011	-0.09188369661569595
-0.7903143167495728	-0.09123891592025757
-0.7898040413856506	-0.0904856026172638
-0.7893795967102051	-0.08973607420921326
-0.7890221476554871	-0.08896192908287048
-0.7885088920593262	-0.08825637400150299
-0.7880483865737915	-0.08733591437339783
-0.7876806259155273	-0.08668968081474304
-0.7873297333717346	-0.08585938811302185
-0.7867199778556824	-0.08513154834508896
-0.7863651514053345	-0.0842992514371872
-0.785942554473877	-0.08376245200634003
-0.7854012846946716	-0.08290336281061172
-0.7849475145339966	-0.08221256732940674
-0.7846285700798035	-0.08141619712114334
-0.7841005921363831	-0.08060581982135773
-0.7836470007896423	-0.07990218698978424
-0.7832421064376831	-0.07907116413116455
-0.7827710509300232	-0.07830822467803955
-0.782134473323822	-0.07754939049482346
-0.7817680239677429	-0.07675646245479584
-0.7813433408737183	-0.07601798325777054
-0.7807791829109192	-0.0751921534538269
-0.7804020047187805	-0.07444651424884796
-0.7800436019897461	-0.07376069575548172
-0.779443621635437	-0.07285676896572113
-0.7788630723953247	-0.07215037196874619
-0.7784098386764526	-0.07132425159215927
-0.7780002951622009	-0.07065557688474655
-0.7774893045425415	-0.06985902041196823
-0.776920735836029	-0.069063700735569
-0.7765886783599854	-0.06831494718790054
-0.7759974002838135	-0.06749475747346878
-0.7755906581878662	-0.06675838679075241
-0.7751062512397766	-0.06603505462408066
-0.7744922041893005	-0.06505309045314789
-0.7740554809570312	-0.06436445564031601
-0.7736228704452515	-0.0636393278837204
-0.7729718089103699	-0.06290552020072937
-0.77252596616745	-0.06204235926270485
-0.7719764709472656	-0.06131625920534134
-0.7716339826583862	-0.060451410710811615
-0.7710553407669067	-0.05975661426782608
-0.7704569697380066	-0.05888344347476959
-0.7700080871582031	-0.0583149753510952
-0.7694891095161438	-0.057341091334819794
-0.7689692974090576	-0.056582074612379074
-0.7684812545776367	-0.05588732287287712
-0.767975926399231	-0.05513865873217583
-0.767431378364563	-0.05426713824272156
-0.7668863534927368	-0.05349702388048172
-0.7663915753364563	-0.05272139608860016
-0.7657368183135986	-0.0518454946577549
-0.7653072476387024	-0.051070552319288254
-0.76472008228302	-0.05045389384031296
-0.7641922235488892	-0.04951099306344986
-0.7636265754699707	-0.04867785796523094
-0.7631440162658691	-0.04794991388916969
-0.7625150680541992	-0.04708661139011383
-0.7619202136993408	-0.04629777744412422
-0.7614109516143799	-0.045694250613451004
-0.7607525587081909	-0.044777609407901764
-0.7602695822715759	-0.04395388439297676
-0.7596611976623535	-0.04329870268702507
-0.7592123746871948	-0.04240122064948082
-0.7585641741752625	-0.04167407006025314
-0.7579858303070068	-0.040777646005153656
-0.7573940753936768	-0.03998217359185219
-0.7567895650863647	-0.039231035858392715
-0.7561224699020386	-0.03836335614323616
-0.7555398344993591	-0.037624284625053406
-0.7550501823425293	-0.036699358373880386
-0.7543647885322571	-0.03607046604156494
-0.7538068294525146	-0.03514137864112854
-0.7532668113708496	-0.03442584350705147
-0.752536416053772	-0.03354913741350174
-0.751948893070221	-0.03268042951822281
-0.7513601779937744	-0.03205764293670654
-0.750720739364624	-0.03113521635532379
-0.7501345872879028	-0.030416343361139297
-0.7494592666625977	-0.029531601816415787
-0.7488248348236084	-0.028688594698905945
-0.7482670545578003	-0.02801707200706005
-0.7476482391357422	-0.027079233899712563
-0.7469912171363831	-0.026250015944242477
-0.7464450001716614	-0.025465406477451324
-0.7457002401351929	-0.024663925170898438
-0.7451484203338623	-0.023861464112997055
-0.7443833947181702	-0.023067045956850052
-0.7437083721160889	-0.02229529805481434
-0.7431816458702087	-0.021449152380228043
-0.7424704432487488	-0.02052627131342888
-0.7417715787887573	-0.01985974609851837
-0.7411402463912964	-0.019053220748901367
-0.7403801083564758	-0.01820705644786358
-0.7397085428237915	-0.017410825937986374
-0.7391144037246704	-0.016620660200715065
-0.7383053302764893	-0.015764489769935608
-0.7378125190734863	-0.014962718822062016
-0.737144410610199	-0.01415344886481762
-0.736315131187439	-0.013321785256266594
-0.735672116279602	-0.012372849509119987
-0.7349718809127808	-0.011741077527403831
-0.7342606782913208	-0.010900660417973995
-0.7336428761482239	-0.01005579438060522
-0.7329785227775574	-0.009220498614013195
-0.7321970462799072	-0.008455738425254822
-0.7314832210540771	-0.007582312915474176
-0.7307422161102295	-0.006794394925236702
-0.7300143241882324	-0.005972714629024267
-0.7293443083763123	-0.005172812379896641
-0.7286844253540039	-0.004328494891524315
-0.7278902530670166	-0.0035574319772422314
-0.7271214723587036	-0.002714406233280897
-0.7265735268592834	-0.0019334455719217658
-0.7257331609725952	-0.0009362334385514259
-0.7249547243118286	-0.00020839509670622647
-0.7242003679275513	0.00056437001330778
-0.723512589931488	0.0013008734676986933
-0.7227264046669006	0.002333634067326784
-0.7220488786697388	0.0030387700535357
-0.7213431000709534	0.003875716822221875
-0.7204524278640747	0.004755252040922642
-0.7196565270423889	0.005578104872256517
-0.7189569473266602	0.0062774657271802425
-0.7181607484817505	0.007182074710726738
-0.7173243761062622	0.007961859926581383
-0.7166135311126709	0.008834815584123135
-0.7158719897270203	0.009664255194365978
-0.7151525020599365	0.010501659475266933
-0.7142095565795898	0.0113364914432168
-0.7134889364242554	0.012112596072256565
-0.7125987410545349	0.012923737056553364
-0.7119864821434021	0.013688680715858936
-0.7111170887947083	0.014548448845744133
-0.710268497467041	0.015416637063026428
-0.7095451951026917	0.01621093600988388
-0.7086670994758606	0.01700109802186489
-0.7078549265861511	0.01784241758286953
-0.7070685625076294	0.01877506449818611
-0.7064007520675659	0.019482756033539772
-0.7054880857467651	0.020292997360229492
-0.7046711444854736	0.021052571013569832
-0.7038230895996094	0.021995505318045616
-0.7030284404754639	0.022765209898352623
-0.7021576166152954	0.023520424962043762
-0.7013803124427795	0.024485360831022263
-0.7005046010017395	0.025265567004680634
-0.6995891332626343	0.026044990867376328
-0.6989673376083374	0.026864614337682724
-0.6979917287826538	0.027749106287956238
-0.6971228122711182	0.028512371703982353
-0.6962471008300781	0.02930569089949131
-0.6953561305999756	0.030223749577999115
-0.6945173144340515	0.030958708375692368
-0.6936963796615601	0.03190039098262787
-0.6928088665008545	0.032681047916412354
-0.6917513608932495	0.03335151448845863
-0.6910611391067505	0.03424683213233948
-0.6901415586471558	0.03508519381284714
-0.6892081499099731	0.03596153110265732
-0.6884016394615173	0.03673645108938217
-0.6876208186149597	0.03757995367050171
-0.6867444515228271	0.038338933140039444
-0.6857581734657288	0.03911573812365532
-0.6849370002746582	0.039996206760406494
-0.6840564012527466	0.04065674915909767
-0.6831929087638855	0.04152527451515198
-0.6822126507759094	0.04239047318696976
-0.6812873482704163	0.043185584247112274
-0.680324912071228	0.0439704991877079
-0.6794339418411255	0.044731929898262024
-0.6785116195678711	0.045550838112831116
-0.6776434183120728	0.04648128151893616
-0.6767463684082031	0.047118738293647766
-0.6757751703262329	0.04796179383993149
-0.6747234463691711	0.04880312830209732
-0.6737577319145203	0.049430619925260544
-0.6729874610900879	0.05023520439863205
-0.6721252202987671	0.05111726373434067
-0.6711078882217407	0.05189429596066475
-0.6699584722518921	0.05260564386844635
-0.669223427772522	0.05333210527896881
-0.6681129932403564	0.05413360521197319
-0.667136549949646	0.05484430119395256
-0.6661834120750427	0.05568495765328407
-0.6653825044631958	0.056414663791656494
-0.6642695665359497	0.05726905167102814
-0.6633964776992798	0.05799132585525513
-0.6623560190200806	0.058645837008953094
-0.6612997055053711	0.059424806386232376
-0.6603220701217651	0.060175709426403046
-0.6593877077102661	0.060984596610069275
-0.6583175659179688	0.061725616455078125
-0.6574015021324158	0.06240624934434891
-0.6563418507575989	0.06320367753505707
-0.6553187966346741	0.06401857733726501
-0.6543113589286804	0.06476088613271713
-0.6532081365585327	0.06562305986881256
-0.652123212814331	0.06619874387979507
-0.6510977745056152	0.06707710027694702
-0.650132954120636	0.06776297092437744
-0.6489784121513367	0.06870652735233307
-0.6479498147964478	0.0694446787238121
-0.6468828916549683	0.07023785263299942
-0.6458127498626709	0.07086056470870972
-0.6448111534118652	0.07169133424758911
-0.6436957120895386	0.07248719036579132
-0.6425883769989014	0.07326266169548035
-0.6415614485740662	0.07405786216259003
-0.6405105590820312	0.07479662448167801
-0.6394007802009583	0.07568622380495071
-0.6383225321769714	0.0763479694724083
-0.637239396572113	0.07712604105472565
-0.6361516118049622	0.07792295515537262
-0.6349412202835083	0.07869643718004227
-0.6338428258895874	0.0795835480093956
-0.6327785849571228	0.08021588623523712
-0.6316298842430115	0.08107824623584747
-0.6305732727050781	0.08188984543085098
-0.6293447017669678	0.0826549232006073
-0.6281958818435669	0.0834612175822258
-0.6270632743835449	0.08417568355798721
-0.6258708834648132	0.08497877418994904
-0.6247509717941284	0.08572222292423248
-0.6236971616744995	0.0864795595407486
-0.6223243474960327	0.08726410567760468
-0.6213728785514832	0.08802033960819244
-0.6200907230377197	0.08883656561374664
-0.6188968420028687	0.08945843577384949
-0.6178120970726013	0.09030266106128693
-0.6165534853935242	0.09105667471885681
-0.6153385639190674	0.09177125990390778
-0.6142451763153076	0.09260254353284836
-0.612854540348053	0.09327268600463867
-0.6118151545524597	0.09406903386116028
-0.6105562448501587	0.0948125422000885
-0.6093614101409912	0.09556616097688675
-0.60816490650177	0.0962495356798172
-0.60688716173172	0.09704169631004333
-0.6056798696517944	0.09780161082744598
-0.6044937968254089	0.09847357869148254
-0.6032289862632751	0.09922748804092407
-0.6019099950790405	0.09996986389160156
-0.6006563305854797	0.1006976068019867
-0.5993392467498779	0.10140225291252136
-0.5981189012527466	0.10216861963272095
-0.5967913269996643	0.10284960269927979
-0.5956323146820068	0.10362044721841812
-0.5943699479103088	0.10437241196632385
-0.5929530262947083	0.10504268854856491
-0.5917837619781494	0.10580866038799286
-0.5904008150100708	0.10658975690603256
-0.5891788601875305	0.1072956994175911
-0.5878791809082031	0.10809533298015594
-0.5865576267242432	0.10871810466051102
-0.5852394104003906	0.10944058746099472
-0.583982527256012	0.11007681488990784
-0.5825954079627991	0.11086395382881165
-0.5812901258468628	0.11150787025690079
-0.5799967646598816	0.11219058185815811
-0.5786460041999817	0.11292090266942978
-0.5773200988769531	0.11367639899253845
-0.5759930610656738	0.1142885833978653
-0.5746728777885437	0.11502930521965027
-0.5732893943786621	0.11573462933301926
-0.5720185041427612	0.1163773238658905
-0.5706911087036133	0.11704565584659576
-0.5692694187164307	0.11769584566354752
-0.5678650140762329	0.11831801384687424
-0.56659334897995	0.11899176239967346
-0.5652652382850647	0.11964717507362366
-0.5638472437858582	0.12032587826251984
-0.5625107884407043	0.12091468274593353
-0.5611713528633118	0.12157110869884491
-0.5597432851791382	0.12221963703632355
-0.5583866834640503	0.12279430031776428
-0.5569964051246643	0.1234637051820755
-0.5557039976119995	0.12407437711954117
-0.5543439984321594	0.12470673769712448
-0.5528083443641663	0.1253560334444046
-0.5514070987701416	0.125965416431427
-0.5500586032867432	0.12651784718036652
-0.5487526655197144	0.1271734982728958
-0.5472371578216553	0.12780320644378662
-0.5458164215087891	0.1283797025680542
-0.5444060564041138	0.1290637105703354
-0.5430276393890381	0.1296500265598297
-0.5415385961532593	0.13027748465538025
-0.5400094389915466	0.13091622292995453
-0.5385739803314209	0.131403848528862
-0.5371966361999512	0.1320703774690628
-0.5357226133346558	0.13265106081962585
-0.5342481136322021	0.1332225352525711
-0.5327834486961365	0.13378381729125977
-0.5313038229942322	0.1344301849603653
-0.5297953486442566	0.13507449626922607
-0.5283429622650146	0.13560166954994202
-0.5268142223358154	0.13623861968517303
-0.5253134965896606	0.13678379356861115
-0.5238633751869202	0.13741935789585114
-0.5223892331123352	0.13785864412784576
-0.5207473635673523	0.13850651681423187
-0.5192831158638	0.1391485184431076
-0.5178509950637817	0.13971096277236938
-0.516247034072876	0.1402839720249176
-0.5147636532783508	0.1407947540283203
-0.5132442116737366	0.14133401215076447
-0.5117617845535278	0.14184947311878204
-0.5102195739746094	0.14237433671951294
-0.5086867809295654	0.14295530319213867
-0.5070897936820984	0.14339113235473633
-0.5055868029594421	0.14391623437404633
-0.5039912462234497	0.14449690282344818
-0.5024575591087341	0.14504781365394592
-0.5009261965751648	0.14562295377254486
-0.4993210732936859	0.14607101678848267
-0.4977423846721649	0.14664825797080994
-0.496259868144989	0.14715713262557983
-0.4945763945579529	0.14769645035266876
-0.49290433526039124	0.14822031557559967
-0.49142691493034363	0.1486542522907257
-0.4897425174713135	0.14909569919109344
-0.48813650012016296	0.1495528519153595
-0.48658767342567444	0.15012308955192566
-0.48501306772232056	0.15059900283813477
-0.4832712411880493	0.15100958943367004
-0.4816257059574127	0.15156826376914978
-0.4800482988357544	0.1519891619682312
