# Date: 22/07/2015-11:04:34
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8273304104804993	-0.1760047972202301
-0.827111005783081	-0.17533458769321442
-0.8267613053321838	-0.1747184693813324
-0.8267158269882202	-0.1741243153810501
-0.8265958428382874	-0.17331956326961517
-0.826200008392334	-0.1727064698934555
-0.8259986639022827	-0.172042578458786
-0.8258017301559448	-0.17146018147468567
-0.8254815340042114	-0.17092612385749817
-0.8253059387207031	-0.1701062023639679
-0.8250983953475952	-0.169504776597023
-0.824699342250824	-0.16882425546646118
-0.824583888053894	-0.16808485984802246
-0.8244412541389465	-0.1675349771976471
-0.8241697549819946	-0.16682323813438416
-0.823683500289917	-0.16600361466407776
-0.8234954476356506	-0.16560067236423492
-0.8231794238090515	-0.16491860151290894
-0.8229966163635254	-0.1641618311405182
-0.8229192495346069	-0.1635364145040512
-0.8226115107536316	-0.162891685962677
-0.8224643468856812	-0.16216835379600525
-0.8223301768302917	-0.16138404607772827
-0.8221022486686707	-0.160751074552536
-0.821902334690094	-0.1599377542734146
-0.8216940760612488	-0.15926708281040192
-0.821453869342804	-0.15864945948123932
-0.821243166923523	-0.15784454345703125
-0.8208907842636108	-0.15719996392726898
-0.8207600116729736	-0.1565174162387848
-0.8205582499504089	-0.15571901202201843
-0.8202903866767883	-0.15517212450504303
-0.8199554085731506	-0.15445344150066376
-0.819821834564209	-0.15380051732063293
-0.8194710612297058	-0.1531936228275299
-0.819360613822937	-0.1523956060409546
-0.819076657295227	-0.1518395096063614
-0.8188145160675049	-0.15125280618667603
-0.8185175657272339	-0.15049922466278076
-0.8184147477149963	-0.1500268578529358
-0.817903995513916	-0.14928165078163147
-0.8177826404571533	-0.14854703843593597
-0.8173766732215881	-0.1479639858007431
-0.8171663880348206	-0.14724311232566833
-0.8168066740036011	-0.14659945666790009
-0.8165700435638428	-0.1459348052740097
-0.8163628578186035	-0.14531618356704712
-0.8158973455429077	-0.14457674324512482
-0.8157861232757568	-0.1438290774822235
-0.8154487013816833	-0.14321286976337433
-0.8151904344558716	-0.14240053296089172
-0.8148585557937622	-0.14168806374073029
-0.8146709203720093	-0.1411317139863968
-0.8142164349555969	-0.1404622197151184
-0.8138843774795532	-0.13968506455421448
-0.8135902285575867	-0.13909325003623962
-0.8133167028427124	-0.13827115297317505
-0.8129319548606873	-0.13755032420158386
-0.812499463558197	-0.13699623942375183
-0.8122683763504028	-0.13631348311901093
-0.811970055103302	-0.13547269999980927
-0.8116517663002014	-0.1349020004272461
-0.8112759590148926	-0.13404986262321472
-0.8109421730041504	-0.13343539834022522
-0.8108002543449402	-0.13273735344409943
-0.8104341626167297	-0.13208536803722382
-0.8100777864456177	-0.13137120008468628
-0.809787392616272	-0.13059452176094055
-0.8094578981399536	-0.12973664700984955
-0.8090680241584778	-0.1292978823184967
-0.8088312149047852	-0.12840035557746887
-0.8085474967956543	-0.12776440382003784
-0.8081055283546448	-0.1271207481622696
-0.8078564405441284	-0.12631884217262268
-0.8075488805770874	-0.12552900612354279
-0.8071292638778687	-0.1249268501996994
-0.8068448901176453	-0.12427135556936264
-0.8064087629318237	-0.12347140908241272
-0.8060856461524963	-0.12265034765005112
-0.8057750463485718	-0.12199055403470993
-0.8054261803627014	-0.12136209011077881
-0.8051533699035645	-0.12059465795755386
-0.8048405647277832	-0.11985477060079575
-0.8042846322059631	-0.11913276463747025
-0.8041558861732483	-0.11845219880342484
-0.8037093877792358	-0.11774303764104843
-0.8032655715942383	-0.11700611561536789
-0.8029135465621948	-0.11618442833423615
-0.8025602698326111	-0.11552488803863525
-0.8020688891410828	-0.11478196829557419
-0.8017495274543762	-0.11399106681346893
-0.8014079332351685	-0.11332720518112183
-0.8010419011116028	-0.11247751861810684
-0.8006343245506287	-0.11190918833017349
-0.8001955151557922	-0.11115474253892899
-0.7998287677764893	-0.11029056459665298
-0.7994310855865479	-0.10960870236158371
-0.7990356683731079	-0.10881336778402328
-0.7987015843391418	-0.10809962451457977
-0.7981431484222412	-0.10736961662769318
-0.7979243993759155	-0.10669159144163132
-0.797596275806427	-0.10595104843378067
-0.7971404790878296	-0.10510096698999405
-0.7966725826263428	-0.10454168915748596
-0.7964140176773071	-0.10372442752122879
-0.7958418130874634	-0.10295561701059341
-0.795333981513977	-0.10231087356805801
-0.7951326966285706	-0.10151779651641846
-0.7947835922241211	-0.10068245977163315
-0.7943319082260132	-0.0999835878610611
-0.7938088774681091	-0.09925626218318939
-0.7935783267021179	-0.09842243790626526
-0.7930927276611328	-0.0977635532617569
-0.7927054166793823	-0.09698668867349625
-0.7922850847244263	-0.09612227231264114
-0.7918084263801575	-0.09565498679876328
-0.791462779045105	-0.09480755776166916
-0.7910471558570862	-0.09401868283748627
-0.790563702583313	-0.09311486780643463
-0.7901777625083923	-0.09239313751459122
-0.7898540496826172	-0.09173671901226044
-0.7893461585044861	-0.09103954583406448
-0.7888063192367554	-0.09025972336530685
-0.7885286808013916	-0.08946634829044342
-0.7880086898803711	-0.08876068890094757
-0.7875505089759827	-0.08788858354091644
-0.7871513366699219	-0.087234728038311
-0.7867838740348816	-0.08637358993291855
-0.7861968278884888	-0.08572810888290405
-0.785820484161377	-0.08483340591192245
-0.7854275703430176	-0.08426233381032944
-0.7849331498146057	-0.08347058296203613
-0.7843977808952332	-0.08267752826213837
-0.7841396331787109	-0.08187416195869446
-0.7836290001869202	-0.08111373335123062
-0.7831416726112366	-0.08041947335004807
-0.7827713489532471	-0.07957780361175537
-0.7822349071502686	-0.0787775069475174
-0.7816796898841858	-0.07809967547655106
-0.7812196016311646	-0.07729396969079971
-0.7808007597923279	-0.07648192346096039
-0.7803083062171936	-0.07579261064529419
-0.7798405289649963	-0.07493501156568527
-0.7794719338417053	-0.07423889636993408
-0.7789497375488281	-0.07338955998420715
-0.7782955169677734	-0.07262931764125824
-0.7779349088668823	-0.07182293385267258
-0.7774794101715088	-0.07120903581380844
-0.7769930958747864	-0.07033205777406693
-0.7764453291893005	-0.06961455196142197
-0.7760727405548096	-0.06885144114494324
-0.7754294872283936	-0.06797303259372711
-0.775051474571228	-0.06724781543016434
-0.7745716571807861	-0.06657050549983978
-0.7739839553833008	-0.06553572416305542
-0.7735211849212646	-0.0648861825466156
-0.7730743885040283	-0.06417270004749298
-0.7724217176437378	-0.06338717043399811
-0.7719707489013672	-0.06253068894147873
-0.7714750170707703	-0.06180590018630028
-0.7711068987846375	-0.060963016003370285
-0.7704863548278809	-0.06020664423704147
-0.7699340581893921	-0.059471070766448975
-0.7694458365440369	-0.05880162492394447
-0.7689277529716492	-0.057870909571647644
-0.7684388756752014	-0.05708634853363037
-0.7679204344749451	-0.056378573179244995
-0.7674570679664612	-0.055621132254600525
-0.7668561935424805	-0.054712291806936264
-0.7663819193840027	-0.053963035345077515
-0.7658343315124512	-0.05319114029407501
-0.7651827335357666	-0.05229382961988449
-0.7647048830986023	-0.05151303857564926
-0.764166533946991	-0.05089344084262848
-0.7636232376098633	-0.04996887221932411
-0.7631011605262756	-0.049170538783073425
-0.7625237703323364	-0.04844530299305916
-0.7619481086730957	-0.047522932291030884
-0.7613797783851624	-0.046802666038274765
-0.7608057260513306	-0.04617082700133324
-0.760233461856842	-0.04526138678193092
-0.7597672343254089	-0.04446612671017647
-0.75911545753479	-0.043724339455366135
-0.7586379051208496	-0.042855776846408844
-0.7579775452613831	-0.04212317243218422
-0.7574008703231812	-0.041200894862413406
-0.756787121295929	-0.04044434428215027
-0.7561937570571899	-0.03967880457639694
-0.7555907964706421	-0.0388849638402462
-0.7549598813056946	-0.03809286281466484
-0.7544308304786682	-0.03710971027612686
-0.7537742853164673	-0.03655729070305824
-0.7532076239585876	-0.035598430782556534
-0.7526791095733643	-0.03489753603935242
-0.7519316673278809	-0.03405287489295006
-0.7513693571090698	-0.033170826733112335
-0.7507569789886475	-0.03251517564058304
-0.7501230239868164	-0.03164133429527283
-0.7495334148406982	-0.030830470845103264
-0.748912513256073	-0.029980286955833435
-0.7482360601425171	-0.029128286987543106
-0.747647762298584	-0.028428103774785995
-0.7470422983169556	-0.027510065585374832
-0.7464476227760315	-0.02669070102274418
-0.7458244562149048	-0.02589057944715023
-0.7451012134552002	-0.025046251714229584
-0.7445205450057983	-0.024306798353791237
-0.7437858581542969	-0.02351241186261177
-0.743078351020813	-0.0226710457354784
-0.7425342798233032	-0.02185332588851452
-0.7418311238288879	-0.020989105105400085
-0.7411408424377441	-0.020281892269849777
-0.7405084371566772	-0.019428547471761703
-0.7397116422653198	-0.018592339009046555
-0.7390882968902588	-0.017828892916440964
-0.7384334802627563	-0.016979636624455452
-0.7376911044120789	-0.016168002039194107
-0.7372087240219116	-0.015331909991800785
-0.7364768981933594	-0.014540196396410465
-0.7356624007225037	-0.013792455196380615
-0.7350578904151917	-0.012855838052928448
-0.7343019843101501	-0.01210965309292078
-0.733568549156189	-0.011321213096380234
-0.7330354452133179	-0.0104691032320261
-0.7323669195175171	-0.009608171880245209
-0.7315218448638916	-0.008857153356075287
-0.7308669686317444	-0.007944051176309586
-0.7301256060600281	-0.007111871149390936
-0.7292665839195251	-0.006341409403830767
-0.7287187576293945	-0.005662901792675257
-0.7280697822570801	-0.0046842447482049465
-0.7271715402603149	-0.0038978548254817724
-0.7264772653579712	-0.0031017533037811518
-0.7259026169776917	-0.0023054371122270823
-0.725053071975708	-0.001284969737753272
-0.7242823243141174	-0.0005563826998695731
-0.7235738039016724	0.00022846678621135652
-0.722813606262207	0.0009418904082849622
-0.7220693826675415	0.0019771037623286247
-0.7213860750198364	0.0026505973655730486
-0.7206783890724182	0.003516549477353692
-0.7197628021240234	0.004407188389450312
-0.7190333008766174	0.005219032056629658
-0.7182784676551819	0.005913701839745045
-0.7174626588821411	0.006843639072030783
-0.7166721224784851	0.007624784018844366
-0.7159304022789001	0.008516640402376652
-0.7151397466659546	0.009349508211016655
-0.7144190073013306	0.010093096643686295
-0.713569164276123	0.010978592559695244
-0.7127438187599182	0.011783232912421227
-0.7119400501251221	0.012543010525405407
-0.7112566232681274	0.01335845421999693
-0.7104066610336304	0.01420546043664217
-0.709601879119873	0.01504580955952406
-0.7088536620140076	0.015893185511231422
-0.7079411745071411	0.016644161194562912
-0.7071424722671509	0.01751651242375374
-0.7063736319541931	0.018474694341421127
-0.7056537866592407	0.01918548159301281
-0.7047464847564697	0.019949378445744514
-0.7039552330970764	0.020747123286128044
-0.7031185626983643	0.021585823968052864
-0.7023067474365234	0.022431904450058937
-0.7013636231422424	0.023248668760061264
-0.7006516456604004	0.024106405675411224
-0.6998040676116943	0.024946721270680428
-0.6988825798034668	0.025672011077404022
-0.6982050538063049	0.02655068226158619
-0.6972527503967285	0.027393605560064316
-0.6964007616043091	0.028137560933828354
-0.6954730749130249	0.028966650366783142
-0.6946746110916138	0.029889805242419243
-0.693761944770813	0.030723724514245987
-0.6929513812065125	0.031548939645290375
-0.6920632123947144	0.03232140094041824
-0.6910279393196106	0.03306850045919418
-0.6902945637702942	0.033947624266147614
-0.6892320513725281	0.034674156457185745
-0.6883300542831421	0.03556039556860924
-0.6874971985816956	0.0363503023982048
-0.6867210268974304	0.03717911243438721
-0.6858619451522827	0.03799881786108017
-0.6848806142807007	0.03876849263906479
-0.6840072870254517	0.039646025747060776
-0.683122456073761	0.04031463339924812
-0.6822508573532104	0.0411786288022995
-0.6812892556190491	0.04203437268733978
-0.6804033517837524	0.0428139753639698
-0.6793756484985352	0.04363574460148811
-0.6784960031509399	0.04438905790448189
-0.6776272058486938	0.04517518728971481
-0.67670077085495	0.04606420546770096
-0.6757753491401672	0.04674983397126198
-0.6747994422912598	0.04769212752580643
-0.6738010048866272	0.048432618379592896
-0.6728752851486206	0.0490865558385849
-0.6720566749572754	0.049872081726789474
-0.671164870262146	0.05078867822885513
-0.6701483130455017	0.05159216374158859
-0.6690261960029602	0.05232929438352585
-0.6682537794113159	0.05304531753063202
-0.6671699285507202	0.053875185549259186
-0.6661959886550903	0.054498154670000076
-0.6652827858924866	0.05536780506372452
-0.6644200682640076	0.05613110214471817
-0.6632851362228394	0.056974224746227264
-0.6623744964599609	0.057690978050231934
-0.6614071130752563	0.058308593928813934
-0.6603223085403442	0.05911717191338539
-0.6593801975250244	0.05983991548418999
-0.6584177017211914	0.06062259152531624
-0.657368540763855	0.06145182624459267
-0.6564057469367981	0.062090858817100525
-0.6553798317909241	0.06289944797754288
-0.6542981863021851	0.06374694406986237
-0.6532680988311768	0.06445708870887756
-0.6521667242050171	0.06531461328268051
-0.6511098146438599	0.06591945141553879
-0.6501179933547974	0.06680090725421906
-0.6491094827651978	0.06745260208845139
-0.6479958295822144	0.06841111928224564
-0.6469446420669556	0.0691666305065155
-0.645858108997345	0.06996015459299088
-0.6448166966438293	0.0706048384308815
-0.6437583565711975	0.07143349200487137
-0.6426534056663513	0.07219336181879044
-0.6415906548500061	0.07294770330190659
-0.640493631362915	0.07381170988082886
-0.6394244432449341	0.07457875460386276
-0.6383285522460938	0.07538243383169174
-0.6372770071029663	0.07613880932331085
-0.6362084150314331	0.0768982470035553
-0.6350468397140503	0.07770609110593796
-0.6338586807250977	0.07846535742282867
-0.6327909231185913	0.07927043735980988
-0.6317647695541382	0.07998023927211761
-0.6305837035179138	0.08084537833929062
-0.6294623613357544	0.08165585994720459
-0.6282780170440674	0.08246476948261261
-0.6270904541015625	0.0831633135676384
-0.6259262561798096	0.08395738899707794
-0.6248041987419128	0.08474251627922058
-0.6236385703086853	0.08548810333013535
-0.6225929260253906	0.08623567223548889
-0.621258020401001	0.08708853274583817
-0.6202510595321655	0.08781138062477112
-0.6189994215965271	0.08862287551164627
-0.6178308725357056	0.08925103396177292
-0.6166940927505493	0.09013382345438004
-0.6154359579086304	0.09086304157972336
-0.6141639351844788	0.09157440066337585
-0.6130897998809814	0.09241122007369995
-0.6117275357246399	0.09309357404708862
-0.6106654405593872	0.0938623696565628
-0.6094930171966553	0.09456247091293335
-0.6082333922386169	0.09535381197929382
-0.6070094704627991	0.09602226316928864
-0.6057844758033752	0.09684713929891586
-0.6045302152633667	0.09758341312408447
-0.6033275127410889	0.09834374487400055
-0.6020660400390625	0.09900909662246704
-0.6007442474365234	0.09977340698242188
-0.5994633436203003	0.10056167095899582
-0.5982015132904053	0.10120818763971329
-0.5969449877738953	0.102022185921669
-0.5955791473388672	0.10269680619239807
-0.5944050550460815	0.103490449488163
-0.5931910872459412	0.10424461215734482
-0.591764509677887	0.10486084967851639
-0.5906031727790833	0.10562552511692047
-0.5892140865325928	0.10643786936998367
-0.5879813432693481	0.10709583759307861
-0.5866581201553345	0.10790815204381943
-0.5853785872459412	0.10861362516880035
-0.5840258598327637	0.10928162932395935
-0.5827434659004211	0.10993731021881104
-0.5813804268836975	0.11073686927556992
-0.5801006555557251	0.11140139400959015
-0.5787554979324341	0.11207996308803558
-0.5774235129356384	0.11278661340475082
-0.5760654211044312	0.11349436640739441
-0.5747262835502625	0.11419451236724854
-0.5734345316886902	0.11493615061044693
-0.5720342993736267	0.11561690270900726
-0.5707021355628967	0.11628156155347824
-0.569393515586853	0.11692684888839722
-0.5680323839187622	0.11754366755485535
-0.5666016340255737	0.11822977662086487
-0.5653235912322998	0.1188819408416748
-0.564009964466095	0.11949656903743744
-0.5625391006469727	0.12020876258611679
-0.5612524747848511	0.1208360493183136
-0.5598719716072083	0.121466264128685
-0.5584330558776855	0.12211860716342926
-0.5570976734161377	0.12270279973745346
-0.5556989908218384	0.12342661619186401
-0.5543658137321472	0.12395067512989044
-0.5530096292495728	0.12460871040821075
-0.5515079498291016	0.1252739429473877
-0.5501198172569275	0.12584716081619263
-0.5487422943115234	0.1265106350183487
-0.5473949909210205	0.12707966566085815
-0.5459360480308533	0.12775275111198425
-0.5444751381874084	0.12829738855361938
-0.5430354475975037	0.128980815410614
-0.5416930913925171	0.12961061298847198
-0.5402125716209412	0.13019439578056335
-0.5386834144592285	0.13084401190280914
-0.5372375249862671	0.1313624531030655
-0.5358269214630127	0.13204428553581238
-0.534334659576416	0.13259048759937286
-0.5328942537307739	0.1331728845834732
-0.5313571095466614	0.13376550376415253
-0.5299051403999329	0.134407639503479
-0.5284445285797119	0.13505972921848297
-0.5269155502319336	0.1355639100074768
-0.525449275970459	0.13619717955589294
-0.5239364504814148	0.13673898577690125
-0.5224292278289795	0.13739696145057678
-0.5210212469100952	0.13787606358528137
-0.5194137096405029	0.13852459192276
-0.5178523063659668	0.1391325443983078
-0.5163678526878357	0.13969989120960236
-0.5148336887359619	0.14024440944194794
-0.5133086442947388	0.1408083736896515
-0.5117576122283936	0.14128853380680084
-0.5103768706321716	0.14182253181934357
-0.5087478160858154	0.14239716529846191
-0.5071850419044495	0.14299827814102173
-0.5056842565536499	0.14340655505657196
-0.5040594935417175	0.1439918428659439
-0.5024697184562683	0.14449013769626617
-0.5009920597076416	0.14502033591270447
-0.49943462014198303	0.14561814069747925
-0.4978123605251312	0.14605075120925903
-0.4962832033634186	0.14664867520332336
-0.49474313855171204	0.14716573059558868
-0.49305540323257446	0.14769981801509857
-0.4914328455924988	0.1482476145029068
-0.4899211823940277	0.14864668250083923
-0.48818454146385193	0.1492074429988861
-0.48656293749809265	0.1496332287788391
-0.48506927490234375	0.150150328874588
-0.4834458827972412	0.1506144404411316
-0.4816756844520569	0.15106403827667236
-0.48007744550704956	0.15162257850170135
-0.47843727469444275	0.15203766524791718
-0.47675859928131104	0.15253260731697083
