# Date: 22/07/2015-11:01:19
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8506949543952942	-0.26122304797172546
-0.8504817485809326	-0.26059794425964355
-0.8505100011825562	-0.2599671483039856
-0.8504304885864258	-0.2595939636230469
-0.8503525853157043	-0.259140282869339
-0.8501681089401245	-0.25861984491348267
-0.8501714468002319	-0.2579312324523926
-0.8501050472259521	-0.2573741674423218
-0.8500657081604004	-0.2569615840911865
-0.8499562740325928	-0.2563301622867584
-0.8498830795288086	-0.2559165358543396
-0.8496838808059692	-0.25521838665008545
-0.8495782613754272	-0.25470516085624695
-0.8495159149169922	-0.2541431784629822
-0.8493833541870117	-0.2536587119102478
-0.8493543267250061	-0.25320929288864136
-0.8492296934127808	-0.2527775466442108
-0.8491950035095215	-0.2521049380302429
-0.8490366339683533	-0.2515290081501007
-0.8490116596221924	-0.25109806656837463
-0.8489234447479248	-0.2505679428577423
-0.848590075969696	-0.2499348372220993
-0.8487786054611206	-0.24944277107715607
-0.8485346436500549	-0.24899904429912567
-0.8483569025993347	-0.24836164712905884
-0.8481592535972595	-0.24778345227241516
-0.8481305837631226	-0.24733781814575195
-0.8481323719024658	-0.24692189693450928
-0.8480061292648315	-0.24613161385059357
-0.8478901386260986	-0.24567706882953644
-0.847653329372406	-0.24519291520118713
-0.8476293683052063	-0.24463529884815216
-0.8474367260932922	-0.24413318932056427
-0.8473888635635376	-0.24350008368492126
-0.8473129272460938	-0.24300143122673035
-0.8471431136131287	-0.24261057376861572
-0.8471999168395996	-0.24202750623226166
-0.8469301462173462	-0.2413896769285202
-0.846778154373169	-0.24086230993270874
-0.8467387557029724	-0.24043439328670502
-0.8465854525566101	-0.23987852036952972
-0.8464851379394531	-0.2392391860485077
-0.8463760018348694	-0.23886531591415405
-0.846251904964447	-0.23824991285800934
-0.8460976481437683	-0.23773476481437683
-0.8460327386856079	-0.2370702177286148
-0.8460161089897156	-0.2364984154701233
-0.8457308411598206	-0.236069455742836
-0.845577597618103	-0.2355443835258484
-0.8455151915550232	-0.23504166305065155
-0.8455126285552979	-0.23444336652755737
-0.8451663255691528	-0.23397600650787354
-0.8452367782592773	-0.2334030270576477
-0.8450068831443787	-0.23293596506118774
-0.8449140787124634	-0.23232704401016235
-0.8447394371032715	-0.23171274363994598
-0.8445877432823181	-0.2310999184846878
-0.8443944454193115	-0.2305256426334381
-0.8443626761436462	-0.2300691306591034
-0.8442143201828003	-0.22939512133598328
-0.8440378308296204	-0.22885119915008545
-0.8439273834228516	-0.22838746011257172
-0.8437556028366089	-0.227812722325325
-0.8436558246612549	-0.22719252109527588
-0.8434985876083374	-0.22660329937934875
-0.8433314561843872	-0.22603100538253784
-0.8431662321090698	-0.22549651563167572
-0.8430390954017639	-0.22498442232608795
-0.8430823087692261	-0.22436179220676422
-0.8429771661758423	-0.22379837930202484
-0.8427244424819946	-0.22323806583881378
-0.8426409959793091	-0.22275149822235107
-0.8426317572593689	-0.2222185730934143
-0.8424116373062134	-0.22157537937164307
-0.8422016501426697	-0.22112947702407837
-0.8422189950942993	-0.22053948044776917
-0.8418626189231873	-0.21996846795082092
-0.8418338298797607	-0.2195041924715042
-0.8417675495147705	-0.21894286572933197
-0.8415682315826416	-0.21838772296905518
-0.8413905501365662	-0.21785829961299896
-0.8413956761360168	-0.21715937554836273
-0.8411659598350525	-0.21663405001163483
-0.8408640623092651	-0.21601708233356476
-0.840874195098877	-0.21555791795253754
-0.840773344039917	-0.21483871340751648
-0.840631365776062	-0.2142440527677536
-0.8403439521789551	-0.21371734142303467
-0.8401804566383362	-0.21326051652431488
-0.8401795625686646	-0.21249085664749146
-0.8398847579956055	-0.21204397082328796
-0.839653491973877	-0.21141891181468964
-0.8396139144897461	-0.21092313528060913
-0.8394879698753357	-0.2101997435092926
-0.8392838835716248	-0.20993676781654358
-0.8390862941741943	-0.20926454663276672
-0.8388802409172058	-0.208473801612854
-0.8387470245361328	-0.20807906985282898
-0.8386220335960388	-0.20743416249752045
-0.8384804725646973	-0.20674435794353485
-0.8382664918899536	-0.20619921386241913
-0.8379822969436646	-0.205669105052948
-0.8378691673278809	-0.2051032930612564
-0.8375604152679443	-0.20449471473693848
-0.8374490141868591	-0.2040228545665741
-0.837340772151947	-0.20339292287826538
-0.8371187448501587	-0.2027897834777832
-0.8368635177612305	-0.20221318304538727
-0.8366868495941162	-0.2016860544681549
-0.8364754915237427	-0.20099380612373352
-0.8362702131271362	-0.2005232870578766
-0.8361034393310547	-0.1999569684267044
-0.8358591794967651	-0.19929906725883484
-0.8355212807655334	-0.19862903654575348
-0.8353645205497742	-0.1981467306613922
-0.8352205157279968	-0.19760575890541077
-0.835082471370697	-0.1969870626926422
-0.8347355127334595	-0.19641271233558655
-0.8346866369247437	-0.1959056258201599
-0.8342908024787903	-0.1952444612979889
-0.8341110348701477	-0.19466590881347656
-0.8339582085609436	-0.19418831169605255
-0.833838701248169	-0.19367018342018127
-0.8334635496139526	-0.19300170242786407
-0.8332443833351135	-0.1924569308757782
-0.8331260681152344	-0.1919318586587906
-0.8329657912254333	-0.19132936000823975
-0.8325267434120178	-0.19059740006923676
-0.8324066400527954	-0.19016730785369873
-0.8322769403457642	-0.18942582607269287
-0.8319064378738403	-0.18883591890335083
-0.8318080306053162	-0.18830564618110657
-0.8315147161483765	-0.18761569261550903
-0.8311839699745178	-0.18692561984062195
-0.830962061882019	-0.18641069531440735
-0.830793023109436	-0.18588736653327942
-0.8305974006652832	-0.18517662584781647
-0.830317497253418	-0.18462464213371277
-0.830114483833313	-0.1839134395122528
-0.8298826813697815	-0.1832740157842636
-0.8297531604766846	-0.18271031975746155
-0.8295179009437561	-0.18198490142822266
-0.8292520642280579	-0.18142110109329224
-0.8289501070976257	-0.1807541400194168
-0.8288097977638245	-0.18014541268348694
-0.8285584449768066	-0.17952190339565277
-0.8283440470695496	-0.1788526028394699
-0.8281574845314026	-0.17833185195922852
-0.8278290629386902	-0.17752163112163544
-0.8276192545890808	-0.1769961267709732
-0.8274569511413574	-0.17628321051597595
-0.8272950053215027	-0.1757226437330246
-0.8268824219703674	-0.1749991625547409
-0.826881468296051	-0.17446662485599518
-0.8267302513122559	-0.17370083928108215
-0.8263733983039856	-0.1730649322271347
-0.8261580467224121	-0.17234598100185394
-0.8259587287902832	-0.17185050249099731
-0.8256147503852844	-0.17123819887638092
-0.8254193067550659	-0.17040182650089264
-0.8252492547035217	-0.16990876197814941
-0.8248061537742615	-0.16915443539619446
-0.8246383666992188	-0.16844265162944794
-0.824540376663208	-0.16790132224559784
-0.8242604732513428	-0.1671435534954071
-0.8237898349761963	-0.16635724902153015
-0.8236228227615356	-0.16593746840953827
-0.8233590126037598	-0.16526570916175842
-0.8231493234634399	-0.16447648406028748
-0.8230577707290649	-0.16387329995632172
-0.8227955102920532	-0.16322219371795654
-0.8226147294044495	-0.16247110068798065
-0.822445273399353	-0.16175323724746704
-0.8222784399986267	-0.1611374318599701
-0.8220228552818298	-0.16026759147644043
-0.8218358159065247	-0.1595929116010666
-0.8215795159339905	-0.15900728106498718
-0.8213971853256226	-0.15814997255802155
-0.8210133910179138	-0.15749749541282654
-0.8209260106086731	-0.15687929093837738
-0.8206871747970581	-0.1560048609972
-0.8204282522201538	-0.15549221634864807
-0.8201080560684204	-0.15484192967414856
-0.8200136423110962	-0.1540927141904831
-0.8195923566818237	-0.15356050431728363
-0.8194833397865295	-0.15274487435817719
-0.8192076683044434	-0.15217944979667664
-0.8189409971237183	-0.15158380568027496
-0.8186609148979187	-0.15088683366775513
-0.8185322284698486	-0.15034455060958862
-0.8180579543113708	-0.149623304605484
-0.8179083466529846	-0.14895176887512207
-0.8175542950630188	-0.14832673966884613
-0.8172897696495056	-0.1475345343351364
-0.8169606924057007	-0.14694543182849884
-0.8167424201965332	-0.14631704986095428
-0.8164914846420288	-0.14566904306411743
-0.8160382509231567	-0.14493994414806366
-0.8158746957778931	-0.14420554041862488
-0.8155612945556641	-0.1435311734676361
-0.8153121471405029	-0.14275991916656494
-0.8149672746658325	-0.14207708835601807
-0.8147558569908142	-0.14144165813922882
-0.8143671751022339	-0.14083585143089294
-0.8140338063240051	-0.1401013433933258
-0.8137359023094177	-0.1394590437412262
-0.8134523034095764	-0.13860544562339783
-0.813017725944519	-0.13790500164031982
-0.8126463294029236	-0.13734574615955353
-0.8123612403869629	-0.13672003149986267
-0.8120793104171753	-0.13585686683654785
-0.811772346496582	-0.135303795337677
-0.811394214630127	-0.13444232940673828
-0.8110579252243042	-0.13383683562278748
-0.8109371066093445	-0.13312943279743195
-0.8105501532554626	-0.13245783746242523
-0.8102167844772339	-0.1317138522863388
-0.809884250164032	-0.13098278641700745
-0.8095785975456238	-0.13020384311676025
-0.8091717958450317	-0.12964597344398499
-0.8089402914047241	-0.12879350781440735
-0.8086347579956055	-0.12813420593738556
-0.8082223534584045	-0.1274966299533844
-0.8079922795295715	-0.12665444612503052
-0.8077218532562256	-0.12592260539531708
-0.8072693943977356	-0.12528753280639648
-0.8069444894790649	-0.12457326054573059
-0.8065166473388672	-0.12388335913419724
-0.8061646223068237	-0.12303224951028824
-0.8058722019195557	-0.12237910181283951
-0.8055406212806702	-0.12170131504535675
-0.8052949905395508	-0.1209963783621788
-0.8049474358558655	-0.12025536596775055
-0.8044179677963257	-0.11951092630624771
-0.8042246699333191	-0.11885379999876022
-0.8038116693496704	-0.11810173094272614
-0.8034142255783081	-0.11738637834787369
-0.803042471408844	-0.11656002700328827
-0.802618682384491	-0.11589378863573074
-0.8021866083145142	-0.11517737060785294
-0.8018937706947327	-0.11438478529453278
-0.8015025854110718	-0.11367083340883255
-0.8011847734451294	-0.11290203779935837
-0.8007484078407288	-0.11228474229574203
-0.8003105521202087	-0.1115637794137001
-0.7999184131622314	-0.1106979101896286
-0.7995396852493286	-0.10997454822063446
-0.7991200685501099	-0.10920689254999161
-0.7988198399543762	-0.10852813720703125
-0.7982792854309082	-0.1078014075756073
-0.7980051636695862	-0.10707701742649078
-0.7977079153060913	-0.10634621232748032
-0.7972747087478638	-0.10551226139068604
-0.7967175245285034	-0.10493193566799164
-0.7965013980865479	-0.10408999025821686
-0.7959848046302795	-0.10338586568832397
-0.7954446077346802	-0.10269428044557571
-0.7952150702476501	-0.10190588235855103
-0.794874370098114	-0.10116547346115112
-0.79439377784729	-0.10033958405256271
-0.7939711809158325	-0.09966877847909927
-0.7936974167823792	-0.09884991496801376
-0.7931705117225647	-0.09811083227396011
-0.7928129434585571	-0.09736528992652893
-0.792406439781189	-0.09656637907028198
-0.7919524312019348	-0.09600262343883514
-0.791532576084137	-0.09519458562135696
-0.7911359071731567	-0.09440785646438599
-0.7906774282455444	-0.09355314075946808
-0.7902716398239136	-0.09277790784835815
-0.7899313569068909	-0.09221142530441284
-0.7894061207771301	-0.09144362062215805
-0.7889570593833923	-0.09065043181180954
-0.7886272072792053	-0.08989331871271133
-0.7881231904029846	-0.0891800969839096
-0.7876662015914917	-0.08829434216022491
-0.7872790694236755	-0.08761764317750931
-0.7869172692298889	-0.08680222183465958
-0.786327064037323	-0.08613041788339615
-0.7859317064285278	-0.08524657785892487
-0.7855366468429565	-0.08468358218669891
-0.7849986553192139	-0.08385202288627625
-0.7845541834831238	-0.08311410248279572
-0.7842905521392822	-0.08232734352350235
-0.7837568521499634	-0.08151253312826157
-0.7832369208335876	-0.0808502659201622
-0.7828354835510254	-0.08003757894039154
-0.7823711633682251	-0.07922983914613724
-0.7817108631134033	-0.07850532978773117
-0.7812837362289429	-0.077705517411232
-0.7808953523635864	-0.07691249251365662
-0.7803725004196167	-0.0761200487613678
-0.7799515724182129	-0.07533779740333557
-0.7796127796173096	-0.07466603070497513
-0.7790088653564453	-0.07379798591136932
-0.7784795761108398	-0.0730215385556221
-0.778012752532959	-0.07229860872030258
-0.7775551676750183	-0.07155304402112961
-0.7771046161651611	-0.070806123316288
-0.7765379548072815	-0.07004862278699875
-0.7761578559875488	-0.06924495100975037
-0.7755568027496338	-0.06841616332530975
-0.7751643657684326	-0.06769490987062454
-0.7746542692184448	-0.06694087386131287
-0.7740530967712402	-0.0659400075674057
-0.7736582159996033	-0.06537869572639465
-0.7732254266738892	-0.06462354958057404
-0.772480309009552	-0.06378094851970673
-0.7720392942428589	-0.06295427680015564
-0.7715891599655151	-0.06225007399916649
-0.7711890935897827	-0.06134875863790512
-0.7706018686294556	-0.06063282489776611
-0.7700432538986206	-0.059843938797712326
-0.7695515155792236	-0.059194013476371765
-0.7689885497093201	-0.05826181173324585
-0.7685339450836182	-0.057588640600442886
-0.7679922580718994	-0.056807976216077805
-0.7675246596336365	-0.056003570556640625
-0.7669347524642944	-0.055161427706480026
-0.7664260268211365	-0.05439038202166557
-0.7658905982971191	-0.05364229530096054
-0.7653523683547974	-0.05278226360678673
-0.7647945284843445	-0.051938001066446304
-0.7643079161643982	-0.051353152841329575
-0.7637206315994263	-0.05048522353172302
-0.763169527053833	-0.04957167059183121
-0.7626453638076782	-0.04893133044242859
-0.7620406150817871	-0.047995675355196
-0.7614633440971375	-0.04719343036413193
-0.7609193325042725	-0.04661744460463524
-0.7603278160095215	-0.04572978615760803
-0.7598106861114502	-0.04489223659038544
-0.7591873407363892	-0.04418589919805527
-0.7587413787841797	-0.04327886924147606
-0.7580559253692627	-0.04255729168653488
-0.7575121521949768	-0.04163215309381485
-0.7569254636764526	-0.04090471193194389
-0.7562944293022156	-0.04012460261583328
-0.7556581497192383	-0.03922785446047783
-0.7550643086433411	-0.038539815694093704
-0.7545071840286255	-0.037635914981365204
-0.7538526058197021	-0.03694920241832733
-0.753318727016449	-0.03605726361274719
-0.7527838945388794	-0.03534984588623047
-0.7520542144775391	-0.034458089619874954
-0.751476526260376	-0.03358549624681473
-0.7508591413497925	-0.03297102823853493
-0.750203013420105	-0.03206648677587509
-0.7496284246444702	-0.031242039054632187
-0.7489873170852661	-0.030480483546853065
-0.7482991218566895	-0.02952336147427559
-0.7476838231086731	-0.028906656429171562
-0.7471445202827454	-0.027970388531684875
-0.7465152144432068	-0.027116207405924797
-0.7458764910697937	-0.026332780718803406
-0.7451984286308289	-0.02552414871752262
-0.7446603178977966	-0.02470991387963295
-0.7438871264457703	-0.023924492299556732
-0.7431995868682861	-0.0231657475233078
-0.7426629066467285	-0.022265860810875893
-0.7419049143791199	-0.02138022519648075
-0.7412111163139343	-0.020751304924488068
-0.740635335445404	-0.01986011117696762
-0.7398197650909424	-0.018986552953720093
-0.7391664385795593	-0.018292004242539406
-0.7385522723197937	-0.017454691231250763
-0.7378250360488892	-0.01661401428282261
-0.7373100519180298	-0.015767954289913177
-0.7366271018981934	-0.014974741265177727
-0.7357783913612366	-0.014154741540551186
-0.7351468801498413	-0.01325855404138565
-0.7344530820846558	-0.012555551715195179
-0.7337375283241272	-0.011715664528310299
-0.7331182360649109	-0.010880522429943085
-0.73246169090271	-0.010042994283139706
-0.7316581606864929	-0.00925885234028101
-0.7308920621871948	-0.008373560383915901
-0.7301976680755615	-0.007605981081724167
-0.7294399738311768	-0.006764500867575407
-0.7288030385971069	-0.0060280426405370235
-0.7281016707420349	-0.005154535174369812
-0.7273528575897217	-0.004358667880296707
-0.7265269756317139	-0.003513691946864128
-0.7259962558746338	-0.0027933588717132807
-0.7251662015914917	-0.0017444705590605736
-0.7243764400482178	-0.0009957412257790565
-0.7236387729644775	-0.0002757119364105165
-0.7229301333427429	0.00045924639562144876
-0.722190797328949	0.0015271231532096863
-0.7214783430099487	0.002241940936073661
-0.7207570672035217	0.0030969949439167976
-0.7198778986930847	0.003966331481933594
-0.7190970182418823	0.004773855675011873
-0.7183809280395508	0.005513839889317751
-0.7175999283790588	0.006380513776093721
-0.7167797684669495	0.00717350747436285
-0.7159959673881531	0.008086747489869595
-0.7152928709983826	0.00888682622462511
-0.7145307660102844	0.009694408625364304
-0.7136275768280029	0.01053190603852272
-0.7128973007202148	0.011332212015986443
-0.7120380997657776	0.012159985490143299
-0.7113715410232544	0.012877796776592731
-0.710544764995575	0.013743177056312561
-0.7096685171127319	0.014598731882870197
-0.7089472413063049	0.015493900515139103
-0.7080980539321899	0.01618983782827854
-0.7072570323944092	0.017086578533053398
-0.7064372301101685	0.0179962869733572
-0.7058190107345581	0.018707918003201485
-0.704856276512146	0.019548755139112473
-0.704064667224884	0.02032819390296936
-0.7032583355903625	0.02114882320165634
-0.7024304270744324	0.022011227905750275
-0.701499879360199	0.022769026458263397
-0.700747013092041	0.02366420067846775
-0.6999002695083618	0.024557381868362427
-0.6989413499832153	0.025264080613851547
-0.6983275413513184	0.026110470294952393
-0.697380542755127	0.026999853551387787
-0.6964551210403442	0.027775023132562637
-0.6955815553665161	0.028563670814037323
-0.6947951316833496	0.02948499470949173
-0.6938686370849609	0.030275512486696243
-0.6930351257324219	0.03115260973572731
-0.6922087669372559	0.03192218765616417
-0.6911427974700928	0.03267186880111694
-0.6904062628746033	0.03353402391076088
-0.689553439617157	0.03434666991233826
-0.6886059045791626	0.035266194492578506
-0.6877685189247131	0.03595547378063202
-0.6869900226593018	0.03679387643933296
-0.6860777139663696	0.03765353187918663
-0.6850695610046387	0.038368768990039825
-0.684342086315155	0.039273735135793686
-0.6833817362785339	0.039943769574165344
-0.682529091835022	0.040821805596351624
-0.6815863847732544	0.04165554791688919
-0.6806935667991638	0.04246219992637634
-0.6796451210975647	0.043256767094135284
-0.6788241863250732	0.04401179775595665
-0.6778742074966431	0.044855132699012756
-0.676957905292511	0.04575958475470543
-0.6760108470916748	0.046400342136621475
-0.6751002669334412	0.04731229692697525
-0.6740233898162842	0.048090606927871704
-0.6731011271476746	0.04872318357229233
-0.6723704934120178	0.04954160749912262
-0.6714276075363159	0.05042785778641701
-0.670499861240387	0.051247961819171906
-0.6692968606948853	0.051950447261333466
-0.6685184836387634	0.05272645503282547
-0.6674631237983704	0.05347852781414986
-0.6664707064628601	0.05416347086429596
-0.6655461192131042	0.05502697080373764
-0.6646875143051147	0.05573518946766853
-0.6635923385620117	0.056623779237270355
-0.6626539826393127	0.057391535490751266
-0.661669909954071	0.05801551789045334
-0.6606401801109314	0.05875447392463684
-0.6596685647964478	0.05951748788356781
-0.6586793065071106	0.060337502509355545
-0.6577096581459045	0.06104104965925217
-0.6566705703735352	0.06178559735417366
-0.6556147933006287	0.0625830665230751
-0.6546043157577515	0.06345182657241821
-0.653589129447937	0.06418251246213913
-0.6524311304092407	0.06497408449649811
-0.6514260172843933	0.06553617864847183
-0.6504025459289551	0.06647641211748123
-0.6493729948997498	0.06716760993003845
-0.6483169794082642	0.06810830533504486
-0.6472198963165283	0.06884296983480453
-0.6460942029953003	0.06965029239654541
-0.6451036334037781	0.07028157263994217
-0.6440582871437073	0.07109053432941437
-0.6428868174552917	0.07190077006816864
-0.6418994665145874	0.07264889031648636
-0.6407561302185059	0.07346680760383606
-0.6397310495376587	0.07424608618021011
-0.638655960559845	0.07506079971790314
-0.6375732421875	0.07579738646745682
-0.6364449262619019	0.07653919607400894
-0.6354259252548218	0.07737646251916885
-0.6341895461082458	0.07810784131288528
-0.6330923438072205	0.07898284494876862
-0.6320602893829346	0.07962138950824738
-0.6308753490447998	0.08054952323436737
-0.6297557353973389	0.0813157856464386
-0.6285801529884338	0.0821743831038475
-0.6274136304855347	0.0828467458486557
-0.6262658834457397	0.08368409425020218
-0.6251314878463745	0.08444744348526001
-0.6239790320396423	0.0851610079407692
-0.6229133605957031	0.08594988286495209
-0.621545135974884	0.08677098155021667
-0.6205872297286987	0.08747728168964386
-0.6193114519119263	0.08832509815692902
-0.61811763048172	0.08893218636512756
-0.6170309782028198	0.0897517129778862
-0.6157382130622864	0.09054569900035858
-0.6145033836364746	0.09128306061029434
-0.613385021686554	0.09212792664766312
-0.6121243834495544	0.09278915822505951
-0.611027717590332	0.09359011054039001
-0.6097868084907532	0.09430098533630371
-0.608575701713562	0.09506013244390488
-0.6073305606842041	0.09575091302394867
-0.6060978770256042	0.09654371440410614
-0.6048460006713867	0.09728775173425674
-0.6036695837974548	0.09802065789699554
-0.6023644804954529	0.09872841089963913
-0.6010454297065735	0.09948093444108963
-0.5998150110244751	0.10023143142461777
-0.5985251665115356	0.10093584656715393
-0.5972952842712402	0.10171040892601013
-0.5959419012069702	0.10238265246152878
-0.5947325825691223	0.10319209843873978
-0.5934950709342957	0.1040036603808403
-0.5921359062194824	0.1045784205198288
-0.5909623503684998	0.10537895560264587
-0.5895740985870361	0.10617484152317047
-0.5883419513702393	0.1068091168999672
-0.5871163010597229	0.10769231617450714
-0.5857148170471191	0.10830508917570114
-0.5843633413314819	0.10900731384754181
-0.5831108093261719	0.10967612266540527
-0.581687331199646	0.1104264110326767
-0.5804297924041748	0.11117549985647202
-0.5791689157485962	0.11181436479091644
-0.5777488946914673	0.11254028230905533
-0.5764471292495728	0.11328904330730438
-0.5751202702522278	0.1139286532998085
-0.5738054513931274	0.11465145647525787
-0.5723631978034973	0.11538538336753845
-0.5710861086845398	0.11605443805456161
-0.5697965621948242	0.11668746173381805
-0.5684027075767517	0.11734219640493393
-0.5670157670974731	0.11800108850002289
-0.5656751394271851	0.11866077780723572
-0.564386785030365	0.11932048946619034
-0.5628824234008789	0.11998403072357178
-0.5616216659545898	0.12060482800006866
-0.5602522492408752	0.12124239653348923
-0.5587965250015259	0.1218956857919693
-0.5574449896812439	0.1224856972694397
-0.5560474991798401	0.12321291118860245
-0.5547345876693726	0.1237136647105217
-0.5533801913261414	0.12439469993114471
-0.5518249273300171	0.12503546476364136
-0.550449550151825	0.12564128637313843
-0.549118161201477	0.1262710839509964
-0.547756016254425	0.12688103318214417
-0.5462799072265625	0.1275569498538971
-0.5448719263076782	0.12811903655529022
-0.5434119701385498	0.128795325756073
-0.5420305132865906	0.12937891483306885
-0.5405721664428711	0.13001267611980438
-0.5390322804450989	0.1306440234184265
-0.5375940799713135	0.1311860978603363
-0.5361708402633667	0.13181668519973755
-0.5347393155097961	0.13238371908664703
-0.5331952571868896	0.1329687237739563
-0.5317524671554565	0.13355517387390137
-0.5302835702896118	0.13420544564723969
-0.5287588238716125	0.13486912846565247
-0.5273299813270569	0.13536454737186432
-0.5258223414421082	0.1360328048467636
-0.5243152976036072	0.13656103610992432
-0.5228021740913391	0.1372145563364029
-0.5213614702224731	0.1376897245645523
-0.5197489857673645	0.13834182918071747
-0.5182202458381653	0.13894833624362946
-0.516745924949646	0.13952459394931793
-0.5151990652084351	0.14013978838920593
-0.5136824250221252	0.14062681794166565
-0.5121767520904541	0.1412104070186615
-0.5106720328330994	0.14171451330184937
-0.5091392397880554	0.1422663927078247
-0.5076012015342712	0.1428595334291458
-0.5060153007507324	0.14329290390014648
-0.5044563412666321	0.1438177227973938
-0.502896249294281	0.14439250528812408
-0.5014071464538574	0.14485777914524078
-0.4998113512992859	0.14550572633743286
-0.4982273578643799	0.14600257575511932
-0.4966600835323334	0.14649948477745056
-0.4950904846191406	0.1470331847667694
-0.4934583604335785	0.1476137787103653
-0.4918535351753235	0.1481250673532486
-0.49029088020324707	0.14853224158287048
-0.4885781705379486	0.14904670417308807
-0.48697629570961	0.14953359961509705
-0.485410213470459	0.1500883549451828
-0.48381903767585754	0.15055030584335327
-0.48215529322624207	0.15095436573028564
-0.4804202616214752	0.15155524015426636
-0.478811651468277	0.15196754038333893
