# Date: 22/07/2015-11:01:03
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.7891634702682495	-0.09178541600704193
-0.7886967658996582	-0.09105036407709122
-0.7883585691452026	-0.09018917381763458
-0.7879207134246826	-0.08955225348472595
-0.787408173084259	-0.0886496752500534
-0.7870094180107117	-0.08795678615570068
-0.7866491079330444	-0.08714447915554047
-0.7860938310623169	-0.08646532893180847
-0.7856379747390747	-0.08560696244239807
-0.7852580547332764	-0.0850035697221756
-0.7847339510917664	-0.08417432755231857
-0.7842705845832825	-0.08346273005008698
-0.7839946150779724	-0.08264479041099548
-0.7834451794624329	-0.08187279105186462
-0.782990038394928	-0.08116399496793747
-0.7825829982757568	-0.08036093413829803
-0.7820967435836792	-0.07954617589712143
-0.7814486026763916	-0.07880844175815582
-0.7810236215591431	-0.07803277671337128
-0.7806469202041626	-0.07729113101959229
-0.780083417892456	-0.07645078748464584
-0.7797006368637085	-0.07569537311792374
-0.7793077826499939	-0.07506078481674194
-0.7787234783172607	-0.07413511723279953
-0.7781659960746765	-0.0733787789940834
-0.777742326259613	-0.07255370169878006
-0.7772629261016846	-0.07188165187835693
-0.7767927050590515	-0.0710580125451088
-0.7762782573699951	-0.0703200176358223
-0.7758368253707886	-0.0696016401052475
-0.7752651572227478	-0.06870980560779572
-0.7748982310295105	-0.06802283972501755
-0.7743490934371948	-0.06723104417324066
-0.7738041877746582	-0.06624498963356018
-0.7733402252197266	-0.06568080931901932
-0.7728685140609741	-0.06490308046340942
-0.7722423672676086	-0.06412836909294128
-0.7717723250389099	-0.06328516453504562
-0.7712836265563965	-0.0625855028629303
-0.7708777189254761	-0.06166275218129158
-0.7702907919883728	-0.06092586740851402
-0.7697417140007019	-0.060172200202941895
-0.7692697048187256	-0.05954745039343834
-0.7686964273452759	-0.058559831231832504
-0.768200159072876	-0.057843878865242004
-0.7677072882652283	-0.057119764387607574
-0.7672348022460938	-0.0563134029507637
-0.7666563987731934	-0.05547511950135231
-0.7661197185516357	-0.054673269391059875
-0.7656288743019104	-0.05392676591873169
-0.7649952173233032	-0.05305987596511841
-0.7645077705383301	-0.052252981811761856
-0.763957142829895	-0.05162274092435837
-0.763421356678009	-0.05071678012609482
-0.7628372311592102	-0.0498984158039093
-0.7623260617256165	-0.049182988703250885
-0.7617126703262329	-0.048295263200998306
-0.7611290216445923	-0.047488290816545486
-0.7606371641159058	-0.04687655717134476
-0.7600278854370117	-0.04601100832223892
-0.7595051527023315	-0.045184966176748276
-0.758886992931366	-0.04442217946052551
-0.7584158778190613	-0.043545134365558624
-0.7577431201934814	-0.042854584753513336
-0.7571660280227661	-0.04189673066139221
-0.7565857172012329	-0.041124239563941956
-0.7560210227966309	-0.04043394699692726
-0.7552833557128906	-0.03956540673971176
-0.7547196745872498	-0.03878059610724449
-0.7541764378547668	-0.0378820039331913
-0.7534940242767334	-0.037221379578113556
-0.7529622316360474	-0.03635815158486366
-0.7524440288543701	-0.035623691976070404
-0.7516657710075378	-0.03473146632313728
-0.7511758804321289	-0.03387567773461342
-0.750482439994812	-0.03326501324772835
-0.7498671412467957	-0.03234658017754555
-0.7492779493331909	-0.031563062220811844
-0.7486616969108582	-0.030685197561979294
-0.7479639053344727	-0.029816506430506706
-0.74737149477005	-0.029211124405264854
-0.7468334436416626	-0.028245631605386734
-0.7461649775505066	-0.027408530935645103
-0.745598554611206	-0.026608340442180634
-0.7448122501373291	-0.025772331282496452
-0.7442952990531921	-0.025028971955180168
-0.743545651435852	-0.024194534868001938
-0.7427991628646851	-0.023438122123479843
-0.7423033118247986	-0.022564897313714027
-0.7415963411331177	-0.02167375572025776
-0.7408640384674072	-0.021012673154473305
-0.7402617931365967	-0.02016429603099823
-0.7394469976425171	-0.01929505541920662
-0.738788366317749	-0.01854311116039753
-0.7382179498672485	-0.01776391640305519
-0.7374266982078552	-0.016888834536075592
-0.736901044845581	-0.016051195561885834
-0.7362353801727295	-0.015273820608854294
-0.7354068756103516	-0.014488044194877148
-0.7347692251205444	-0.01352606900036335
-0.7341247200965881	-0.012883083894848824
-0.7333763837814331	-0.011996285989880562
-0.7327610850334167	-0.011112830601632595
-0.7321100831031799	-0.010291796177625656
-0.7312908172607422	-0.009586766362190247
-0.7305384278297424	-0.008683741092681885
-0.7297966480255127	-0.007834254764020443
-0.7290615439414978	-0.007047960534691811
-0.7284567952156067	-0.006336892023682594
-0.7277529239654541	-0.005383914336562157
-0.7269368767738342	-0.0046332827769219875
-0.7261720299720764	-0.003805020358413458
-0.7256399393081665	-0.003016724716871977
-0.7247738838195801	-0.0019989858847111464
-0.7239760160446167	-0.0012774901697412133
-0.7232459783554077	-0.0005244264029897749
-0.7225529551506042	0.0002280483749927953
-0.7217738628387451	0.0012741838581860065
-0.7211028933525085	0.002010624622926116
-0.7203555703163147	0.002849167212843895
-0.7194619178771973	0.0036946372129023075
-0.7187010645866394	0.004554934334009886
-0.7179605960845947	0.005224456544965506
-0.7172291278839111	0.006134379655122757
-0.7163513898849487	0.006935863755643368
-0.7156127095222473	0.007801870349794626
-0.714941143989563	0.008624574169516563
-0.7141168713569641	0.009480556473135948
-0.7132527232170105	0.010272592306137085
-0.7125164270401001	0.011061317287385464
-0.7116311192512512	0.011911958456039429
-0.7109480500221252	0.012628965079784393
-0.7101728320121765	0.013488706201314926
-0.7092553973197937	0.014381729066371918
-0.7085166573524475	0.015193335711956024
-0.7077024579048157	0.01598302461206913
-0.7068334221839905	0.01687764748930931
-0.7060130834579468	0.017764726653695107
-0.705416202545166	0.018447553738951683
-0.7044253349304199	0.01929420791566372
-0.7035922408103943	0.020095190033316612
-0.702814519405365	0.020926717668771744
-0.7019586563110352	0.021774237975478172
-0.7010287642478943	0.02256016992032528
-0.700345516204834	0.02341984398663044
-0.6994921565055847	0.024330340325832367
-0.6984920501708984	0.02509813755750656
-0.6978957056999207	0.025896035134792328
-0.6969730257987976	0.026765475049614906
-0.6960309743881226	0.027549853548407555
-0.6951305270195007	0.028317958116531372
-0.6943408846855164	0.029258446767926216
-0.693430483341217	0.030069392174482346
-0.6925781965255737	0.03092401847243309
-0.6917545795440674	0.03167780861258507
-0.6906759738922119	0.03240923210978508
-0.6899581551551819	0.03329331800341606
-0.6890636682510376	0.03409644216299057
-0.6881467700004578	0.035041917115449905
-0.6872994899749756	0.03574206680059433
-0.6865078806877136	0.036588653922080994
-0.6856586933135986	0.037386517971754074
-0.6846203804016113	0.03815960884094238
-0.6838258504867554	0.0390445776283741
-0.682923436164856	0.03976050764322281
-0.6820741891860962	0.04061208665370941
-0.6810665726661682	0.04147712141275406
-0.6802388429641724	0.04223624989390373
-0.6791814565658569	0.04308702424168587
-0.6782670021057129	0.0437944233417511
-0.6773874163627625	0.04461666941642761
-0.6764886379241943	0.04554000124335289
-0.675535261631012	0.046196114271879196
-0.6746097803115845	0.04711037129163742
-0.6735967397689819	0.04794333502650261
-0.6726001501083374	0.04856129735708237
-0.6718437075614929	0.04935380443930626
-0.6709789037704468	0.050235193222761154
-0.6699379086494446	0.05101631581783295
-0.668798565864563	0.05170850083231926
-0.6680684089660645	0.052510522305965424
-0.6669252514839172	0.053305789828300476
-0.6659530401229858	0.05398096516728401
-0.665050745010376	0.054836370050907135
-0.6641789674758911	0.05558161437511444
-0.6630454063415527	0.0564090870320797
-0.6621856093406677	0.05716336518526077
-0.6611998081207275	0.05782680958509445
-0.6601182222366333	0.05859392136335373
-0.6591576337814331	0.059322211891412735
-0.6582229137420654	0.06011109799146652
-0.6571810841560364	0.060854289680719376
-0.6561906933784485	0.06160356104373932
-0.6551109552383423	0.06241051107645035
-0.6540771126747131	0.06324341148138046
-0.6530759930610657	0.06399503350257874
-0.6519473791122437	0.06477364897727966
-0.6508753299713135	0.0654088482260704
-0.6499037742614746	0.06629547476768494
-0.6488531231880188	0.06694842875003815
-0.6477697491645813	0.06792311370372772
-0.6467370986938477	0.06863898783922195
-0.6456129550933838	0.06945644319057465
-0.6445759534835815	0.07009150087833405
-0.6435511112213135	0.07091785967350006
-0.6423985958099365	0.07169802486896515
-0.6413620710372925	0.07250560075044632
-0.6402331590652466	0.07334135472774506
-0.6392320394515991	0.07404270023107529
-0.6381082534790039	0.07494711875915527
-0.6370151042938232	0.07561852037906647
-0.6359274387359619	0.07636484503746033
-0.6348763704299927	0.07722491025924683
-0.633644700050354	0.07792993634939194
-0.6325669288635254	0.07880866527557373
-0.6315147280693054	0.07945650070905685
-0.6303784251213074	0.08038891851902008
-0.629216730594635	0.0811862200498581
-0.6280301809310913	0.08198093622922897
-0.6268590092658997	0.08269787579774857
-0.6257428526878357	0.08351597934961319
-0.6245492696762085	0.08427814394235611
-0.6234089732170105	0.08500535786151886
-0.6223907470703125	0.08581052720546722
-0.6209959387779236	0.08664454519748688
-0.62004554271698	0.08731377869844437
-0.6187518835067749	0.0881931483745575
-0.6175692081451416	0.08882039040327072
-0.6164836287498474	0.0896138995885849
-0.6152406930923462	0.09040036052465439
-0.6139547228813171	0.09114628285169601
-0.612836480140686	0.09194707870483398
-0.6114882230758667	0.09265817701816559
-0.6104339361190796	0.09345322847366333
-0.6092281937599182	0.09418362379074097
-0.6079930067062378	0.09493689239025116
-0.6067504286766052	0.09561268985271454
-0.6055288314819336	0.09638866037130356
-0.6042312979698181	0.09715952724218369
-0.6030800938606262	0.09786006063222885
-0.6017835140228271	0.0986078530550003
-0.6004830598831177	0.09937743097543716
-0.5992282032966614	0.10010669380426407
-0.5979286432266235	0.10079911351203918
-0.596716582775116	0.10155697166919708
-0.5953328609466553	0.10226212441921234
-0.5941451787948608	0.10310978442430496
-0.5928955674171448	0.1038573607802391
-0.5915504097938538	0.10445471107959747
-0.5903457999229431	0.1052519902586937
-0.5889585614204407	0.10602646321058273
-0.5877684950828552	0.10671594738960266
-0.5864337682723999	0.10758479684591293
-0.585078775882721	0.10818920284509659
-0.5837588310241699	0.10888584703207016
-0.5824375152587891	0.10958525538444519
-0.5810655355453491	0.11031341552734375
-0.5798100829124451	0.11102496087551117
-0.5784640908241272	0.11174239963293076
-0.5771229863166809	0.11243607848882675
-0.5758007168769836	0.11315368115901947
-0.5744444727897644	0.1138356626033783
-0.5731191635131836	0.1145811453461647
-0.5717848539352417	0.11525217443704605
-0.5704303979873657	0.11592940241098404
-0.5691200494766235	0.11658193171024323
-0.5677680969238281	0.1172187402844429
-0.5663478374481201	0.11789052188396454
-0.5650078058242798	0.1185622364282608
-0.5637150406837463	0.11919165402650833
-0.5622328519821167	0.11988966166973114
-0.5609383583068848	0.12052087485790253
-0.5595763921737671	0.12114138156175613
-0.5581220984458923	0.12181828171014786
-0.5568342208862305	0.12240290641784668
-0.5554010272026062	0.12309860438108444
-0.5540896654129028	0.12365150451660156
-0.5526684522628784	0.1243375688791275
-0.5512275695800781	0.1249377429485321
-0.5497852563858032	0.12556086480617523
-0.5484336018562317	0.12618565559387207
-0.5470818281173706	0.12679825723171234
-0.5456104278564453	0.12746280431747437
-0.5441853404045105	0.1280166506767273
-0.5427629351615906	0.12871211767196655
-0.5413418412208557	0.12928028404712677
-0.5398904085159302	0.12990477681159973
-0.5382991433143616	0.13057540357112885
-0.5369129180908203	0.13107752799987793
-0.5354694128036499	0.13175053894519806
-0.5339903831481934	0.13232308626174927
-0.5325387120246887	0.13293415307998657
-0.5310220122337341	0.13349342346191406
-0.5295732617378235	0.13413341343402863
-0.5280593633651733	0.1347818374633789
-0.5266117453575134	0.1352900266647339
-0.5250616073608398	0.13598032295703888
-0.5235704183578491	0.13651150465011597
-0.5221114754676819	0.13714003562927246
-0.520649790763855	0.13765200972557068
-0.5189942121505737	0.13828015327453613
-0.5175597071647644	0.13885584473609924
-0.5160402059555054	0.13948333263397217
-0.5144295692443848	0.14005842804908752
-0.5129590034484863	0.14055633544921875
-0.5114237070083618	0.1410972774028778
-0.5099539160728455	0.1416526585817337
-0.5084566473960876	0.1421537846326828
-0.5068659782409668	0.14275310933589935
-0.5052721500396729	0.1432008296251297
-0.503754198551178	0.14375846087932587
-0.5021626949310303	0.1443079262971878
-0.5006253719329834	0.14477282762527466
-0.4990307092666626	0.14544127881526947
-0.4974762201309204	0.14589987695217133
-0.4958488345146179	0.14644663035869598
-0.4943414032459259	0.1469699889421463
-0.4927092492580414	0.1475457400083542
-0.49104946851730347	0.14806759357452393
-0.4894971251487732	0.14851145446300507
-0.4878009855747223	0.14898712933063507
-0.48619845509529114	0.14949673414230347
-0.48465099930763245	0.1499890238046646
-0.48301321268081665	0.1504884958267212
-0.48136165738105774	0.15088777244091034
-0.47966232895851135	0.15150710940361023
-0.47804808616638184	0.15191411972045898
