# Date: 22/07/2015-11:04:18
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8413709402084351	-0.2184046059846878
-0.8411593437194824	-0.21781548857688904
-0.8411707878112793	-0.21714523434638977
-0.8409620523452759	-0.21664701402187347
-0.8406664729118347	-0.21600665152072906
-0.8406580090522766	-0.21557798981666565
-0.8405659198760986	-0.21483932435512543
-0.8403608202934265	-0.2142755091190338
-0.8400965929031372	-0.21377015113830566
-0.8399977684020996	-0.21321271359920502
-0.8400020003318787	-0.2125554233789444
-0.8396985530853271	-0.21208089590072632
-0.8394571542739868	-0.21142470836639404
-0.8394408226013184	-0.21088969707489014
-0.8392593860626221	-0.21021179854869843
-0.8391188979148865	-0.20988403260707855
-0.8389024138450623	-0.20926491916179657
-0.838701605796814	-0.20843450725078583
-0.8385896682739258	-0.20805415511131287
-0.8383841514587402	-0.2073870599269867
-0.8383157253265381	-0.2067193239927292
-0.8380403518676758	-0.20618711411952972
-0.837782621383667	-0.20565205812454224
-0.8376754522323608	-0.2050790637731552
-0.8374080061912537	-0.20450563728809357
-0.8372337222099304	-0.204037606716156
-0.8371747136116028	-0.20338279008865356
-0.8369219303131104	-0.20278406143188477
-0.8366637229919434	-0.20217804610729218
-0.8364886045455933	-0.20165258646011353
-0.8363040685653687	-0.2009606510400772
-0.8360668420791626	-0.20046794414520264
-0.8358757495880127	-0.19994643330574036
-0.835713803768158	-0.1992640644311905
-0.8352848291397095	-0.19860392808914185
-0.8351482152938843	-0.19811326265335083
-0.8350645303726196	-0.19752612709999084
-0.8348957300186157	-0.19699189066886902
-0.8345067501068115	-0.19640344381332397
-0.8344618082046509	-0.195895254611969
-0.8341274261474609	-0.1952425241470337
-0.833938717842102	-0.19464129209518433
-0.8338127136230469	-0.194203183054924
-0.833614706993103	-0.1936464160680771
-0.8332597613334656	-0.19291426241397858
-0.8329946398735046	-0.1924586296081543
-0.8329824805259705	-0.19193609058856964
-0.8328021764755249	-0.19123506546020508
-0.8323290348052979	-0.1905704140663147
-0.8322239518165588	-0.19013603031635284
-0.8320809602737427	-0.18940728902816772
-0.8316762447357178	-0.18879419565200806
-0.8316094875335693	-0.18826818466186523
-0.8312678337097168	-0.18751180171966553
-0.8310075998306274	-0.18688639998435974
-0.8307945132255554	-0.18638579547405243
-0.8305562734603882	-0.18579506874084473
-0.8303607106208801	-0.18511030077934265
-0.8301539421081543	-0.1846182942390442
-0.829875111579895	-0.1838914155960083
-0.8296575546264648	-0.18316641449928284
-0.8295522332191467	-0.18270570039749146
-0.8293513655662537	-0.18192151188850403
-0.8290327787399292	-0.18134114146232605
-0.8287318348884583	-0.18066546320915222
-0.8286609649658203	-0.1801285743713379
-0.8283814191818237	-0.1794624924659729
-0.8281673192977905	-0.1787802129983902
-0.8279807567596436	-0.17828841507434845
-0.8276634216308594	-0.17741501331329346
-0.8274376392364502	-0.1769670695066452
-0.827274739742279	-0.17630372941493988
-0.8270443677902222	-0.17560915648937225
-0.8266389966011047	-0.17498096823692322
-0.826712965965271	-0.17441602051258087
-0.826549232006073	-0.1735783815383911
-0.8261784315109253	-0.17295396327972412
-0.8259727358818054	-0.17229607701301575
-0.8257265686988831	-0.1717633605003357
-0.8254703283309937	-0.17118631303310394
-0.8252391815185547	-0.17035460472106934
-0.8250355124473572	-0.16983649134635925
-0.8245975971221924	-0.16906961798667908
-0.8245079517364502	-0.16839465498924255
-0.8243735432624817	-0.1678527593612671
-0.8241233229637146	-0.16703768074512482
-0.8235917687416077	-0.16630308330059052
-0.823448657989502	-0.16584408283233643
-0.8231166005134583	-0.16515108942985535
-0.8229334354400635	-0.16443970799446106
-0.8228680491447449	-0.1637827605009079
-0.8226003646850586	-0.16311794519424438
-0.822422444820404	-0.16242174804210663
-0.8222464323043823	-0.16166788339614868
-0.8220545053482056	-0.16101273894309998
-0.8218072056770325	-0.16022519767284393
-0.8216379284858704	-0.15952888131141663
-0.8213632702827454	-0.15891286730766296
-0.8211871981620789	-0.15806877613067627
-0.8208024501800537	-0.15746447443962097
-0.8207354545593262	-0.15675398707389832
-0.8205103874206543	-0.1559629738330841
-0.8202513456344604	-0.1554482877254486
-0.8198795914649963	-0.15469235181808472
-0.8197634220123291	-0.15403440594673157
-0.8193973898887634	-0.15347465872764587
-0.8193000555038452	-0.15268728137016296
-0.8190041780471802	-0.15210703015327454
-0.8187312483787537	-0.15148311853408813
-0.8184475898742676	-0.15080183744430542
-0.81827712059021	-0.15029630064964294
-0.8178470134735107	-0.1495024412870407
-0.8177261352539062	-0.14879240095615387
-0.8173202872276306	-0.1482001543045044
-0.8171200752258301	-0.14748898148536682
-0.8167369365692139	-0.14685967564582825
-0.8165150880813599	-0.1462225764989853
-0.8162676095962524	-0.14558620750904083
-0.8158499598503113	-0.14483296871185303
-0.8156847357749939	-0.14411360025405884
-0.8153563141822815	-0.143472358584404
-0.8150907158851624	-0.14268839359283447
-0.814789354801178	-0.14194047451019287
-0.8145860433578491	-0.14135505259037018
-0.8141634464263916	-0.14076043665409088
-0.8137897253036499	-0.13997040688991547
-0.813525915145874	-0.13936308026313782
-0.8132305145263672	-0.13854101300239563
-0.8128380179405212	-0.1377645581960678
-0.8124567270278931	-0.13721947371959686
-0.812171995639801	-0.13658812642097473
-0.8118821978569031	-0.13569855690002441
-0.8116104006767273	-0.1352025866508484
-0.8111966848373413	-0.1342771053314209
-0.8108464479446411	-0.13369406759738922
-0.8107250928878784	-0.13307338953018188
-0.8103342056274414	-0.13232557475566864
-0.8099934458732605	-0.13162051141262054
-0.8097206950187683	-0.13087527453899384
-0.809403657913208	-0.13003911077976227
-0.8089789748191833	-0.12957189977169037
-0.808749794960022	-0.12862105667591095
-0.8084274530410767	-0.12802213430404663
-0.8080288171768188	-0.1273811310529709
-0.8077428340911865	-0.12653936445713043
-0.8074985146522522	-0.12578806281089783
-0.8070414066314697	-0.12518441677093506
-0.806754469871521	-0.12447011470794678
-0.806272029876709	-0.12373596429824829
-0.8059931397438049	-0.12291690707206726
-0.8056809902191162	-0.12223679572343826
-0.8053103685379028	-0.12158462405204773
-0.8050941228866577	-0.12086385488510132
-0.8047007918357849	-0.12010081112384796
-0.8041881322860718	-0.11940278112888336
-0.8040390610694885	-0.11865151673555374
-0.8035971522331238	-0.11797589063644409
-0.8031977415084839	-0.11727477610111237
-0.8027803897857666	-0.1164514496922493
-0.8023861646652222	-0.11576243489980698
-0.801946759223938	-0.11503277719020844
-0.8016431331634521	-0.11423539370298386
-0.8012984991073608	-0.11359316855669022
-0.8009328842163086	-0.11273352801799774
-0.8005231618881226	-0.11213579773902893
-0.8000728487968445	-0.11141208559274673
-0.7997145056724548	-0.1105886697769165
-0.7993068695068359	-0.10983313620090485
-0.7989213466644287	-0.10908130556344986
-0.7985930442810059	-0.10837792605161667
-0.7980437278747559	-0.10762080550193787
-0.7978085875511169	-0.10695891082286835
-0.797469437122345	-0.10619691014289856
-0.7970181703567505	-0.10536278784275055
-0.7965285778045654	-0.10478635877370834
-0.7962630391120911	-0.10400272905826569
-0.7957360744476318	-0.10321944206953049
-0.7951763272285461	-0.1025334894657135
-0.794999897480011	-0.10178682953119278
-0.7946386933326721	-0.10101956874132156
-0.7941875457763672	-0.10021360963582993
-0.7937451004981995	-0.09952348470687866
-0.793502688407898	-0.09867725521326065
-0.7929815053939819	-0.09799563139677048
-0.7925735712051392	-0.09728838503360748
-0.7921786904335022	-0.0963655337691307
-0.791677713394165	-0.09586470574140549
-0.7913384437561035	-0.0950758159160614
-0.790860116481781	-0.094255231320858
-0.7904433608055115	-0.09337258338928223
-0.7900457978248596	-0.09266509860754013
-0.7896947860717773	-0.09206731617450714
-0.7891919612884521	-0.09128949046134949
-0.7887442111968994	-0.09050120413303375
-0.7883708477020264	-0.08975979685783386
-0.787859320640564	-0.089017353951931
-0.7873939275741577	-0.08808193355798721
-0.787061870098114	-0.08749547600746155
-0.7866419553756714	-0.08662080019712448
-0.7860521078109741	-0.08595296740531921
-0.7856941819190979	-0.08509861677885056
-0.7853041887283325	-0.08450306206941605
-0.7847753763198853	-0.0837070643901825
-0.7843027114868164	-0.08294863998889923
-0.7840344309806824	-0.0821528285741806
-0.7834584712982178	-0.08132098615169525
-0.7830013632774353	-0.08062805235385895
-0.7826040983200073	-0.07986505329608917
-0.782075047492981	-0.07906553149223328
-0.7815566062927246	-0.07832612842321396
-0.7810956835746765	-0.07756725698709488
-0.7806787490844727	-0.07672703266143799
-0.7801633477210999	-0.07597088813781738
-0.77973872423172	-0.07518210262060165
-0.7793196439743042	-0.07451284676790237
-0.7787555456161499	-0.07363873720169067
-0.7781671285629272	-0.07289377599954605
-0.7777198553085327	-0.07204674929380417
-0.7773480415344238	-0.0714293047785759
-0.7768541574478149	-0.07055934518575668
-0.7763405442237854	-0.06984338909387589
-0.7759231925010681	-0.06910614669322968
-0.7752748131752014	-0.06824956834316254
-0.7748948335647583	-0.06748925894498825
-0.7744134664535522	-0.06678365170955658
-0.7738116979598999	-0.06577408313751221
-0.7733752131462097	-0.06516097486019135
-0.7729612588882446	-0.06438648700714111
-0.7722727060317993	-0.06362225115299225
-0.7718279361724854	-0.06277897953987122
-0.7713311910629272	-0.06203722953796387
-0.7709197402000427	-0.06113855913281441
-0.7703514099121094	-0.06042693555355072
-0.7697742581367493	-0.05966991186141968
-0.7692922353744507	-0.059023384004831314
-0.7688052654266357	-0.05808689445257187
-0.7682965397834778	-0.057333238422870636
-0.7678014636039734	-0.056648675352334976
-0.7672802805900574	-0.05579004064202309
-0.7667139172554016	-0.05489811301231384
-0.7661964893341064	-0.05421052873134613
-0.7656843066215515	-0.053437620401382446
-0.7650319337844849	-0.05251866951584816
-0.7645395994186401	-0.051728472113609314
-0.7640395164489746	-0.05113137513399124
-0.7634331583976746	-0.050189562141895294
-0.7628846764564514	-0.04938777908682823
-0.7623713612556458	-0.04864902049303055
-0.7618251442909241	-0.04778003692626953
-0.7611790895462036	-0.04699871316552162
-0.7606359124183655	-0.046397823840379715
-0.7601116299629211	-0.04549183323979378
-0.7595465779304504	-0.044720299541950226
-0.758938729763031	-0.043945953249931335
-0.7584444284439087	-0.043032728135585785
-0.7578089237213135	-0.0423555001616478
-0.7571672201156616	-0.04140499234199524
-0.7566238045692444	-0.04066292196512222
-0.7560275793075562	-0.03995518758893013
-0.755366861820221	-0.03904597833752632
-0.7547593116760254	-0.03830447047948837
-0.7542884349822998	-0.03740064799785614
-0.7535796761512756	-0.03677474334836006
-0.7530333399772644	-0.03584880381822586
-0.7525022625923157	-0.035112351179122925
-0.7517412900924683	-0.034245070070028305
-0.7511982917785645	-0.03337849676609039
-0.7505657076835632	-0.032779328525066376
-0.7499561905860901	-0.03182290494441986
-0.7493392825126648	-0.031062403693795204
-0.7487237453460693	-0.030233724042773247
-0.7480531334877014	-0.029348894953727722
-0.7474531531333923	-0.028635121881961823
-0.7468385100364685	-0.027714243158698082
-0.7462296485900879	-0.02692638710141182
-0.7456139326095581	-0.0261088777333498
-0.7448793649673462	-0.025264371186494827
-0.7443723678588867	-0.02451625093817711
-0.7435948848724365	-0.023684995248913765
-0.7428421974182129	-0.02288268692791462
-0.742398738861084	-0.022101957350969315
-0.7416623830795288	-0.021182190626859665
-0.7409076690673828	-0.0204415712505579
-0.7403585910797119	-0.019683632999658585
-0.7394983768463135	-0.018839959055185318
-0.7388932108879089	-0.018007878214120865
-0.7382384538650513	-0.017215773463249207
-0.7374972701072693	-0.01642424985766411
-0.7369704842567444	-0.01553342491388321
-0.7363113164901733	-0.014742118306457996
-0.7354612946510315	-0.013932607136666775
-0.7348381280899048	-0.013049386441707611
-0.7341099381446838	-0.012328044511377811
-0.7333822846412659	-0.011515624821186066
-0.732841968536377	-0.010725357569754124
-0.7321345806121826	-0.009811491705477238
-0.731345534324646	-0.009045041166245937
-0.7306444048881531	-0.00817318819463253
-0.7298662662506104	-0.007296422496438026
-0.7290959358215332	-0.0065961433574557304
-0.7285318970680237	-0.005853479728102684
-0.7277988791465759	-0.0049007609486579895
-0.726978063583374	-0.0040843794122338295
-0.7262189388275146	-0.0032986286096274853
-0.7256669402122498	-0.002514453837648034
-0.7248313426971436	-0.0015055523253977299
-0.7240874767303467	-0.0007938652997836471
-0.72331702709198	-2.153007881133817e-05
-0.7226181030273438	0.0007470607524737716
-0.7218677997589111	0.001749577233567834
-0.7211949229240417	0.002479614457115531
-0.7204363346099854	0.003322547534480691
-0.7195591330528259	0.004160010255873203
-0.7188065648078918	0.004983237013220787
-0.7180631160736084	0.005727176554501057
-0.7172822952270508	0.006600975524634123
-0.7164537310600281	0.00737395603209734
-0.7157215476036072	0.008287018164992332
-0.7149255275726318	0.009078874252736568
-0.7141671180725098	0.009907923638820648
-0.7133254408836365	0.01078948937356472
-0.7125098705291748	0.011581326834857464
-0.7117295861244202	0.012359734624624252
-0.711031973361969	0.0131850466132164
-0.7101654410362244	0.014020677655935287
-0.7093119025230408	0.014853665605187416
-0.7085897326469421	0.01573357917368412
-0.7077276706695557	0.016443030908703804
-0.7068794369697571	0.017298758029937744
-0.7060920000076294	0.018209274858236313
-0.7054516077041626	0.018954651430249214
-0.7044740319252014	0.019766662269830704
-0.7036505341529846	0.0205795057117939
-0.7028732299804688	0.021389218047261238
-0.7020161151885986	0.022216781973838806
-0.7011502981185913	0.023014074191451073
-0.7003660202026367	0.023919727653265
-0.6995109915733337	0.024749360978603363
-0.6986187100410461	0.02549198642373085
-0.6979104280471802	0.026386268436908722
-0.6969946622848511	0.027214007452130318
-0.6961374282836914	0.027986280620098114
-0.6951819658279419	0.028730852529406548
-0.694379448890686	0.029709434136748314
-0.6935197114944458	0.030484260991215706
-0.6926980018615723	0.03134988248348236
-0.6918233633041382	0.032136958092451096
-0.6907392740249634	0.0328606516122818
-0.6900217533111572	0.03373291343450546
-0.6891036033630371	0.03462102636694908
-0.6882146596908569	0.035454560071229935
-0.6873565912246704	0.03626014664769173
-0.6865922808647156	0.037092067301273346
-0.6857456564903259	0.03791308403015137
-0.6847168207168579	0.03861416131258011
-0.6838775277137756	0.039487723261117935
-0.683027982711792	0.040191762149333954
-0.6821157932281494	0.041024819016456604
-0.681117832660675	0.04188837856054306
-0.6802800893783569	0.0426793247461319
-0.6792362332344055	0.04352254793047905
-0.6783528923988342	0.04430921748280525
-0.6774452328681946	0.04507359489798546
-0.676578164100647	0.04598599672317505
-0.6756294965744019	0.04665065184235573
-0.6746746897697449	0.04753255471587181
-0.6736374497413635	0.0483514666557312
-0.6726982593536377	0.04897141456604004
-0.671947717666626	0.04979165643453598
-0.6710293889045715	0.050650741904973984
-0.6700102686882019	0.05146598443388939
-0.6688554883003235	0.05216192454099655
-0.6681080460548401	0.0529366135597229
-0.6670014262199402	0.05372660607099533
-0.6660144925117493	0.054412126541137695
-0.6651411056518555	0.0552678257226944
-0.6642658710479736	0.05602534860372543
-0.6630830764770508	0.0568702332675457
-0.6622381806373596	0.057560842484235764
-0.6612551212310791	0.058219123631715775
-0.6601758003234863	0.05901435390114784
-0.6592130661010742	0.059749145060777664
-0.6582879424095154	0.06054717302322388
-0.6572014093399048	0.06133869290351868
-0.6562449932098389	0.06197822839021683
-0.6552045345306396	0.06279787421226501
-0.6541511416435242	0.06365638226270676
-0.6531202793121338	0.06434767693281174
-0.6520426273345947	0.06518655270338058
-0.6509956121444702	0.06581725925207138
-0.6499333381652832	0.06666968762874603
-0.6489571332931519	0.06735080480575562
-0.6478538513183594	0.0683293491601944
-0.6467889547348022	0.06903982162475586
-0.6456528306007385	0.06983043253421783
-0.6446510553359985	0.07049137353897095
-0.6436075568199158	0.07131713628768921
-0.6424810886383057	0.07209894061088562
-0.6414248943328857	0.07285937666893005
-0.6402826905250549	0.07369541376829147
-0.6392884850502014	0.07445606589317322
-0.6381645798683167	0.07528332620859146
-0.6370806694030762	0.07606344670057297
-0.6360347867012024	0.07675503939390182
-0.6349226236343384	0.07756823301315308
-0.6336991190910339	0.07832315564155579
-0.6326067447662354	0.0791725292801857
-0.6315487623214722	0.07988666743040085
-0.6304454803466797	0.08073614537715912
-0.6292867064476013	0.08152300864458084
-0.6280654668807983	0.08235186338424683
-0.6269563436508179	0.08306189626455307
-0.6257860660552979	0.08385491371154785
-0.6246368288993835	0.0846501961350441
-0.6234678626060486	0.0853641927242279
-0.6224074959754944	0.08615274727344513
-0.6210361123085022	0.0870128646492958
-0.620044469833374	0.08773227781057358
-0.61882483959198	0.08852420747280121
-0.6176578402519226	0.08915526419878006
-0.6165091395378113	0.08998985588550568
-0.615231990814209	0.09078426659107208
-0.6140092015266418	0.09149070829153061
-0.6128766536712646	0.09231270849704742
-0.6116083860397339	0.09299390763044357
-0.6104801297187805	0.09375160932540894
-0.6092513203620911	0.09447509050369263
-0.6080529689788818	0.09527675807476044
-0.6068052053451538	0.0959545448422432
-0.6055492162704468	0.09675567597150803
-0.6043289303779602	0.09746354818344116
-0.6031206250190735	0.09824343770742416
-0.6018638014793396	0.0989445298910141
-0.6005434393882751	0.09966374933719635
-0.5992631316184998	0.10048463940620422
-0.5980393886566162	0.1011253297328949
-0.5967569351196289	0.10192417353391647
-0.5954352021217346	0.10260232537984848
-0.5941930413246155	0.10338128358125687
-0.5929806232452393	0.10414528101682663
-0.591582715511322	0.10475875437259674
-0.5904337167739868	0.10556602478027344
-0.589024007320404	0.10632487386465073
-0.5877993702888489	0.10702820867300034
-0.5864824056625366	0.10783764719963074
-0.5851464867591858	0.10849964618682861
-0.5838295221328735	0.1091412901878357
-0.5825735926628113	0.10980843752622604
-0.5811828970909119	0.11063249409198761
-0.5798744559288025	0.1112896203994751
-0.5785716772079468	0.1120048463344574
-0.5772295594215393	0.11269092559814453
-0.575860321521759	0.1134631484746933
-0.574501097202301	0.11413437128067017
-0.5732342600822449	0.11482034623622894
-0.5717829465866089	0.11552208662033081
-0.570469081401825	0.11616518348455429
-0.569229006767273	0.1168237179517746
-0.5678044557571411	0.11749225109815598
-0.5664255619049072	0.11814376711845398
-0.5651065111160278	0.11879175901412964
-0.563758134841919	0.11943979561328888
-0.5623166561126709	0.12013682723045349
-0.56102454662323	0.12073419243097305
-0.5596388578414917	0.12139379978179932
-0.5581890344619751	0.12204429507255554
-0.5568907260894775	0.12262703478336334
-0.5554851293563843	0.12332858145236969
-0.5541577339172363	0.12388766556978226
-0.5527904033660889	0.12457691133022308
-0.5512725710868835	0.12522587180137634
-0.5498977303504944	0.12574872374534607
-0.5485007762908936	0.1264001727104187
-0.5471468567848206	0.12702690064907074
-0.5457002520561218	0.12767723202705383
-0.5442256927490234	0.1282130926847458
-0.5428284406661987	0.12894415855407715
-0.5414080023765564	0.1294786036014557
-0.5399728417396545	0.13012108206748962
-0.5384175777435303	0.13078567385673523
-0.5369738340377808	0.1312965452671051
-0.5355896353721619	0.1319647878408432
-0.5340781211853027	0.13251332938671112
-0.5326328873634338	0.13312242925167084
-0.5311285257339478	0.1337139904499054
-0.5296400189399719	0.1343148946762085
-0.5281223654747009	0.13496583700180054
-0.5266802906990051	0.1354675590991974
-0.5251882672309875	0.13615328073501587
-0.5236576199531555	0.1367018073797226
-0.5222256779670715	0.13730239868164062
-0.5207333564758301	0.13779589533805847
-0.5191282033920288	0.1384500414133072
-0.5176247358322144	0.1390405297279358
-0.5161052942276001	0.13960888981819153
-0.5145713686943054	0.14018405973911285
-0.5130409598350525	0.14070604741573334
-0.5115095376968384	0.1412741094827652
-0.5100693106651306	0.14178875088691711
-0.5085174441337585	0.14232902228832245
-0.506931483745575	0.1428990662097931
-0.5054251551628113	0.14334365725517273
-0.5037928223609924	0.14389976859092712
-0.5022209286689758	0.14441974461078644
-0.5007303357124329	0.1449315845966339
-0.49914008378982544	0.14557340741157532
-0.49757081270217896	0.14600250124931335
-0.4959794282913208	0.146566703915596
-0.4944431185722351	0.14712294936180115
-0.4928048253059387	0.14767800271511078
-0.4911361634731293	0.1481449007987976
-0.48963552713394165	0.1486244946718216
-0.4879409074783325	0.1491176337003708
-0.48632028698921204	0.1495511531829834
-0.48472288250923157	0.15010987222194672
-0.4831646680831909	0.1505787968635559
-0.48146000504493713	0.15102337300777435
-0.4797948896884918	0.1515854299068451
-0.4781235456466675	0.15199017524719238
-0.47647446393966675	0.1524691879749298
