# Date: 22/07/2015-11:05:23
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8541159629821777	-0.2901354432106018
-0.8542878031730652	-0.289608895778656
-0.8541004657745361	-0.2893241345882416
-0.8541727066040039	-0.28882721066474915
-0.8542496562004089	-0.28831395506858826
-0.8542543053627014	-0.2878808379173279
-0.8541661500930786	-0.28750619292259216
-0.8542868494987488	-0.28687208890914917
-0.8542052507400513	-0.28650811314582825
-0.8543142080307007	-0.28605446219444275
-0.8543221354484558	-0.2856466472148895
-0.8541965484619141	-0.2850392460823059
-0.8540343046188354	-0.284400999546051
-0.853958249092102	-0.2841011881828308
-0.8539477586746216	-0.2836512327194214
-0.8537324070930481	-0.28317055106163025
-0.8537216186523438	-0.2827036678791046
-0.853767991065979	-0.28217536211013794
-0.8535894751548767	-0.28167521953582764
-0.8534807562828064	-0.28125375509262085
-0.8536131381988525	-0.28069430589675903
-0.8534010648727417	-0.280335396528244
-0.8536288738250732	-0.2798852324485779
-0.8535400629043579	-0.27935245633125305
-0.8536151647567749	-0.2789163887500763
-0.8533049821853638	-0.27850639820098877
-0.8533531427383423	-0.27797731757164
-0.8532675504684448	-0.27753186225891113
-0.8532581925392151	-0.2770174443721771
-0.8531999588012695	-0.27655699849128723
-0.8530937433242798	-0.27603641152381897
-0.8530089855194092	-0.27559953927993774
-0.8529276251792908	-0.27489811182022095
-0.8528753519058228	-0.27459871768951416
-0.8527737855911255	-0.27399662137031555
-0.8525621294975281	-0.2734636664390564
-0.8527389764785767	-0.27300381660461426
-0.8524337410926819	-0.27267199754714966
-0.8523487448692322	-0.27212730050086975
-0.8522210121154785	-0.2717795968055725
-0.8521791696548462	-0.27130013704299927
-0.8520318865776062	-0.27081820368766785
-0.8519852161407471	-0.27029022574424744
-0.8520361185073853	-0.26986828446388245
-0.8518298268318176	-0.2693086266517639
-0.8518372774124146	-0.26881900429725647
-0.8518795967102051	-0.2683665454387665
-0.8515744805335999	-0.2677502930164337
-0.8516903519630432	-0.2672386169433594
-0.8516050577163696	-0.2668265700340271
-0.8514825105667114	-0.2662154734134674
-0.8514142036437988	-0.2656879425048828
-0.8513093590736389	-0.26521462202072144
-0.851138710975647	-0.26465123891830444
-0.8511037826538086	-0.264225572347641
-0.8511609435081482	-0.2636750340461731
-0.8510411381721497	-0.2632290720939636
-0.850788950920105	-0.2626643776893616
-0.8508254289627075	-0.26219043135643005
-0.8507245779037476	-0.2616724371910095
-0.8505746722221375	-0.2610969543457031
-0.8505268096923828	-0.26070964336395264
-0.8505806922912598	-0.2602222263813019
-0.8503051400184631	-0.2596588134765625
-0.8503881692886353	-0.25899600982666016
-0.8502892851829529	-0.25860142707824707
-0.850258469581604	-0.25817006826400757
-0.850040078163147	-0.2576134204864502
-0.8500550985336304	-0.25692039728164673
-0.8499974608421326	-0.2564083933830261
-0.8499202132225037	-0.2559850811958313
-0.849861741065979	-0.2553597390651703
-0.8498087525367737	-0.25494715571403503
-0.8495433330535889	-0.2542646825313568
-0.8494868278503418	-0.2537655234336853
-0.8494343757629395	-0.25313758850097656
-0.8492722511291504	-0.25268489122390747
-0.8493037819862366	-0.25221213698387146
-0.8491563200950623	-0.2517404556274414
-0.8490376472473145	-0.2511206269264221
-0.8490078449249268	-0.2505670487880707
-0.8489351868629456	-0.2501091957092285
-0.8488270044326782	-0.24956803023815155
-0.8485344648361206	-0.24897153675556183
-0.8486599922180176	-0.24848061800003052
-0.8484695553779602	-0.24808289110660553
-0.8482482433319092	-0.247375950217247
-0.8481050729751587	-0.24686899781227112
-0.8481084108352661	-0.24642276763916016
-0.8480638861656189	-0.24593907594680786
-0.8479205965995789	-0.24520479142665863
-0.8478212356567383	-0.2447168231010437
-0.8475551605224609	-0.24424634873867035
-0.8475042581558228	-0.24368050694465637
-0.8473812937736511	-0.24323266744613647
-0.8473235368728638	-0.24255098402500153
-0.8472004532814026	-0.24205952882766724
-0.8470904231071472	-0.24164992570877075
-0.8471370339393616	-0.24101005494594574
-0.8468453884124756	-0.2404996007680893
-0.8467643857002258	-0.23988491296768188
-0.8466444611549377	-0.23951393365859985
-0.8465698957443237	-0.23896028101444244
-0.8464001417160034	-0.23827598989009857
-0.8463247418403625	-0.23787017166614532
-0.8461703062057495	-0.23727242648601532
-0.8460665941238403	-0.23670729994773865
-0.8460026979446411	-0.23617736995220184
-0.8459973931312561	-0.2355598360300064
-0.8457536101341248	-0.23513147234916687
-0.8455644845962524	-0.23462419211864471
-0.845452070236206	-0.23407705128192902
-0.8454685807228088	-0.23347774147987366
-0.8451617956161499	-0.23300231993198395
-0.845220148563385	-0.2324376106262207
-0.844996452331543	-0.2319444715976715
-0.8449416160583496	-0.23133420944213867
-0.8447219133377075	-0.23079615831375122
-0.8446105122566223	-0.230124831199646
-0.8443881273269653	-0.2295341193675995
-0.8442633152008057	-0.2290978878736496
-0.8441662788391113	-0.2284594029188156
-0.8440054655075073	-0.227914497256279
-0.8439050316810608	-0.22742512822151184
-0.8437090516090393	-0.22687187790870667
-0.8435534834861755	-0.2261625975370407
-0.8434541821479797	-0.22570277750492096
-0.8433128595352173	-0.2250899374485016
-0.843136191368103	-0.2245349884033203
-0.8430184125900269	-0.22407619655132294
-0.8430555462837219	-0.22340473532676697
-0.8429735898971558	-0.2228311151266098
-0.8427044153213501	-0.22231900691986084
-0.8427051305770874	-0.22176778316497803
-0.8426289558410645	-0.22128382325172424
-0.842412531375885	-0.2206314504146576
-0.8422400951385498	-0.2201755791902542
-0.8421876430511475	-0.2196146547794342
-0.8418603539466858	-0.21897901594638824
-0.8417919278144836	-0.2185307741165161
-0.8417447209358215	-0.21798965334892273
-0.8415499329566956	-0.21746990084648132
-0.841381847858429	-0.21688871085643768
-0.841385006904602	-0.2162279337644577
-0.8411582112312317	-0.21568040549755096
-0.8408905267715454	-0.2150501310825348
-0.8408898115158081	-0.21464399993419647
-0.8407660722732544	-0.21391287446022034
-0.8406274914741516	-0.21335630118846893
-0.8403569459915161	-0.21277257800102234
-0.8402150869369507	-0.21225589513778687
-0.8401921987533569	-0.2116275429725647
-0.8399521708488464	-0.21114183962345123
-0.8396791219711304	-0.21046194434165955
-0.8396148085594177	-0.20997649431228638
-0.83948814868927	-0.2092997133731842
-0.8393309116363525	-0.2089425027370453
-0.839119553565979	-0.2083604335784912
-0.838927686214447	-0.2075260579586029
-0.8387871980667114	-0.20710410177707672
-0.8386524319648743	-0.2064628154039383
-0.8385283946990967	-0.20580261945724487
-0.8382553458213806	-0.20526249706745148
-0.8380365967750549	-0.2046768218278885
-0.8379086852073669	-0.20416566729545593
-0.8376054763793945	-0.20358136296272278
-0.8375125527381897	-0.20307379961013794
-0.8374042510986328	-0.20248550176620483
-0.8371496200561523	-0.20182324945926666
-0.8368750810623169	-0.2012683004140854
-0.8367448449134827	-0.20078425109386444
-0.8365629315376282	-0.2000596821308136
-0.8363431692123413	-0.199604332447052
-0.8361048698425293	-0.19902555644512177
-0.8359146118164062	-0.19831767678260803
-0.8355353474617004	-0.19772398471832275
-0.8353992104530334	-0.19721966981887817
-0.8352838754653931	-0.19662046432495117
-0.8351500034332275	-0.19611802697181702
-0.8348024487495422	-0.19553446769714355
-0.8347805142402649	-0.19496731460094452
-0.834399402141571	-0.1943381279706955
-0.8342107534408569	-0.19377705454826355
-0.8340284824371338	-0.1932387351989746
-0.8339085578918457	-0.19278152287006378
-0.8334564566612244	-0.19205039739608765
-0.8332687020301819	-0.19153469800949097
-0.8332056403160095	-0.19103358685970306
-0.8330819606781006	-0.190370574593544
-0.8326131105422974	-0.18965527415275574
-0.8325203657150269	-0.1892605423927307
-0.8323537111282349	-0.18848548829555511
-0.8319732546806335	-0.18791332840919495
-0.831925630569458	-0.18743784725666046
-0.8315597176551819	-0.1866714060306549
-0.8312205672264099	-0.18596945703029633
-0.8310827612876892	-0.18552884459495544
-0.8308643698692322	-0.18491676449775696
-0.8306634426116943	-0.18423596024513245
-0.8304179906845093	-0.1836991161108017
-0.8301946520805359	-0.1829729825258255
-0.8299922943115234	-0.18226952850818634
-0.8298201560974121	-0.18178540468215942
-0.8296040296554565	-0.1810426115989685
-0.8293436765670776	-0.1804535686969757
-0.8291020393371582	-0.17980670928955078
-0.8289779424667358	-0.17925167083740234
-0.8287293910980225	-0.1785985827445984
-0.8284714221954346	-0.1779007613658905
-0.8283126354217529	-0.17748750746250153
-0.8279724717140198	-0.17659908533096313
-0.8277541995048523	-0.17606747150421143
-0.8275746703147888	-0.175428107380867
-0.8274106979370117	-0.1747553050518036
-0.8270090818405151	-0.17410272359848022
-0.8269892334938049	-0.17354846000671387
-0.8268548846244812	-0.17270734906196594
-0.8264890909194946	-0.17208018898963928
-0.8262866735458374	-0.17143328487873077
-0.8261152505874634	-0.17091399431228638
-0.8257588148117065	-0.17032282054424286
-0.8255635499954224	-0.16951364278793335
-0.8253940343856812	-0.16895900666713715
-0.8249168395996094	-0.16822358965873718
-0.824839174747467	-0.1674649864435196
-0.8247033953666687	-0.16701887547969818
-0.8244212865829468	-0.16619980335235596
-0.8239656686782837	-0.16543355584144592
-0.8237754106521606	-0.16500689089298248
-0.8234399557113647	-0.16434012353420258
-0.8232948780059814	-0.16355961561203003
-0.8231826424598694	-0.16293957829475403
-0.8229327201843262	-0.1623128354549408
-0.822738528251648	-0.16158071160316467
-0.8225917816162109	-0.16083687543869019
-0.8224104046821594	-0.16020198166370392
-0.8221866488456726	-0.1593502014875412
-0.8219528198242188	-0.15863357484340668
-0.8217262029647827	-0.15808193385601044
-0.8215538859367371	-0.1572495847940445
-0.8211342692375183	-0.156617671251297
-0.8210722208023071	-0.1559688299894333
-0.8208603262901306	-0.1551072746515274
-0.820548415184021	-0.15457719564437866
-0.8202104568481445	-0.1538909673690796
-0.8201524019241333	-0.15322211384773254
-0.8197259306907654	-0.15257281064987183
-0.8196549415588379	-0.15187302231788635
-0.8193351030349731	-0.15122362971305847
-0.8191238045692444	-0.15067240595817566
-0.8187950253486633	-0.14994493126869202
-0.8186970949172974	-0.1494942605495453
-0.8182084560394287	-0.14868877828121185
-0.8180866837501526	-0.1479637324810028
-0.8176848888397217	-0.14738790690898895
-0.8174903988838196	-0.14665915071964264
-0.8171497583389282	-0.14599689841270447
-0.8168931007385254	-0.14537984132766724
-0.8166748285293579	-0.144751638174057
-0.8162229061126709	-0.14402538537979126
-0.8160699605941772	-0.1433006227016449
-0.8157384395599365	-0.1426316499710083
-0.8154978156089783	-0.1418980360031128
-0.8151437044143677	-0.14114518463611603
-0.8149253129959106	-0.14058087766170502
-0.8145523071289062	-0.13993096351623535
-0.8142002820968628	-0.13913947343826294
-0.8139093518257141	-0.13857200741767883
-0.8136365413665771	-0.13771292567253113
-0.8132389783859253	-0.13700170814990997
-0.8128592371940613	-0.13641811907291412
-0.8125849366188049	-0.13581722974777222
-0.8122235536575317	-0.1349039524793625
-0.8119876384735107	-0.13435682654380798
-0.8116092085838318	-0.1334940493106842
-0.8112613558769226	-0.13289672136306763
-0.8111375570297241	-0.1322445124387741
-0.8107908964157104	-0.13157528638839722
-0.8104073405265808	-0.13084743916988373
-0.8100948333740234	-0.1300864964723587
-0.809787929058075	-0.1292443573474884
-0.8094310760498047	-0.1287602037191391
-0.8091903924942017	-0.12792256474494934
-0.8088796138763428	-0.12722128629684448
-0.8084766864776611	-0.12659496068954468
-0.808182954788208	-0.1257782131433487
-0.8078982830047607	-0.12503837049007416
-0.8074917793273926	-0.1243966817855835
-0.8071706891059875	-0.12370625883340836
-0.8066864013671875	-0.12296546995639801
-0.8064039945602417	-0.12212656438350677
-0.8061295747756958	-0.1215185672044754
-0.805769681930542	-0.12081068754196167
-0.8054948449134827	-0.12009114027023315
-0.8051588535308838	-0.11931996047496796
-0.8045970797538757	-0.11859942227602005
-0.804511547088623	-0.11791892349720001
-0.8040770292282104	-0.11717940866947174
-0.8036157488822937	-0.1164567768573761
-0.8032178282737732	-0.11565623432397842
-0.8029358386993408	-0.11498884856700897
-0.802409291267395	-0.11425039172172546
-0.8021228909492493	-0.11350646615028381
-0.8017408847808838	-0.1127709150314331
-0.8014114499092102	-0.11197881400585175
-0.8009477853775024	-0.11139589548110962
-0.8005708456039429	-0.1106749176979065
-0.8001800179481506	-0.1098233014345169
-0.7997758388519287	-0.10908167064189911
-0.7993711233139038	-0.10831758379936218
-0.7990909218788147	-0.10760052502155304
-0.7985930442810059	-0.1068626195192337
-0.7983070611953735	-0.10618278384208679
-0.7980007529258728	-0.10548708587884903
-0.7975150346755981	-0.10458912700414658
-0.7969785332679749	-0.10399691015481949
-0.7967461347579956	-0.1032193973660469
-0.7962044477462769	-0.10247054696083069
-0.7957096099853516	-0.10178004950284958
-0.7955127954483032	-0.10103246569633484
-0.7951478362083435	-0.10022920370101929
-0.7946082949638367	-0.0994451567530632
-0.7942274212837219	-0.09878447651863098
-0.7939684391021729	-0.09796326607465744
-0.7934643030166626	-0.09719687700271606
-0.7931391000747681	-0.09653934836387634
-0.7926575541496277	-0.09561587870121002
-0.7921871542930603	-0.09507980197668076
-0.7918606996536255	-0.09433788061141968
-0.7913932204246521	-0.09351316094398499
-0.7909479141235352	-0.09259982407093048
-0.7905842065811157	-0.09196403622627258
-0.7902415990829468	-0.09134354442358017
-0.7896713614463806	-0.09050241112709045
-0.7892812490463257	-0.08979934453964233
-0.7888929843902588	-0.08902335911989212
-0.7883772253990173	-0.08828320354223251
-0.7879492044448853	-0.08740408718585968
-0.7875803112983704	-0.08677505701780319
-0.787192702293396	-0.0858791396021843
-0.786614179611206	-0.08526036888360977
-0.786205530166626	-0.08432257920503616
-0.7858113646507263	-0.08377264440059662
-0.7852933406829834	-0.08300305902957916
-0.7848137021064758	-0.08222472667694092
-0.7845247983932495	-0.08144623041152954
-0.7840259075164795	-0.08066993951797485
-0.7835204005241394	-0.07994447648525238
-0.7831668853759766	-0.07914029061794281
-0.7826460599899292	-0.07836546003818512
-0.7820516228675842	-0.07763103395700455
-0.7816416025161743	-0.07682376354932785
-0.781198263168335	-0.07609027624130249
-0.780680775642395	-0.0752827376127243
-0.7802783846855164	-0.07447201758623123
-0.7799094319343567	-0.07381421327590942
-0.7793682217597961	-0.07294278591871262
-0.7787434458732605	-0.0721973180770874
-0.7783137559890747	-0.07137271761894226
-0.7779048085212708	-0.07073376327753067
-0.777420163154602	-0.06990830600261688
-0.7768688201904297	-0.06917872279882431
-0.7764862775802612	-0.06841742247343063
-0.7758805751800537	-0.06752750277519226
-0.7754823565483093	-0.06679870933294296
-0.7749871015548706	-0.06611035019159317
-0.7743798494338989	-0.06511886417865753
-0.7739582061767578	-0.06442534178495407
-0.7735100388526917	-0.06373520195484161
-0.7728874087333679	-0.06294393539428711
-0.772389829158783	-0.06207126006484032
-0.7718872427940369	-0.06134806200861931
-0.7715291976928711	-0.06048291176557541
-0.7709260582923889	-0.059734661132097244
-0.7703721523284912	-0.05900757014751434
-0.769891083240509	-0.058357805013656616
-0.7693580389022827	-0.057422906160354614
-0.7688547372817993	-0.05663808807730675
-0.7683863639831543	-0.05590330809354782
-0.7678655385971069	-0.055148012936115265
-0.7673667669296265	-0.054363325238227844
-0.7667982578277588	-0.05351253226399422
-0.7662668824195862	-0.05276979133486748
-0.7656226754188538	-0.05191729962825775
-0.7651892900466919	-0.05111820250749588
-0.7645861506462097	-0.05049018934369087
-0.7640753388404846	-0.04958928003907204
-0.7634972929954529	-0.048707958310842514
-0.763008177280426	-0.047991782426834106
-0.7624276876449585	-0.04714127257466316
-0.7617887258529663	-0.04637230932712555
-0.761277437210083	-0.04573167860507965
-0.7606537342071533	-0.04485240578651428
-0.7601357102394104	-0.044055357575416565
-0.7595443725585938	-0.04335538670420647
-0.7591213583946228	-0.04242335632443428
-0.7584271430969238	-0.04166315495967865
-0.757879912853241	-0.040818288922309875
-0.7572611570358276	-0.040056608617305756
-0.7566580772399902	-0.03928276151418686
-0.7560288906097412	-0.03841107338666916
-0.7554031610488892	-0.03768152743577957
-0.7548888921737671	-0.03677862137556076
-0.7542442083358765	-0.03612258657813072
-0.7536965608596802	-0.035179175436496735
-0.7531425952911377	-0.03447026386857033
-0.7523890733718872	-0.03365718573331833
-0.7518525123596191	-0.032774027436971664
-0.751209557056427	-0.032148007303476334
-0.7505981922149658	-0.031200062483549118
-0.7500330209732056	-0.030450817197561264
-0.7493619918823242	-0.029582401737570763
-0.7487266659736633	-0.02873743698000908
-0.7481069564819336	-0.028059648349881172
-0.7475214004516602	-0.02707592397928238
-0.7468763589859009	-0.026295922696590424
-0.7462577223777771	-0.02553967386484146
-0.7455893158912659	-0.024666903540492058
-0.745015561580658	-0.023891335353255272
-0.7443003058433533	-0.023128177970647812
-0.7435676455497742	-0.022293731570243835
-0.7430495619773865	-0.02146274782717228
-0.7423232793807983	-0.020615529268980026
-0.7416149377822876	-0.019907765090465546
-0.7410159707069397	-0.019086159765720367
-0.7402357459068298	-0.01825753226876259
-0.7395661473274231	-0.017434077337384224
-0.7389358878135681	-0.016623128205537796
-0.7381978631019592	-0.015812154859304428
-0.7376579642295837	-0.014969629235565662
-0.7369669675827026	-0.014199942350387573
-0.736196756362915	-0.013423871248960495
-0.7355639934539795	-0.012427149340510368
-0.7348455190658569	-0.011745001189410686
-0.7340956926345825	-0.010971693322062492
-0.7335225343704224	-0.010102750733494759
-0.732821524143219	-0.009222753345966339
-0.7320401072502136	-0.008512684144079685
-0.7313826084136963	-0.0076368823647499084
-0.7305901050567627	-0.006771553307771683
-0.7297999262809753	-0.005983294453471899
-0.7292207479476929	-0.005284983664751053
-0.7285267114639282	-0.0043065533973276615
-0.7277376055717468	-0.0036033885553479195
-0.7269783020019531	-0.002768861595541239
-0.7263889312744141	-0.001981724053621292
-0.7255746126174927	-0.0009625137317925692
-0.7248138189315796	-0.0002549748751334846
-0.7240964770317078	0.0005337540060281754
-0.7233401536941528	0.0012820297852158546
-0.7226026058197021	0.0022623895201832056
-0.7219220399856567	0.003031053114682436
-0.7211663126945496	0.003887950209900737
-0.7203097343444824	0.004692252725362778
-0.7195267677307129	0.005539653357118368
-0.7187893986701965	0.006241924129426479
-0.7180224657058716	0.007152868434786797
-0.7171694040298462	0.007895187474787235
-0.7164995074272156	0.008828516118228436
-0.7156839370727539	0.00965248141437769
-0.7149642705917358	0.010458377189934254
-0.7141268849372864	0.011314371600747108
-0.7132752537727356	0.012112795375287533
-0.7125104665756226	0.012880753725767136
-0.7118152976036072	0.013697141781449318
-0.710920512676239	0.014533115550875664
-0.7100963592529297	0.01536337286233902
-0.7093788385391235	0.01619734615087509
-0.7085254788398743	0.016966741532087326
-0.707685649394989	0.01781223900616169
-0.706905722618103	0.01872101053595543
-0.7062548398971558	0.019484704360365868
-0.705312192440033	0.02030528336763382
-0.7044727206230164	0.021076934412121773
-0.7037033438682556	0.021953431889414787
-0.7028430104255676	0.022743845358490944
-0.7019634246826172	0.02347896248102188
-0.701215922832489	0.02440994791686535
-0.7003211975097656	0.025271035730838776
-0.6994192600250244	0.025975458323955536
-0.69878751039505	0.026818471029400826
-0.6978217959403992	0.02773689478635788
-0.6969528198242188	0.028495650738477707
-0.6960431933403015	0.02927270531654358
-0.6952103972434998	0.030179403722286224
-0.6943041086196899	0.030997850000858307
-0.693486213684082	0.031844351440668106
-0.6926784515380859	0.032594360411167145
-0.6915797591209412	0.03338055685162544
-0.6908866167068481	0.034162405878305435
-0.6900136470794678	0.03504607081413269
-0.6890313625335693	0.03597680851817131
-0.6881963014602661	0.03674163296818733
-0.6874524354934692	0.03754052519798279
-0.6865672469139099	0.038328997790813446
-0.6855512261390686	0.039105284959077835
-0.6847964525222778	0.039982251822948456
-0.6838377118110657	0.040675465017557144
-0.6829928755760193	0.04147571697831154
-0.6820592284202576	0.04238817095756531
-0.6810852289199829	0.04316762834787369
-0.6801185011863708	0.04388955608010292
-0.6792930960655212	0.04469369351863861
-0.6783105134963989	0.04552537947893143
-0.6774299740791321	0.04635085165500641
-0.6764997243881226	0.04707038402557373
-0.6755883097648621	0.04797697439789772
-0.674514889717102	0.048771701753139496
-0.6735943555831909	0.04940933734178543
-0.6727953553199768	0.05024980008602142
-0.6718800663948059	0.05112554505467415
-0.670896053314209	0.051889568567276
-0.6697387099266052	0.052622728049755096
-0.6690140962600708	0.05334330350160599
-0.6679123640060425	0.05411115661263466
-0.6669676303863525	0.05484553426504135
-0.666051983833313	0.055668413639068604
-0.6651757955551147	0.056387707591056824
-0.6640493273735046	0.05722583457827568
-0.663180410861969	0.057958051562309265
-0.6621537208557129	0.058620013296604156
-0.6611381769180298	0.05942844599485397
-0.6601322293281555	0.06014067307114601
-0.6591792106628418	0.06094140186905861
-0.6581587195396423	0.061701394617557526
-0.6571699976921082	0.062418002635240555
-0.6560871601104736	0.06323932111263275
-0.6551063656806946	0.06399567425251007
-0.6540860533714294	0.06476934254169464
-0.6530097126960754	0.0655522421002388
-0.6519242525100708	0.06619475036859512
-0.6508866548538208	0.06708846986293793
-0.649911105632782	0.06773681193590164
-0.6487985253334045	0.06869664043188095
-0.6477782130241394	0.06939167529344559
-0.6466547250747681	0.07020219415426254
-0.6455701589584351	0.07089071720838547
-0.6445667743682861	0.07169370353221893
-0.6434450745582581	0.07246566563844681
-0.6423698663711548	0.07323531061410904
-0.6413341164588928	0.07405930757522583
-0.6402555704116821	0.07480333000421524
-0.6391718983650208	0.07567217200994492
-0.6380847096443176	0.07635457813739777
-0.637026309967041	0.07706712931394577
-0.6359167098999023	0.07792401313781738
-0.6346917748451233	0.07868669182062149
-0.6336591243743896	0.0795493870973587
-0.632591724395752	0.08020101487636566
-0.6314534544944763	0.08106613159179688
-0.630298912525177	0.08186087012290955
-0.6290856003761292	0.0826852098107338
-0.6279582977294922	0.08340682834386826
-0.6268291473388672	0.08417393267154694
-0.6256082057952881	0.08496006578207016
-0.6245115995407104	0.08571701496839523
-0.623464822769165	0.08643017709255219
-0.6221051216125488	0.08729823678731918
-0.6210685968399048	0.08800292015075684
-0.6198496222496033	0.08882409334182739
-0.6186756491661072	0.08946182578802109
-0.6175251603126526	0.09031689167022705
-0.616298496723175	0.09105062484741211
-0.6150710582733154	0.09177790582180023
-0.6139916777610779	0.09264417737722397
-0.6126283407211304	0.09327381104230881
-0.6115806698799133	0.09407228976488113
-0.6103431582450867	0.09481386840343475
-0.6091300249099731	0.09554050117731094
-0.6078948974609375	0.09626968950033188
-0.6066620349884033	0.09702557325363159
-0.6054086685180664	0.09774993360042572
-0.6042242050170898	0.09849914163351059
-0.6029171347618103	0.09924815595149994
-0.6016406416893005	0.09996645152568817
-0.600435733795166	0.10073977708816528
-0.5990625619888306	0.10138165950775146
-0.5978775024414062	0.10217064619064331
-0.596526563167572	0.10281269997358322
-0.5953097939491272	0.10367710143327713
-0.5941236615180969	0.10439880192279816
-0.5927397012710571	0.10502928495407104
-0.5915302634239197	0.10578268766403198
-0.5901477336883545	0.10656704008579254
-0.5889198780059814	0.10724243521690369
-0.5876413583755493	0.10807449370622635
-0.5862907767295837	0.10871599614620209
-0.5849840044975281	0.1094226986169815
-0.5837252736091614	0.11004024744033813
-0.5823198556900024	0.11081419885158539
-0.5810694098472595	0.11150121688842773
-0.5797415375709534	0.11218306422233582
-0.5783801078796387	0.11289966851472855
-0.5770324468612671	0.11364742368459702
-0.5757235288619995	0.1142704114317894
-0.5743979811668396	0.11504661291837692
-0.5729944705963135	0.11572116613388062
-0.5717056393623352	0.11639893800020218
-0.5704336762428284	0.11701412498950958
-0.569017767906189	0.11767525225877762
-0.5676479935646057	0.11835302412509918
-0.5663261413574219	0.11897172778844833
-0.5649693012237549	0.1196228563785553
-0.5635461807250977	0.1203480139374733
-0.5622392892837524	0.12092523276805878
-0.5608286261558533	0.12155555933713913
-0.5594428777694702	0.12222737818956375
-0.5581241846084595	0.12275367975234985
-0.5567202568054199	0.12347625195980072
-0.555370032787323	0.12404709309339523
-0.5540529489517212	0.12472445517778397
-0.5525352954864502	0.12537063658237457
-0.5511448979377747	0.1259346455335617
-0.5497694611549377	0.12654797732830048
-0.5484055876731873	0.12718446552753448
-0.5469581484794617	0.1278146356344223
-0.5455352663993835	0.12836772203445435
-0.5441011786460876	0.12903593480587006
-0.5427137017250061	0.12960104644298553
-0.5412328243255615	0.13025425374507904
-0.5397314429283142	0.13091766834259033
-0.5383013486862183	0.13144055008888245
-0.5369037389755249	0.1320696473121643
-0.535427451133728	0.13261178135871887
-0.5339481830596924	0.13322694599628448
-0.532425582408905	0.13377662003040314
-0.5310182571411133	0.13446219265460968
-0.5294912457466125	0.13511112332344055
-0.5280269980430603	0.1356077641248703
-0.5265218615531921	0.13623343408107758
-0.524993896484375	0.1367664784193039
-0.5235276222229004	0.1374230533838272
-0.5220804214477539	0.13788995146751404
-0.5204541087150574	0.1385389119386673
-0.5189818739891052	0.13911257684230804
-0.5175562500953674	0.13969068229198456
-0.5159252882003784	0.1402897834777832
-0.514406144618988	0.14080898463726044
-0.5129117965698242	0.1413339376449585
-0.5114384889602661	0.1418653130531311
-0.5098973512649536	0.1423608958721161
-0.5083761215209961	0.1429772526025772
-0.5067625045776367	0.1434299200773239
-0.5052762031555176	0.14396220445632935
-0.5036653280258179	0.1444709748029709
-0.5021457076072693	0.14497144520282745
-0.5005821585655212	0.14561082422733307
-0.4990195333957672	0.14606988430023193
-0.4973771274089813	0.1466660499572754
-0.4958896040916443	0.1471107006072998
-0.49423468112945557	0.14770662784576416
-0.49258166551589966	0.14818987250328064
-0.4910305142402649	0.14862275123596191
-0.4894452393054962	0.14910605549812317
-0.4877830147743225	0.14961828291416168
-0.48622146248817444	0.1501477211713791
-0.4846503734588623	0.150566965341568
-0.4829212427139282	0.15107570588588715
-0.48130080103874207	0.15161873400211334
-0.4796644151210785	0.15196576714515686
