# Date: 22/07/2015-11:04:51
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8535728454589844	-0.27890175580978394
-0.8532753586769104	-0.27842745184898376
-0.8532857298851013	-0.2778931260108948
-0.8532161116600037	-0.2774488627910614
-0.8531807065010071	-0.2769278287887573
-0.8531435132026672	-0.2764919400215149
-0.8530281186103821	-0.27599966526031494
-0.852949857711792	-0.27554139494895935
-0.8528485894203186	-0.2748580574989319
-0.8528209924697876	-0.2745583951473236
-0.8527445793151855	-0.2738840579986572
-0.8524953722953796	-0.27345868945121765
-0.8526917695999146	-0.27295804023742676
-0.8523452281951904	-0.27256786823272705
-0.8523045778274536	-0.27201324701309204
-0.8521932363510132	-0.2717498540878296
-0.8521542549133301	-0.27126258611679077
-0.8519676327705383	-0.27073997259140015
-0.8519879579544067	-0.27021101117134094
-0.8519576787948608	-0.2698550224304199
-0.8517535924911499	-0.26926863193511963
-0.8517528772354126	-0.2687411904335022
-0.8518460988998413	-0.26826027035713196
-0.8515750765800476	-0.26770254969596863
-0.8516209721565247	-0.26714110374450684
-0.8515822887420654	-0.26673996448516846
-0.8514665365219116	-0.26614806056022644
-0.8514319658279419	-0.26566389203071594
-0.8513063192367554	-0.2651621401309967
-0.8511092066764832	-0.2645910680294037
-0.8510904908180237	-0.2641468346118927
-0.8511554002761841	-0.2636496126651764
-0.8509821891784668	-0.2631644606590271
-0.8508182764053345	-0.2626039683818817
-0.8507881760597229	-0.2621111571788788
-0.8507155179977417	-0.26164883375167847
-0.8505640625953674	-0.2610623836517334
-0.8504768013954163	-0.26066648960113525
-0.8505243062973022	-0.26018026471138
-0.8502843976020813	-0.25955313444137573
-0.8503037691116333	-0.25894519686698914
-0.8502565622329712	-0.2585703432559967
-0.8502159714698792	-0.2580641508102417
-0.8500044345855713	-0.2576097846031189
-0.850017249584198	-0.2569035291671753
-0.8499659895896912	-0.25626853108406067
-0.8498635292053223	-0.25596335530281067
-0.8498630523681641	-0.2552969753742218
-0.8497812747955322	-0.25485360622406006
-0.8495570421218872	-0.25416794419288635
-0.8494489789009094	-0.25371864438056946
-0.8494055867195129	-0.25305870175361633
-0.8492780923843384	-0.2525950074195862
-0.8492530584335327	-0.252183198928833
-0.8491023182868958	-0.2516741156578064
-0.8490282297134399	-0.251065194606781
-0.8489558696746826	-0.2505173087120056
-0.8489218950271606	-0.25007620453834534
-0.8488153219223022	-0.24949268996715546
-0.8485222458839417	-0.24895347654819489
-0.8486090898513794	-0.24840109050273895
-0.8484299778938293	-0.2480059415102005
-0.8482612371444702	-0.24734322726726532
-0.8480613231658936	-0.24673166871070862
-0.8480417728424072	-0.24633678793907166
-0.8480057120323181	-0.245888352394104
-0.8478749990463257	-0.24507808685302734
-0.8477704524993896	-0.24464718997478485
-0.8475077152252197	-0.2441788911819458
-0.8475063443183899	-0.24361564218997955
-0.847375214099884	-0.2431529313325882
-0.8472661972045898	-0.24250206351280212
-0.8471964001655579	-0.24200475215911865
-0.8470539450645447	-0.2416197955608368
-0.8470937609672546	-0.24099060893058777
-0.8468193411827087	-0.2403920292854309
-0.8466879725456238	-0.2398068904876709
-0.8466451168060303	-0.23939958214759827
-0.8465462923049927	-0.23885580897331238
-0.8464115858078003	-0.23816362023353577
-0.8462762236595154	-0.23782861232757568
-0.8461928367614746	-0.2371836155653
-0.8460113406181335	-0.23663762211799622
-0.8459842801094055	-0.23604513704776764
-0.8459446430206299	-0.23551954329013824
-0.8456994295120239	-0.23507894575595856
-0.8455546498298645	-0.23453441262245178
-0.8454484343528748	-0.2340206801891327
-0.8454456329345703	-0.23341140151023865
-0.8451571464538574	-0.2329714149236679
-0.8451663851737976	-0.23236936330795288
-0.8449815511703491	-0.23190274834632874
-0.8449193239212036	-0.2312876284122467
-0.8447203636169434	-0.23069441318511963
-0.8445779085159302	-0.2301095873117447
-0.8443399667739868	-0.2294706106185913
-0.844250500202179	-0.22900880873203278
-0.8441785573959351	-0.228361576795578
-0.8439605236053467	-0.22784094512462616
-0.8438498973846436	-0.22735804319381714
-0.8436852097511292	-0.22678923606872559
-0.8435512781143188	-0.22616621851921082
-0.8434826135635376	-0.22565463185310364
-0.8433094024658203	-0.22498831152915955
-0.8431339263916016	-0.22452488541603088
-0.8430168032646179	-0.22394806146621704
-0.8430221080780029	-0.22336074709892273
-0.8429691791534424	-0.2227897047996521
-0.8427013158798218	-0.22223404049873352
-0.8426023721694946	-0.22170884907245636
-0.8425707817077637	-0.22116123139858246
-0.8423675298690796	-0.22061626613140106
-0.8422003388404846	-0.22010110318660736
-0.8421571254730225	-0.2195180505514145
-0.8418526649475098	-0.218952938914299
-0.8418217897415161	-0.21848760545253754
-0.8417467474937439	-0.21795260906219482
-0.8415014743804932	-0.21740688383579254
-0.8413678407669067	-0.21677833795547485
-0.841378390789032	-0.21610437333583832
-0.8411614894866943	-0.2156209796667099
-0.8409145474433899	-0.2149704098701477
-0.8408839702606201	-0.21451924741268158
-0.8407649993896484	-0.21387261152267456
-0.8405853509902954	-0.2132539004087448
-0.840293288230896	-0.212731271982193
-0.840191125869751	-0.21217161417007446
-0.8401385545730591	-0.21149632334709167
-0.839911699295044	-0.2110448032617569
-0.8396650552749634	-0.21041065454483032
-0.8395839333534241	-0.20992474257946014
-0.839476466178894	-0.20922638475894928
-0.8392881751060486	-0.208858922123909
-0.839080810546875	-0.20829051733016968
-0.8389282822608948	-0.20745471119880676
-0.8387994766235352	-0.20707261562347412
-0.838580846786499	-0.20645369589328766
-0.8385319113731384	-0.2057553082704544
-0.8382710218429565	-0.2051813304424286
-0.8379903435707092	-0.20465432107448578
-0.837893545627594	-0.20407037436962128
-0.837574303150177	-0.20352675020694733
-0.8374493718147278	-0.2030109465122223
-0.8373801708221436	-0.20237547159194946
-0.837127685546875	-0.20178261399269104
-0.8368909358978271	-0.2012239396572113
-0.8367357850074768	-0.20072001218795776
-0.8365233540534973	-0.19997498393058777
-0.8363036513328552	-0.19952596724033356
-0.8360912799835205	-0.19895851612091064
-0.8359161019325256	-0.19825705885887146
-0.83551025390625	-0.19766846299171448
-0.8353667855262756	-0.1971430480480194
-0.8352547287940979	-0.19653718173503876
-0.8351025581359863	-0.19605454802513123
-0.8347455263137817	-0.19544251263141632
-0.8347328305244446	-0.19492216408252716
-0.8343526721000671	-0.19429878890514374
-0.8341930508613586	-0.19370856881141663
-0.8340491056442261	-0.19316944479942322
-0.8338932991027832	-0.19268454611301422
-0.8335058689117432	-0.19195054471492767
-0.8332691788673401	-0.19149470329284668
-0.833237886428833	-0.1909697949886322
-0.8330405354499817	-0.19027143716812134
-0.8325847387313843	-0.18957674503326416
-0.8324900269508362	-0.18919487297534943
-0.8323322534561157	-0.18844830989837646
-0.8319776058197021	-0.18785956501960754
-0.8318912386894226	-0.18731334805488586
-0.8315423130989075	-0.1865837574005127
-0.8312373757362366	-0.18595492839813232
-0.8310732245445251	-0.18541660904884338
-0.8308466672897339	-0.18486978113651276
-0.8306889533996582	-0.18418696522712708
-0.8304233551025391	-0.18361470103263855
-0.830145001411438	-0.1829255074262619
-0.8299492597579956	-0.18225276470184326
-0.8298335075378418	-0.1817152202129364
-0.8295631408691406	-0.18097807466983795
-0.8293383121490479	-0.1804274022579193
-0.8290345668792725	-0.17972534894943237
-0.828948974609375	-0.17921295762062073
-0.8286881446838379	-0.17853738367557526
-0.828448474407196	-0.1778615117073059
-0.8282779455184937	-0.17737440764904022
-0.8279278874397278	-0.17656075954437256
-0.8277159929275513	-0.17600473761558533
-0.8275787234306335	-0.1753723919391632
-0.8273888826370239	-0.17467531561851501
-0.8269815444946289	-0.17400188744068146
-0.8269677758216858	-0.17346380650997162
-0.8268619775772095	-0.17266054451465607
-0.8264992833137512	-0.1720486432313919
-0.8262605667114258	-0.17136165499687195
-0.8260540962219238	-0.1708221584558487
-0.8257732391357422	-0.17024564743041992
-0.8255326747894287	-0.16945722699165344
-0.8253191113471985	-0.1688600331544876
-0.8249384164810181	-0.16818645596504211
-0.824794352054596	-0.16742245852947235
-0.8246613144874573	-0.16688045859336853
-0.8244535326957703	-0.16613958775997162
-0.8239703178405762	-0.16539335250854492
-0.8237497210502625	-0.1649172455072403
-0.823461651802063	-0.16427010297775269
-0.8232975602149963	-0.16352218389511108
-0.8231685161590576	-0.16290739178657532
-0.8229096531867981	-0.16227637231349945
-0.8227044939994812	-0.16148744523525238
-0.8225736021995544	-0.1607498675584793
-0.8223936557769775	-0.16008764505386353
-0.8221551179885864	-0.15927015244960785
-0.8219903111457825	-0.15861400961875916
-0.8217458724975586	-0.15800504386425018
-0.8214974999427795	-0.157179057598114
-0.821142852306366	-0.1565067172050476
-0.8210426568984985	-0.1558801829814911
-0.8208672404289246	-0.15507246553897858
-0.8205721378326416	-0.1545606255531311
-0.820233941078186	-0.15381841361522675
-0.82014399766922	-0.153169184923172
-0.8197892904281616	-0.1525774747133255
-0.8197250366210938	-0.1517626941204071
-0.8193857669830322	-0.1512063443660736
-0.8191213011741638	-0.15061862766742706
-0.8188260793685913	-0.14989015460014343
-0.8186993598937988	-0.149416983127594
-0.8182394504547119	-0.14861086010932922
-0.8180745840072632	-0.14791308343410492
-0.8177101016044617	-0.14734666049480438
-0.8174663782119751	-0.14656370878219604
-0.8171307444572449	-0.14598840475082397
-0.8168998956680298	-0.14530277252197266
-0.816680371761322	-0.1446642279624939
-0.8162688612937927	-0.14393363893032074
-0.8161288499832153	-0.1432238221168518
-0.8157327771186829	-0.14258268475532532
-0.8154855966567993	-0.14177338778972626
-0.8152268528938293	-0.14110076427459717
-0.8149750232696533	-0.140473410487175
-0.8145794868469238	-0.13986149430274963
-0.814189612865448	-0.1390715092420578
-0.813951849937439	-0.13840928673744202
-0.8136600255966187	-0.13766449689865112
-0.8132634162902832	-0.13690514862537384
-0.8128558993339539	-0.13635003566741943
-0.8125861287117004	-0.13574369251728058
-0.8122939467430115	-0.13486772775650024
-0.8120037913322449	-0.1342908889055252
-0.8116257190704346	-0.13345511257648468
-0.8112959265708923	-0.13282138109207153
-0.8111411333084106	-0.13218341767787933
-0.8107560276985168	-0.1314871609210968
-0.8104129433631897	-0.1307724267244339
-0.8100703358650208	-0.13002604246139526
-0.8097997903823853	-0.12916487455368042
-0.8094414472579956	-0.12871035933494568
-0.8091670274734497	-0.12774764001369476
-0.8089044690132141	-0.12714475393295288
-0.8085096478462219	-0.12655530869960785
-0.8081954717636108	-0.1257055699825287
-0.807928740978241	-0.12491165101528168
-0.8074749112129211	-0.1243407130241394
-0.8072152137756348	-0.12362934648990631
-0.8067535758018494	-0.122883141040802
-0.8064227104187012	-0.12210217118263245
-0.8061648011207581	-0.12142370641231537
-0.8057853579521179	-0.12069202959537506
-0.8055718541145325	-0.1200510561466217
-0.8051983118057251	-0.11924894899129868
-0.8046330809593201	-0.11853914707899094
-0.8045079112052917	-0.11789887398481369
-0.8040536046028137	-0.11714638769626617
-0.8036602139472961	-0.11642912030220032
-0.8032567501068115	-0.11562642455101013
-0.802903950214386	-0.11491415649652481
-0.8024442791938782	-0.11417137086391449
-0.8021811246871948	-0.11345493793487549
-0.8017715215682983	-0.11274443566799164
-0.8014324903488159	-0.11190935969352722
-0.8010096549987793	-0.111356720328331
-0.8005433082580566	-0.11059866845607758
-0.8002092838287354	-0.10973713546991348
-0.7998268008232117	-0.10902069509029388
-0.7993945479393005	-0.10826446115970612
-0.7991284132003784	-0.10751265287399292
-0.7985835671424866	-0.10682731121778488
-0.7983179688453674	-0.10607720911502838
-0.7980011105537415	-0.10536260902881622
-0.7975386381149292	-0.10449923574924469
-0.7970353364944458	-0.10398973524570465
-0.7967463731765747	-0.1031227856874466
-0.7962360978126526	-0.10237105935811996
-0.7957516312599182	-0.10175731033086777
-0.7955433130264282	-0.10097341984510422
-0.7952203750610352	-0.10013708472251892
-0.7947229146957397	-0.0993996411561966
-0.7942502498626709	-0.09870954602956772
-0.7940122485160828	-0.09789187461137772
-0.7935085296630859	-0.09718634188175201
-0.7931785583496094	-0.09648436307907104
-0.7926992177963257	-0.09554670006036758
-0.7922376990318298	-0.09506610035896301
-0.7918959856033325	-0.09424704313278198
-0.7914352416992188	-0.09344162046909332
-0.7909747362136841	-0.09254370629787445
-0.7906152009963989	-0.09186045080423355
-0.7902247905731201	-0.09124699234962463
-0.7897783517837524	-0.0904754251241684
-0.7893054485321045	-0.08970870077610016
-0.788933277130127	-0.08898384869098663
-0.7884314060211182	-0.08820575475692749
-0.7880056500434875	-0.08735128492116928
-0.7876391410827637	-0.08671313524246216
-0.7872543931007385	-0.08584341406822205
-0.7866939306259155	-0.08517253398895264
-0.7862774133682251	-0.08431677520275116
-0.7858737111091614	-0.08373220264911652
-0.7853232026100159	-0.08292204141616821
-0.7849118709564209	-0.08219796419143677
-0.7846012115478516	-0.08139726519584656
-0.7840679287910461	-0.08053141832351685
-0.7835707664489746	-0.0798887386918068
-0.7831833958625793	-0.07909788936376572
-0.7827268242835999	-0.0782739594578743
-0.782088041305542	-0.0775875374674797
-0.7816944122314453	-0.07677195221185684
-0.7812609672546387	-0.07597973197698593
-0.7807394862174988	-0.0752190425992012
-0.7803238034248352	-0.07444880902767181
-0.7799493670463562	-0.07375513762235641
-0.779373288154602	-0.0728406235575676
-0.7788089513778687	-0.07212309539318085
-0.7783905863761902	-0.07127225399017334
-0.7779350876808167	-0.07063227146863937
-0.7774550914764404	-0.06979832798242569
-0.7768758535385132	-0.06906814128160477
-0.7765490412712097	-0.06830548495054245
-0.7759436964988708	-0.06748955696821213
-0.775544285774231	-0.06678486615419388
-0.7750271558761597	-0.0660388395190239
-0.7744737863540649	-0.06503097712993622
-0.7740033864974976	-0.0643724873661995
-0.773568868637085	-0.06366446614265442
-0.7729337215423584	-0.06289666891098022
-0.7724567651748657	-0.06205548718571663
-0.771963357925415	-0.06130758672952652
-0.7715692520141602	-0.06043880060315132
-0.7709914445877075	-0.05971940979361534
-0.7704251408576965	-0.05895360931754112
-0.7699383497238159	-0.05826147273182869
-0.7694528102874756	-0.05734425038099289
-0.7689551711082458	-0.0566050261259079
-0.7684440612792969	-0.055875640362501144
-0.7679351568222046	-0.05511486530303955
-0.7673810720443726	-0.0542280338704586
-0.7668370008468628	-0.0534464493393898
-0.766348123550415	-0.05271085351705551
-0.7657421827316284	-0.05185835435986519
-0.7652461528778076	-0.05103486031293869
-0.764675498008728	-0.050464171916246414
-0.7641218900680542	-0.049537092447280884
-0.763577938079834	-0.04865808039903641
-0.7630709409713745	-0.04795209690928459
-0.762502133846283	-0.04710156470537186
-0.761909008026123	-0.04628177732229233
-0.7613546848297119	-0.04569077864289284
-0.7607394456863403	-0.04480108991265297
-0.7602558135986328	-0.04398486763238907
-0.7596161961555481	-0.04325668513774872
-0.759203314781189	-0.042399074882268906
-0.7585353851318359	-0.04162037372589111
-0.7579182982444763	-0.04073445498943329
-0.757314920425415	-0.03996998071670532
-0.7567563056945801	-0.03927278146147728
-0.7561286687850952	-0.0384010449051857
-0.7555050849914551	-0.037594959139823914
-0.7549941539764404	-0.03670879453420639
-0.7542924284934998	-0.03605769947171211
-0.7537615299224854	-0.03509867191314697
-0.7532249689102173	-0.034458622336387634
-0.7524855136871338	-0.033569417893886566
-0.7519090175628662	-0.03266597539186478
-0.7513349652290344	-0.03206333518028259
-0.7506740093231201	-0.031151654198765755
-0.7500952482223511	-0.030385300517082214
-0.7494764924049377	-0.029517188668251038
-0.7488322854042053	-0.028664186596870422
-0.7482290863990784	-0.02800123393535614
-0.7476147413253784	-0.02705181948840618
-0.7469809055328369	-0.026251252740621567
-0.7464173436164856	-0.025439202785491943
-0.7456663846969604	-0.02461543306708336
-0.7451012134552002	-0.023872356861829758
-0.7443455457687378	-0.023068062961101532
-0.7436808943748474	-0.022221500054001808
-0.7431371212005615	-0.021400026977062225
-0.7424203753471375	-0.02056851051747799
-0.7417024970054626	-0.01982906460762024
-0.7411045432090759	-0.01900484971702099
-0.7403263449668884	-0.018172487616539
-0.739631712436676	-0.017391812056303024
-0.7390407919883728	-0.01655437983572483
-0.7383084297180176	-0.015737390145659447
-0.7377939224243164	-0.014919832348823547
-0.7371053099632263	-0.014139153994619846
-0.736248254776001	-0.013335409574210644
-0.7356321215629578	-0.012383600696921349
-0.7349367141723633	-0.011716323904693127
-0.7342522144317627	-0.010845157317817211
-0.7336624264717102	-0.010033872909843922
-0.7329664826393127	-0.009205786511301994
-0.7321665287017822	-0.008411942981183529
-0.7314826250076294	-0.007554861716926098
-0.7306979298591614	-0.006756774615496397
-0.7299137115478516	-0.005911446642130613
-0.7293543815612793	-0.005231092218309641
-0.7286695837974548	-0.004278285428881645
-0.7278303503990173	-0.0035184058360755444
-0.7271192669868469	-0.0026575408410280943
-0.7265115976333618	-0.001931540435180068
-0.7257101535797119	-0.0009167558164335787
-0.7249457836151123	-0.00014752967399545014
-0.724165678024292	0.0005894317291676998
-0.7234830856323242	0.0012669567950069904
-0.7227116823196411	0.0023522949777543545
-0.7220402956008911	0.0030924323946237564
-0.7213107943534851	0.003901568241417408
-0.7203991413116455	0.004757598973810673
-0.7196553945541382	0.005618068855255842
-0.718945324420929	0.006256769876927137
-0.7181576490402222	0.0072333975695073605
-0.7173541784286499	0.008021549321711063
-0.7166080474853516	0.00883936695754528
-0.7158469557762146	0.009692762047052383
-0.7150965332984924	0.010518522001802921
-0.7141662240028381	0.011338058859109879
-0.7134688496589661	0.012157566845417023
-0.7126038074493408	0.012960187159478664
-0.7119346261024475	0.01367613673210144
-0.7111093401908875	0.014563826844096184
-0.7102463841438293	0.015457150526344776
-0.7094988226890564	0.016243018209934235
-0.7086505889892578	0.0170024074614048
-0.7078426480293274	0.017896156758069992
-0.7070614099502563	0.018806355074048042
-0.7063374519348145	0.01949341408908367
-0.7054722905158997	0.0203311238437891
-0.704613983631134	0.021168025210499763
-0.7038012742996216	0.02196464128792286
-0.7030711770057678	0.022782905027270317
-0.7021042704582214	0.02359931915998459
-0.7013364434242249	0.024453483521938324
-0.7005103826522827	0.025339117273688316
-0.6995761394500732	0.026083696633577347
-0.6988675594329834	0.026870764791965485
-0.6979914903640747	0.027717426419258118
-0.6970940232276917	0.02857375144958496
-0.6961712837219238	0.029308142140507698
-0.6953575015068054	0.030260402709245682
-0.6944921612739563	0.031038424000144005
-0.6936387419700623	0.03188272938132286
-0.6928144693374634	0.032670434564352036
-0.6917780041694641	0.033415038138628006
-0.6910473704338074	0.03428015857934952
-0.6901387572288513	0.03512619063258171
-0.6892395615577698	0.03600671887397766
-0.688399612903595	0.03671935945749283
-0.6875913739204407	0.03762379288673401
-0.6867645978927612	0.03841525688767433
-0.6857110857963562	0.03915460780262947
-0.6849277019500732	0.040034230798482895
-0.684095561504364	0.040704190731048584
-0.6831148862838745	0.041576772928237915
-0.6821579933166504	0.042396944016218185
-0.6813259124755859	0.043182048946619034
-0.680261492729187	0.04404187574982643
-0.6794219613075256	0.04473835974931717
-0.6785571575164795	0.04553818330168724
-0.6775802373886108	0.04649832844734192
-0.6767157912254333	0.047086022794246674
-0.675753116607666	0.04803140088915825
-0.6746780276298523	0.04878925532102585
-0.6737463474273682	0.04945768415927887
-0.6730052828788757	0.050251662731170654
-0.6720831394195557	0.05118943750858307
-0.6711124777793884	0.051907241344451904
-0.6699522733688354	0.052684225142002106
-0.6692160964012146	0.0533939003944397
-0.6681067943572998	0.054208993911743164
-0.6671746969223022	0.05488773062825203
-0.666190505027771	0.05569726601243019
-0.6653385162353516	0.05648573487997055
-0.6642585396766663	0.05730007588863373
-0.6633648872375488	0.05803469568490982
-0.6623401641845703	0.058665480464696884
-0.6613372564315796	0.059455931186676025
-0.6603532433509827	0.06021611765027046
-0.6593698263168335	0.060991428792476654
-0.6583334803581238	0.06179429590702057
-0.6573822498321533	0.06248163431882858
-0.6563656330108643	0.06324370950460434
-0.6553170084953308	0.06406641751527786
-0.65427565574646	0.06481023877859116
-0.6531832814216614	0.06565442681312561
-0.6520817279815674	0.06623770296573639
-0.6511551141738892	0.06709709763526917
-0.650112509727478	0.06779639422893524
-0.6490607857704163	0.06877776980400085
-0.6479732394218445	0.06950286775827408
-0.6468732357025146	0.07028080523014069
-0.6458343267440796	0.0709458738565445
-0.6447954773902893	0.07175518572330475
-0.6436887383460999	0.0725088119506836
-0.6425958871841431	0.07331982254981995
-0.6415799856185913	0.07411379367113113
-0.6405307054519653	0.0748855397105217
-0.6394025087356567	0.07570946961641312
-0.6383134722709656	0.07644756883382797
-0.6372142434120178	0.07715845108032227
-0.6361991167068481	0.0779988095164299
-0.6349427700042725	0.0787491649389267
-0.633874237537384	0.07960894703865051
-0.6328111886978149	0.08029978722333908
-0.6316658854484558	0.08114158362150192
-0.6305793523788452	0.08194288611412048
-0.6293490529060364	0.08274704962968826
-0.6281883120536804	0.0834776908159256
-0.6270505785942078	0.08428707718849182
-0.6258955597877502	0.08505742251873016
-0.6247552633285522	0.08577241003513336
-0.6237075328826904	0.08656496554613113
-0.6223301291465759	0.0873698964715004
-0.621361494064331	0.08808359503746033
-0.620093047618866	0.08888934552669525
-0.6189039349555969	0.08953560888767242
-0.6178368330001831	0.09038683772087097
-0.6165745258331299	0.09114193916320801
-0.6152980923652649	0.09185998141765594
-0.6142019033432007	0.09267742931842804
-0.6128663420677185	0.09334412217140198
-0.6118163466453552	0.09414338320493698
-0.6106036901473999	0.09486664831638336
-0.6093902587890625	0.09559522569179535
-0.608144998550415	0.09631306678056717
-0.6069161891937256	0.09709882736206055
-0.6056764721870422	0.09783490002155304
-0.6044837832450867	0.0985502228140831
-0.6032125353813171	0.09926404803991318
-0.6019344925880432	0.10001187771558762
-0.6006699800491333	0.10076352208852768
-0.5993760824203491	0.10147354751825333
-0.5981554985046387	0.10220067203044891
-0.5967832207679749	0.10294540971517563
-0.5956189632415771	0.10371018946170807
-0.5943834781646729	0.10443943738937378
-0.5929696559906006	0.10510960221290588
-0.5918348431587219	0.10585197061300278
-0.5904109477996826	0.10667300224304199
-0.589226484298706	0.1073218286037445
-0.5879120826721191	0.10818331688642502
-0.5865412950515747	0.10880337655544281
-0.5852510929107666	0.10949718952178955
-0.5839858055114746	0.11012265831232071
-0.5825841426849365	0.11092793941497803
-0.5813219547271729	0.11159537732601166
-0.5800747871398926	0.11231635510921478
-0.5786629915237427	0.11298321187496185
-0.5773143172264099	0.1137087494134903
-0.5760180354118347	0.11439691483974457
-0.5747023224830627	0.11510472744703293
-0.5732676386833191	0.115809366106987
-0.5720100402832031	0.11645396053791046
-0.5706876516342163	0.11713755875825882
-0.5693414211273193	0.11776566505432129
-0.5679301023483276	0.11844304203987122
-0.5666211843490601	0.11909104883670807
-0.5652668476104736	0.11973458528518677
-0.563819408416748	0.12037520855665207
-0.5625976920127869	0.12098799645900726
-0.5611121654510498	0.12167321145534515
-0.5597392320632935	0.12226324528455734
-0.5584135055541992	0.1228671669960022
-0.5570446252822876	0.12359835207462311
-0.5556856393814087	0.1241246908903122
-0.5543763041496277	0.12477551400661469
-0.5528631806373596	0.12547540664672852
-0.5514231324195862	0.12603265047073364
-0.5500915050506592	0.12664057314395905
-0.548719584941864	0.12727034091949463
-0.547262966632843	0.12790846824645996
-0.545864999294281	0.12846586108207703
-0.5444350242614746	0.1291353404521942
-0.5430505275726318	0.12975692749023438
-0.5416072607040405	0.13034015893936157
-0.5400649905204773	0.13098615407943726
-0.5386011600494385	0.13152547180652618
-0.5372404456138611	0.1321752369403839
-0.5357443690299988	0.13273102045059204
-0.5342684388160706	0.13330799341201782
-0.5327207446098328	0.13388259708881378
-0.5313234329223633	0.13453088700771332
-0.5298248529434204	0.1352049559354782
-0.5283327102661133	0.13571707904338837
-0.5268768072128296	0.13636641204357147
-0.5253795385360718	0.13687530159950256
-0.5238860845565796	0.13753709197044373
-0.5224505066871643	0.13797412812709808
-0.5208457112312317	0.13864687085151672
-0.5193243026733398	0.13924352824687958
-0.5178686380386353	0.13980376720428467
-0.5163207650184631	0.140387162566185
-0.514807403087616	0.1408943384885788
-0.5132572054862976	0.14145775139331818
-0.5118083953857422	0.14194436371326447
-0.5102452635765076	0.14248056709766388
-0.5087350010871887	0.14308884739875793
-0.5071757435798645	0.14350444078445435
-0.5055938363075256	0.1440933346748352
-0.5040340423583984	0.1446083039045334
-0.502528190612793	0.14513453841209412
-0.5009139776229858	0.14572355151176453
-0.49934154748916626	0.1461828649044037
-0.4978121519088745	0.1467716246843338
-0.4962729513645172	0.14725182950496674
-0.49462318420410156	0.1478215754032135
-0.4929676055908203	0.14834214746952057
-0.4914764165878296	0.14870475232601166
-0.48979470133781433	0.14929543435573578
-0.488176167011261	0.14971819519996643
-0.4866364002227783	0.15021349489688873
-0.4850519895553589	0.1507144421339035
-0.48330599069595337	0.15115848183631897
-0.48167574405670166	0.15173394978046417
-0.48004886507987976	0.15211498737335205
-0.4784136116504669	0.15260738134384155
