# Date: 22/07/2015-11:05:40
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8399860262870789	-0.2112453579902649
-0.8397296667098999	-0.21056760847568512
-0.8396473526954651	-0.210082545876503
-0.8395850658416748	-0.20943614840507507
-0.8393683433532715	-0.20904701948165894
-0.8391276597976685	-0.20839343965053558
-0.8389649391174316	-0.20764893293380737
-0.8388137221336365	-0.2072044014930725
-0.8386538028717041	-0.2065574824810028
-0.8385534882545471	-0.20590908825397491
-0.8383050560951233	-0.20533788204193115
-0.8380594253540039	-0.20481199026107788
-0.8379679918289185	-0.20426061749458313
-0.8376519680023193	-0.20366504788398743
-0.837563157081604	-0.2031765580177307
-0.8374274373054504	-0.2025446742773056
-0.8371650576591492	-0.20193059742450714
-0.8369559645652771	-0.20138320326805115
-0.8367680907249451	-0.20080572366714478
-0.83652663230896	-0.20021307468414307
-0.8363386392593384	-0.1996951699256897
-0.8361179828643799	-0.1991499662399292
-0.8359574675559998	-0.19840535521507263
-0.835565447807312	-0.19782409071922302
-0.8354031443595886	-0.19731813669204712
-0.8353049159049988	-0.19674654304981232
-0.835178792476654	-0.19621041417121887
-0.8348265886306763	-0.19560743868350983
-0.8347401022911072	-0.19505155086517334
-0.8343697786331177	-0.1944410502910614
-0.8342209458351135	-0.19384558498859406
-0.8340668678283691	-0.19335325062274933
-0.8338971138000488	-0.1928781270980835
-0.833532452583313	-0.19213877618312836
-0.8333391547203064	-0.1916026771068573
-0.8332455158233643	-0.1910918653011322
-0.833124577999115	-0.19043982028961182
-0.832611083984375	-0.18973408639431
-0.8324962854385376	-0.1893264800310135
-0.8323915600776672	-0.18866659700870514
-0.8320083022117615	-0.18802686035633087
-0.8319230675697327	-0.18747951090335846
-0.8315602540969849	-0.1867268681526184
-0.8312757015228271	-0.1860978603363037
-0.8310912251472473	-0.18559931218624115
-0.8308871984481812	-0.1849694401025772
-0.8307203650474548	-0.1843528300523758
-0.830467164516449	-0.18376286327838898
-0.8302153944969177	-0.1830739825963974
-0.8299803733825684	-0.18238861858844757
-0.829868495464325	-0.18191251158714294
-0.8296434879302979	-0.18115507066249847
-0.8293817639350891	-0.18058425188064575
-0.8291273713111877	-0.17995834350585938
-0.8289902210235596	-0.1793540120124817
-0.8286614418029785	-0.17870594561100006
-0.828478217124939	-0.17801907658576965
-0.8282983899116516	-0.17754080891609192
-0.8279843330383301	-0.17667469382286072
-0.8277150392532349	-0.1761409491300583
-0.8275997042655945	-0.1755407750606537
-0.8274227976799011	-0.17484518885612488
-0.8269991874694824	-0.17419257760047913
-0.8270238041877747	-0.1736769676208496
-0.8268897533416748	-0.17280051112174988
-0.8264915943145752	-0.17221589386463165
-0.8263149261474609	-0.17147977650165558
-0.8260723948478699	-0.1709802746772766
-0.82579505443573	-0.17042143642902374
-0.8255559206008911	-0.16958877444267273
-0.8253949880599976	-0.16903333365917206
-0.8249458074569702	-0.16834008693695068
-0.8247971534729004	-0.16760383546352386
-0.8247084617614746	-0.16705594956874847
-0.8244359493255615	-0.16627587378025055
-0.8239749073982239	-0.1655557006597519
-0.823774516582489	-0.16507291793823242
-0.8234769105911255	-0.16440026462078094
-0.8232386112213135	-0.16364383697509766
-0.823182225227356	-0.1630288064479828
-0.822924017906189	-0.16241464018821716
-0.8227471113204956	-0.16165579855442047
-0.8226442933082581	-0.160984069108963
-0.8224506974220276	-0.16028708219528198
-0.8221783638000488	-0.15945115685462952
-0.8219683766365051	-0.1587643027305603
-0.8217236995697021	-0.15818455815315247
-0.8215065002441406	-0.1573324352502823
-0.8211443424224854	-0.15667830407619476
-0.8211067318916321	-0.15607957541942596
-0.8208349347114563	-0.15515518188476562
-0.8205678462982178	-0.1546715497970581
-0.8202495574951172	-0.15398314595222473
-0.8201264142990112	-0.15327192842960358
-0.8197028636932373	-0.15267571806907654
-0.8196793794631958	-0.1519073247909546
-0.8193655014038086	-0.15128925442695618
-0.8191330432891846	-0.15077748894691467
-0.8188306093215942	-0.15003879368305206
-0.8187186121940613	-0.14952610433101654
-0.8182108402252197	-0.1487865149974823
-0.8181125521659851	-0.14808161556720734
-0.8176780343055725	-0.14744532108306885
-0.8174702525138855	-0.1467328667640686
-0.8170930743217468	-0.14611521363258362
-0.8168880939483643	-0.14542663097381592
-0.8166705369949341	-0.14485302567481995
-0.8162310123443604	-0.14407317340373993
-0.8160692453384399	-0.14335955679416656
-0.8157190084457397	-0.14275601506233215
-0.8154776096343994	-0.14195361733436584
-0.8151793479919434	-0.14121733605861664
-0.8149210214614868	-0.14062659442424774
-0.8145502805709839	-0.13998430967330933
-0.814193844795227	-0.13922254741191864
-0.8139447569847107	-0.13865002989768982
-0.8136165142059326	-0.13778534531593323
-0.8132553696632385	-0.13704915344715118
-0.8128610849380493	-0.13654133677482605
-0.81258225440979	-0.13590006530284882
-0.812238335609436	-0.13497863709926605
-0.8119720220565796	-0.1344413459300995
-0.8116002082824707	-0.1335643082857132
-0.811255156993866	-0.1329798698425293
-0.8111135363578796	-0.13232268393039703
-0.8107671737670898	-0.13163752853870392
-0.8103660345077515	-0.13090354204177856
-0.8101062178611755	-0.1301688551902771
-0.809782862663269	-0.12936393916606903
-0.8093788027763367	-0.12880131602287292
-0.8091491460800171	-0.1279819756746292
-0.8088594079017639	-0.12729915976524353
-0.808404803276062	-0.12661834061145782
-0.8081518411636353	-0.12585635483264923
-0.80788254737854	-0.12509427964687347
-0.8074671030044556	-0.12449315190315247
-0.8071651458740234	-0.12373652309179306
-0.8067244291305542	-0.12304434925317764
-0.8063904643058777	-0.12226198613643646
-0.806098997592926	-0.12158582359552383
-0.8057588338851929	-0.12088723480701447
-0.8054673671722412	-0.12023819237947464
-0.8051642179489136	-0.11936873942613602
-0.8046034574508667	-0.11874426156282425
-0.8044750690460205	-0.11804681271314621
-0.8040165901184082	-0.11724260449409485
-0.8036348819732666	-0.11660628020763397
-0.8032035827636719	-0.11574375629425049
-0.8029040098190308	-0.11503849923610687
-0.8023849725723267	-0.1143539622426033
-0.8021014928817749	-0.11354421079158783
-0.8017286062240601	-0.11285403370857239
-0.8013654947280884	-0.1120806410908699
-0.8009554147720337	-0.11144672334194183
-0.8005415201187134	-0.11073068529367447
-0.8001905679702759	-0.10990817099809647
-0.7997510433197021	-0.10919203609228134
-0.7993212342262268	-0.10837388038635254
-0.7990665435791016	-0.10770271718502045
-0.7985085844993591	-0.10697384178638458
-0.798255980014801	-0.10622083395719528
-0.797975480556488	-0.1055375337600708
-0.7974646091461182	-0.10467104613780975
-0.7969860434532166	-0.10409361124038696
-0.7967594265937805	-0.1033078283071518
-0.7961744070053101	-0.10254444181919098
-0.7956910133361816	-0.10188364237546921
-0.7954529523849487	-0.10108144581317902
-0.7951022982597351	-0.10030306875705719
-0.7946542501449585	-0.09957247972488403
-0.7941846251487732	-0.09882904589176178
-0.7939355969429016	-0.09802448749542236
-0.7934477925300598	-0.0973299890756607
-0.7930986285209656	-0.0966123417019844
-0.7926474809646606	-0.09569177776575089
-0.7922044992446899	-0.09520403295755386
-0.7918198704719543	-0.09442082792520523
-0.791361927986145	-0.09354189038276672
-0.7909450531005859	-0.09272576123476028
-0.7904859781265259	-0.09201941639184952
-0.7901652455329895	-0.09137867391109467
-0.7896740436553955	-0.09065059572458267
-0.789220929145813	-0.08988289535045624
-0.788875937461853	-0.08907448500394821
-0.788318932056427	-0.0883760005235672
-0.7879001498222351	-0.08745141327381134
-0.787534773349762	-0.08688128739595413
-0.7871006727218628	-0.08599001169204712
-0.7865734696388245	-0.08531442284584045
-0.7861781120300293	-0.084456667304039
-0.7857608199119568	-0.08386407047510147
-0.7852957248687744	-0.08307699114084244
-0.7848230004310608	-0.08229663223028183
-0.7844940423965454	-0.0815286934375763
-0.7840011119842529	-0.08074711263179779
-0.7835099101066589	-0.07999551296234131
-0.7831173539161682	-0.07921506464481354
-0.7826062440872192	-0.07842491567134857
-0.7820220589637756	-0.07771230489015579
-0.7816076278686523	-0.07690753042697906
-0.7811694145202637	-0.07614026218652725
-0.7806495428085327	-0.07534775137901306
-0.7802188396453857	-0.07455335557460785
-0.7798527479171753	-0.07387158274650574
-0.7792951464653015	-0.07302354276180267
-0.7786791920661926	-0.07228486984968185
-0.7782777547836304	-0.07144677639007568
-0.7778487205505371	-0.07079540938138962
-0.7772983908653259	-0.06992177665233612
-0.7768381237983704	-0.06923393160104752
-0.7764420509338379	-0.06846055388450623
-0.7757963538169861	-0.06761613488197327
-0.7754401564598083	-0.06689022481441498
-0.7749606370925903	-0.06615661084651947
-0.7743353843688965	-0.06521295011043549
-0.7738727927207947	-0.06452628970146179
-0.7734843492507935	-0.06378515064716339
-0.7728308439254761	-0.06303362548351288
-0.7723446488380432	-0.06220102310180664
-0.7718386650085449	-0.061427753418684006
-0.7714937329292297	-0.06056990846991539
-0.770857572555542	-0.05985057353973389
-0.7702885270118713	-0.05905580148100853
-0.7698501944541931	-0.05845843255519867
-0.7692927122116089	-0.05750155448913574
-0.7687979936599731	-0.05671184882521629
-0.7683219909667969	-0.05605251342058182
-0.76778644323349	-0.055256668478250504
-0.7672448754310608	-0.05434614419937134
-0.7667579650878906	-0.05362940579652786
-0.7661775350570679	-0.05288305878639221
-0.7655729651451111	-0.05195039138197899
-0.7651550769805908	-0.05114421993494034
-0.7645367980003357	-0.05053718388080597
-0.7640413045883179	-0.04962099716067314
-0.7634827494621277	-0.04880261793732643
-0.762965977191925	-0.048102445900440216
-0.7623167634010315	-0.047195084393024445
-0.7617466449737549	-0.046397775411605835
-0.7612248659133911	-0.04583180323243141
-0.7606436014175415	-0.044917263090610504
-0.7600535750389099	-0.044110264629125595
-0.7594857215881348	-0.04340781643986702
-0.7590281963348389	-0.04253707081079483
-0.7583811283111572	-0.04175711050629616
-0.7577767372131348	-0.04089118912816048
-0.7571864128112793	-0.0401255264878273
-0.756563663482666	-0.039344124495983124
-0.7559372782707214	-0.0385141558945179
-0.7553548216819763	-0.03775722533464432
-0.7547861337661743	-0.03677869960665703
-0.754170835018158	-0.03622742369771004
-0.7535974383354187	-0.03529519587755203
-0.7530888319015503	-0.03450111299753189
-0.7523216009140015	-0.03374394774436951
-0.7517905235290527	-0.03283262997865677
-0.7511336803436279	-0.03219914808869362
-0.7505451440811157	-0.03132524713873863
-0.7498945593833923	-0.030518438667058945
-0.7492490410804749	-0.02963785082101822
-0.748594343662262	-0.02882799506187439
-0.7479850649833679	-0.028118280693888664
-0.7474188804626465	-0.02719883993268013
-0.7468352317810059	-0.026375817134976387
-0.7461745142936707	-0.025600146502256393
-0.7455074787139893	-0.02477957308292389
-0.7449257373809814	-0.024001583456993103
-0.7442349791526794	-0.02316761389374733
-0.7434768676757812	-0.022335324436426163
-0.7429478168487549	-0.021566815674304962
-0.7422468066215515	-0.02070624567568302
-0.741531252861023	-0.019966095685958862
-0.7409083247184753	-0.01913142204284668
-0.7401505708694458	-0.01833105832338333
-0.739483654499054	-0.017520882189273834
-0.7388039827346802	-0.016668325290083885
-0.7381330728530884	-0.015872420743107796
-0.7375934720039368	-0.015042305923998356
-0.7368720173835754	-0.014255071058869362
-0.7360849976539612	-0.013484513387084007
-0.7354681491851807	-0.012519560754299164
-0.7347345948219299	-0.011840109713375568
-0.7340052723884583	-0.011038734577596188
-0.7334185838699341	-0.01017626654356718
-0.7327256798744202	-0.009309493005275726
-0.7319087982177734	-0.00857358705252409
-0.7312589287757874	-0.007733058650046587
-0.7305001020431519	-0.006878400221467018
-0.72970050573349	-0.006070020608603954
-0.7291327714920044	-0.005355209112167358
-0.7284682989120483	-0.004397833254188299
-0.7275996208190918	-0.003625099780037999
-0.7268859148025513	-0.002863102126866579
-0.7263169288635254	-0.0020549644250422716
-0.725456714630127	-0.0010078272316604853
-0.7247189283370972	-0.00032035319600254297
-0.723991870880127	0.00042278028558939695
-0.7232111692428589	0.0012082654284313321
-0.7224806547164917	0.0022092864383012056
-0.7218307256698608	0.0029398321639746428
-0.7210651636123657	0.003830345580354333
-0.7201486825942993	0.004643050488084555
-0.7194474935531616	0.005473214201629162
-0.7186863422393799	0.006176145281642675
-0.7179214954376221	0.0070586493238806725
-0.7170629501342773	0.0078118061646819115
-0.7164048552513123	0.008751088753342628
-0.7156046032905579	0.009601481258869171
-0.7148301601409912	0.01038268394768238
-0.7140035629272461	0.011253688484430313
-0.7131943702697754	0.01202729344367981
-0.7123379111289978	0.012806268408894539
-0.7117259502410889	0.013571971096098423
-0.7108266353607178	0.014441251754760742
-0.7099668979644775	0.015299704857170582
-0.7093270421028137	0.016135195270180702
-0.7083970308303833	0.01690743863582611
-0.7075583934783936	0.017706574872136116
-0.7067984342575073	0.018639465793967247
-0.706132173538208	0.01941055804491043
-0.7051714062690735	0.02023567631840706
-0.704348087310791	0.020966442301869392
-0.7036063075065613	0.021819433197379112
-0.7026938199996948	0.022671807557344437
-0.7018067240715027	0.0234224833548069
-0.7011575698852539	0.024306830018758774
-0.7001577615737915	0.025241034105420113
-0.699272096157074	0.025923296809196472
-0.6986939311027527	0.026720695197582245
-0.69769287109375	0.027624163776636124
-0.696799099445343	0.02843582071363926
-0.6959257125854492	0.029149405658245087
-0.6950862407684326	0.03008820302784443
-0.6942183375358582	0.030880281701683998
-0.6933455467224121	0.03175870329141617
-0.6925405859947205	0.03251047059893608
-0.691480278968811	0.033254265785217285
-0.6907680034637451	0.03413712978363037
-0.6898406744003296	0.034995537251234055
-0.6889269948005676	0.03588737174868584
-0.6881235837936401	0.03660320118069649
-0.6873089075088501	0.03746957331895828
-0.6864582300186157	0.03824925795197487
-0.6854420900344849	0.03900563344359398
-0.6846175193786621	0.03984915465116501
-0.683751106262207	0.04055139422416687
-0.6828763484954834	0.041411131620407104
-0.6819027066230774	0.042300187051296234
-0.6809554696083069	0.04303370416164398
-0.6799910664558411	0.04387442022562027
-0.6791393160820007	0.04459904879331589
-0.6782122850418091	0.04542543739080429
-0.6773447394371033	0.04633238911628723
-0.676384687423706	0.0469805933535099
-0.6754627227783203	0.04788922145962715
-0.6743408441543579	0.04869673401117325
-0.6734985113143921	0.04932756349444389
-0.6726648807525635	0.05013527721166611
-0.671787440776825	0.05101422220468521
-0.6707663536071777	0.051835689693689346
-0.6696275472640991	0.052505750209093094
-0.6688797473907471	0.05327466130256653
-0.6678116917610168	0.05409443750977516
-0.6668244004249573	0.05468948557972908
-0.6658943295478821	0.05556173622608185
-0.6649625301361084	0.0563114657998085
-0.6639183163642883	0.057136259973049164
-0.6629570722579956	0.057884808629751205
-0.6619983315467834	0.058551572263240814
-0.6609687805175781	0.05933760851621628
-0.6599640846252441	0.06007998436689377
-0.6590511798858643	0.060868941247463226
-0.6580137014389038	0.06160782650113106
-0.6570236086845398	0.062285296618938446
-0.6559714674949646	0.06310850381851196
-0.6549326181411743	0.06395228207111359
-0.6538869142532349	0.06465969979763031
-0.6528440713882446	0.06549210846424103
-0.651755154132843	0.06609362363815308
-0.6506966948509216	0.06696976721286774
-0.6497321128845215	0.06762836128473282
-0.6486406326293945	0.0685892105102539
-0.6476327776908875	0.0692974254488945
-0.6464964151382446	0.07015360891819
-0.6454510688781738	0.07078790664672852
-0.6443897485733032	0.07158586382865906
-0.6432932019233704	0.072361521422863
-0.6422474384307861	0.0731477215886116
-0.6411949992179871	0.07395455986261368
-0.6401002407073975	0.07470076531171799
-0.6389634609222412	0.07554326951503754
-0.6379250288009644	0.07626667618751526
-0.6368143558502197	0.07695801556110382
-0.6357662081718445	0.07784067094326019
-0.6345497965812683	0.07858006656169891
-0.6334697008132935	0.0794578343629837
-0.6323913931846619	0.08016009628772736
-0.6313035488128662	0.08098268508911133
-0.6301100254058838	0.08177752047777176
-0.6289416551589966	0.08255883306264877
-0.6278214454650879	0.0833088681101799
-0.6266483068466187	0.0840858519077301
-0.6254578828811646	0.0848892480134964
-0.624343991279602	0.08556342124938965
-0.6232669353485107	0.0863599181175232
-0.6219331622123718	0.08722281455993652
-0.620938777923584	0.08789416402578354
-0.6196856498718262	0.08873240649700165
-0.6185066103935242	0.08935411274433136
-0.617395281791687	0.09014971554279327
-0.6161290407180786	0.09093384444713593
-0.6148602366447449	0.0916789248585701
-0.6137785911560059	0.0925174206495285
-0.6124731302261353	0.09318672120571136
-0.6113429665565491	0.09394349157810211
-0.6101313233375549	0.09468545019626617
-0.6089656949043274	0.09546850621700287
-0.6076582074165344	0.09615164250135422
-0.6064562797546387	0.09692248702049255
-0.6051973104476929	0.09763331711292267
-0.6040123701095581	0.09837769716978073
-0.6027407646179199	0.09912164509296417
-0.6014379262924194	0.09985467046499252
-0.6001692414283752	0.10064888745546341
-0.5989355444908142	0.10128702968358994
-0.5976836085319519	0.10203249752521515
-0.5963444113731384	0.10272029042243958
-0.5951279401779175	0.10357041656970978
-0.5938708782196045	0.10429593920707703
-0.5925544500350952	0.10491769760847092
-0.5913339257240295	0.10568638145923615
-0.5899888277053833	0.10645723342895508
-0.5887332558631897	0.1071682870388031
-0.5874066352844238	0.10798174142837524
-0.5860791206359863	0.1086195707321167
-0.584786057472229	0.10931651294231415
-0.5835015773773193	0.10992957651615143
-0.582107663154602	0.11071271449327469
-0.580869197845459	0.11138666421175003
-0.5795319676399231	0.11210605502128601
-0.5781487226486206	0.11278855055570602
-0.5768240690231323	0.11355919390916824
-0.5754626393318176	0.1142043024301529
-0.574196457862854	0.11493828892707825
-0.5727947950363159	0.11560040712356567
-0.5714799165725708	0.11631793528795242
-0.5702009201049805	0.11692138761281967
-0.5688217282295227	0.11754746735095978
-0.5674047470092773	0.11824257671833038
-0.5660970211029053	0.11885678023099899
-0.564774215221405	0.11952149122953415
-0.5633236169815063	0.12022729963064194
-0.5620206594467163	0.1207883358001709
-0.5606327056884766	0.12146066874265671
-0.5591819286346436	0.12209170311689377
-0.5578957200050354	0.12266097217798233
-0.556503415107727	0.12335334718227386
-0.5551339983940125	0.12393854558467865
-0.5537570714950562	0.12458174675703049
-0.552298903465271	0.12525314092636108
-0.5509214997291565	0.12581340968608856
-0.5495391488075256	0.12638810276985168
-0.5481571555137634	0.12705521285533905
-0.5467092394828796	0.1276892125606537
-0.5452889800071716	0.128254696726799
-0.5438953042030334	0.1288919746875763
-0.5424997210502625	0.1294727772474289
-0.5410414338111877	0.130098357796669
-0.5395053625106812	0.13077254593372345
-0.5380436182022095	0.1312728226184845
-0.5366095304489136	0.13195055723190308
-0.535201907157898	0.13251204788684845
-0.5337337255477905	0.1330808401107788
-0.5321824550628662	0.13365577161312103
-0.5307811498641968	0.13431835174560547
-0.5292394757270813	0.1349284052848816
-0.5277466177940369	0.1354476362466812
-0.526295006275177	0.1361026018857956
-0.5248117446899414	0.13661855459213257
-0.5232924222946167	0.13727803528308868
-0.5218192934989929	0.1377432644367218
-0.5202491879463196	0.13838467001914978
-0.5187223553657532	0.13901589810848236
-0.5172618627548218	0.13957028090953827
-0.5156999826431274	0.14008572697639465
-0.5142048597335815	0.14063385128974915
-0.5126474499702454	0.14123477041721344
-0.5112187266349792	0.14171896874904633
-0.5096468329429626	0.14225739240646362
-0.5080869793891907	0.14280539751052856
-0.5065509676933289	0.14325395226478577
-0.5050054788589478	0.1437889039516449
-0.503409743309021	0.14435362815856934
-0.5018894076347351	0.14481021463871002
-0.5003446340560913	0.1454668939113617
-0.4987415373325348	0.14590969681739807
-0.4971482455730438	0.14647966623306274
-0.49564871191978455	0.14693908393383026
-0.49393314123153687	0.14754027128219604
-0.49232447147369385	0.14803308248519897
-0.4908064305782318	0.14847473800182343
-0.4891393184661865	0.14899811148643494
-0.48750483989715576	0.1494433879852295
-0.48598527908325195	0.14995326101779938
-0.4843835234642029	0.1504305899143219
-0.4826965630054474	0.15087659657001495
-0.481038898229599	0.1514514833688736
-0.47937700152397156	0.15184268355369568
-0.47771602869033813	0.15233562886714935
-0.4760112762451172	0.15276190638542175
