# Date: 22/07/2015-11:06:12
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8536847829818726	-0.28119325637817383
-0.8534809350967407	-0.28075531125068665
-0.8537026047706604	-0.2802900969982147
-0.8536070585250854	-0.27983272075653076
-0.8536980152130127	-0.2793460488319397
-0.8533766865730286	-0.2789173424243927
-0.8534239530563354	-0.27841129899024963
-0.8532956838607788	-0.2779819369316101
-0.8532619476318359	-0.2774384319782257
-0.8532323241233826	-0.2769909203052521
-0.8531297445297241	-0.2764548659324646
-0.8530759215354919	-0.27600905299186707
-0.8529788255691528	-0.2753777801990509
-0.8528935313224792	-0.27508294582366943
-0.8528348803520203	-0.27444958686828613
-0.8525867462158203	-0.2739473581314087
-0.8527704477310181	-0.2734588086605072
-0.8524470329284668	-0.2730940580368042
-0.8523814082145691	-0.2725543975830078
-0.8522785305976868	-0.27225837111473083
-0.8522393703460693	-0.2717530131340027
-0.8520967364311218	-0.2712380290031433
-0.8520588874816895	-0.2707044780254364
-0.8520435690879822	-0.27033156156539917
-0.8518658876419067	-0.26970285177230835
-0.8518401384353638	-0.2692226767539978
-0.8519275188446045	-0.26874494552612305
-0.8516305685043335	-0.2681576907634735
-0.8517062664031982	-0.2676188051700592
-0.851685643196106	-0.26722201704978943
-0.851586103439331	-0.26663094758987427
-0.8514590859413147	-0.26614949107170105
-0.8513686656951904	-0.2656141519546509
-0.8511980772018433	-0.26507630944252014
-0.8511945009231567	-0.26460379362106323
-0.8511834144592285	-0.26410746574401855
-0.8510577082633972	-0.26365363597869873
-0.8509113192558289	-0.2630588412284851
-0.8508406281471252	-0.2626039385795593
-0.85075843334198	-0.262145072221756
-0.8506380915641785	-0.2615475058555603
-0.8505473136901855	-0.2611178755760193
-0.8505998253822327	-0.26064833998680115
-0.8504236340522766	-0.2599863111972809
-0.8503049612045288	-0.2594209313392639
-0.8502707481384277	-0.25901734828948975
-0.8502881526947021	-0.25855258107185364
-0.8500655889511108	-0.25805389881134033
-0.850034236907959	-0.2573336958885193
-0.8500162959098816	-0.2567935883998871
-0.8499229550361633	-0.2563907206058502
-0.8499028086662292	-0.25575053691864014
-0.8498120307922363	-0.2553250789642334
-0.8495754599571228	-0.2546434700489044
-0.8495467305183411	-0.2541470229625702
-0.8494446873664856	-0.25354063510894775
-0.8493187427520752	-0.25309425592422485
-0.8492993712425232	-0.2526056170463562
-0.8491103649139404	-0.25211411714553833
-0.8490748405456543	-0.25155940651893616
-0.848986029624939	-0.2509046494960785
-0.84892338514328	-0.2504999041557312
-0.848859429359436	-0.2499239146709442
-0.8485297560691833	-0.24935105443000793
-0.8486698865890503	-0.24888215959072113
-0.848470151424408	-0.24845746159553528
-0.8483085632324219	-0.2477925717830658
-0.8481047749519348	-0.24724015593528748
-0.8481037616729736	-0.24681958556175232
-0.8480755090713501	-0.24632246792316437
-0.8479235172271729	-0.24555763602256775
-0.8478250503540039	-0.24505466222763062
-0.8475428819656372	-0.2446672022342682
-0.8475840091705322	-0.24404636025428772
-0.8474196791648865	-0.24357502162456512
-0.8473547697067261	-0.24294207990169525
-0.8472118377685547	-0.24247801303863525
-0.8471072316169739	-0.2420167475938797
-0.8471527099609375	-0.2414635419845581
-0.8468771576881409	-0.24090194702148438
-0.8467239737510681	-0.24031631648540497
-0.8466430902481079	-0.2399236112833023
-0.8465729355812073	-0.23936976492404938
-0.8463919758796692	-0.23868083953857422
-0.8463289141654968	-0.23826058208942413
-0.8462009429931641	-0.23768822848796844
-0.846028208732605	-0.23710528016090393
-0.8460304141044617	-0.23655594885349274
-0.8459650874137878	-0.23598133027553558
-0.8457179665565491	-0.23553447425365448
-0.845589280128479	-0.23499566316604614
-0.8454505205154419	-0.23447060585021973
-0.8454083204269409	-0.23387551307678223
-0.8451101779937744	-0.23342421650886536
-0.8451789617538452	-0.23282943665981293
-0.8449332118034363	-0.23231974244117737
-0.8449105024337769	-0.23171421885490417
-0.8446801900863647	-0.23116302490234375
-0.8446129560470581	-0.2305724024772644
-0.8443585634231567	-0.2298898994922638
-0.8442879319190979	-0.2295016348361969
-0.844177782535553	-0.22884634137153625
-0.8439536690711975	-0.2282848060131073
-0.8438618183135986	-0.22784917056560516
-0.8436928987503052	-0.22722503542900085
-0.8435996770858765	-0.22661101818084717
-0.8434598445892334	-0.2260560393333435
-0.8432952165603638	-0.2254716157913208
-0.8431208729743958	-0.22488370537757874
-0.8429753184318542	-0.22440093755722046
-0.8430430889129639	-0.2238171100616455
-0.8429145216941833	-0.22317002713680267
-0.8426586389541626	-0.2226446568965912
-0.8425952792167664	-0.22215169668197632
-0.8425846695899963	-0.2216418981552124
-0.8423452377319336	-0.22109660506248474
-0.8422329425811768	-0.22057098150253296
-0.8421108722686768	-0.2199777364730835
-0.8417951464653015	-0.21937896311283112
-0.8417796492576599	-0.21895276010036469
-0.8416732549667358	-0.2183363288640976
-0.8415205478668213	-0.21785128116607666
-0.8413456082344055	-0.21725377440452576
-0.841362476348877	-0.2165629267692566
-0.8411122560501099	-0.21600352227687836
-0.8409034013748169	-0.21548151969909668
-0.8408476710319519	-0.21497739851474762
-0.8407409191131592	-0.21422438323497772
-0.8406022787094116	-0.2137080281972885
-0.8403279781341553	-0.21312257647514343
-0.8401896953582764	-0.21260076761245728
-0.8402137756347656	-0.2119688093662262
-0.839836597442627	-0.2114715576171875
-0.8395796418190002	-0.21085354685783386
-0.8395744562149048	-0.21037691831588745
-0.8394567370414734	-0.20970134437084198
-0.8392788171768188	-0.2092759758234024
-0.8390684127807617	-0.208696186542511
-0.8388651609420776	-0.20787960290908813
-0.838719367980957	-0.20749808847904205
-0.8385784029960632	-0.20681622624397278
-0.8384445905685425	-0.2062157243490219
-0.8382300734519958	-0.20560161769390106
-0.837915301322937	-0.2050853967666626
-0.8378257155418396	-0.2045583426952362
-0.8375825881958008	-0.20389534533023834
-0.8373973369598389	-0.2034427374601364
-0.8373392820358276	-0.20282968878746033
-0.8370933532714844	-0.2021990567445755
-0.8368505239486694	-0.20162227749824524
-0.8366522192955017	-0.20113295316696167
-0.8364511728286743	-0.20044957101345062
-0.8362864851951599	-0.1999589055776596
-0.8360323905944824	-0.19941915571689606
-0.8358374238014221	-0.1987113356590271
-0.835490345954895	-0.19805416464805603
-0.8353091478347778	-0.19753947854042053
-0.8351624011993408	-0.1969980001449585
-0.8351049423217773	-0.1964564174413681
-0.8347046971321106	-0.19584792852401733
-0.8346583247184753	-0.19533208012580872
-0.834302544593811	-0.1947244256734848
-0.8341000080108643	-0.19412362575531006
-0.8339771032333374	-0.1936270147562027
-0.8338311314582825	-0.1930655539035797
-0.8334183692932129	-0.19239510595798492
-0.8332206010818481	-0.19189074635505676
-0.8331633806228638	-0.19132481515407562
-0.8330447673797607	-0.1907193958759308
-0.832548975944519	-0.1900002807378769
-0.8324113488197327	-0.1895715296268463
-0.8322647213935852	-0.18882648646831512
-0.8319313526153564	-0.1882827877998352
-0.8317574858665466	-0.18774330615997314
-0.831429123878479	-0.18698938190937042
-0.8311140537261963	-0.18639130890369415
-0.8309793472290039	-0.1858488917350769
-0.8307478427886963	-0.18522068858146667
-0.8305643796920776	-0.18463321030139923
-0.8303513526916504	-0.18400675058364868
-0.8300459980964661	-0.18323102593421936
-0.8298438191413879	-0.18269312381744385
-0.8297263979911804	-0.18214350938796997
-0.8295366764068604	-0.18135645985603333
-0.8292412161827087	-0.180820494890213
-0.8290286064147949	-0.18018865585327148
-0.8288708925247192	-0.1795801967382431
-0.8285980820655823	-0.17899712920188904
-0.8284035921096802	-0.17824964225292206
-0.8282008171081543	-0.17776091396808624
-0.827828586101532	-0.17692427337169647
-0.8276261687278748	-0.1763693392276764
-0.8275182247161865	-0.17575234174728394
-0.8272639513015747	-0.17505985498428345
-0.8269129991531372	-0.174422025680542
-0.8268749713897705	-0.17387709021568298
-0.8267194032669067	-0.1730785220861435
-0.8263933062553406	-0.17249667644500732
-0.826166570186615	-0.17175433039665222
-0.8259808421134949	-0.17122437059879303
-0.8256375789642334	-0.17067492008209229
-0.8254527449607849	-0.16979868710041046
-0.8252404928207397	-0.16925951838493347
-0.8248045444488525	-0.16855637729167938
-0.8246833086013794	-0.16782832145690918
-0.8245177865028381	-0.16725501418113708
-0.8243028521537781	-0.16652840375900269
-0.8238284587860107	-0.16574537754058838
-0.8236433863639832	-0.16524319350719452
-0.8233754634857178	-0.16469424962997437
-0.8231641054153442	-0.1639063060283661
-0.8230432271957397	-0.16326817870140076
-0.8227858543395996	-0.16262885928153992
-0.8226016759872437	-0.16190095245838165
-0.8224689960479736	-0.16110675036907196
-0.8222764134407043	-0.16050320863723755
-0.8220428824424744	-0.15965130925178528
-0.8218367099761963	-0.15895524621009827
-0.821624755859375	-0.15842849016189575
-0.8214259147644043	-0.15754371881484985
-0.8210106492042542	-0.1569271683692932
-0.8209219574928284	-0.15622860193252563
-0.8207217454910278	-0.15540625154972076
-0.8204143047332764	-0.15490058064460754
-0.8201066255569458	-0.154159277677536
-0.8199931979179382	-0.1535341590642929
-0.8196212649345398	-0.15294192731380463
-0.8194992542266846	-0.15213818848133087
-0.8192197680473328	-0.15152059495449066
-0.8189857006072998	-0.15100453794002533
-0.8186755180358887	-0.15025201439857483
-0.8185716867446899	-0.1497654914855957
-0.8180842995643616	-0.14900532364845276
-0.8179283142089844	-0.14828439056873322
-0.8175563216209412	-0.147682785987854
-0.8173646926879883	-0.14697831869125366
-0.8169504404067993	-0.14631280303001404
-0.8167376518249512	-0.14567354321479797
-0.8164895176887512	-0.1450483202934265
-0.8160581588745117	-0.14429497718811035
-0.8159297704696655	-0.14358782768249512
-0.8155676126480103	-0.14292237162590027
-0.815281093120575	-0.14215825498104095
-0.8150390982627869	-0.14142662286758423
-0.814778208732605	-0.14083172380924225
-0.814384400844574	-0.14019812643527985
-0.8140244483947754	-0.13945931196212769
-0.8137814998626709	-0.13881297409534454
-0.8134857416152954	-0.1379602551460266
-0.8130533695220947	-0.13729527592658997
-0.8126726150512695	-0.13671275973320007
-0.8123953938484192	-0.13607090711593628
-0.8120551705360413	-0.13518783450126648
-0.811784029006958	-0.13466356694698334
-0.8114481568336487	-0.1338077038526535
-0.8111052513122559	-0.13319231569766998
-0.8109623193740845	-0.13249364495277405
-0.8105711936950684	-0.13183264434337616
-0.810183048248291	-0.13112609088420868
-0.8099289536476135	-0.13037657737731934
-0.8095896244049072	-0.1295223832130432
-0.8092122077941895	-0.1290264129638672
-0.808975338935852	-0.12809786200523376
-0.8086998462677002	-0.12747344374656677
-0.8082805871963501	-0.12687736749649048
-0.8079729676246643	-0.12603497505187988
-0.8077102899551392	-0.12528595328330994
-0.8072847723960876	-0.12466348707675934
-0.8069964647293091	-0.1239498108625412
-0.8065626621246338	-0.1232232004404068
-0.8062111139297485	-0.12240982055664062
-0.8059064745903015	-0.12177318334579468
-0.8055689930915833	-0.12106777727603912
-0.8053107857704163	-0.1204051673412323
-0.8049460649490356	-0.1196022480726242
-0.8044115304946899	-0.11886158585548401
-0.8042786121368408	-0.11824781447649002
-0.8038033246994019	-0.11748030036687851
-0.8034305572509766	-0.11676998436450958
-0.8030592799186707	-0.11597030609846115
-0.8027172684669495	-0.11525383591651917
-0.802158772945404	-0.11454204469919205
-0.8019418716430664	-0.11374153941869736
-0.8015717267990112	-0.11306692659854889
-0.8011786341667175	-0.11223730444908142
-0.8007811307907104	-0.11164451390504837
-0.8003090023994446	-0.11091794073581696
-0.7999427914619446	-0.11006684601306915
-0.799544095993042	-0.10934910178184509
-0.7991474270820618	-0.10856150090694427
-0.7988494038581848	-0.1078571230173111
-0.7982792854309082	-0.10711387544870377
-0.7980968952178955	-0.1064644381403923
-0.7977415323257446	-0.10574367642402649
-0.7972912788391113	-0.10486145317554474
-0.796788215637207	-0.10428023338317871
-0.7965046167373657	-0.10348237305879593
-0.796006441116333	-0.1026899516582489
-0.7955026626586914	-0.10205800086259842
-0.7952617406845093	-0.1012626364827156
-0.79490065574646	-0.10049774497747421
-0.7944257855415344	-0.09971334040164948
-0.7940167784690857	-0.099054254591465
-0.7937200665473938	-0.09820893406867981
-0.7931857109069824	-0.0974847674369812
-0.7928431034088135	-0.09681272506713867
-0.7924250364303589	-0.09584473073482513
-0.7919548153877258	-0.09539917856454849
-0.791593611240387	-0.0946275144815445
-0.7911252975463867	-0.09379792213439941
-0.7907052636146545	-0.09291420876979828
-0.7903090119361877	-0.09217327833175659
-0.7899340391159058	-0.09153920412063599
-0.7894635796546936	-0.09081004559993744
-0.7889676094055176	-0.09000852704048157
-0.7886202931404114	-0.08922157436609268
-0.7881573438644409	-0.08857348561286926
-0.7876676321029663	-0.08763672411441803
-0.7873267531394958	-0.0869949534535408
-0.7869483232498169	-0.08616703748703003
-0.7863302826881409	-0.08547381311655045
-0.7859721183776855	-0.08464337140321732
-0.7855815291404724	-0.08407364785671234
-0.7850663661956787	-0.08320705592632294
-0.784535825252533	-0.08250012993812561
-0.784271240234375	-0.08168454468250275
-0.7837067246437073	-0.08089853823184967
-0.7832686901092529	-0.0801369771361351
-0.7828781008720398	-0.07942356169223785
-0.7823524475097656	-0.07864835113286972
-0.781747579574585	-0.07785875350236893
-0.7813704013824463	-0.07707580924034119
-0.7809278964996338	-0.07626450806856155
-0.7803769111633301	-0.07547608017921448
-0.7799897789955139	-0.07470773160457611
-0.7796133756637573	-0.07404014468193054
-0.7790500521659851	-0.07315662503242493
-0.778471827507019	-0.07245445251464844
-0.7780387997627258	-0.07161105424165726
-0.7775650024414062	-0.07094120979309082
-0.77707839012146	-0.0700894147157669
-0.7765704989433289	-0.06938771158456802
-0.7761991620063782	-0.06861696392297745
-0.7755489945411682	-0.0677662268280983
-0.7751926183700562	-0.06706608086824417
-0.7746413350105286	-0.06630641967058182
-0.7740549445152283	-0.0652870461344719
-0.7736420631408691	-0.06467125564813614
-0.7731939554214478	-0.06393346935510635
-0.7725483179092407	-0.06313752382993698
-0.7720401883125305	-0.06239607185125351
-0.7715132236480713	-0.06161875277757645
-0.7711932063102722	-0.06068171560764313
-0.7705821394920349	-0.06002075597643852
-0.7699846029281616	-0.05920335650444031
-0.769540011882782	-0.058563120663166046
-0.7690204977989197	-0.05763682723045349
-0.7684773206710815	-0.05684377998113632
-0.7679895758628845	-0.05615558847784996
-0.7675132155418396	-0.05542628467082977
-0.7669492959976196	-0.054523494094610214
-0.7664264440536499	-0.05374542623758316
-0.7659047842025757	-0.05301106721162796
-0.7652963399887085	-0.052147794514894485
-0.7648917436599731	-0.051319725811481476
-0.7642459869384766	-0.050710782408714294
-0.7637363076210022	-0.049802135676145554
-0.7631645798683167	-0.048932310193777084
-0.7626352310180664	-0.048262931406497955
-0.7620364427566528	-0.04737556725740433
-0.7614537477493286	-0.04654422029852867
-0.7609193325042725	-0.04595696181058884
-0.7603566646575928	-0.045059725642204285
-0.7598023414611816	-0.04426666721701622
-0.7591738700866699	-0.04356256499886513
-0.7587811350822449	-0.042639315128326416
-0.758084774017334	-0.04189769923686981
-0.7574560046195984	-0.04101700708270073
-0.7568907737731934	-0.04025585204362869
-0.7562782168388367	-0.03950060158967972
-0.7556174397468567	-0.038662850856781006
-0.7550457715988159	-0.03788013383746147
-0.7544925808906555	-0.036959920078516006
-0.7538235187530518	-0.036304738372564316
-0.7533210515975952	-0.03541583940386772
-0.7527601718902588	-0.03465661406517029
-0.7520054578781128	-0.03380713611841202
-0.7514762282371521	-0.032981183379888535
-0.7508146166801453	-0.03235207870602608
-0.7502058744430542	-0.031402453780174255
-0.749639630317688	-0.030648786574602127
-0.7489528656005859	-0.029780589044094086
-0.7482869029045105	-0.028912534937262535
-0.747708261013031	-0.028281420469284058
-0.747143030166626	-0.027318110689520836
-0.7464641332626343	-0.026478998363018036
-0.7458661794662476	-0.02572663500905037
-0.7451499700546265	-0.02484673261642456
-0.7446343898773193	-0.02408383972942829
-0.7438651919364929	-0.023307977244257927
-0.743144690990448	-0.022506432607769966
-0.7425969839096069	-0.021636925637722015
-0.7418631315231323	-0.020781930536031723
-0.7412056922912598	-0.02011454664170742
-0.7405913472175598	-0.019234100356698036
-0.739774227142334	-0.018415343016386032
-0.7391352653503418	-0.01769171841442585
-0.73856520652771	-0.016831476241350174
-0.7377304434776306	-0.015953682363033295
-0.7372364401817322	-0.015192979946732521
-0.73652583360672	-0.01439727284014225
-0.7356770038604736	-0.013551067560911179
-0.7351226210594177	-0.012680526822805405
-0.734413206577301	-0.011985802091658115
-0.7336528301239014	-0.011098861694335938
-0.7331079244613647	-0.010333367623388767
-0.7324435710906982	-0.009433098137378693
-0.7316005229949951	-0.008669834583997726
-0.7308785915374756	-0.00781052652746439
-0.7301172018051147	-0.007020847871899605
-0.7293809652328491	-0.006197165232151747
-0.7287572026252747	-0.00541697209700942
-0.7280875444412231	-0.004537534900009632
-0.7272721529006958	-0.003723918227478862
-0.7265266180038452	-0.0028924336656928062
-0.7259628772735596	-0.002164115197956562
-0.7251661419868469	-0.0011451157042756677
-0.7243235111236572	-0.0003698612854350358
-0.7235957384109497	0.0003630945284385234
-0.722882866859436	0.001064147800207138
-0.7220785021781921	0.0021219966001808643
-0.7214175462722778	0.0028201958630234003
-0.7206987142562866	0.0036725110840052366
-0.7197861671447754	0.004578744992613792
-0.7190664410591125	0.005392477381974459
-0.7182891368865967	0.006074107252061367
-0.7175289392471313	0.006957458332180977
-0.7166937589645386	0.0077143702656030655
-0.7159895896911621	0.008673833683133125
-0.715244472026825	0.009470039047300816
-0.7144089937210083	0.010266710072755814
-0.7135661840438843	0.01109408214688301
-0.7128145098686218	0.011916641145944595
-0.71193927526474	0.012739898636937141
-0.7112575769424438	0.01347176544368267
-0.7104604840278625	0.01438078097999096
-0.7095530033111572	0.015218842774629593
-0.7088612914085388	0.01602565497159958
-0.7080186605453491	0.01682749018073082
-0.7071330547332764	0.01764954999089241
-0.706366777420044	0.01854821853339672
-0.7057344913482666	0.01925574615597725
-0.7047871947288513	0.020112451165914536
-0.7039045095443726	0.020918797701597214
-0.7031604051589966	0.021709831431508064
-0.7023327946662903	0.02256706729531288
-0.7013760805130005	0.02336842194199562
-0.7006544470787048	0.024245470762252808
-0.6998236775398254	0.025116784498095512
-0.6988635063171387	0.025854062288999557
-0.6982077956199646	0.026589123532176018
-0.6973021626472473	0.027515733614563942
-0.6963182091712952	0.02835899218916893
-0.6954786777496338	0.02907823771238327
-0.6946752071380615	0.030011333525180817
-0.6937741637229919	0.030817300081253052
-0.6928857564926147	0.03167646750807762
-0.692124605178833	0.03246743232011795
-0.6910344362258911	0.03320880979299545
-0.6903018951416016	0.0340498611330986
-0.6894323825836182	0.03484082967042923
-0.688476026058197	0.03581860661506653
-0.6875882744789124	0.03655685856938362
-0.6868503093719482	0.03734806552529335
-0.6860003471374512	0.038155797868967056
-0.6849877834320068	0.038944341242313385
-0.6841683387756348	0.03976265713572502
-0.6833033561706543	0.04050079733133316
-0.6823668479919434	0.04135632887482643
-0.6814042329788208	0.04219351336359978
-0.6805599927902222	0.04299259930849075
-0.6795191168785095	0.043805915862321854
-0.6786352396011353	0.04452460631728172
-0.6777647733688354	0.04533031955361366
-0.6768261790275574	0.04624902456998825
-0.6759201884269714	0.046841710805892944
-0.6749725937843323	0.04782852903008461
-0.6738796234130859	0.048643432557582855
-0.6729516983032227	0.049230076372623444
-0.6721796989440918	0.05002641677856445
-0.6712964177131653	0.05092013254761696
-0.6702819466590881	0.05175255984067917
-0.669143795967102	0.05243358761072159
-0.6683652997016907	0.05322080850601196
-0.6672582030296326	0.053985029458999634
-0.6663511395454407	0.05468516796827316
-0.6654115319252014	0.05550490319728851
-0.6645734310150146	0.05625033751130104
-0.6634052991867065	0.057085007429122925
-0.6624950766563416	0.05780453607439995
-0.6615191102027893	0.05845082551240921
-0.6604667901992798	0.0591600127518177
-0.6594966053962708	0.05994057282805443
-0.6585415601730347	0.06077663600444794
-0.6574944257736206	0.061533890664577484
-0.6565150022506714	0.062257781624794006
-0.6554548740386963	0.06302739679813385
-0.6543927192687988	0.06386879086494446
-0.6533604264259338	0.06458296626806259
-0.6522896885871887	0.06538984179496765
-0.651253342628479	0.06602682918310165
-0.6502184867858887	0.06691300123929977
-0.6491909027099609	0.06757786870002747
-0.6481252312660217	0.06856092065572739
-0.6470564603805542	0.06925824284553528
-0.645961344242096	0.07004979997873306
-0.6448789238929749	0.07071910798549652
-0.6438738703727722	0.07152708619832993
-0.642727792263031	0.0722736343741417
-0.6416884660720825	0.07308390736579895
-0.6405351161956787	0.07393888384103775
-0.6395325660705566	0.07461445033550262
-0.6384145021438599	0.0754789412021637
-0.637352466583252	0.07620660960674286
-0.6362241506576538	0.07689982652664185
-0.6352006196975708	0.07778467237949371
-0.6339206695556641	0.07853162288665771
-0.6328830718994141	0.07936885207891464
-0.6318394541740417	0.08003996312618256
-0.6306836605072021	0.08094260841608047
-0.6295167803764343	0.08171839267015457
-0.6284077763557434	0.08254112303256989
-0.627169132232666	0.08325163275003433
-0.6260439157485962	0.08403661102056503
-0.6249346733093262	0.08485622704029083
-0.6237688064575195	0.08557366579771042
-0.6226986050605774	0.08630623668432236
-0.621330976486206	0.08708488941192627
-0.6203392744064331	0.08785800635814667
-0.6191216707229614	0.08866076171398163
-0.6179092526435852	0.08927436172962189
-0.6168326139450073	0.09010910242795944
-0.6155123114585876	0.09090987592935562
-0.6142591238021851	0.09160242974758148
-0.6132268309593201	0.0924517810344696
-0.6118432879447937	0.09310854971408844
-0.6108068227767944	0.09387896955013275
-0.6095547080039978	0.09461071342229843
-0.6083256602287292	0.0953899547457695
-0.6071158051490784	0.09608566761016846
-0.6058760285377502	0.0968315601348877
-0.6045724153518677	0.09760574251413345
-0.6034030318260193	0.09834583103656769
-0.6021888256072998	0.0990694984793663
-0.6008337736129761	0.09979141503572464
-0.5995772480964661	0.10051651298999786
-0.5982774496078491	0.10119474679231644
-0.5970618724822998	0.1019592136144638
-0.5956820845603943	0.10269919037818909
-0.5945106148719788	0.1034836396574974
-0.5932412147521973	0.10422033816576004
-0.5919049978256226	0.10486958920955658
-0.5907195806503296	0.10559597611427307
-0.5893070697784424	0.10637890547513962
-0.5880600810050964	0.10709168016910553
-0.5867621898651123	0.10795600712299347
-0.5854175090789795	0.10859428346157074
-0.5841326117515564	0.10922735929489136
-0.5828210711479187	0.10986916720867157
-0.5814546346664429	0.11065204441547394
-0.5801947116851807	0.11134948581457138
-0.5788843035697937	0.11205826699733734
-0.5774941444396973	0.11276791989803314
-0.5761339664459229	0.11351240426301956
-0.5748112797737122	0.11417176574468613
-0.5734986066818237	0.11487822979688644
-0.5720922946929932	0.11553052812814713
-0.5708177089691162	0.11624099314212799
-0.5694563388824463	0.11687235534191132
-0.5681108832359314	0.11746501922607422
-0.5667065382003784	0.11815860867500305
-0.5654136538505554	0.11880709230899811
-0.5640875697135925	0.11947349458932877
-0.5626323819160461	0.12014207243919373
-0.5613336563110352	0.12073627859354019
-0.5599327683448792	0.12138145416975021
-0.5584851503372192	0.12201999872922897
-0.5572192668914795	0.12259620428085327
-0.5557876825332642	0.12333767116069794
-0.5544654130935669	0.12385663390159607
-0.5531087517738342	0.12452083826065063
-0.5516165494918823	0.12516523897647858
-0.5501857995986938	0.12575268745422363
-0.5488434433937073	0.1263463795185089
-0.5474438071250916	0.1270074099302292
-0.5459826588630676	0.1276288777589798
-0.5445517301559448	0.12816877663135529
-0.5431212782859802	0.128888338804245
-0.5417390465736389	0.12945018708705902
-0.5402907729148865	0.13005828857421875
-0.5387465357780457	0.13069595396518707
-0.5373234748840332	0.13121545314788818
-0.5359011888504028	0.1318562775850296
-0.5344492197036743	0.13243409991264343
-0.5329471826553345	0.13301047682762146
-0.5314298272132874	0.13360188901424408
-0.5299906730651855	0.13422006368637085
-0.5285013914108276	0.13489201664924622
-0.5270165801048279	0.13537189364433289
-0.5255313515663147	0.13604934513568878
-0.5240119695663452	0.1366100013256073
-0.522497832775116	0.13721294701099396
-0.5210655927658081	0.13768845796585083
-0.519437313079834	0.13832442462444305
-0.5179834365844727	0.13890422880649567
-0.5164514183998108	0.13949176669120789
-0.5148983597755432	0.14006519317626953
-0.5134052634239197	0.1405593901872635
-0.5118880867958069	0.14113666117191315
-0.5104132890701294	0.14165811240673065
-0.5088744163513184	0.14215265214443207
-0.5072742104530334	0.14276038110256195
-0.5057597756385803	0.14316968619823456
-0.5041720271110535	0.14372572302818298
-0.5026196241378784	0.144243061542511
-0.5010761618614197	0.144758939743042
-0.499515175819397	0.1454065442085266
-0.4979614317417145	0.14583104848861694
-0.4963360130786896	0.1464134007692337
-0.4948570728302002	0.14690691232681274
-0.49317988753318787	0.14749403297901154
-0.4914884865283966	0.14799249172210693
-0.48999133706092834	0.14842423796653748
-0.4883216917514801	0.14887581765651703
-0.48666539788246155	0.14937207102775574
-0.4851147532463074	0.1498621255159378
-0.48353490233421326	0.15038417279720306
-0.4817902445793152	0.15079466998577118
-0.48020273447036743	0.15134771168231964
-0.47856801748275757	0.15170283615589142
