# Date: 23/07/2015-09:46:59
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.884125292301178	-0.21531926095485687
-0.8841139078140259	-0.21468470990657806
-0.8839321732521057	-0.2143382579088211
-0.8839088678359985	-0.2136951982975006
-0.8838832378387451	-0.21315652132034302
-0.8838809132575989	-0.2125004678964615
-0.8838068842887878	-0.21211707592010498
-0.8837355971336365	-0.2114383727312088
-0.8836457133293152	-0.21089400351047516
-0.883510172367096	-0.2104346603155136
-0.8835499286651611	-0.2098727822303772
-0.8833943605422974	-0.20917600393295288
-0.8834094405174255	-0.20875723659992218
-0.8832961320877075	-0.20821627974510193
-0.8833662867546082	-0.20755596458911896
-0.8832886815071106	-0.20706933736801147
-0.8829981088638306	-0.2064954936504364
-0.8831092119216919	-0.20600919425487518
-0.8830808997154236	-0.20539367198944092
-0.8830416202545166	-0.20474746823310852
-0.8829394578933716	-0.20412525534629822
-0.8828845024108887	-0.20372432470321655
-0.8827037811279297	-0.20308199524879456
-0.8826647400856018	-0.20243331789970398
-0.882576584815979	-0.20199193060398102
-0.8827011585235596	-0.201430082321167
-0.8825038075447083	-0.2008509337902069
-0.8824069499969482	-0.20024973154067993
-0.8824284076690674	-0.19965693354606628
-0.8825134634971619	-0.19918909668922424
-0.8822729587554932	-0.1984839290380478
-0.882331371307373	-0.19792813062667847
-0.8821814060211182	-0.19740250706672668
-0.8821246027946472	-0.19664300978183746
-0.882057249546051	-0.19630464911460876
-0.8819676041603088	-0.19553962349891663
-0.8819944858551025	-0.1949576437473297
-0.881872296333313	-0.19426946341991425
-0.8817667961120605	-0.1937786191701889
-0.88181072473526	-0.1932564675807953
-0.8817484974861145	-0.1927395462989807
-0.8815770149230957	-0.192045196890831
-0.8815516233444214	-0.19165942072868347
-0.8815463781356812	-0.1909225583076477
-0.8813444375991821	-0.19037503004074097
-0.8813028931617737	-0.18972519040107727
-0.8812181353569031	-0.18914633989334106
-0.8811444044113159	-0.18851494789123535
-0.8810896873474121	-0.18804387748241425
-0.8810925483703613	-0.1874711960554123
-0.8808395862579346	-0.18673454225063324
-0.8807579278945923	-0.18627038598060608
-0.8808735013008118	-0.1856250762939453
-0.880671501159668	-0.18487603962421417
-0.880611002445221	-0.18445031344890594
-0.8806384801864624	-0.18383456766605377
-0.8804417848587036	-0.1831321120262146
-0.8802152872085571	-0.1825150102376938
-0.8803604245185852	-0.18205279111862183
-0.8802769780158997	-0.18141180276870728
-0.8801742792129517	-0.1806417554616928
-0.880018949508667	-0.18023866415023804
-0.8799406886100769	-0.17955303192138672
-0.8799010515213013	-0.1788843870162964
-0.8798013925552368	-0.1783236265182495
-0.8796868920326233	-0.17770731449127197
-0.8795759081840515	-0.17695209383964539
-0.8795519471168518	-0.17634129524230957
-0.879463791847229	-0.17594057321548462
-0.8794704675674438	-0.1751576066017151
-0.8793516159057617	-0.17461028695106506
-0.8793287873268127	-0.1740545779466629
-0.8791701197624207	-0.17339126765727997
-0.8790460824966431	-0.17272156476974487
-0.8789749145507812	-0.1720561385154724
-0.8789396286010742	-0.17146147787570953
-0.8788281679153442	-0.17085282504558563
-0.8787587881088257	-0.17023013532161713
-0.8786170482635498	-0.16955217719078064
-0.8784778118133545	-0.16881024837493896
-0.8783746957778931	-0.16827112436294556
-0.8784103393554688	-0.1676466017961502
-0.8782326579093933	-0.16684721410274506
-0.8781550526618958	-0.16635103523731232
-0.8780952095985413	-0.16575711965560913
-0.8778945207595825	-0.16510532796382904
-0.8777806758880615	-0.1644146591424942
-0.8779162764549255	-0.1637711524963379
-0.877650260925293	-0.16311858594417572
-0.8776403069496155	-0.16252507269382477
-0.877544641494751	-0.16190972924232483
-0.8773931264877319	-0.16126100718975067
-0.8772981762886047	-0.1605844646692276
-0.8772401809692383	-0.15990936756134033
-0.8771240711212158	-0.15924033522605896
-0.8769495487213135	-0.1585427224636078
-0.8769097328186035	-0.15794330835342407
-0.8767642974853516	-0.1574026644229889
-0.8766018748283386	-0.1567288637161255
-0.8765583038330078	-0.1561364233493805
-0.8764685988426208	-0.15545640885829926
-0.8763003349304199	-0.15470938384532928
-0.8762229681015015	-0.15411418676376343
-0.8761703372001648	-0.15345901250839233
-0.8759483098983765	-0.15275666117668152
-0.8757883310317993	-0.15208837389945984
-0.875680148601532	-0.15153078734874725
-0.8755888342857361	-0.1506689488887787
-0.8754591345787048	-0.1501205414533615
-0.8753804564476013	-0.1494845300912857
-0.8751786351203918	-0.14877386391162872
-0.8750710487365723	-0.14823028445243835
-0.874980628490448	-0.14747625589370728
-0.8748970627784729	-0.14674592018127441
-0.8747449517250061	-0.1460561454296112
-0.874591588973999	-0.14542058110237122
-0.8744806051254272	-0.1447569578886032
-0.8743123412132263	-0.14412914216518402
-0.8742407560348511	-0.14354220032691956
-0.8740610480308533	-0.14269495010375977
-0.8738673329353333	-0.14208708703517914
-0.8738636374473572	-0.14150108397006989
-0.8736862540245056	-0.14064645767211914
-0.8734583854675293	-0.1400381326675415
-0.8733600378036499	-0.13942120969295502
-0.8732165098190308	-0.138465017080307
-0.8730282187461853	-0.1380404680967331
-0.8729150891304016	-0.13726308941841125
-0.8727672100067139	-0.13667413592338562
-0.8727399110794067	-0.1359630823135376
-0.8724722862243652	-0.13523903489112854
-0.8724473118782043	-0.134548157453537
-0.8722248077392578	-0.13383613526821136
-0.872044563293457	-0.13316509127616882
-0.8718879818916321	-0.13242435455322266
-0.8717909455299377	-0.13165076076984406
-0.8715817928314209	-0.13118767738342285
-0.871378481388092	-0.13034315407276154
-0.8713409900665283	-0.12962515652179718
-0.8711170554161072	-0.12903104722499847
-0.8710646033287048	-0.1283256858587265
-0.8707080483436584	-0.1275266408920288
-0.8706681728363037	-0.12689581513404846
-0.8704833984375	-0.1261957734823227
-0.8703619241714478	-0.1254400759935379
-0.870197057723999	-0.12479846179485321
-0.8701167106628418	-0.12414486706256866
-0.8699531555175781	-0.12331774085760117
-0.8696138262748718	-0.12267778813838959
-0.8695933818817139	-0.12197795510292053
-0.8693661093711853	-0.1212167963385582
-0.8692613244056702	-0.12056009471416473
-0.8691049814224243	-0.11991433799266815
-0.8688637614250183	-0.11904500424861908
-0.8687752485275269	-0.11855120956897736
-0.8686389923095703	-0.11771450936794281
-0.8684477806091309	-0.11687366664409637
-0.8681579828262329	-0.11613011360168457
-0.86801677942276	-0.11564851552248001
-0.8679026961326599	-0.11491121351718903
-0.8676565885543823	-0.11400865018367767
-0.8674302101135254	-0.11334075033664703
-0.8673708438873291	-0.11269862949848175
-0.8672022819519043	-0.11189164221286774
-0.866988480091095	-0.111286461353302
-0.8667848110198975	-0.110375314950943
-0.8665187358856201	-0.10980011522769928
-0.8664544820785522	-0.10902842879295349
-0.8662501573562622	-0.10832765698432922
-0.8659981489181519	-0.1075051799416542
-0.8658373355865479	-0.1068527102470398
-0.8656408786773682	-0.10598993301391602
-0.8654347062110901	-0.10533330589532852
-0.8652899265289307	-0.10460418462753296
-0.8650403022766113	-0.10378174483776093
-0.8649125099182129	-0.10308018326759338
-0.8646637201309204	-0.10229642689228058
-0.864398181438446	-0.10157595574855804
-0.8642714023590088	-0.10087215900421143
-0.8640374541282654	-0.09994865953922272
-0.8638409972190857	-0.09925779700279236
-0.8635940551757812	-0.098652184009552
-0.8633747100830078	-0.0977947860956192
-0.86314857006073	-0.09704163670539856
-0.8629261255264282	-0.09634338319301605
-0.862793505191803	-0.09546081721782684
-0.8625641465187073	-0.0947943776845932
-0.8623712658882141	-0.0940730944275856
-0.8621352314949036	-0.0932532325387001
-0.8619489669799805	-0.09261307865381241
-0.8617717027664185	-0.09172335267066956
-0.861580491065979	-0.09103929251432419
-0.8613355159759521	-0.09024515002965927
-0.8610805869102478	-0.08945170789957047
-0.8610224723815918	-0.08881840854883194
-0.8606751561164856	-0.0879475399851799
-0.8603976964950562	-0.08722946047782898
-0.8602503538131714	-0.08646210283041
-0.8599903583526611	-0.08560546487569809
-0.8597630262374878	-0.08505114912986755
-0.8594984412193298	-0.08412977308034897
-0.8593183159828186	-0.08337748050689697
-0.8589667081832886	-0.0825275331735611
-0.8588526844978333	-0.08164038509130478
-0.8586937189102173	-0.08093030750751495
-0.8583088517189026	-0.08012645691633224
-0.8581141233444214	-0.0795622318983078
-0.8577724099159241	-0.078668512403965
-0.857636570930481	-0.07779694348573685
-0.8573404550552368	-0.07696741074323654
-0.8571025133132935	-0.07619422674179077
-0.8568515777587891	-0.07540003955364227
-0.8567124605178833	-0.07469320297241211
-0.856303334236145	-0.07391928881406784
-0.8561621904373169	-0.07302601635456085
-0.8558120727539062	-0.07230332493782043
-0.8556795716285706	-0.07152848690748215
-0.8553831577301025	-0.0706678107380867
-0.8552408814430237	-0.06991302222013474
-0.8547825813293457	-0.06899841874837875
-0.854526698589325	-0.06826788932085037
-0.8542410731315613	-0.0674513578414917
-0.8539894223213196	-0.06676939129829407
-0.8537430167198181	-0.06596358120441437
-0.8535280823707581	-0.0650443583726883
-0.8532264828681946	-0.064335398375988
-0.8529622554779053	-0.06348016858100891
-0.8526949286460876	-0.0625927522778511
-0.8524189591407776	-0.06184425204992294
-0.8521512150764465	-0.061074912548065186
-0.8519469499588013	-0.0602865070104599
-0.851470410823822	-0.05940874665975571
-0.8512629270553589	-0.058579981327056885
-0.8510425090789795	-0.057749561965465546
-0.850654125213623	-0.057018257677555084
-0.8504481911659241	-0.05620070919394493
-0.8501375913619995	-0.05531555786728859
-0.8498671054840088	-0.054481420665979385
-0.8494469523429871	-0.053562942892313004
-0.8492289781570435	-0.052913203835487366
-0.8489078283309937	-0.05197231471538544
-0.8486313819885254	-0.05114024132490158
-0.8483749628067017	-0.050296951085329056
-0.848151683807373	-0.04961923882365227
-0.8477833271026611	-0.04867551848292351
-0.8475275039672852	-0.047930072993040085
-0.847145676612854	-0.0469905287027359
-0.8468830585479736	-0.046115390956401825
-0.8465713262557983	-0.045242950320243835
-0.8462633490562439	-0.04445847123861313
-0.8458775877952576	-0.04359270632266998
-0.8455826640129089	-0.042805325239896774
-0.845363974571228	-0.042019255459308624
-0.8449557423591614	-0.041083455085754395
-0.8447340726852417	-0.04036417976021767
-0.8443219065666199	-0.039423033595085144
-0.8439714908599854	-0.03850804269313812
-0.8435972332954407	-0.037738315761089325
-0.8432972431182861	-0.03694329038262367
-0.8429221510887146	-0.03603161498904228
-0.8426281213760376	-0.035115912556648254
-0.8423144817352295	-0.03432894125580788
-0.8420023918151855	-0.03356947749853134
-0.8416479229927063	-0.03261883556842804
-0.8414433002471924	-0.031731631606817245
-0.8410781621932983	-0.030853960663080215
-0.8406639099121094	-0.02995271049439907
-0.8402466177940369	-0.029094677418470383
-0.8399789929389954	-0.0283646322786808
-0.839604377746582	-0.02738509699702263
-0.8391479253768921	-0.026538576930761337
-0.8388403654098511	-0.02565699629485607
-0.8385899066925049	-0.024960244074463844
-0.8382042646408081	-0.024013901129364967
-0.8378546237945557	-0.023108605295419693
-0.8374249339103699	-0.022174354642629623
-0.8370223641395569	-0.02131277695298195
-0.8366943597793579	-0.020467914640903473
-0.836326003074646	-0.019516782835125923
-0.8359559774398804	-0.018696721643209457
-0.8356460928916931	-0.017825791612267494
-0.8352537751197815	-0.01702335849404335
-0.8349605798721313	-0.016080880537629128
-0.8344687819480896	-0.015192773193120956
-0.8340798020362854	-0.014223053120076656
-0.8337439894676208	-0.013428077101707458
-0.8333373069763184	-0.012483678758144379
-0.8328914642333984	-0.011611281894147396
-0.8324909210205078	-0.010750524699687958
-0.8322160243988037	-0.009774355217814445
-0.8317897319793701	-0.009026488289237022
-0.8314219117164612	-0.008162646554410458
-0.8308595418930054	-0.00728064589202404
-0.8304320573806763	-0.006245209835469723
-0.8301312327384949	-0.005464216694235802
-0.8297666311264038	-0.004442249424755573
-0.8293211460113525	-0.0034758595284074545
-0.8288756608963013	-0.002707215491682291
-0.8284738659858704	-0.0017600910505279899
-0.8280822038650513	-0.000850160897243768
-0.8275953531265259	2.884513833123492e-06
-0.8272746801376343	0.000908932532183826
-0.8268406987190247	0.00199928623624146
-0.8263570070266724	0.002777166198939085
-0.8259759545326233	0.003694795537739992
-0.8255552053451538	0.004641790874302387
-0.8250609040260315	0.005502557381987572
-0.8246736526489258	0.006463249213993549
-0.8242649435997009	0.007280814461410046
-0.8237993121147156	0.008380229584872723
-0.8233205080032349	0.009160829707980156
-0.8228964805603027	0.010223373770713806
-0.8224265575408936	0.011128909885883331
-0.8220901489257812	0.011942899785935879
-0.8215315937995911	0.012886062264442444
-0.8210816383361816	0.013676885515451431
-0.8206218481063843	0.014874297194182873
-0.8202185034751892	0.015715671703219414
-0.8198050856590271	0.016705408692359924
-0.8192106485366821	0.01753123663365841
-0.8187549114227295	0.018461590632796288
-0.8183673620223999	0.019361555576324463
-0.8177902698516846	0.020425358787178993
-0.8173171877861023	0.021329915151000023
-0.8169972896575928	0.02222718484699726
-0.816362738609314	0.023210378363728523
-0.8159127235412598	0.024088235571980476
-0.8155471086502075	0.025007691234350204
-0.8149157166481018	0.025988109409809113
-0.8144267201423645	0.026935305446386337
-0.8139912486076355	0.027910785749554634
-0.8135254383087158	0.02883484773337841
-0.8129075169563293	0.029744047671556473
-0.8124056458473206	0.030738025903701782
-0.8119683265686035	0.031622856855392456
-0.8114692568778992	0.03265196084976196
-0.8109807372093201	0.033533863723278046
-0.8104614019393921	0.03451475873589516
-0.8098068237304688	0.03554938733577728
-0.8093613982200623	0.03649616986513138
-0.8089537620544434	0.03739579766988754
-0.8083748817443848	0.038280878216028214
-0.8077807426452637	0.03926375135779381
-0.8072860240936279	0.04023965448141098
-0.8067682981491089	0.04126434028148651
-0.8062062859535217	0.04218962788581848
-0.8057088255882263	0.04312341660261154
-0.805190920829773	0.04410376027226448
-0.804576575756073	0.04509637504816055
-0.8040838241577148	0.046067409217357635
-0.8035220503807068	0.04696435481309891
-0.8029494285583496	0.048033207654953
-0.8024803400039673	0.04900640249252319
-0.8019083738327026	0.050018422305583954
-0.8013772964477539	0.0509660579264164
-0.8007134795188904	0.05199132114648819
-0.800176739692688	0.05292089655995369
-0.7995895147323608	0.053868215531110764
-0.7990875840187073	0.05489104986190796
-0.7984637022018433	0.05583999678492546
-0.7979558706283569	0.0568392314016819
-0.7972961068153381	0.05791698023676872
-0.7967126369476318	0.05882076919078827
-0.7962104678153992	0.05968930199742317
-0.7955851554870605	0.06075542792677879
-0.7948404550552368	0.06178223714232445
-0.79433673620224	0.0627155601978302
-0.7938328981399536	0.06374344229698181
-0.7930800318717957	0.06477563083171844
-0.7925164103507996	0.06569041311740875
-0.7918830513954163	0.06667830049991608
-0.7912536859512329	0.06764712184667587
-0.7906116843223572	0.06864356994628906
-0.7899767160415649	0.06977076083421707
-0.789465606212616	0.07067317515611649
-0.7887957692146301	0.07166013866662979
-0.78812575340271	0.07274936139583588
-0.7873908281326294	0.07366063445806503
-0.7868236303329468	0.07475318014621735
-0.7862799763679504	0.07563313096761703
-0.7855579853057861	0.07673725485801697
-0.7849249839782715	0.0776527002453804
-0.784253716468811	0.07871893048286438
-0.783608078956604	0.07970966398715973
-0.7829524874687195	0.08061721920967102
-0.7823420166969299	0.08164197951555252
-0.781643807888031	0.0827239528298378
-0.7809918522834778	0.0836343914270401
-0.7803568840026855	0.08474323153495789
-0.7796282172203064	0.08583695441484451
-0.778974175453186	0.08684234321117401
-0.7782659530639648	0.08780329674482346
-0.7776416540145874	0.08877845853567123
-0.7767927050590515	0.08985540270805359
-0.7762280702590942	0.09083963185548782
-0.775508463382721	0.09192110598087311
-0.7748426198959351	0.09288053214550018
-0.7740859389305115	0.09384441375732422
-0.7734701633453369	0.09479882568120956
-0.7726804614067078	0.09592940658330917
-0.7719988822937012	0.09701931476593018
-0.7713513374328613	0.09796739369630814
-0.7706886529922485	0.0990271046757698
-0.7696970701217651	0.1001896858215332
-0.7690951228141785	0.10101789981126785
-0.7683696746826172	0.10210955142974854
-0.7675752639770508	0.10308613628149033
-0.7668708562850952	0.10405828803777695
-0.7661851048469543	0.10511790215969086
-0.7654094696044922	0.10612540692090988
-0.7646383047103882	0.10714814066886902
-0.7639660835266113	0.1083078384399414
-0.7631806135177612	0.10925652086734772
-0.7623984813690186	0.11034092307090759
-0.7616736888885498	0.11137468367815018
-0.7608873844146729	0.11234503984451294
-0.7600296139717102	0.11345580220222473
-0.7592742443084717	0.1144723892211914
-0.758526623249054	0.11548936367034912
-0.7577542066574097	0.11664597690105438
-0.756963312625885	0.11762431263923645
-0.756148099899292	0.1186826229095459
-0.7553886771202087	0.1197129338979721
-0.7546435594558716	0.1206531822681427
-0.7537163496017456	0.1217302456498146
-0.7528916597366333	0.12285973876714706
-0.7520116567611694	0.12380533665418625
-0.7513405084609985	0.12486027926206589
-0.7505165338516235	0.12591956555843353
-0.7495846152305603	0.12699922919273376
-0.7487837672233582	0.12806910276412964
-0.7478848099708557	0.12915991246700287
-0.7471644878387451	0.1300732046365738
-0.746351420879364	0.1311226636171341
-0.7455012798309326	0.1322881281375885
-0.7446049451828003	0.13322001695632935
-0.7438626885414124	0.1344003528356552
-0.7429379224777222	0.1354185938835144
-0.742046594619751	0.13648761808872223
-0.74125075340271	0.13746319711208344
-0.7402315139770508	0.13854314386844635
-0.739418089389801	0.13962320983409882
-0.7384780049324036	0.14059755206108093
-0.7376918196678162	0.141722172498703
-0.736799418926239	0.14280599355697632
-0.7359751462936401	0.14381611347198486
-0.734920859336853	0.14490681886672974
-0.7340266108512878	0.1460069715976715
-0.7331590056419373	0.1469874083995819
-0.7323411703109741	0.1480923444032669
-0.7312544584274292	0.14915820956230164
-0.73042231798172	0.15021200478076935
-0.7295578718185425	0.15128134191036224
-0.7285657525062561	0.15235024690628052
-0.7275983095169067	0.1533975750207901
-0.7267539501190186	0.15439841151237488
-0.725756049156189	0.15544366836547852
-0.724824070930481	0.15660300850868225
-0.7239158153533936	0.15759941935539246
-0.7229117155075073	0.1586102843284607
-0.7219197750091553	0.1597750335931778
-0.7210845947265625	0.16082078218460083
-0.7199946641921997	0.16196778416633606
-0.7189523577690125	0.16282345354557037
-0.7180885076522827	0.16391253471374512
-0.7169680595397949	0.16502796113491058
-0.7160824537277222	0.16619358956813812
-0.7151006460189819	0.16709822416305542
-0.7142107486724854	0.16816526651382446
-0.7131378054618835	0.16930338740348816
-0.7120462656021118	0.17034807801246643
-0.7111895084381104	0.1714448630809784
-0.7100629806518555	0.1725047081708908
-0.7090723514556885	0.17359772324562073
-0.70804363489151	0.17458666861057281
-0.7069806456565857	0.1757010817527771
-0.7059741020202637	0.17675715684890747
-0.7049298882484436	0.1778823733329773
-0.7039228081703186	0.1789243519306183
-0.7027528285980225	0.17989704012870789
-0.7017843723297119	0.18106216192245483
-0.7007649540901184	0.18216334283351898
-0.6995865702629089	0.18314583599567413
-0.6985288858413696	0.1841980218887329
-0.6975598335266113	0.18517723679542542
-0.6963889598846436	0.1863105148077011
-0.6953519582748413	0.18740040063858032
-0.694218635559082	0.1883450448513031
-0.6931961178779602	0.18950918316841125
-0.6920793652534485	0.19046559929847717
-0.6910147666931152	0.1914375275373459
-0.6899046301841736	0.19274216890335083
-0.688747763633728	0.1937999725341797
-0.687623143196106	0.19478507339954376
-0.6865600943565369	0.1958969235420227
-0.685368537902832	0.19681280851364136
-0.6842682361602783	0.19792425632476807
-0.6831718683242798	0.19899116456508636
-0.681992769241333	0.20006297528743744
-0.6808990836143494	0.20116659998893738
-0.6795666217803955	0.20223461091518402
-0.6785259246826172	0.2032119184732437
-0.6772348284721375	0.20431211590766907
-0.676073431968689	0.20539014041423798
-0.6749905347824097	0.20652778446674347
-0.6737093329429626	0.20756594836711884
-0.6726077795028687	0.20857805013656616
-0.6714133024215698	0.2097117304801941
-0.6700830459594727	0.2106710970401764
-0.668961226940155	0.21166492998600006
-0.6677418947219849	0.21281659603118896
-0.6666316986083984	0.2138349711894989
-0.6653741002082825	0.21481676399707794
-0.6640574336051941	0.21587760746479034
-0.6629080772399902	0.21703627705574036
-0.6615692377090454	0.21805427968502045
-0.6604415774345398	0.21912677586078644
-0.6591172814369202	0.22012224793434143
-0.6578274369239807	0.2211816906929016
-0.6567437052726746	0.22217082977294922
-0.6552923321723938	0.22329261898994446
-0.6540606021881104	0.2243068963289261
-0.6529237031936646	0.2253427356481552
-0.6515499949455261	0.22636601328849792
-0.6501932740211487	0.22751492261886597
-0.6489855647087097	0.22845882177352905
-0.6476324796676636	0.22952361404895782
-0.6463372111320496	0.23049257695674896
-0.6450420022010803	0.2316320389509201
-0.6437309980392456	0.23259925842285156
-0.6423599720001221	0.2336311936378479
-0.6411354541778564	0.23465679585933685
-0.6398181319236755	0.23564249277114868
-0.6384075880050659	0.23681777715682983
-0.6370923519134521	0.2377879023551941
-0.6358458995819092	0.2388281375169754
-0.6342962980270386	0.23984798789024353
-0.6330257058143616	0.24087126553058624
-0.6316871047019958	0.2418445199728012
-0.6303036212921143	0.2429056465625763
-0.6288681030273438	0.2438976764678955
-0.6275003552436829	0.24495497345924377
-0.626236081123352	0.24602186679840088
-0.6247503161430359	0.24696625769138336
-0.6233209371566772	0.24800342321395874
-0.6218467950820923	0.24895207583904266
-0.6205859184265137	0.25002044439315796
-0.61900794506073	0.2509632706642151
-0.6176819801330566	0.25208669900894165
-0.6162021160125732	0.2530626952648163
-0.6147153377532959	0.2539803087711334
-0.6132860779762268	0.2550831437110901
-0.6118545532226562	0.2561034858226776
-0.6103156805038452	0.2570754587650299
-0.6089432835578918	0.25801920890808105
-0.6074908375740051	0.2589918076992035
-0.6059753894805908	0.26006704568862915
-0.6044912934303284	0.26100093126296997
-0.6031217575073242	0.2620514929294586
-0.6015455722808838	0.26310962438583374
-0.6000710725784302	0.26405054330825806
-0.5985528826713562	0.26509028673171997
-0.5970025658607483	0.26603400707244873
-0.5954715013504028	0.26701122522354126
-0.5940162539482117	0.26793670654296875
-0.5924811363220215	0.2689271867275238
-0.5909023880958557	0.2699257433414459
-0.5893919467926025	0.2708786129951477
-0.5878121256828308	0.2719126343727112
-0.5862217545509338	0.27285388112068176
-0.5847325325012207	0.2738057076931
-0.5831937193870544	0.2747621238231659
-0.5816067457199097	0.27566784620285034
-0.5798896551132202	0.2767007350921631
-0.5783913731575012	0.27761948108673096
-0.5767260193824768	0.2785941958427429
-0.5751189589500427	0.27955639362335205
-0.5736050009727478	0.28037354350090027
-0.5719362497329712	0.28141725063323975
-0.5704271793365479	0.2823350727558136
-0.568785548210144	0.2831902503967285
-0.5671274662017822	0.28421199321746826
-0.565510630607605	0.2851863503456116
-0.5639231204986572	0.2860618829727173
-0.5621663331985474	0.2869241535663605
-0.560518205165863	0.2879597842693329
-0.5588233470916748	0.2888715863227844
-0.5571643710136414	0.28979456424713135
-0.555545449256897	0.2906934320926666
-0.5538581013679504	0.29155832529067993
-0.5521325469017029	0.29252099990844727
-0.5503875613212585	0.2934195399284363
-0.5487026572227478	0.2943201959133148
-0.5470426082611084	0.295195072889328
-0.5453698635101318	0.2961834669113159
-0.5435519218444824	0.29691147804260254
-0.5419257283210754	0.2979320287704468
-0.5401510000228882	0.2988107204437256
-0.5383936762809753	0.2995944321155548
-0.5366835594177246	0.30058732628822327
-0.5349577069282532	0.3013414144515991
-0.5330659747123718	0.30227047204971313
-0.5314266681671143	0.30319973826408386
-0.5295750498771667	0.3040464222431183
-0.5278604626655579	0.30492711067199707
-0.5260317325592041	0.30576369166374207
-0.5241815447807312	0.3065996766090393
-0.5224124193191528	0.3074520230293274
-0.5206169486045837	0.30830785632133484
-0.5187581181526184	0.3090875446796417
-0.5170192718505859	0.3099507689476013
-0.5151662826538086	0.3107690215110779
-0.5134052038192749	0.311693400144577
-0.5115248560905457	0.31248801946640015
-0.5096781253814697	0.31327173113822937
-0.5078670382499695	0.3140603005886078
-0.5058297514915466	0.314889132976532
-0.504132866859436	0.315738320350647
-0.5022620558738708	0.3165152072906494
-0.5004385113716125	0.3173631429672241
-0.4984775185585022	0.3181668221950531
-0.4966283142566681	0.31887829303741455
-0.4946804642677307	0.31970828771591187
-0.49280205368995667	0.32049447298049927
-0.49087801575660706	0.32125627994537354
-0.4890817403793335	0.3219696879386902
-0.4870663285255432	0.3228297233581543
-0.48513203859329224	0.32354268431663513
-0.48323139548301697	0.3243337869644165
-0.4811878502368927	0.32510441541671753
-0.47927093505859375	0.3258545994758606
-0.4773585796356201	0.3265637159347534
-0.4754031300544739	0.32729893922805786
-0.47345590591430664	0.32804548740386963
-0.47144728899002075	0.328814297914505
-0.4694545865058899	0.329474538564682
-0.4675043225288391	0.3302419185638428
-0.465495228767395	0.3309133052825928
-0.46351295709609985	0.33174899220466614
-0.46143627166748047	0.33237549662590027
