# Date: 23/07/2015-09:43:44
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8663021922111511	-0.10615694522857666
-0.8661236763000488	-0.1055239662528038
-0.8659943342208862	-0.10464674979448318
-0.8657317161560059	-0.10394860059022903
-0.8655695915222168	-0.10325399786233902
-0.8653470873832703	-0.10246352851390839
-0.865208625793457	-0.10171985626220703
-0.8649657368659973	-0.10101249814033508
-0.8646711707115173	-0.10021001100540161
-0.8645493388175964	-0.09955362975597382
-0.8643453121185303	-0.09862028807401657
-0.864073634147644	-0.09792600572109222
-0.8638856410980225	-0.09733345359563828
-0.8636553287506104	-0.09651102870702744
-0.863445520401001	-0.09575006365776062
-0.8632119297981262	-0.0950319766998291
-0.8630801439285278	-0.09410679340362549
-0.8628755807876587	-0.09350688010454178
-0.8626917600631714	-0.09271879494190216
-0.8624290227890015	-0.09196297824382782
-0.8622564077377319	-0.09128949046134949
-0.8620069026947021	-0.09044581651687622
-0.8618593811988831	-0.0896882563829422
-0.8616073727607727	-0.08893889933824539
-0.8613982796669006	-0.08815985172986984
-0.8613255023956299	-0.08746547996997833
-0.860954999923706	-0.08665110170841217
-0.8607009649276733	-0.08594167232513428
-0.8605186939239502	-0.08511190861463547
-0.86024409532547	-0.08424413204193115
-0.8600536584854126	-0.08372543007135391
-0.8597494959831238	-0.0828186422586441
-0.8595439791679382	-0.0820656418800354
-0.859241247177124	-0.0812004953622818
-0.8591297268867493	-0.08035027980804443
-0.8589763641357422	-0.0796537697315216
-0.8586495518684387	-0.07879993319511414
-0.8583452105522156	-0.07821954041719437
-0.858040452003479	-0.07735900580883026
-0.8578828573226929	-0.07653157413005829
-0.8575697541236877	-0.07565688341856003
-0.8573187589645386	-0.07495366036891937
-0.8571126461029053	-0.07411240041255951
-0.8569856882095337	-0.07342001795768738
-0.8565466403961182	-0.07258440554141998
-0.8564245700836182	-0.07172876596450806
-0.856043815612793	-0.07102083414793015
-0.8559105396270752	-0.07023689150810242
-0.8556274175643921	-0.06939417868852615
-0.855471134185791	-0.06860073655843735
-0.8550658226013184	-0.06772948801517487
-0.8547960519790649	-0.06694599986076355
-0.8545207381248474	-0.06622105091810226
-0.8542524576187134	-0.06544330716133118
-0.853977620601654	-0.06470897793769836
-0.8538150787353516	-0.06377454102039337
-0.8534855842590332	-0.06309337168931961
-0.8532000184059143	-0.0622086226940155
-0.8529175519943237	-0.06135226786136627
-0.8526433706283569	-0.06058533117175102
-0.8523932695388794	-0.05984365940093994
-0.8521807193756104	-0.05896729603409767
-0.8516877889633179	-0.05811602994799614
-0.8515149354934692	-0.05727674812078476
-0.8512871265411377	-0.05647064000368118
-0.8508802056312561	-0.055813394486904144
-0.8506968021392822	-0.0549456812441349
-0.8503540754318237	-0.05405319482088089
-0.8501027226448059	-0.05327887833118439
-0.8496530055999756	-0.05227648466825485
-0.8493759632110596	-0.05163216218352318
-0.8491709232330322	-0.050745889544487
-0.848831057548523	-0.04981258511543274
-0.848546028137207	-0.04903816431760788
-0.848365068435669	-0.048371296375989914
-0.8480408191680908	-0.047416623681783676
-0.8477421402931213	-0.04660701006650925
-0.8474044799804688	-0.04577629640698433
-0.8470696210861206	-0.04483649879693985
-0.8467463850975037	-0.04401921108365059
-0.8464837670326233	-0.043225690722465515
-0.8461000323295593	-0.04233601689338684
-0.8458027839660645	-0.04154251143336296
-0.845581591129303	-0.040767181664705276
-0.8452108502388	-0.03980492800474167
-0.8448970913887024	-0.03911343216896057
-0.8445228934288025	-0.03819035366177559
-0.8442016839981079	-0.037269510328769684
-0.8438112735748291	-0.03652764484286308
-0.8435438275337219	-0.03569846227765083
-0.8431913256645203	-0.034789249300956726
-0.8428503274917603	-0.03387247398495674
-0.8424909114837646	-0.03308975696563721
-0.8421556949615479	-0.032297033816576004
-0.8418503403663635	-0.0313989594578743
-0.8416349291801453	-0.030494781211018562
-0.8412485122680664	-0.029598742723464966
-0.8408568501472473	-0.028731755912303925
-0.8404042720794678	-0.027816126123070717
-0.8401979207992554	-0.02717255987226963
-0.8398222923278809	-0.026187950745224953
-0.8393405079841614	-0.02527327463030815
-0.8390164971351624	-0.02442614734172821
-0.8387442827224731	-0.023726940155029297
-0.8384345769882202	-0.022751247510313988
-0.8380606770515442	-0.021897200495004654
-0.8376076221466064	-0.020997093990445137
-0.8372187614440918	-0.02010320872068405
-0.8368546962738037	-0.019238051027059555
-0.8365288972854614	-0.018322058022022247
-0.8361414074897766	-0.017479922622442245
-0.835773229598999	-0.016562609001994133
-0.8354790806770325	-0.015787284821271896
-0.8351749181747437	-0.014895521104335785
-0.834620475769043	-0.013939334079623222
-0.8342464566230774	-0.012998842634260654
-0.8339008092880249	-0.012253527529537678
-0.8335193395614624	-0.011275527067482471
-0.8330470323562622	-0.010437963530421257
-0.8326570987701416	-0.009556501172482967
-0.8323661088943481	-0.008568314835429192
-0.8319399356842041	-0.007806615903973579
-0.8315618634223938	-0.006960282567888498
-0.8310853242874146	-0.006051663774996996
-0.8305906057357788	-0.00503345625475049
-0.8302745819091797	-0.004241514019668102
-0.8299120664596558	-0.0032553530763834715
-0.8295219540596008	-0.002275096718221903
-0.8290867805480957	-0.0014933417551219463
-0.82866370677948	-0.0005712144775316119
-0.8282291889190674	0.0003457791463006288
-0.8277682065963745	0.001211075927130878
-0.8274462223052979	0.002083569299429655
-0.827046275138855	0.0031809175852686167
-0.8265188336372375	0.003945035394281149
-0.826103687286377	0.0048714433796703815
-0.8257144689559937	0.005778120830655098
-0.8252252340316772	0.006716549396514893
-0.8248187899589539	0.007706953678280115
-0.8243951797485352	0.008433408103883266
-0.8239822387695312	0.009573337621986866
-0.823502242565155	0.010373946279287338
-0.823103666305542	0.011348205618560314
-0.8225803971290588	0.012304827570915222
-0.8222480416297913	0.013114497996866703
-0.8217282295227051	0.01407166663557291
-0.8212118744850159	0.014859454706311226
-0.820798397064209	0.016021881252527237
-0.8203649520874023	0.016864847391843796
-0.8199328780174255	0.01787092350423336
-0.8193947076797485	0.018673883751034737
-0.8188803195953369	0.01961192488670349
-0.8185301423072815	0.020513752475380898
-0.8179147839546204	0.0215913075953722
-0.8174602389335632	0.02246941812336445
-0.817145049571991	0.02333999052643776
-0.8165509700775146	0.0243472121655941
-0.8160984516143799	0.02521875873208046
-0.8156611919403076	0.02611592784523964
-0.8151213526725769	0.027179840952157974
-0.8145968914031982	0.028057191520929337
-0.8140881061553955	0.029009131714701653
-0.8136882185935974	0.029970683157444
-0.81309974193573	0.030894752591848373
-0.8125606775283813	0.03185996040701866
-0.8120811581611633	0.03276094049215317
-0.8116176128387451	0.03379601985216141
-0.8111196756362915	0.034665096551179886
-0.8105347752571106	0.03564521670341492
-0.8100148439407349	0.03662905469536781
-0.8095365166664124	0.037535980343818665
-0.8090324401855469	0.038545962423086166
-0.8085145950317383	0.039440300315618515
-0.8079023957252502	0.04039686173200607
-0.8074212074279785	0.04135827720165253
-0.806942880153656	0.04241286218166351
-0.8063527345657349	0.043307580053806305
-0.8058479428291321	0.04426956921815872
-0.805354654788971	0.04529066011309624
-0.8047335147857666	0.04617470130324364
-0.8041939735412598	0.047246526926755905
-0.8036612868309021	0.04817461967468262
-0.8030766844749451	0.04910755529999733
-0.8025438189506531	0.050101567059755325
-0.8020344972610474	0.0511055551469326
-0.8014969229698181	0.05205436050891876
-0.8008145093917847	0.05308328568935394
-0.8003389835357666	0.05401117727160454
-0.799700915813446	0.05495405197143555
-0.7991852164268494	0.055970631539821625
-0.798521876335144	0.05696447193622589
-0.7980374097824097	0.05788891389966011
-0.7974104285240173	0.05898634344339371
-0.7968278527259827	0.059900201857089996
-0.7963100075721741	0.06075729429721832
-0.7957244515419006	0.06185046583414078
-0.7949338555335999	0.0628451257944107
-0.7944006323814392	0.0638008788228035
-0.7939713001251221	0.06479469686746597
-0.7931492328643799	0.06584863364696503
-0.7926071882247925	0.06675077974796295
-0.7920401096343994	0.06773103028535843
-0.7913346290588379	0.06872724741697311
-0.7907492518424988	0.06973312050104141
-0.7900857925415039	0.07081516087055206
-0.7895755171775818	0.07174691557884216
-0.7888762354850769	0.07275736331939697
-0.7882387638092041	0.07380257546901703
-0.787484884262085	0.07471482455730438
-0.7869471907615662	0.0758424699306488
-0.7863836288452148	0.0767071321606636
-0.7856186628341675	0.07781073451042175
-0.7850251197814941	0.0787491500377655
-0.7844241261482239	0.07975438237190247
-0.7837195992469788	0.08078145980834961
-0.7830314040184021	0.0817064493894577
-0.782474160194397	0.08264494687318802
-0.7816736102104187	0.083799347281456
-0.7810627222061157	0.08469453454017639
-0.7804340124130249	0.08576704561710358
-0.7796648144721985	0.08686397969722748
-0.7790689468383789	0.08788076043128967
-0.778381884098053	0.0888022780418396
-0.7777483463287354	0.08980655670166016
-0.7769395709037781	0.09086783975362778
-0.7762666940689087	0.09185906499624252
-0.7756673097610474	0.09291446208953857
-0.774939775466919	0.09388899803161621
-0.7741779685020447	0.0948987603187561
-0.7735591530799866	0.09584426134824753
-0.7727619409561157	0.09690875560045242
-0.7721091508865356	0.09807901084423065
-0.7714699506759644	0.098945751786232
-0.7707732319831848	0.100034698843956
-0.7698192000389099	0.10113881528377533
-0.7692153453826904	0.1020175963640213
-0.7684788703918457	0.10313503444194794
-0.7676270604133606	0.10412147641181946
-0.7669763565063477	0.10509060323238373
-0.7662738561630249	0.10611143708229065
-0.7654842734336853	0.10709205269813538
-0.7647104859352112	0.10814916342496872
-0.7640658617019653	0.10926762968301773
-0.7632632255554199	0.11025019735097885
-0.7624412775039673	0.11128684133291245
-0.761726975440979	0.11237508803606033
-0.760979413986206	0.1133299469947815
-0.7601796388626099	0.11441858857870102
-0.7593201398849487	0.11544331908226013
-0.7586135268211365	0.11645057797431946
-0.7578302025794983	0.11760910600423813
-0.7570737600326538	0.11859109997749329
-0.7562441825866699	0.1196637749671936
-0.7554348111152649	0.12063594162464142
-0.7547290325164795	0.12160579860210419
-0.7538044452667236	0.12265653163194656
-0.7529491782188416	0.12382305413484573
-0.7521184682846069	0.12476678192615509
-0.7513988018035889	0.1258390247821808
-0.7505578994750977	0.12690187990665436
-0.7496526837348938	0.12797139585018158
-0.7488794326782227	0.1290285289287567
-0.7480531930923462	0.13006770610809326
-0.747199535369873	0.13099977374076843
-0.7464209198951721	0.13207599520683289
-0.7455621361732483	0.13319087028503418
-0.7446370720863342	0.13420549035072327
-0.7438840866088867	0.1353364884853363
-0.7429893612861633	0.13634227216243744
-0.7420375347137451	0.13740715384483337
-0.7412710189819336	0.13840998709201813
-0.7403002381324768	0.13944703340530396
-0.7395122647285461	0.14052413403987885
-0.7385092377662659	0.1415066421031952
-0.7377736568450928	0.14263831079006195
-0.7368761897087097	0.1436743140220642
-0.7360259294509888	0.14470010995864868
-0.7349919080734253	0.14580994844436646
-0.7341355681419373	0.14691941440105438
-0.7332587242126465	0.1478578746318817
-0.7324283123016357	0.14897221326828003
-0.7313013076782227	0.15004178881645203
-0.7305265069007874	0.15113629400730133
-0.7295968532562256	0.15218253433704376
-0.7286176085472107	0.15321525931358337
-0.727652370929718	0.15430337190628052
-0.7268130779266357	0.15534527599811554
-0.7258287668228149	0.15638211369514465
-0.7249029874801636	0.157487690448761
-0.723945677280426	0.15852700173854828
-0.7229292988777161	0.15950006246566772
-0.7219647169113159	0.16062115132808685
-0.7211398482322693	0.16170015931129456
-0.7200278639793396	0.16282521188259125
-0.7190091013908386	0.1636383831501007
-0.7181316018104553	0.16484645009040833
-0.7170421481132507	0.16596385836601257
-0.7161469459533691	0.16699467599391937
-0.715199887752533	0.16792187094688416
-0.7142210006713867	0.1690324991941452
-0.7132235765457153	0.17014777660369873
-0.7120845317840576	0.17118515074253082
-0.7112472057342529	0.17232954502105713
-0.7101445198059082	0.1733648180961609
-0.7092047929763794	0.17442958056926727
-0.708105206489563	0.17547382414340973
-0.7070622444152832	0.17652627825737
-0.7060562372207642	0.17756566405296326
-0.7049738168716431	0.17871132493019104
-0.7039607763290405	0.17973488569259644
-0.7028818726539612	0.18068265914916992
-0.7018436789512634	0.1819349080324173
-0.700813353061676	0.18294939398765564
-0.6996641159057617	0.18396010994911194
-0.6986286640167236	0.18500785529613495
-0.6976028680801392	0.18598322570323944
-0.6964746117591858	0.18713350594043732
-0.6954148411750793	0.1882055401802063
-0.6942614316940308	0.18914136290550232
-0.6932664513587952	0.19028638303279877
-0.6921203136444092	0.19130828976631165
-0.691035807132721	0.19235122203826904
-0.6899449229240417	0.19356293976306915
-0.6888388395309448	0.19458523392677307
-0.6876209378242493	0.19560804963111877
-0.686636745929718	0.19665737450122833
-0.6854357123374939	0.19770227372646332
-0.6842900514602661	0.1987273395061493
-0.6832573413848877	0.19981595873832703
-0.6820583343505859	0.20083333551883698
-0.6809412240982056	0.20188060402870178
-0.6797236204147339	0.2029738575220108
-0.6785983443260193	0.2039795219898224
-0.677308201789856	0.20505987107753754
-0.6761596202850342	0.20616868138313293
-0.6750765442848206	0.20730870962142944
-0.6737861037254333	0.20833973586559296
-0.6726638674736023	0.20929929614067078
-0.6714798212051392	0.21047553420066833
-0.6701241135597229	0.21144318580627441
-0.6690208315849304	0.2124735713005066
-0.6678073406219482	0.2135803997516632
-0.6666296720504761	0.2146342694759369
-0.6654567122459412	0.21557964384555817
-0.6640990376472473	0.21664398908615112
-0.6629365086555481	0.21777908504009247
-0.6616493463516235	0.2187950313091278
-0.6605187654495239	0.2199043184518814
-0.6591489315032959	0.22091060876846313
-0.6578962802886963	0.22193986177444458
-0.6568312644958496	0.22294272482395172
-0.6553624868392944	0.22407382726669312
-0.6540988683700562	0.22507590055465698
-0.6530182957649231	0.22611412405967712
-0.6515928506851196	0.22710438072681427
-0.6502150297164917	0.22821533679962158
-0.6490597128868103	0.2292044758796692
-0.6477173566818237	0.23026709258556366
-0.6463803052902222	0.23122887313365936
-0.6450724601745605	0.23231904208660126
-0.6437857151031494	0.2333146333694458
-0.6424378752708435	0.23435333371162415
-0.641171932220459	0.2353581339120865
-0.6399116516113281	0.23639631271362305
-0.6384665966033936	0.2375394105911255
-0.6370989084243774	0.23851197957992554
-0.6358630657196045	0.23956282436847687
-0.6343889236450195	0.2405555695295334
-0.6330834031105042	0.24160201847553253
-0.6317482590675354	0.24258151650428772
-0.6304188370704651	0.24362260103225708
-0.6288760900497437	0.24461916089057922
-0.6275427341461182	0.24562962353229523
-0.6262954473495483	0.24669714272022247
-0.62474524974823	0.2476816624403
-0.6233789920806885	0.24872463941574097
-0.6219353675842285	0.24964293837547302
-0.6206182241439819	0.25077444314956665
-0.6191010475158691	0.25166574120521545
-0.6177384853363037	0.2527450919151306
-0.616276204586029	0.25374382734298706
-0.6148130297660828	0.2547146677970886
-0.6133905649185181	0.255724161863327
-0.6119294762611389	0.2567461133003235
-0.6104138493537903	0.25773414969444275
-0.6090410947799683	0.25868672132492065
-0.6075635552406311	0.2596881091594696
-0.6061182618141174	0.2606978714466095
-0.6045809388160706	0.2616494297981262
-0.603225827217102	0.26269975304603577
-0.6016062498092651	0.2637259364128113
-0.6001178622245789	0.2647024393081665
-0.5985846519470215	0.26574042439460754
-0.5970838069915771	0.2666754126548767
-0.5955237150192261	0.2676505148410797
-0.594063401222229	0.2686178386211395
-0.5925272107124329	0.2696184813976288
-0.59099280834198	0.2705804109573364
-0.5894860029220581	0.2715368866920471
-0.5879157781600952	0.2725183665752411
-0.5863397121429443	0.2734087407588959
-0.5848170518875122	0.27439436316490173
-0.5832333564758301	0.2754046618938446
-0.5816472172737122	0.2762792110443115
-0.579976499080658	0.2773199677467346
-0.578486442565918	0.27820998430252075
-0.5768042802810669	0.27920928597450256
-0.575252890586853	0.28016069531440735
-0.5736684799194336	0.28097546100616455
-0.5720131993293762	0.28201186656951904
-0.5705385208129883	0.2829230725765228
-0.5688652396202087	0.2838144898414612
-0.567211925983429	0.28481289744377136
-0.5656198859214783	0.28574639558792114
-0.5639966726303101	0.2866705656051636
-0.5622151494026184	0.28752291202545166
-0.560634970664978	0.2885262966156006
-0.5589364767074585	0.2894527018070221
-0.5572949647903442	0.2903706431388855
-0.5555858016014099	0.29125189781188965
-0.5539307594299316	0.2921757102012634
-0.5522375702857971	0.29305678606033325
-0.5505051016807556	0.2939949333667755
-0.5487961173057556	0.2949348986148834
-0.5471504330635071	0.29579126834869385
-0.5454950332641602	0.2966771125793457
-0.5436740517616272	0.2975071966648102
-0.5420339107513428	0.29852068424224854
-0.5402861833572388	0.299399197101593
-0.5385076403617859	0.3001677393913269
-0.5367645025253296	0.3011164367198944
-0.5350561141967773	0.30194392800331116
-0.5332129001617432	0.30284401774406433
-0.5314537286758423	0.3037303686141968
-0.5296808481216431	0.3045691251754761
-0.5279830098152161	0.3054143488407135
-0.5261132121086121	0.3063083589076996
-0.5243002772331238	0.3071272075176239
-0.522542417049408	0.3079901337623596
-0.5207266807556152	0.30885565280914307
-0.5188918113708496	0.3096539080142975
-0.5171123147010803	0.31045544147491455
-0.5153201222419739	0.3112785220146179
-0.5135133862495422	0.31218421459198
-0.5116548538208008	0.31298917531967163
-0.5098196268081665	0.3137965798377991
-0.507924497127533	0.31459614634513855
-0.5059996247291565	0.31539931893348694
-0.5042672157287598	0.3162532448768616
-0.5023448467254639	0.3170778155326843
-0.5005252957344055	0.31784653663635254
-0.49864086508750916	0.31865596771240234
-0.4967607855796814	0.3193851113319397
-0.4948187470436096	0.3202001750469208
-0.49290531873703003	0.3209647834300995
-0.4910039007663727	0.32176756858825684
-0.48921817541122437	0.3224852383136749
-0.48722776770591736	0.32333865761756897
-0.4853028655052185	0.32402968406677246
-0.48333391547203064	0.32482701539993286
-0.4813559055328369	0.325540691614151
-0.4793968200683594	0.326337993144989
-0.4774857759475708	0.32709023356437683
-0.47557756304740906	0.32777470350265503
-0.47358980774879456	0.32852739095687866
-0.4715713560581207	0.3292731046676636
-0.4695909917354584	0.3299434781074524
-0.4676302671432495	0.330695241689682
-0.4656608998775482	0.3313842713832855
-0.46361058950424194	0.33220744132995605
-0.46162593364715576	0.3327978253364563
