# Date: 23/07/2015-09:48:05
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8846991062164307	-0.22604277729988098
-0.8846431970596313	-0.22537894546985626
-0.8845616579055786	-0.2248917669057846
-0.8845895528793335	-0.22442497313022614
-0.8845046162605286	-0.2238450050354004
-0.8845661878585815	-0.22350725531578064
-0.8844923377037048	-0.22295831143856049
-0.8844455480575562	-0.2221957892179489
-0.8844000697135925	-0.22174672782421112
-0.8844234943389893	-0.22124513983726501
-0.8844010829925537	-0.22053907811641693
-0.88418048620224	-0.22014978528022766
-0.8842844367027283	-0.21954914927482605
-0.8841535449028015	-0.21898719668388367
-0.884038507938385	-0.2185676097869873
-0.8841943740844727	-0.2179047018289566
-0.8841784596443176	-0.21746966242790222
-0.884111762046814	-0.21678155660629272
-0.8840360641479492	-0.21631836891174316
-0.8839751482009888	-0.21566694974899292
-0.8839890956878662	-0.21503190696239471
-0.8838609457015991	-0.2147258222103119
-0.8838410377502441	-0.21409547328948975
-0.8837676048278809	-0.21351729333400726
-0.8837770819664001	-0.2128559648990631
-0.8837059736251831	-0.2125064581632614
-0.8836672902107239	-0.21179737150669098
-0.8836249113082886	-0.21118925511837006
-0.8833624720573425	-0.2107725888490677
-0.8834415674209595	-0.21018080413341522
-0.8832859396934509	-0.2094854712486267
-0.8832505345344543	-0.20911331474781036
-0.8831736445426941	-0.20853209495544434
-0.8832769393920898	-0.2079218029975891
-0.8831520676612854	-0.20738908648490906
-0.8829305171966553	-0.20684802532196045
-0.8830355405807495	-0.20634934306144714
-0.8829464912414551	-0.2057437300682068
-0.8829500079154968	-0.20511236786842346
-0.8828546404838562	-0.20446288585662842
-0.882774829864502	-0.20400427281856537
-0.8825693726539612	-0.20341390371322632
-0.8826138377189636	-0.20278118550777435
-0.8824829459190369	-0.20234012603759766
-0.8826529383659363	-0.20184463262557983
-0.8824191093444824	-0.20127198100090027
-0.8822952508926392	-0.20055270195007324
-0.8823056221008301	-0.1999838650226593
-0.8824402689933777	-0.19952303171157837
-0.8821830749511719	-0.19881418347358704
-0.8822457790374756	-0.19825288653373718
-0.8821017742156982	-0.19776391983032227
-0.8820226788520813	-0.19700205326080322
-0.8819764256477356	-0.1966417133808136
-0.8818768262863159	-0.1959029883146286
-0.8818408250808716	-0.1953319013118744
-0.8817728757858276	-0.19466088712215424
-0.8816841244697571	-0.19417333602905273
-0.8816882371902466	-0.19354763627052307
-0.8816437125205994	-0.19305428862571716
-0.8814756870269775	-0.19242122769355774
-0.8814300894737244	-0.19203948974609375
-0.8814528584480286	-0.19131219387054443
-0.8812667727470398	-0.19067129492759705
-0.8812689781188965	-0.1900263875722885
-0.8810998201370239	-0.18945926427841187
-0.8810665011405945	-0.18886792659759521
-0.881023645401001	-0.18839940428733826
-0.8810197114944458	-0.18778741359710693
-0.880799412727356	-0.18708431720733643
-0.8806684017181396	-0.18662786483764648
-0.8808045387268066	-0.18596185743808746
-0.8805583715438843	-0.18520531058311462
-0.8805713057518005	-0.184799462556839
-0.8805453777313232	-0.18420986831188202
-0.880337655544281	-0.18349146842956543
-0.880147397518158	-0.18283484876155853
-0.8802953362464905	-0.18236777186393738
-0.8801640868186951	-0.18175558745861053
-0.8800369501113892	-0.18100126087665558
-0.8799283504486084	-0.1805955171585083
-0.8798532485961914	-0.17986741662025452
-0.879826545715332	-0.17925089597702026
-0.8797624111175537	-0.17868930101394653
-0.8796491622924805	-0.1780320554971695
-0.8795011043548584	-0.1772589087486267
-0.8794728517532349	-0.17674574255943298
-0.8793663382530212	-0.1762886643409729
-0.8793479800224304	-0.17547203600406647
-0.879291832447052	-0.17490659654140472
-0.8792179226875305	-0.17438606917858124
-0.8791148662567139	-0.1737334132194519
-0.8789618015289307	-0.17310142517089844
-0.8789372444152832	-0.17245249450206757
-0.8788923621177673	-0.1718621701002121
-0.8787710666656494	-0.17117004096508026
-0.878706693649292	-0.17053383588790894
-0.8785824775695801	-0.1698817014694214
-0.878421425819397	-0.1691712588071823
-0.8783434629440308	-0.16860517859458923
-0.8783392906188965	-0.1680314540863037
-0.8781764507293701	-0.16723278164863586
-0.878078818321228	-0.16668368875980377
-0.8780198097229004	-0.16605287790298462
-0.87786865234375	-0.16544854640960693
-0.8777098059654236	-0.16472584009170532
-0.8778944611549377	-0.16410496830940247
-0.877558708190918	-0.16340887546539307
-0.8775338530540466	-0.1628240942955017
-0.8774912357330322	-0.16222935914993286
-0.8773118853569031	-0.16162516176700592
-0.877206563949585	-0.16089768707752228
-0.8771673440933228	-0.16025739908218384
-0.8770712614059448	-0.15965081751346588
-0.8768937587738037	-0.15888115763664246
-0.8768249750137329	-0.15823259949684143
-0.8766879439353943	-0.15770676732063293
-0.8764967322349548	-0.15703734755516052
-0.8764590620994568	-0.15649712085723877
-0.8764129281044006	-0.15582820773124695
-0.8762339949607849	-0.15506696701049805
-0.8761648535728455	-0.15445536375045776
-0.87606281042099	-0.15382543206214905
-0.8758439421653748	-0.1530969738960266
-0.8757748007774353	-0.1523914486169815
-0.8756089806556702	-0.1518603414297104
-0.8755216002464294	-0.15096966922283173
-0.875422477722168	-0.15044793486595154
-0.8753067851066589	-0.1498560905456543
-0.8751632571220398	-0.14910148084163666
-0.8749640583992004	-0.14853595197200775
-0.8749672174453735	-0.1478487104177475
-0.8748209476470947	-0.1470990777015686
-0.8746675252914429	-0.14642781019210815
-0.8745198845863342	-0.14579930901527405
-0.8744487762451172	-0.14507359266281128
-0.8742401003837585	-0.14443755149841309
-0.8741486072540283	-0.14388181269168854
-0.8739667534828186	-0.14306490123271942
-0.8738052845001221	-0.14238786697387695
-0.8737629652023315	-0.14185330271720886
-0.8736100196838379	-0.1410326212644577
-0.8733454942703247	-0.14038804173469543
-0.873287558555603	-0.13981489837169647
-0.8731862306594849	-0.13881175220012665
-0.8729458451271057	-0.1383684128522873
-0.8728533983230591	-0.1375644952058792
-0.8727337121963501	-0.13701000809669495
-0.8726472854614258	-0.13631269335746765
-0.872382402420044	-0.13553643226623535
-0.8723924160003662	-0.1348920464515686
-0.8721452951431274	-0.1341884583234787
-0.8719300031661987	-0.13348039984703064
-0.8718405365943909	-0.132759228348732
-0.8717625141143799	-0.1320701241493225
-0.8714694976806641	-0.13147985935211182
-0.8713251948356628	-0.1306145042181015
-0.8712989091873169	-0.12995372712612152
-0.8710163235664368	-0.12934023141860962
-0.8709356188774109	-0.12863700091838837
-0.8707109093666077	-0.12793093919754028
-0.8706210851669312	-0.12716995179653168
-0.8703887462615967	-0.12655214965343475
-0.8702719211578369	-0.1257626861333847
-0.8701116442680359	-0.12509192526340485
-0.8699784874916077	-0.12441644072532654
-0.8699178695678711	-0.12367759644985199
-0.8695008754730225	-0.12306071072816849
-0.8695429563522339	-0.12229669839143753
-0.8692693710327148	-0.1215440109372139
-0.8691601753234863	-0.12085390090942383
-0.8690910339355469	-0.12023957818746567
-0.8687978386878967	-0.1194053590297699
-0.8686854243278503	-0.11885643005371094
-0.868566632270813	-0.11802420020103455
-0.8684104084968567	-0.11724076420068741
-0.8681399822235107	-0.11648871004581451
-0.8679491281509399	-0.11599154770374298
-0.8678479194641113	-0.115195631980896
-0.8676227331161499	-0.11432743817567825
-0.8673509359359741	-0.11366909742355347
-0.8673054575920105	-0.11301858723163605
-0.8671205043792725	-0.11224834620952606
-0.8668717741966248	-0.11163361370563507
-0.8667129874229431	-0.11069583892822266
-0.8665066957473755	-0.11010809987783432
-0.8663206100463867	-0.10933597385883331
-0.8661950826644897	-0.10867714881896973
-0.8659166693687439	-0.10777271538972855
-0.865747332572937	-0.10715954005718231
-0.8656885623931885	-0.10632845014333725
-0.8653237819671631	-0.10559608042240143
-0.8652106523513794	-0.104908786714077
-0.8650046586990356	-0.10416781902313232
-0.864871084690094	-0.1033506691455841
-0.8645721077919006	-0.1026240885257721
-0.864349365234375	-0.10183203965425491
-0.8641436696052551	-0.10118861496448517
-0.8639889359474182	-0.10031523555517197
-0.8637694120407104	-0.099575474858284
-0.8635476231575012	-0.09895342588424683
-0.8633580207824707	-0.09815341234207153
-0.8631489276885986	-0.09736796468496323
-0.8629242777824402	-0.09664761275053024
-0.862754225730896	-0.09580272436141968
-0.8625212907791138	-0.09513881802558899
-0.8623870611190796	-0.09438285231590271
-0.8620958924293518	-0.09359994530677795
-0.8618977069854736	-0.09291595220565796
-0.8616740703582764	-0.0920238047838211
-0.861490786075592	-0.09134781360626221
-0.8612890839576721	-0.09055419266223907
-0.8610328435897827	-0.08975014835596085
-0.8610456585884094	-0.08907350897789001
-0.8606306910514832	-0.08824862539768219
-0.860340416431427	-0.08754798024892807
-0.8602261543273926	-0.08678694814443588
-0.8599409461021423	-0.08586890250444412
-0.8597078919410706	-0.08530951291322708
-0.8594846129417419	-0.08448956906795502
-0.8592560291290283	-0.08365289866924286
-0.8589450120925903	-0.08284050226211548
-0.8588656187057495	-0.08199972659349442
-0.8586035370826721	-0.08122429251670837
-0.8583018779754639	-0.08045929670333862
-0.8580721616744995	-0.07982081174850464
-0.8577196598052979	-0.0789274126291275
-0.8575851917266846	-0.07814992964267731
-0.8573122024536133	-0.07726479321718216
-0.8570078015327454	-0.0765552893280983
-0.8568022847175598	-0.07572805136442184
-0.8566686511039734	-0.07500803470611572
-0.8562458753585815	-0.07419770210981369
-0.8561220169067383	-0.07336504757404327
-0.8557513356208801	-0.07264167070388794
-0.8555818200111389	-0.07184096425771713
-0.8553524017333984	-0.0709625855088234
-0.8551729917526245	-0.07022017240524292
-0.8547474145889282	-0.06933143734931946
-0.8545207977294922	-0.06854689866304398
-0.854239821434021	-0.06778839975595474
-0.8539530634880066	-0.067082479596138
-0.8537032008171082	-0.06627733260393143
-0.8534873723983765	-0.06530309468507767
-0.8531478643417358	-0.06463750451803207
-0.8528982996940613	-0.06378922611474991
-0.8526003360748291	-0.0629274994134903
-0.8523921966552734	-0.06215327978134155
-0.8521496653556824	-0.06142720207571983
-0.8518907427787781	-0.06055636703968048
-0.8514225482940674	-0.05969391390681267
-0.8512582778930664	-0.058866262435913086
-0.8510007262229919	-0.05805006995797157
-0.8506697416305542	-0.057364992797374725
-0.8504608869552612	-0.05651363357901573
-0.8501020669937134	-0.05566912144422531
-0.8498738408088684	-0.054789282381534576
-0.8494090437889099	-0.053839750587940216
-0.8491469025611877	-0.05321533977985382
-0.8488784432411194	-0.05230635777115822
-0.8485686182975769	-0.05137685313820839
-0.8482694625854492	-0.050572652369737625
-0.8480676412582397	-0.04993757978081703
-0.8477546572685242	-0.048985812813043594
-0.8474739193916321	-0.04820128530263901
-0.8471081256866455	-0.047326501458883286
-0.8468353748321533	-0.046460337936878204
-0.8465293645858765	-0.045562706887722015
-0.846233606338501	-0.04472668096423149
-0.845863401889801	-0.04390009492635727
-0.8455672264099121	-0.04308202117681503
-0.8452833294868469	-0.04233579337596893
-0.8449473977088928	-0.041371703147888184
-0.8446354866027832	-0.04064497724175453
-0.8443409204483032	-0.039729535579681396
-0.8439347743988037	-0.038807254284620285
-0.8435077667236328	-0.03802475333213806
-0.843286395072937	-0.03732383996248245
-0.8429483771324158	-0.03634324669837952
-0.8426021933555603	-0.03539765998721123
-0.8422995209693909	-0.03466510772705078
-0.8419248461723328	-0.033815838396549225
-0.8416441082954407	-0.032918669283390045
-0.8414269089698792	-0.032054584473371506
-0.8410679697990417	-0.031163103878498077
-0.840641975402832	-0.030256975442171097
-0.8402255177497864	-0.0293590035289526
-0.8399394750595093	-0.028660699725151062
-0.8395968079566956	-0.027688706293702126
-0.8391302824020386	-0.02681080996990204
-0.8388014435768127	-0.025954343378543854
-0.8385733962059021	-0.025214441120624542
-0.838208019733429	-0.024288387969136238
-0.8377978801727295	-0.023454058915376663
-0.8373645544052124	-0.0224930290132761
-0.837031900882721	-0.021608583629131317
-0.8366220593452454	-0.020745623856782913
-0.8362956643104553	-0.019820617511868477
-0.8358712792396545	-0.018999099731445312
-0.8355588912963867	-0.018101653084158897
-0.8352148532867432	-0.017343895509839058
-0.8349252343177795	-0.016401657834649086
-0.8344188332557678	-0.015431581065058708
-0.8340541124343872	-0.014562468975782394
-0.8336989879608154	-0.01368552166968584
-0.8332825303077698	-0.012809086591005325
-0.8328462839126587	-0.011942865327000618
-0.8324174880981445	-0.011064966209232807
-0.832138180732727	-0.010024507530033588
-0.8317430019378662	-0.009294521063566208
-0.8313688039779663	-0.008478043600916862
-0.8308618664741516	-0.007560778874903917
-0.8303791880607605	-0.00653108861297369
-0.8301094174385071	-0.005718648433685303
-0.8297568559646606	-0.004711468704044819
-0.8292728662490845	-0.003741300432011485
-0.8288567662239075	-0.002981579862535
-0.8284561038017273	-0.0020399282220751047
-0.8280436396598816	-0.0011336469324305654
-0.8275798559188843	-0.0002742820652201772
-0.8272205591201782	0.0006116576842032373
-0.8268426060676575	0.0016753508243709803
-0.8263046741485596	0.002468719379976392
-0.8259313106536865	0.003368505509570241
-0.8255317807197571	0.0043411413207650185
-0.8250448703765869	0.005219757091253996
-0.824652910232544	0.0062291622161865234
-0.824230432510376	0.007000741083174944
-0.823804497718811	0.008091789670288563
-0.8233396410942078	0.008887463249266148
-0.8228917121887207	0.009894195944070816
-0.822401762008667	0.010838945396244526
-0.8220833539962769	0.011641371995210648
-0.8215356469154358	0.012601891532540321
-0.8210641145706177	0.013418559916317463
-0.8206142783164978	0.014570158906280994
-0.8202093839645386	0.015408436767756939
-0.8197319507598877	0.0163891538977623
-0.8192333579063416	0.017244331538677216
-0.8186900615692139	0.018166232854127884
-0.8183218240737915	0.019093528389930725
-0.8177523016929626	0.02016313746571541
-0.8172833919525146	0.021052274852991104
-0.816986083984375	0.0219374131411314
-0.81636643409729	0.022920936346054077
-0.8158674240112305	0.023807071149349213
-0.8154996037483215	0.0247079785913229
-0.8148783445358276	0.025726867839694023
-0.8144580721855164	0.0266435369849205
-0.8139504194259644	0.027599520981311798
-0.8135284781455994	0.028590127825737
-0.8129222393035889	0.029471831396222115
-0.8123989105224609	0.030452797189354897
-0.8119361996650696	0.03136603534221649
-0.8114944696426392	0.03236425668001175
-0.8109224438667297	0.0332491509616375
-0.8104040026664734	0.03428845480084419
-0.8098118305206299	0.035235002636909485
-0.8093876242637634	0.036189038306474686
-0.8088988065719604	0.037133824080228806
-0.8083431720733643	0.037993937730789185
-0.8077222108840942	0.039035309106111526
-0.8073099851608276	0.03999211639165878
-0.8068250417709351	0.04102107509970665
-0.806191623210907	0.04192144796252251
-0.805668830871582	0.04284977540373802
-0.8051989078521729	0.04385606199502945
-0.8045738339424133	0.044841427356004715
-0.8040561079978943	0.04583955928683281
-0.8034906387329102	0.046751976013183594
-0.8029389381408691	0.04775882139801979
-0.802397608757019	0.04874105751514435
-0.8018760681152344	0.04976857081055641
-0.8013997077941895	0.050695955753326416
-0.8006826043128967	0.051739513874053955
-0.8001960515975952	0.052651241421699524
-0.7995533347129822	0.05358681082725525
-0.7990375757217407	0.05463244020938873
-0.7984100580215454	0.055621467530727386
-0.7979139685630798	0.0565529465675354
-0.7972549796104431	0.057625509798526764
-0.7967165112495422	0.058504246175289154
-0.7961788773536682	0.059440094977617264
-0.7955342531204224	0.06049440801143646
-0.7948060035705566	0.06147756800055504
-0.7942936420440674	0.062455419450998306
-0.7938247919082642	0.06343051791191101
-0.7930078506469727	0.06452111154794693
-0.7924792766571045	0.065465547144413
-0.7918688058853149	0.06642306596040726
-0.7912301421165466	0.06738429516553879
-0.7906246781349182	0.06836498528718948
-0.7899381518363953	0.069478340446949
-0.7894580364227295	0.07037714123725891
-0.7887111902236938	0.07144888490438461
-0.7881113886833191	0.07248067855834961
-0.7873898148536682	0.07337765395641327
-0.7867968082427979	0.07448940724134445
-0.7862805128097534	0.07540910691022873
-0.7855192422866821	0.0764777734875679
-0.7849337458610535	0.07737839967012405
-0.7842656970024109	0.07841476052999496
-0.7835615277290344	0.07942675054073334
-0.7829184532165527	0.08035333454608917
-0.782370388507843	0.08136817812919617
-0.7816201448440552	0.08245879411697388
-0.7809377908706665	0.08340702950954437
-0.7803679704666138	0.08445988595485687
-0.7795767188072205	0.0855865478515625
-0.7789286971092224	0.08662653714418411
-0.7782547473907471	0.08752481639385223
-0.777630090713501	0.08850546181201935
-0.7768144607543945	0.0895761176943779
-0.7761375904083252	0.09062183648347855
-0.7755746841430664	0.09164328873157501
-0.7748543620109558	0.09263602644205093
-0.7740731835365295	0.09358098357915878
-0.7734192609786987	0.09454488754272461
-0.7726849317550659	0.09568231552839279
-0.7720184326171875	0.09670236706733704
-0.7713379263877869	0.09767346829175949
-0.7706635594367981	0.09881803393363953
-0.7697497606277466	0.09993017464876175
-0.7691062688827515	0.10074364393949509
-0.7683430910110474	0.10188788175582886
-0.767591655254364	0.10287142544984818
-0.766840398311615	0.10381355881690979
-0.7661646008491516	0.10485127568244934
-0.7654131650924683	0.1058681532740593
-0.764626681804657	0.10688281804323196
-0.763940155506134	0.1080501526594162
-0.7631713151931763	0.10900340974330902
-0.7623577117919922	0.11001544445753098
-0.7616270780563354	0.11114626377820969
-0.7608602643013	0.11209956556558609
-0.7600482106208801	0.11317329853773117
-0.7592259645462036	0.11422912776470184
-0.7585268020629883	0.11525756865739822
-0.7577115297317505	0.11640958487987518
-0.7569788694381714	0.11737043410539627
-0.7561402320861816	0.11841057240962982
-0.7553662061691284	0.11941956728696823
-0.7546318769454956	0.12039346992969513
-0.7537112236022949	0.12145353853702545
-0.7529029846191406	0.12258843332529068
-0.7520361542701721	0.12355060875415802
-0.7513068914413452	0.12461161613464355
-0.7504855394363403	0.12569262087345123
-0.749609112739563	0.12679246068000793
-0.7488096952438354	0.12783655524253845
-0.7479106783866882	0.12890708446502686
-0.7471684813499451	0.12982311844825745
-0.7463273406028748	0.1309032291173935
-0.7454922199249268	0.13200531899929047
-0.7445788383483887	0.13299641013145447
-0.7438260316848755	0.13418219983577728
-0.7429157495498657	0.13514359295368195
-0.7420154809951782	0.13620133697986603
-0.7412319183349609	0.13723419606685638
-0.7402499318122864	0.13826380670070648
-0.7394471764564514	0.13940073549747467
-0.7384724617004395	0.14038267731666565
-0.7377171516418457	0.14149117469787598
-0.7367669939994812	0.14255981147289276
-0.7359689474105835	0.14351363480091095
-0.7349177598953247	0.1446589082479477
-0.7340351939201355	0.14575910568237305
-0.7331826090812683	0.14675509929656982
-0.7323750257492065	0.1478135883808136
-0.7312694191932678	0.14891836047172546
-0.7304402589797974	0.15000203251838684
-0.729553759098053	0.1510058492422104
-0.7285594940185547	0.15211433172225952
-0.7275947332382202	0.1531449258327484
-0.7267709970474243	0.1541731357574463
-0.7257859110832214	0.15527556836605072
-0.7248005270957947	0.15634506940841675
-0.7238517999649048	0.15732286870479584
-0.7229245901107788	0.1583472043275833
-0.7219506502151489	0.15950991213321686
-0.7210785150527954	0.16060695052146912
-0.7200515866279602	0.16168299317359924
-0.7189967036247253	0.16266615688800812
-0.7180410623550415	0.16374146938323975
-0.7170525789260864	0.1647942215204239
-0.7160919904708862	0.16595903038978577
-0.7151083946228027	0.16687077283859253
-0.7142446637153625	0.16793078184127808
-0.713127851486206	0.16909605264663696
-0.7120194435119629	0.1701160967350006
-0.7111768126487732	0.17118553817272186
-0.7101131081581116	0.17233934998512268
-0.7090924978256226	0.1733412742614746
-0.7080478072166443	0.17433886229991913
-0.7070304155349731	0.17551524937152863
-0.7059649229049683	0.1765272617340088
-0.7049070000648499	0.1776382029056549
-0.7039691209793091	0.17874686419963837
-0.7027761936187744	0.17968958616256714
-0.7018105983734131	0.18079863488674164
-0.7007996439933777	0.1819542646408081
-0.6995315551757812	0.18292516469955444
-0.6985741257667542	0.18391963839530945
-0.6975868344306946	0.18495520949363708
-0.6963405609130859	0.1861318051815033
-0.6953756213188171	0.1871602088212967
-0.6942251920700073	0.18810278177261353
-0.6931325197219849	0.18926841020584106
-0.6920372247695923	0.1902180165052414
-0.691017210483551	0.19123634696006775
-0.6899105906486511	0.19254322350025177
-0.6887474060058594	0.1935548484325409
-0.6875884532928467	0.19457249343395233
-0.6865535378456116	0.19565078616142273
-0.6853206753730774	0.19663316011428833
-0.6842706799507141	0.19771325588226318
-0.6831549406051636	0.1987897753715515
-0.6819509267807007	0.19986438751220703
-0.6809019446372986	0.20091567933559418
-0.6796258091926575	0.2020096480846405
-0.6784924268722534	0.20293183624744415
-0.6772883534431458	0.20407435297966003
-0.6760885715484619	0.2052096277475357
-0.6750399470329285	0.20628073811531067
-0.6737281084060669	0.20732481777668
-0.6726012229919434	0.20835496485233307
-0.6714260578155518	0.20950278639793396
-0.6700935363769531	0.21048994362354279
-0.6689615845680237	0.21151535212993622
-0.6677464246749878	0.2126227617263794
-0.6665865778923035	0.21367312967777252
-0.6653378009796143	0.2146320939064026
-0.6640570759773254	0.21567341685295105
-0.6629108190536499	0.21684232354164124
-0.6615443825721741	0.21782755851745605
-0.6604294776916504	0.21892529726028442
-0.6590996384620667	0.21995636820793152
-0.6578526496887207	0.22094422578811646
-0.656719446182251	0.22201766073703766
-0.6553112268447876	0.2230900526046753
-0.6540424823760986	0.2240835577249527
-0.6529132127761841	0.22517572343349457
-0.65156489610672	0.2261418104171753
-0.6501769423484802	0.22729875147342682
-0.6489622592926025	0.2282790094614029
-0.6476460695266724	0.22933295369148254
-0.6463519930839539	0.2302791178226471
-0.6449930667877197	0.23141156136989594
-0.6437462568283081	0.23240283131599426
-0.6423642635345459	0.2334636151790619
-0.6410922408103943	0.23442181944847107
-0.6398453712463379	0.23549389839172363
-0.6384442448616028	0.2366531789302826
-0.6369922161102295	0.2375919669866562
-0.6358474493026733	0.2385900765657425
-0.6343100666999817	0.23966486752033234
-0.6329895853996277	0.2406570464372635
-0.6316904425621033	0.24162089824676514
-0.6303408145904541	0.2427273690700531
-0.6288074254989624	0.24373355507850647
-0.6274937987327576	0.24478623270988464
-0.6262690424919128	0.24580064415931702
-0.6246833801269531	0.24681632220745087
-0.6233263611793518	0.24778486788272858
-0.6218607425689697	0.2487952560186386
-0.6205480098724365	0.24988305568695068
-0.6190376281738281	0.250760018825531
-0.6176866292953491	0.25189778208732605
-0.6162015795707703	0.25289687514305115
-0.614744246006012	0.25382891297340393
-0.6133047938346863	0.2548856735229492
-0.6118502020835876	0.25590553879737854
-0.6103425621986389	0.2568818926811218
-0.6089600920677185	0.2578135132789612
-0.6074929237365723	0.25885000824928284
-0.6059855818748474	0.2598479092121124
-0.6044903993606567	0.2608279287815094
-0.6031004786491394	0.26187896728515625
-0.6015338897705078	0.2629457712173462
-0.6000588536262512	0.2638760805130005
-0.5985161066055298	0.26490822434425354
-0.5970230102539062	0.2658497393131256
-0.5954578518867493	0.26681071519851685
-0.5939974188804626	0.2677903473377228
-0.5924766659736633	0.2687739133834839
-0.5909178256988525	0.2697407603263855
-0.5894020795822144	0.2707316279411316
-0.5878448486328125	0.2717016041278839
-0.5862435698509216	0.2726343870162964
-0.5847174525260925	0.27360889315605164
-0.5831803679466248	0.2746354341506958
-0.5815867781639099	0.27546268701553345
-0.5798968076705933	0.2764872908592224
-0.5784039497375488	0.2774725556373596
-0.5767709016799927	0.27841565012931824
-0.5752058029174805	0.27935969829559326
-0.5735581517219543	0.2802411913871765
-0.5719056129455566	0.2812475562095642
-0.5704277157783508	0.282174676656723
-0.5687953233718872	0.2830826938152313
-0.5670946836471558	0.28405147790908813
-0.5655330419540405	0.28497838973999023
-0.5638941526412964	0.28586217761039734
-0.5621126294136047	0.2867737412452698
-0.5605495572090149	0.2877536714076996
-0.5588657259941101	0.28870347142219543
-0.5571184754371643	0.2896437644958496
-0.5555425882339478	0.29048651456832886
-0.5538447499275208	0.2914111018180847
-0.5521023273468018	0.29235532879829407
-0.5503683090209961	0.2932473421096802
-0.5487164855003357	0.2941519021987915
-0.5470505952835083	0.29504847526550293
-0.5453978180885315	0.2959935963153839
-0.5435866117477417	0.29677730798721313
-0.5419363975524902	0.2977902889251709
-0.5401387810707092	0.2986399531364441
-0.5384020209312439	0.2994525134563446
-0.5366470217704773	0.3004150390625
-0.5349306464195251	0.301240473985672
-0.5330953001976013	0.3021063506603241
-0.5313921570777893	0.30299919843673706
-0.5295310020446777	0.30386823415756226
-0.5278906226158142	0.30473825335502625
-0.5260385870933533	0.3056093156337738
-0.5241931080818176	0.3064506947994232
-0.5223989486694336	0.3072504997253418
-0.5206021666526794	0.3081997334957123
-0.5187758803367615	0.308952659368515
-0.5169945359230042	0.3098149299621582
-0.5151796936988831	0.31060412526130676
-0.5133795142173767	0.31153351068496704
-0.5115525722503662	0.3123452067375183
-0.509675920009613	0.31313565373420715
-0.5077964663505554	0.31394991278648376
-0.5058691501617432	0.31472960114479065
-0.5041126608848572	0.31561726331710815
-0.5022153854370117	0.31638872623443604
-0.5004075765609741	0.3171940743923187
-0.4984649419784546	0.31804758310317993
-0.4966017007827759	0.31874918937683105
-0.49469098448753357	0.3195563554763794
-0.49280428886413574	0.3203340768814087
-0.49082374572753906	0.3211366534233093
-0.4890417754650116	0.3218836784362793
-0.4870690405368805	0.3226706087589264
-0.4851427376270294	0.3234215974807739
-0.4832107424736023	0.32419353723526
-0.4811818599700928	0.3249512314796448
-0.47925177216529846	0.32569241523742676
-0.47729694843292236	0.326494425535202
-0.4753592014312744	0.3271723985671997
-0.4734017550945282	0.32791760563850403
-0.4714128077030182	0.3286421298980713
-0.46940353512763977	0.3293294310569763
-0.46746203303337097	0.3301021456718445
-0.46546217799186707	0.33078911900520325
-0.46346402168273926	0.3316099941730499
