# Date: 23/07/2015-09:46:10
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8849958181381226	-0.22747576236724854
-0.8850102424621582	-0.2269439846277237
-0.8849408626556396	-0.22639665007591248
-0.8848706483840942	-0.22597377002239227
-0.8848747611045837	-0.2254464030265808
-0.8848065137863159	-0.2247147113084793
-0.8847252726554871	-0.2243024855852127
-0.8847718238830566	-0.2238035798072815
-0.8847157955169678	-0.22322432696819305
-0.8847629427909851	-0.2228984534740448
-0.8846678137779236	-0.22236552834510803
-0.884585976600647	-0.22154711186885834
-0.884483277797699	-0.22115135192871094
-0.8845509886741638	-0.22062812745571136
-0.8845022320747375	-0.2199462652206421
-0.8843339681625366	-0.21957191824913025
-0.8844268321990967	-0.2189551442861557
-0.8842710256576538	-0.21831881999969482
-0.8842679262161255	-0.21792501211166382
-0.8843359351158142	-0.21729671955108643
-0.8842961192131042	-0.2168406993150711
-0.8842805027961731	-0.21616096794605255
-0.8842005729675293	-0.21570737659931183
-0.884158194065094	-0.21505719423294067
-0.8841155767440796	-0.21446192264556885
-0.884066641330719	-0.2141091227531433
-0.8839327692985535	-0.21345160901546478
-0.8839353919029236	-0.2128947675228119
-0.883918046951294	-0.21226879954338074
-0.8838657736778259	-0.21182438731193542
-0.8838077783584595	-0.21122318506240845
-0.8837398290634155	-0.21062114834785461
-0.8835395574569702	-0.2101912647485733
-0.8836079239845276	-0.20956891775131226
-0.8834514617919922	-0.20889461040496826
-0.8834173083305359	-0.20851336419582367
-0.883333683013916	-0.2079664170742035
-0.8834104537963867	-0.20730236172676086
-0.8833326101303101	-0.20683646202087402
-0.8830416202545166	-0.2062230110168457
-0.8831695914268494	-0.20570479333400726
-0.8831310868263245	-0.20515266060829163
-0.8831061124801636	-0.20449024438858032
-0.8830258846282959	-0.20382177829742432
-0.882948637008667	-0.20340241491794586
-0.8827662467956543	-0.20281517505645752
-0.882749080657959	-0.20219649374485016
-0.8826085925102234	-0.20171737670898438
-0.882788896560669	-0.2012479305267334
-0.8825668692588806	-0.20058169960975647
-0.8824580907821655	-0.19997037947177887
-0.8824917078018188	-0.19942958652973175
-0.882534384727478	-0.19890131056308746
-0.8822980523109436	-0.1982053965330124
-0.8823643922805786	-0.1976325809955597
-0.8822895288467407	-0.19709518551826477
-0.8822047710418701	-0.19634051620960236
-0.8821399211883545	-0.19606338441371918
-0.8820245265960693	-0.19528567790985107
-0.8819904923439026	-0.1947167068719864
-0.881946861743927	-0.19407343864440918
-0.8818820118904114	-0.19357791543006897
-0.8818435668945312	-0.19298714399337769
-0.8817811608314514	-0.19244451820850372
-0.8816854953765869	-0.19182996451854706
-0.8815973997116089	-0.1914030909538269
-0.8816016912460327	-0.190675288438797
-0.8814365267753601	-0.19013914465904236
-0.8813286423683167	-0.18940088152885437
-0.8812262415885925	-0.18891939520835876
-0.881181538105011	-0.18826079368591309
-0.8811625242233276	-0.18774500489234924
-0.8811243176460266	-0.1871420294046402
-0.8809366226196289	-0.18649393320083618
-0.880851149559021	-0.18601632118225098
-0.8808985948562622	-0.1853007674217224
-0.8807296752929688	-0.1846197545528412
-0.8807224035263062	-0.1842198222875595
-0.8806667923927307	-0.1835610568523407
-0.8805016279220581	-0.18289582431316376
-0.880333662033081	-0.18224725127220154
-0.8803771734237671	-0.1817641407251358
-0.8803480267524719	-0.18114496767520905
-0.880240261554718	-0.18039493262767792
-0.8800721764564514	-0.17996090650558472
-0.8800076246261597	-0.1792674958705902
-0.8799737691879272	-0.1786225587129593
-0.8798482418060303	-0.17811156809329987
-0.8797364234924316	-0.1773902177810669
-0.8796456456184387	-0.17667263746261597
-0.8796319961547852	-0.17613662779331207
-0.8795356154441833	-0.1756393164396286
-0.87953120470047	-0.17487432062625885
-0.8794139623641968	-0.17431825399398804
-0.8793708682060242	-0.17373846471309662
-0.8792726397514343	-0.17313027381896973
-0.8790651559829712	-0.1724725365638733
-0.8790738582611084	-0.1718500256538391
-0.8790519833564758	-0.17123889923095703
-0.8788511157035828	-0.17059625685214996
-0.8788691759109497	-0.16998092830181122
-0.8786899447441101	-0.16927483677864075
-0.8785041570663452	-0.16852429509162903
-0.8784768581390381	-0.16802190244197845
-0.8784542083740234	-0.16744475066661835
-0.878278374671936	-0.16665999591350555
-0.8781846165657043	-0.16606202721595764
-0.8781400322914124	-0.1654599905014038
-0.8779863119125366	-0.16489237546920776
-0.8778952360153198	-0.16417422890663147
-0.8779953122138977	-0.1635141223669052
-0.8777267932891846	-0.16286255419254303
-0.8776882886886597	-0.1622777283191681
-0.8776068091392517	-0.16169613599777222
-0.8774375915527344	-0.1610027551651001
-0.8773727416992188	-0.16027288138866425
-0.8772896528244019	-0.1596725583076477
-0.8771896362304688	-0.1590566188097
-0.8770622611045837	-0.15826933085918427
-0.8769485950469971	-0.1577092707157135
-0.876838207244873	-0.1570722460746765
-0.8766446709632874	-0.1564544439315796
-0.8766327500343323	-0.1559303253889084
-0.8765479326248169	-0.15523573756217957
-0.8763769865036011	-0.1544249951839447
-0.876286506652832	-0.15382972359657288
-0.8762067556381226	-0.15319877862930298
-0.8759896755218506	-0.15252268314361572
-0.8758978247642517	-0.15185117721557617
-0.8757561445236206	-0.15126684308052063
-0.8756390810012817	-0.1504247933626175
-0.8755385279655457	-0.14986254274845123
-0.8754379153251648	-0.14929789304733276
-0.8752191066741943	-0.14853906631469727
-0.8750839233398438	-0.147953063249588
-0.8750532865524292	-0.14724396169185638
-0.8749121427536011	-0.1465149223804474
-0.874807596206665	-0.14585894346237183
-0.8745424151420593	-0.14513608813285828
-0.874552309513092	-0.14457611739635468
-0.874387264251709	-0.14394092559814453
-0.874254047870636	-0.14324912428855896
-0.8741052150726318	-0.14247702062129974
-0.8739199638366699	-0.14181441068649292
-0.8738394379615784	-0.14123579859733582
-0.873798131942749	-0.1404675394296646
-0.8735114932060242	-0.13987338542938232
-0.8733673095703125	-0.13918620347976685
-0.8733041286468506	-0.1382674127817154
-0.8730968236923218	-0.1378311812877655
-0.8729066252708435	-0.13700827956199646
-0.8728308081626892	-0.1364349126815796
-0.8727972507476807	-0.1357429027557373
-0.8724982738494873	-0.13496987521648407
-0.8724652528762817	-0.13429616391658783
-0.872265100479126	-0.133552685379982
-0.8720390200614929	-0.1329200267791748
-0.8719459772109985	-0.13220477104187012
-0.8718542456626892	-0.13151739537715912
-0.8716059327125549	-0.13093043863773346
-0.8714057803153992	-0.13009187579154968
-0.8714283108711243	-0.12933874130249023
-0.8711677193641663	-0.12878982722759247
-0.8710862398147583	-0.12803533673286438
-0.8707916736602783	-0.1273304671049118
-0.8707219362258911	-0.12661853432655334
-0.8704671263694763	-0.12592734396457672
-0.8703837394714355	-0.12519612908363342
-0.8702057003974915	-0.12453870475292206
-0.8701781034469604	-0.1238085925579071
-0.8700001239776611	-0.12311473488807678
-0.8696118593215942	-0.12241625040769577
-0.8696746826171875	-0.12177130579948425
-0.8694192171096802	-0.12096549570560455
-0.8692670464515686	-0.12026771903038025
-0.8692349195480347	-0.11966060101985931
-0.8689452409744263	-0.11885029822587967
-0.8688051700592041	-0.11827972531318665
-0.8686929941177368	-0.11742432415485382
-0.868468701839447	-0.11666944622993469
-0.868220865726471	-0.11590133607387543
-0.8680554032325745	-0.11539299041032791
-0.867939293384552	-0.11463218927383423
-0.8676928281784058	-0.11381950974464417
-0.8674386143684387	-0.11310052871704102
-0.8673920035362244	-0.11246731877326965
-0.8672496676445007	-0.11166413128376007
-0.8669994473457336	-0.11102594435214996
-0.866830050945282	-0.11012054979801178
-0.8666368722915649	-0.10954516381025314
-0.8664321303367615	-0.10878633707761765
-0.8662840127944946	-0.10812003165483475
-0.8660370111465454	-0.10726945102214813
-0.865833580493927	-0.10658584535121918
-0.865777313709259	-0.10574771463871002
-0.8654643297195435	-0.10507039725780487
-0.8652991056442261	-0.10428953170776367
-0.8650917410850525	-0.10355648398399353
-0.864955484867096	-0.10278370976448059
-0.8647385239601135	-0.10204336047172546
-0.8644821047782898	-0.10129959881305695
-0.8642901182174683	-0.10063891112804413
-0.8641016483306885	-0.09972112625837326
-0.8638771772384644	-0.09899214655160904
-0.8636297583580017	-0.09840255230665207
-0.8634335398674011	-0.09761203080415726
-0.8632075190544128	-0.09676561504602432
-0.8629682660102844	-0.09610432386398315
-0.8628391623497009	-0.0951976329088211
-0.8625741600990295	-0.09452053904533386
-0.8624136447906494	-0.09382942318916321
-0.862181544303894	-0.09302674233913422
-0.8620004057884216	-0.09237097948789597
-0.8617875576019287	-0.09155074506998062
-0.8616260886192322	-0.09084458649158478
-0.8613746762275696	-0.08998219668865204
-0.8611271381378174	-0.08919471502304077
-0.861140787601471	-0.08854521065950394
-0.8607479929924011	-0.0876818597316742
-0.8604600429534912	-0.08700374513864517
-0.8602914214134216	-0.08620341122150421
-0.8600208759307861	-0.0853162556886673
-0.859849750995636	-0.08477946370840073
-0.8595291376113892	-0.08388515561819077
-0.8593226075172424	-0.08311230689287186
-0.8589680790901184	-0.08225077390670776
-0.8588775992393494	-0.08144199103116989
-0.8587614893913269	-0.08066968619823456
-0.8583986759185791	-0.07987076044082642
-0.858160674571991	-0.07927905023097992
-0.8578200340270996	-0.07837396115064621
-0.8576623201370239	-0.0776396170258522
-0.857377290725708	-0.0767231434583664
-0.8571062088012695	-0.07600198686122894
-0.8568797707557678	-0.07509370148181915
-0.8567454814910889	-0.07446884363889694
-0.8563499450683594	-0.07363547384738922
-0.8562003970146179	-0.07280772924423218
-0.8558614253997803	-0.07208414375782013
-0.8557060360908508	-0.07130025327205658
-0.8554477095603943	-0.07045525312423706
-0.8552516102790833	-0.06968499720096588
-0.8548305034637451	-0.06877675652503967
-0.854640543460846	-0.06801953911781311
-0.8543086647987366	-0.06721451878547668
-0.8539983034133911	-0.06653515249490738
-0.8537680506706238	-0.06574875116348267
-0.8535873889923096	-0.06480634957551956
-0.8532559275627136	-0.0641203448176384
-0.8530348539352417	-0.06327483803033829
-0.8527010679244995	-0.062399301677942276
-0.8524729609489441	-0.061621855944395065
-0.852155327796936	-0.06082076579332352
-0.8519696593284607	-0.06001412123441696
-0.851469874382019	-0.05917297676205635
-0.8513141870498657	-0.058326151221990585
-0.8510656356811523	-0.05746832489967346
-0.850641131401062	-0.056800637394189835
-0.8505075573921204	-0.05599544942378998
-0.8501672744750977	-0.05507519096136093
-0.8498722314834595	-0.054265186190605164
-0.8495174050331116	-0.05335986241698265
-0.8492383360862732	-0.052640508860349655
-0.8489737510681152	-0.05176522582769394
-0.8486099243164062	-0.05091312527656555
-0.8483354449272156	-0.05001937970519066
-0.8481910228729248	-0.04943981021642685
-0.8478142023086548	-0.04847658425569534
-0.8475635051727295	-0.04763980209827423
-0.8472198247909546	-0.04680497199296951
-0.8468976020812988	-0.04586741328239441
-0.8465837836265564	-0.04505182430148125
-0.8463306427001953	-0.04422283172607422
-0.8459188938140869	-0.04335378482937813
-0.8456587195396423	-0.04255788028240204
-0.8453670144081116	-0.041735660284757614
-0.8449786305427551	-0.040834031999111176
-0.844733476638794	-0.04012423753738403
-0.8443548083305359	-0.0391944944858551
-0.8440080881118774	-0.038300879299640656
-0.8435899615287781	-0.03751682862639427
-0.8433212637901306	-0.0367739237844944
-0.8430290222167969	-0.03579356148838997
-0.8426751494407654	-0.03482763096690178
-0.8423298001289368	-0.03412451222538948
-0.8419767022132874	-0.03332097455859184
-0.8416959643363953	-0.03239117190241814
-0.8415303230285645	-0.03156226873397827
-0.8410905003547668	-0.030634934082627296
-0.840678870677948	-0.02971143275499344
-0.8402866125106812	-0.028848271816968918
-0.8400136232376099	-0.02811349928379059
-0.8396340608596802	-0.027170762419700623
-0.8392347097396851	-0.02630290575325489
-0.8388488292694092	-0.025407947599887848
-0.83864825963974	-0.024743977934122086
-0.8382480144500732	-0.02381145767867565
-0.8378803133964539	-0.022893309593200684
-0.8374636173248291	-0.021956801414489746
-0.8370887041091919	-0.021078072488307953
-0.8367307186126709	-0.02022174559533596
-0.8363305926322937	-0.01934010162949562
-0.8359329700469971	-0.018477005884051323
-0.8356397747993469	-0.01761428825557232
-0.8352565765380859	-0.01680503971874714
-0.8350149393081665	-0.015872107818722725
-0.8344649076461792	-0.014964856207370758
-0.8341178297996521	-0.014001840725541115
-0.8337610960006714	-0.013217577710747719
-0.833410382270813	-0.012270472943782806
-0.8329353332519531	-0.011438282206654549
-0.8324923515319824	-0.010547877289354801
-0.8322055339813232	-0.009512475691735744
-0.8317865133285522	-0.008794794790446758
-0.8313969969749451	-0.007941508665680885
-0.8308809399604797	-0.007049892097711563
-0.8304044008255005	-0.0060205766931176186
-0.8301218748092651	-0.005170560907572508
-0.8297983407974243	-0.004237608052790165
-0.8293484449386597	-0.003223380772396922
-0.8289034962654114	-0.0024673868902027607
-0.8284978270530701	-0.0015609611291438341
-0.8280994892120361	-0.000609600159805268
-0.827598512172699	0.0002715280861593783
-0.8272639513015747	0.0011060755932703614
-0.8269146084785461	0.0022360901348292828
-0.8264042139053345	0.002985428087413311
-0.8259477019309998	0.003898479277268052
-0.8256020545959473	0.004851527512073517
-0.8250831365585327	0.0057073067873716354
-0.8247272968292236	0.006710581481456757
-0.8242538571357727	0.007509337738156319
-0.8238357901573181	0.00855175219476223
-0.8233881592750549	0.00935458019375801
-0.8229477405548096	0.010404713451862335
-0.8224661946296692	0.01129438728094101
-0.8220898509025574	0.012139926664531231
-0.821540117263794	0.013111523352563381
-0.8210899829864502	0.013893693685531616
-0.8206367492675781	0.015093413181602955
-0.8202170133590698	0.015926338732242584
-0.8198081851005554	0.01690155267715454
-0.8193021416664124	0.01775982975959778
-0.8187977075576782	0.018661700189113617
-0.818419873714447	0.01957271434366703
-0.8178060054779053	0.020645814016461372
-0.8173296451568604	0.02150890976190567
-0.8169934749603271	0.02244521491229534
-0.8164342641830444	0.023410961031913757
-0.8159165978431702	0.024302847683429718
-0.8155735731124878	0.025216318666934967
-0.8149460554122925	0.02622080221772194
-0.8144556283950806	0.027139633893966675
-0.8139640688896179	0.028112147003412247
-0.8135234117507935	0.02905646339058876
-0.8129443526268005	0.029957661405205727
-0.8124237060546875	0.030929531902074814
-0.8119864463806152	0.03186572715640068
-0.8115445375442505	0.032828982919454575
-0.8109907507896423	0.0337299183011055
-0.8104856610298157	0.03472442179918289
-0.809906542301178	0.03572377562522888
-0.8094050884246826	0.036658875644207
-0.8089343309402466	0.03765760362148285
-0.8083904981613159	0.038478292524814606
-0.8077479004859924	0.03947889432311058
-0.807318925857544	0.040486667305231094
-0.8068699240684509	0.04145684465765953
-0.8062198758125305	0.04238435626029968
-0.8057335019111633	0.04334959015250206
-0.8052327632904053	0.04429512098431587
-0.8046189546585083	0.04532157629728317
-0.8040986061096191	0.046325527131557465
-0.8035459518432617	0.047179874032735825
-0.8029716610908508	0.04826826602220535
-0.8024709224700928	0.04919828474521637
-0.8019298315048218	0.05019201338291168
-0.8013863563537598	0.051142677664756775
-0.8007723689079285	0.0521785132586956
-0.800229549407959	0.05308128148317337
-0.7995458841323853	0.05410290136933327
-0.7990905046463013	0.055111080408096313
-0.7984563112258911	0.05604652687907219
-0.7979482412338257	0.05702802911400795
-0.7972912192344666	0.05810326337814331
-0.7967180609703064	0.05899159237742424
-0.7961738109588623	0.05984941124916077
-0.7955908179283142	0.060972198843955994
-0.7948501110076904	0.06195966899394989
-0.7943410873413086	0.06291424483060837
-0.7938903570175171	0.06390033662319183
-0.7930519580841064	0.06496475636959076
-0.7925428152084351	0.06589825451374054
-0.7919184565544128	0.06688720732927322
-0.7912819385528564	0.0678471177816391
-0.7906540632247925	0.06883573532104492
-0.789962112903595	0.069935642182827
-0.7894961833953857	0.07088728994131088
-0.7887492775917053	0.07186751067638397
-0.7881643772125244	0.07291468232870102
-0.787420392036438	0.07383060455322266
-0.7868564128875732	0.0749562606215477
-0.7863196134567261	0.07580763846635818
-0.7855560779571533	0.0769316777586937
-0.784989595413208	0.07784248143434525
-0.7843017578125	0.07889412343502045
-0.7836138606071472	0.07988657057285309
-0.7829583883285522	0.0808231383562088
-0.7823823690414429	0.08177275955677032
-0.7816091775894165	0.08293188363313675
-0.780968964099884	0.08383218944072723
-0.7803953886032104	0.08488402515649796
-0.7796216011047363	0.08601821959018707
-0.7790091633796692	0.08702868968248367
-0.7782649397850037	0.08796053379774094
-0.7776736617088318	0.0889749601483345
-0.7768524885177612	0.090027816593647
-0.7761853933334351	0.09103593230247498
-0.7756033539772034	0.09208609163761139
-0.7748883366584778	0.09304966032505035
-0.7740622162818909	0.09404963254928589
-0.7735147476196289	0.09499797224998474
-0.7727400064468384	0.09606501460075378
-0.7719874978065491	0.09716494381427765
-0.7714203596115112	0.09813902527093887
-0.7707046270370483	0.09922236204147339
-0.769766628742218	0.10032970458269119
-0.7691830396652222	0.10120224952697754
-0.76837158203125	0.10230432450771332
-0.767592191696167	0.10330881923437119
-0.766930341720581	0.10427194833755493
-0.7661738395690918	0.10527372360229492
-0.7654008269309998	0.1063438206911087
-0.7646356821060181	0.10732485353946686
-0.7639795541763306	0.10842174291610718
-0.7631646394729614	0.1094006597995758
-0.762441873550415	0.11044536530971527
-0.7616942524909973	0.11154140532016754
-0.7608645558357239	0.11253377795219421
-0.7600678205490112	0.11359971761703491
-0.7592916488647461	0.11463796347379684
-0.7585435509681702	0.1156424880027771
-0.7577317953109741	0.11686810106039047
-0.7569880485534668	0.11777091026306152
-0.7561644911766052	0.11881078779697418
-0.7553710341453552	0.11983679234981537
-0.7546852827072144	0.12081241607666016
-0.7537611722946167	0.12185589224100113
-0.7528898119926453	0.1230323389172554
-0.7520657777786255	0.1240011528134346
-0.7513683438301086	0.12502986192703247
-0.7505079507827759	0.1260816901922226
-0.749631941318512	0.127180814743042
-0.7487542033195496	0.12822791934013367
-0.7479323744773865	0.12927654385566711
-0.7472223043441772	0.1302698850631714
-0.7463374733924866	0.13124048709869385
-0.7455103397369385	0.13240796327590942
-0.7445836663246155	0.1334385871887207
-0.743860125541687	0.13456501066684723
-0.7429437041282654	0.13553892076015472
-0.7420480251312256	0.13667042553424835
-0.7412539124488831	0.1376047283411026
-0.740243673324585	0.1386915147304535
-0.7394888997077942	0.1397789716720581
-0.7385225892066956	0.14077958464622498
-0.7377142906188965	0.1418745219707489
-0.7368302345275879	0.14291737973690033
-0.7359720468521118	0.14397180080413818
-0.7349652051925659	0.14505642652511597
-0.7340987920761108	0.1461527794599533
-0.733192503452301	0.14713560044765472
-0.7323702573776245	0.14819671213626862
-0.7312577962875366	0.14928050339221954
-0.7304143905639648	0.15040820837020874
-0.729562520980835	0.15142720937728882
-0.728576123714447	0.15249279141426086
-0.7275959253311157	0.15356241166591644
-0.7267801761627197	0.15454772114753723
-0.7258707880973816	0.15561796724796295
-0.7248390913009644	0.15672096610069275
-0.7239286303520203	0.15777648985385895
-0.7229810953140259	0.15874747931957245
-0.721946120262146	0.15989115834236145
-0.7211183905601501	0.16097161173820496
-0.7200239896774292	0.1620546281337738
-0.7190152406692505	0.16298511624336243
-0.7180808782577515	0.16413767635822296
-0.7170095443725586	0.16518138349056244
-0.7161514163017273	0.16629604995250702
-0.7151437997817993	0.16723528504371643
-0.7142457962036133	0.16826075315475464
-0.7131862640380859	0.1694338321685791
-0.7120378613471985	0.1705041378736496
-0.7111668586730957	0.17157655954360962
-0.710103452205658	0.17260493338108063
-0.7090935707092285	0.17369204759597778
-0.7080596685409546	0.1747281849384308
-0.7070410847663879	0.17579618096351624
-0.7060210108757019	0.17685917019844055
-0.7049299478530884	0.17801205813884735
-0.703925371170044	0.17905685305595398
-0.7028238773345947	0.1800241768360138
-0.7018054723739624	0.18121172487735748
-0.7007542252540588	0.1822746843099594
-0.6996234655380249	0.1832406222820282
-0.6985647678375244	0.184306800365448
-0.6976110339164734	0.18535764515399933
-0.696391224861145	0.18646037578582764
-0.6953822374343872	0.1875160187482834
-0.6942477822303772	0.18844586610794067
-0.6932157278060913	0.18962198495864868
-0.692072331905365	0.1906398981809616
-0.6909581422805786	0.19160863757133484
-0.6899640560150146	0.1928689330816269
-0.6887686848640442	0.19392728805541992
-0.6876153945922852	0.19496788084506989
-0.686622142791748	0.19598180055618286
-0.6853784322738647	0.19697090983390808
-0.684285044670105	0.1980466991662979
-0.6831880807876587	0.199144184589386
-0.6820077300071716	0.20020459592342377
-0.6809073090553284	0.20125889778137207
-0.6796454191207886	0.20234450697898865
-0.6785506010055542	0.2033226490020752
-0.6772838830947876	0.20441749691963196
-0.6761002540588379	0.205531045794487
-0.6750580072402954	0.20664122700691223
-0.6737567186355591	0.20768487453460693
-0.6726177930831909	0.20866036415100098
-0.6714893579483032	0.20980650186538696
-0.6701438426971436	0.21079210937023163
-0.6689642071723938	0.21179944276809692
-0.6677985191345215	0.2129339873790741
-0.6665846705436707	0.21402496099472046
-0.6653584241867065	0.2149234563112259
-0.6641383171081543	0.21598100662231445
-0.6629216074943542	0.21715673804283142
-0.6615803241729736	0.21815532445907593
-0.660445511341095	0.2192365825176239
-0.6591231226921082	0.2202782779932022
-0.6578744649887085	0.22129298746585846
-0.6567627191543579	0.2223159521818161
-0.6553254127502441	0.2234760969877243
-0.6540533900260925	0.22442498803138733
-0.6529192924499512	0.2254450023174286
-0.6515855193138123	0.2264961153268814
-0.6501808762550354	0.22763293981552124
-0.6490094065666199	0.22856444120407104
-0.6476626396179199	0.22962898015975952
-0.6463215351104736	0.23060715198516846
-0.6450241208076477	0.23170462250709534
-0.6437494158744812	0.23273900151252747
-0.6423946022987366	0.2337694764137268
-0.6411661505699158	0.23474866151809692
-0.6398892402648926	0.23578833043575287
-0.6384519338607788	0.23693212866783142
-0.6370761394500732	0.23785193264484406
-0.6358344554901123	0.23891952633857727
-0.6343241930007935	0.23995932936668396
-0.6330457925796509	0.24102315306663513
-0.6316931843757629	0.24196773767471313
-0.6303806304931641	0.24301303923130035
-0.6288535594940186	0.2440384328365326
-0.6275348663330078	0.24506111443042755
-0.6262811422348022	0.24609170854091644
-0.6247336268424988	0.2470979392528534
-0.6233481764793396	0.24811817705631256
-0.621891438961029	0.24905790388584137
-0.6205856800079346	0.2501683235168457
-0.6190593242645264	0.2510915696620941
-0.6177096366882324	0.2521958649158478
-0.6162543892860413	0.2531684935092926
-0.6147915124893188	0.2541433870792389
-0.613345742225647	0.25520241260528564
-0.6119071841239929	0.2561681568622589
-0.6103845238685608	0.2572137117385864
-0.6090003848075867	0.25812840461730957
-0.6075277924537659	0.25917908549308777
-0.6060571074485779	0.26013296842575073
-0.6045616269111633	0.26110824942588806
-0.6031633019447327	0.2621505558490753
-0.601584792137146	0.2632250189781189
-0.6000643968582153	0.2641494870185852
-0.5985845923423767	0.2652125954627991
-0.5970855355262756	0.26614776253700256
-0.5955155491828918	0.26708826422691345
-0.594057023525238	0.26807311177253723
-0.5925155282020569	0.2690487802028656
-0.5909703969955444	0.27003616094589233
-0.5894176363945007	0.2710389494895935
-0.5879092216491699	0.2719639837741852
-0.586304783821106	0.2729305028915405
-0.5847311019897461	0.27386417984962463
-0.5832295417785645	0.27487844228744507
-0.5816349387168884	0.27577364444732666
-0.5799358487129211	0.27679625153541565
-0.5784444212913513	0.2777394652366638
-0.5768080353736877	0.27871227264404297
-0.5751866698265076	0.2796602249145508
-0.5735929012298584	0.28049370646476746
-0.5720192193984985	0.2814866006374359
-0.5704688429832458	0.2824838161468506
-0.5687973499298096	0.28335991501808167
-0.5672356486320496	0.2842721939086914
-0.5655479431152344	0.28527021408081055
-0.5639823079109192	0.28618475794792175
-0.5621844530105591	0.2869906425476074
-0.5605826377868652	0.28805848956108093
-0.55887371301651	0.28894081711769104
-0.5572138428688049	0.2899206280708313
-0.555587887763977	0.29078105092048645
-0.5538943409919739	0.291675329208374
-0.552186906337738	0.29255300760269165
-0.5504568815231323	0.2935259938240051
-0.5487334728240967	0.2943948209285736
-0.5470892786979675	0.2953192889690399
-0.5454307198524475	0.2962198555469513
-0.5436161160469055	0.29703012108802795
-0.5419619083404541	0.2980501055717468
-0.540185809135437	0.29892534017562866
-0.5385026931762695	0.2997005879878998
-0.5367007255554199	0.30069130659103394
-0.535018265247345	0.3014737665653229
-0.5331403017044067	0.30237677693367004
-0.5314159989356995	0.3032916188240051
-0.5295923352241516	0.30411699414253235
-0.527929961681366	0.3050163686275482
-0.5261242389678955	0.3058367967605591
-0.5242213010787964	0.3067023754119873
-0.5224512219429016	0.3075459599494934
-0.5206699967384338	0.30842840671539307
-0.5188421010971069	0.309204638004303
-0.5170363187789917	0.3100328743457794
-0.5152310729026794	0.31082817912101746
-0.5134550333023071	0.3117455840110779
-0.5115731954574585	0.3125930428504944
-0.5097330212593079	0.31336405873298645
-0.5078537464141846	0.31415989995002747
-0.5059593319892883	0.31500890851020813
-0.504210889339447	0.31584134697914124
-0.5023114085197449	0.3166298270225525
-0.5004964470863342	0.3174331486225128
-0.49857425689697266	0.31822606921195984
-0.49668580293655396	0.31896764039993286
-0.49472516775131226	0.31976836919784546
-0.4928772747516632	0.3205568492412567
-0.4909396767616272	0.32136210799217224
-0.48911356925964355	0.3220859169960022
-0.487131804227829	0.3228815197944641
-0.4852611720561981	0.3236323595046997
-0.4832494854927063	0.3243964910507202
-0.48126649856567383	0.3251734972000122
-0.4793873429298401	0.32595953345298767
-0.4773963987827301	0.3266690671443939
-0.47547775506973267	0.3273884057998657
-0.473524272441864	0.3281107544898987
-0.47149908542633057	0.32891353964805603
-0.46950531005859375	0.3295666575431824
-0.46756795048713684	0.33031100034713745
-0.46558600664138794	0.3309881091117859
-0.4635939598083496	0.33181032538414
-0.4615781903266907	0.3324141800403595
