# Date: Fri Jun 19 16:27:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6971319913864136	-0.4345169961452484
0.6969540119171143	-0.434639573097229
0.6968439817428589	-0.43479448556900024
0.6966239213943481	-0.43495434522628784
0.6965392827987671	-0.435072660446167
0.6963146924972534	-0.43525010347366333
0.6961934566497803	-0.4354223906993866
0.6960172057151794	-0.435552716255188
0.69584721326828	-0.4357285797595978
0.6956748366355896	-0.4358472526073456
0.6955219507217407	-0.4360208809375763
0.6953325271606445	-0.4362032115459442
0.6951714158058167	-0.43631330132484436
0.695000171661377	-0.4364998936653137
0.6948380470275879	-0.43662235140800476
0.6946770548820496	-0.43679335713386536
0.6945130825042725	-0.4369176924228668
0.6943367123603821	-0.43711936473846436
0.6941812038421631	-0.4372577369213104
0.6939864158630371	-0.43742433190345764
0.6938216090202332	-0.43757718801498413
0.6936686038970947	-0.43771302700042725
0.693515419960022	-0.43788328766822815
0.6932666301727295	-0.43805447220802307
0.6931410431861877	-0.4381847381591797
0.6929394602775574	-0.4383543133735657
0.6927652955055237	-0.43851161003112793
0.6926510334014893	-0.4386708736419678
0.6924750804901123	-0.43878069519996643
0.6922488212585449	-0.4389578700065613
0.6920813918113708	-0.43917980790138245
0.6919417381286621	-0.4393022656440735
0.6917752623558044	-0.4394983649253845
0.6915754675865173	-0.4396163821220398
0.6913954019546509	-0.43978947401046753
0.6912456750869751	-0.43992745876312256
0.6910937428474426	-0.4401055574417114
0.6909125447273254	-0.4402610659599304
0.6906819343566895	-0.44037970900535583
0.6904908418655396	-0.4405592381954193
0.6903482675552368	-0.4407285451889038
0.6902108192443848	-0.4408480226993561
0.6900439262390137	-0.440998375415802
0.6898366808891296	-0.4411632716655731
0.6896548271179199	-0.4413663148880005
0.6894780397415161	-0.44153282046318054
0.689279317855835	-0.44165897369384766
0.6891357898712158	-0.4418421983718872
0.6889404654502869	-0.44196799397468567
0.6887514591217041	-0.4421637952327728
0.6886191964149475	-0.4422978162765503
0.6883898377418518	-0.4424854516983032
0.6881922483444214	-0.44262757897377014
0.688064455986023	-0.4428206980228424
0.6878257989883423	-0.4429001212120056
0.6876194477081299	-0.4431309103965759
0.6875147819519043	-0.44328176975250244
0.6873120665550232	-0.4434438943862915
0.687049925327301	-0.44359803199768066
0.686915934085846	-0.4437592029571533
0.6867766976356506	-0.4439491331577301
0.6865487694740295	-0.4440908432006836
0.6863436102867126	-0.4442615807056427
0.6862065196037292	-0.4444432854652405
0.6859894394874573	-0.44453558325767517
0.6857867240905762	-0.44474804401397705
0.6856480836868286	-0.44486796855926514
0.685399055480957	-0.44504690170288086
0.685225784778595	-0.4452463984489441
0.6851116418838501	-0.4453811049461365
0.6848316788673401	-0.44551560282707214
0.6846486926078796	-0.44571536779403687
0.6845026612281799	-0.4458529055118561
0.6842507123947144	-0.4460105299949646
0.6841098070144653	-0.4461887776851654
0.6839523911476135	-0.44640082120895386
0.6837331652641296	-0.4465000033378601
0.6835195422172546	-0.4466976523399353
0.683379590511322	-0.44685283303260803
0.683180570602417	-0.4470078945159912
0.6829372644424438	-0.4472108483314514
0.6827743053436279	-0.44735482335090637
0.6825729012489319	-0.44750016927719116
0.6823300123214722	-0.44770386815071106
0.682205080986023	-0.4478548765182495
0.6819734573364258	-0.4480401873588562
0.6817725300788879	-0.4481923282146454
0.681581437587738	-0.4483802616596222
0.6814086437225342	-0.4485180675983429
0.6812242865562439	-0.44866743683815
0.6809790134429932	-0.44887304306030273
0.6807800531387329	-0.449034720659256
0.6805931925773621	-0.4491598308086395
0.6803997159004211	-0.4493531882762909
0.6802186965942383	-0.44953134655952454
0.680033266544342	-0.44968563318252563
0.6797754168510437	-0.4498751759529114
0.6795989871025085	-0.4500371813774109
0.6793922185897827	-0.4501884877681732
0.6792085766792297	-0.4503509998321533
0.6790103912353516	-0.4505595266819
0.6787846088409424	-0.4506750702857971
0.678605318069458	-0.45087137818336487
0.6783896088600159	-0.45103007555007935
0.6781904697418213	-0.45121800899505615
0.6779876351356506	-0.4513719975948334
0.6778010129928589	-0.4515462815761566
0.6775655150413513	-0.4517211616039276
0.6773620247840881	-0.4519171714782715
0.677147626876831	-0.45206183195114136
0.6769523620605469	-0.45221537351608276
0.676746666431427	-0.4524156451225281
0.6765642166137695	-0.4525611996650696
0.6763428449630737	-0.4527604579925537
0.6761177182197571	-0.45290249586105347
0.6759417057037354	-0.4530882239341736
0.6757344007492065	-0.45325198769569397
0.6754695773124695	-0.45339250564575195
0.675275981426239	-0.45361071825027466
0.6750534176826477	-0.45374566316604614
0.6748627424240112	-0.453915536403656
0.674655020236969	-0.45410776138305664
0.6744568943977356	-0.4542725384235382
0.6742183566093445	-0.4544689655303955
0.673988938331604	-0.4546113908290863
0.6737936735153198	-0.4548082649707794
0.6736132502555847	-0.45495447516441345
0.6733260750770569	-0.4551427364349365
0.6731995344161987	-0.45535245537757874
0.6729186177253723	-0.4554697871208191
0.6726975440979004	-0.4556451141834259
0.6725391149520874	-0.4558561146259308
0.6723183393478394	-0.45600616931915283
0.6720547080039978	-0.4561954438686371
0.6718665957450867	-0.456376314163208
0.671638011932373	-0.456535279750824
0.6714257001876831	-0.4566742777824402
0.6712552905082703	-0.45687758922576904
0.6709719896316528	-0.4570322632789612
0.6707435846328735	-0.4572558104991913
0.6705372929573059	-0.4574448764324188
0.6703050136566162	-0.45759397745132446
0.6700693964958191	-0.4576944410800934
0.6699024438858032	-0.45791712403297424
0.6696357131004333	-0.4580817222595215
0.6694076061248779	-0.458266019821167
0.6692315936088562	-0.45844513177871704
0.6689768433570862	-0.458618700504303
0.6687666177749634	-0.4587780833244324
0.6684820652008057	-0.45900198817253113
0.6682854890823364	-0.45916444063186646
0.6680834889411926	-0.45933765172958374
0.6678382158279419	-0.4595102071762085
0.6676193475723267	-0.45969390869140625
0.6673673391342163	-0.4598498046398163
0.6671558618545532	-0.4600640535354614
0.6669583320617676	-0.46021461486816406
0.6666758060455322	-0.4604363739490509
0.6664241552352905	-0.4605388641357422
0.6662551164627075	-0.4607703685760498
0.6659802198410034	-0.4609321653842926
0.6657448410987854	-0.4611380994319916
0.6655275225639343	-0.4613246023654938
0.6652800440788269	-0.46146151423454285
0.6650548577308655	-0.4616186022758484
0.6648540496826172	-0.4618194103240967
0.6646141409873962	-0.46199464797973633
0.6643884181976318	-0.46218663454055786
0.6641436815261841	-0.4623512923717499
0.6638644933700562	-0.4625502824783325
0.6636006832122803	-0.4627394676208496
0.6634362936019897	-0.46294766664505005
0.6631520986557007	-0.4630514085292816
0.6629242300987244	-0.46326202154159546
0.6626887321472168	-0.46343040466308594
0.6624579429626465	-0.4636636972427368
0.6622031927108765	-0.4638057351112366
0.661979079246521	-0.4640156030654907
0.6617528796195984	-0.46413397789001465
0.6614570021629333	-0.4643690586090088
0.6612258553504944	-0.4645313620567322
0.6610409021377563	-0.46473342180252075
0.6607081890106201	-0.4648667871952057
0.660483181476593	-0.4650934338569641
0.6602733135223389	-0.46526432037353516
0.6599994897842407	-0.46542924642562866
0.6597668528556824	-0.46557536721229553
0.6595454216003418	-0.4658086895942688
0.6592696905136108	-0.46601635217666626
0.6589940190315247	-0.4662097692489624
0.6588177680969238	-0.4663548767566681
0.658512532711029	-0.4665640890598297
0.6582650542259216	-0.4667266011238098
0.6580458283424377	-0.4668835401535034
0.6577741503715515	-0.46710360050201416
0.6574389934539795	-0.467269629240036
0.6572582125663757	-0.4674915075302124
0.657001793384552	-0.467592716217041
0.6567307114601135	-0.46781042218208313
0.6564739346504211	-0.468051940202713
0.6562484502792358	-0.46816956996917725
0.6559863686561584	-0.468404084444046
0.6557325124740601	-0.4685474932193756
0.6554926633834839	-0.46873125433921814
0.655234158039093	-0.468942791223526
0.6549243927001953	-0.46913859248161316
0.6547157168388367	-0.46932798624038696
0.6544421911239624	-0.4695253074169159
0.6541987061500549	-0.4696701169013977
0.653882622718811	-0.46986639499664307
0.6536204814910889	-0.47004008293151855
0.6534187197685242	-0.4702540636062622
0.653076708316803	-0.4704214334487915
0.6528489589691162	-0.4706331193447113
0.6525846719741821	-0.4708044230937958
0.6523017287254333	-0.47098326683044434
0.6520331501960754	-0.4711785912513733
0.6518165469169617	-0.47134730219841003
0.651516854763031	-0.47157788276672363
0.6512096524238586	-0.4717493951320648
0.6509745121002197	-0.471858948469162
0.6507247686386108	-0.47212350368499756
0.6504408121109009	-0.4723348021507263
0.6501935124397278	-0.47250258922576904
0.6499181389808655	-0.4726637005805969
0.6496061086654663	-0.4728580415248871
0.6493560075759888	-0.47307807207107544
0.649118959903717	-0.47325098514556885
0.6487875580787659	-0.47345390915870667
0.6485639810562134	-0.47365790605545044
0.6482706665992737	-0.4737747013568878
0.6479347348213196	-0.4740166664123535
0.6477395296096802	-0.4741409718990326
0.6474210619926453	-0.4743616282939911
0.6471496820449829	-0.4745553135871887
0.6468878984451294	-0.47473135590553284
0.646537721157074	-0.47489961981773376
0.6463062763214111	-0.4751342236995697
0.6460306644439697	-0.4753072261810303
0.6457387804985046	-0.4754506051540375
0.6455084085464478	-0.47571754455566406
0.6451664566993713	-0.475890576839447
0.6449032425880432	-0.4760535955429077
0.6446517705917358	-0.47621339559555054
0.6443253755569458	-0.47643589973449707
0.6440486907958984	-0.4766257107257843
0.6437571048736572	-0.47685810923576355
0.6434749960899353	-0.47699689865112305
0.643193244934082	-0.4772130250930786
0.6428822875022888	-0.47743067145347595
0.6425766348838806	-0.4776175022125244
0.6423190236091614	-0.477813720703125
0.6420400738716125	-0.47797515988349915
0.6416847705841064	-0.47818219661712646
0.641413152217865	-0.47840455174446106
0.6411242485046387	-0.47856587171554565
0.6408290266990662	-0.4787529706954956
0.6405379176139832	-0.47897031903266907
0.6402624249458313	-0.47916093468666077
0.639975905418396	-0.4793272018432617
0.6396288871765137	-0.4795672297477722
0.639404296875	-0.4797091782093048
0.6391041874885559	-0.47990867495536804
0.6387634873390198	-0.48013836145401
0.6384813189506531	-0.48031362891197205
0.6381351351737976	-0.48048827052116394
0.6378364562988281	-0.4807000756263733
0.6375221014022827	-0.48095741868019104
0.6372320055961609	-0.48111268877983093
0.6369187831878662	-0.4812886118888855
0.6366451978683472	-0.4814721345901489
0.636322021484375	-0.4816804826259613
0.6360436081886292	-0.4818447232246399
0.6356887817382812	-0.4821048974990845
0.6354069709777832	-0.48224449157714844
0.6351190209388733	-0.48243018984794617
0.6347585916519165	-0.48264414072036743
0.6344773173332214	-0.4828094244003296
0.634152352809906	-0.48302483558654785
0.6338309645652771	-0.48322123289108276
0.6335976719856262	-0.4834376871585846
0.6332219839096069	-0.48360592126846313
0.6329405903816223	-0.4838070869445801
0.632615864276886	-0.4840235710144043
0.6322845816612244	-0.4842071235179901
0.6319755911827087	-0.48439913988113403
0.6316465139389038	-0.48460111021995544
0.6313286423683167	-0.4847910404205322
0.6309869289398193	-0.48502668738365173
0.6306878924369812	-0.4852202236652374
0.6303824186325073	-0.48537981510162354
0.6299953460693359	-0.4855826795101166
0.6297261118888855	-0.4857981503009796
0.6294040083885193	-0.48597201704978943
0.6290501952171326	-0.4862059950828552
0.6287596821784973	-0.4864005148410797
0.6284298300743103	-0.4865815043449402
0.6280439496040344	-0.48677998781204224
0.6277857422828674	-0.4869776964187622
0.6274378895759583	-0.4871692657470703
0.6271034479141235	-0.48736461997032166
0.6267852783203125	-0.4875917434692383
0.6264672875404358	-0.4877822995185852
0.6261001825332642	-0.4879717230796814
0.6257626414299011	-0.4881493151187897
0.62544846534729	-0.4883560836315155
0.6251112222671509	-0.48855137825012207
0.624755859375	-0.4887268543243408
0.6244409084320068	-0.48897573351860046
0.6240732073783875	-0.4891447126865387
0.623751163482666	-0.489368200302124
0.6234267950057983	-0.4895613491535187
0.6230419278144836	-0.48975491523742676
0.6227121949195862	-0.4899415969848633
0.6223824620246887	-0.49013322591781616
0.6220284700393677	-0.49030548334121704
0.6216391324996948	-0.49056506156921387
0.621315062046051	-0.49075058102607727
0.6210314035415649	-0.4909366965293884
0.6206442713737488	-0.4911501407623291
0.6203031539916992	-0.49137619137763977
0.6199513673782349	-0.49155521392822266
0.6196019053459167	-0.49179357290267944
0.6192436218261719	-0.4919440746307373
0.6188817620277405	-0.4921582341194153
0.6185704469680786	-0.49235424399375916
0.6181738376617432	-0.49255624413490295
0.6178518533706665	-0.4927676022052765
0.6174454092979431	-0.49296602606773376
0.617132306098938	-0.4931845963001251
0.6167786121368408	-0.49334922432899475
0.61639004945755	-0.49352553486824036
0.616085410118103	-0.49376821517944336
0.6156752705574036	-0.49395620822906494
0.615305483341217	-0.49417805671691895
0.6149964928627014	-0.4943775236606598
0.6146114468574524	-0.49453455209732056
0.6142032742500305	-0.49481576681137085
0.6138627529144287	-0.4950106739997864
0.6134903430938721	-0.495143860578537
0.6131362318992615	-0.49534910917282104
0.6127316951751709	-0.4955700635910034
0.6123483777046204	-0.49576425552368164
0.6120494604110718	-0.49596738815307617
0.6116365790367126	-0.49615761637687683
0.611280083656311	-0.4963839054107666
0.6108945608139038	-0.49654465913772583
0.6104776263237	-0.4968123733997345
0.610156774520874	-0.496966153383255
0.6097736954689026	-0.4971930980682373
0.6093696355819702	-0.49740469455718994
0.6089901924133301	-0.4975966215133667
0.6085957288742065	-0.49777621030807495
0.6082642674446106	-0.49799954891204834
0.6078590154647827	-0.4982011020183563
0.6074990630149841	-0.49839600920677185
0.6070547699928284	-0.4986198842525482
0.6067039966583252	-0.4987732768058777
0.6063392758369446	-0.4989892542362213
0.6059215068817139	-0.49920395016670227
0.6055514812469482	-0.4994010627269745
0.6051791906356812	-0.4996223449707031
0.6047501564025879	-0.49982473254203796
0.6043940782546997	-0.5000181198120117
0.6039546132087708	-0.5002309679985046
0.6035977005958557	-0.5004165172576904
0.603205680847168	-0.5006173849105835
0.6027772426605225	-0.5008198022842407
0.6024126410484314	-0.5009872913360596
0.6019913554191589	-0.5012266635894775
0.6016072630882263	-0.5014139413833618
0.6012086272239685	-0.5016104578971863
0.600773274898529	-0.5018167495727539
0.6003535985946655	-0.5020375847816467
0.6000224351882935	-0.5022239685058594
0.5996288657188416	-0.5024113059043884
0.5991675853729248	-0.5026799440383911
0.598791241645813	-0.5028678178787231
0.5983263850212097	-0.5030605792999268
0.5979132652282715	-0.5032830834388733
0.5975459218025208	-0.5034628510475159
0.5971580743789673	-0.5036181211471558
0.5967022180557251	-0.5038560628890991
0.5962589979171753	-0.5040984153747559
0.5958577990531921	-0.5042810440063477
0.5954428315162659	-0.5044532418251038
0.5950793623924255	-0.5046837329864502
0.5946723818778992	-0.504871129989624
0.5942033529281616	-0.5050839185714722
0.5937637686729431	-0.5053669214248657
0.5933891534805298	-0.505503237247467
0.5929292440414429	-0.5056737661361694
0.5925381779670715	-0.5059341192245483
0.5921109318733215	-0.5060802102088928
0.5916573405265808	-0.506300687789917
0.591215193271637	-0.5064772367477417
0.5908053517341614	-0.5066910982131958
0.5903580784797668	-0.5068641304969788
0.5899109244346619	-0.5071122050285339
0.5894988775253296	-0.5073220133781433
0.5890527963638306	-0.5074968338012695
0.5886009931564331	-0.5077320337295532
0.5882335305213928	-0.5079072117805481
0.5877848863601685	-0.5081042051315308
0.5872966647148132	-0.5083090662956238
0.586893618106842	-0.508521556854248
0.5864185690879822	-0.5087330341339111
0.5859517455101013	-0.5089515447616577
0.5855358839035034	-0.5091285109519958
0.5851020216941833	-0.5093240141868591
0.5846482515335083	-0.5095158219337463
0.5841935873031616	-0.5097445845603943
0.583728551864624	-0.5099275708198547
0.5832906365394592	-0.5101433992385864
0.5828022956848145	-0.5103403329849243
0.5823928713798523	-0.510552167892456
0.5819309949874878	-0.5107558369636536
0.5814272165298462	-0.5109807848930359
0.5810075998306274	-0.5111914277076721
0.5805377960205078	-0.5113467574119568
0.580083966255188	-0.5115811228752136
0.5796584486961365	-0.5117600560188293
0.5791628360748291	-0.5119413733482361
0.5786704421043396	-0.5121872425079346
0.5782058238983154	-0.5123239755630493
0.5777591466903687	-0.5125553011894226
0.5772928595542908	-0.5127511024475098
0.5768182277679443	-0.5129684805870056
0.5763445496559143	-0.5130953788757324
0.5758635401725769	-0.5134057402610779
0.5754219889640808	-0.5135551691055298
0.5749390125274658	-0.5137316584587097
0.574433445930481	-0.513982355594635
0.5739800333976746	-0.5141414403915405
0.5734828114509583	-0.5143139958381653
0.5729979276657104	-0.5145517587661743
0.5725557804107666	-0.5147260427474976
0.5720708966255188	-0.5149615406990051
0.5715454816818237	-0.5151335000991821
0.5710543990135193	-0.5153598785400391
0.5705751776695251	-0.5155569911003113
0.5700856447219849	-0.5157706141471863
0.5696138739585876	-0.5160040855407715
0.5691075921058655	-0.5161413550376892
0.5686204433441162	-0.5163334608078003
0.568109393119812	-0.5165172815322876
0.5676384568214417	-0.5167374610900879
0.5671219825744629	-0.5169171094894409
0.5665806531906128	-0.5171416401863098
0.5661417841911316	-0.5173416137695312
0.5655996203422546	-0.5175014138221741
0.5650990009307861	-0.5176935195922852
0.5646166801452637	-0.5179209113121033
0.5640882849693298	-0.5181347131729126
0.5635835528373718	-0.5182783007621765
0.5630936622619629	-0.5184901356697083
0.5625251531600952	-0.5187039375305176
0.5620364546775818	-0.5188667178153992
0.5615409016609192	-0.5191074013710022
0.5610271692276001	-0.5192816257476807
0.5604795217514038	-0.5194873213768005
0.5599653124809265	-0.519699215888977
0.5594456195831299	-0.5198670625686646
0.5589510798454285	-0.5200449824333191
0.558413565158844	-0.5202763676643372
0.5578789710998535	-0.5204739570617676
0.5573528409004211	-0.5206182599067688
0.5568286776542664	-0.5208541750907898
0.5562992691993713	-0.5210679769515991
0.5557752847671509	-0.5212221741676331
0.5552058815956116	-0.5214298367500305
0.5546494722366333	-0.5216138362884521
0.5541673302650452	-0.5218448638916016
0.5536143183708191	-0.5220226049423218
0.5530617237091064	-0.5221390128135681
0.5525254607200623	-0.522406280040741
0.5519975423812866	-0.522586464881897
0.5514801740646362	-0.5227774381637573
0.5509125590324402	-0.5229460597038269
0.5503433346748352	-0.5231000185012817
0.5497733950614929	-0.5233289003372192
0.5492444634437561	-0.5234906077384949
0.5486800670623779	-0.523708701133728
0.5481052398681641	-0.5238944888114929
0.5475943088531494	-0.524097740650177
0.5470442175865173	-0.5242787599563599
0.546484649181366	-0.5244563221931458
0.5458789467811584	-0.5246443152427673
0.5453723073005676	-0.5247935652732849
0.5447397828102112	-0.5249965786933899
0.5442026853561401	-0.5252324938774109
0.5436104536056519	-0.5253880023956299
0.5430688858032227	-0.5255784392356873
0.54250568151474	-0.5257754325866699
0.5418925881385803	-0.5259247422218323
0.5413349866867065	-0.5261707901954651
0.5407312512397766	-0.52632737159729
0.5401284694671631	-0.5264842510223389
0.5395972728729248	-0.526684045791626
0.5389882326126099	-0.5268271565437317
0.5384377241134644	-0.5270359516143799
0.5378509163856506	-0.5272294878959656
0.537259042263031	-0.5274156332015991
0.5366771221160889	-0.5276426672935486
0.5361025929450989	-0.5277745127677917
0.5354888439178467	-0.5279388427734375
0.5348784923553467	-0.5281175374984741
0.5342927575111389	-0.5283480882644653
0.533719003200531	-0.5284429788589478
0.5330873727798462	-0.528701663017273
0.5325056910514832	-0.5288532972335815
0.5318824648857117	-0.5290261507034302
0.5312852263450623	-0.5292331576347351
0.5306342244148254	-0.5293877720832825
0.5300774574279785	-0.5295470952987671
0.5294722318649292	-0.5297499895095825
0.5288451313972473	-0.5298848748207092
0.5282171368598938	-0.5300859808921814
0.5276076793670654	-0.5302459001541138
0.5270001888275146	-0.5304010510444641
0.5263618230819702	-0.5306255221366882
0.5257530808448792	-0.5307815670967102
0.5251025557518005	-0.5309752821922302
0.5244835615158081	-0.5311048626899719
0.5239113569259644	-0.5312660932540894
0.5232335329055786	-0.531457781791687
0.5226014256477356	-0.53162682056427
0.521953284740448	-0.531814455986023
0.5213426351547241	-0.5319515466690063
0.5206766128540039	-0.5321272611618042
0.5200681090354919	-0.5323396325111389
0.5194069147109985	-0.5325113534927368
0.5187292098999023	-0.5326535105705261
0.5181475877761841	-0.5328502655029297
0.517463207244873	-0.5330096483230591
0.5168157815933228	-0.5331486463546753
0.5161724090576172	-0.5332716703414917
0.5154670476913452	-0.5334721803665161
0.5148730874061584	-0.5336166620254517
0.5141962766647339	-0.5338112115859985
0.5135079026222229	-0.5339369177818298
0.5128874182701111	-0.5341441035270691
0.5122160911560059	-0.5342715382575989
0.5115553736686707	-0.5344345569610596
0.5108471512794495	-0.5345596671104431
0.5101712942123413	-0.5347561240196228
0.5095176100730896	-0.5349353551864624
0.508895754814148	-0.5350568294525146
0.5081813931465149	-0.5352312922477722
0.5074808597564697	-0.5353776216506958
0.5068132877349854	-0.5355135798454285
0.5061625838279724	-0.5356729030609131
0.5054346323013306	-0.5358493328094482
0.5047499537467957	-0.5359978079795837
0.5041163563728333	-0.536112904548645
0.5033906698226929	-0.5362741351127625
0.5027132034301758	-0.5364117622375488
0.5020595192909241	-0.5365875363349915
0.5013373494148254	-0.5367147922515869
0.5006090998649597	-0.5368691682815552
0.4999370276927948	-0.537009596824646
0.4992157816886902	-0.5371773838996887
0.49846744537353516	-0.5372995734214783
0.49779683351516724	-0.5374749898910522
0.4970684051513672	-0.5375998020172119
0.49636682868003845	-0.5377990007400513
0.4956856071949005	-0.5378823280334473
0.4949473738670349	-0.5380560159683228
0.4942072629928589	-0.5381990671157837
0.4935012459754944	-0.538338840007782
0.4927767217159271	-0.5384393930435181
0.49204620718955994	-0.538602888584137
0.4913176894187927	-0.5387347936630249
0.49059271812438965	-0.538867712020874
0.4898632764816284	-0.5389730930328369
0.4890967011451721	-0.5390877723693848
0.48833662271499634	-0.5392191410064697
0.48763272166252136	-0.5394335985183716
0.4868984520435333	-0.5395134091377258
0.48615360260009766	-0.5396695137023926
0.4854174256324768	-0.5398075580596924
0.48461511731147766	-0.5399105548858643
0.4838974177837372	-0.540023148059845
0.4831545948982239	-0.5401319861412048
0.48234692215919495	-0.5402889847755432
0.48163902759552	-0.540391206741333
0.48084813356399536	-0.5404938459396362
0.4801080822944641	-0.5406805276870728
0.4793778955936432	-0.5407660007476807
0.47859543561935425	-0.5408821105957031
0.47780466079711914	-0.5409949421882629
0.47710445523262024	-0.5411323308944702
0.476311594247818	-0.5412570834159851
0.4754405617713928	-0.5413855314254761
0.47473233938217163	-0.5414654016494751
0.47392743825912476	-0.5415347814559937
0.47311916947364807	-0.5416905879974365
0.4724063575267792	-0.5417826175689697
0.47155752778053284	-0.5419008731842041
0.4707164764404297	-0.5419735908508301
0.46999669075012207	-0.5421079993247986
0.4692190885543823	-0.542192816734314
0.4683765769004822	-0.5422921180725098
0.4675753712654114	-0.5424259901046753
0.4668284058570862	-0.5424859523773193
0.46600738167762756	-0.5426058769226074
0.4651932120323181	-0.5427366495132446
0.46437060832977295	-0.5427948832511902
0.46356016397476196	-0.5428860187530518
0.4627474546432495	-0.5429995059967041
0.4619460701942444	-0.5430905222892761
0.46110421419143677	-0.5431821346282959
0.46026381850242615	-0.5432836413383484
0.45947253704071045	-0.5433459877967834
0.45860719680786133	-0.5434291958808899
0.45778024196624756	-0.5435380339622498
0.4570184350013733	-0.5436413288116455
0.45613110065460205	-0.5436739325523376
0.4552861154079437	-0.5437365174293518
0.4544419050216675	-0.5438717007637024
0.4535808265209198	-0.5439174771308899
0.45275789499282837	-0.5439780950546265
0.45190006494522095	-0.5441123247146606
0.4510349929332733	-0.54412442445755
0.45019203424453735	-0.5442305207252502
0.44935792684555054	-0.5443751811981201
0.4485003352165222	-0.5443528294563293
0.447603702545166	-0.5444349646568298
0.4467381238937378	-0.5444738864898682
0.44591018557548523	-0.5445771813392639
0.44503605365753174	-0.5446047186851501
0.4441370666027069	-0.544678270816803
0.4432925581932068	-0.5447561144828796
0.44240301847457886	-0.5448074340820312
0.4415048658847809	-0.5448248386383057
0.4406570792198181	-0.5448741316795349
0.4397481679916382	-0.5449399948120117
0.43883877992630005	-0.5450083613395691
0.4380306899547577	-0.5450407862663269
0.4370916187763214	-0.5450814962387085
0.43618354201316833	-0.5451303720474243
0.4353363513946533	-0.5451775193214417
