# Date: Fri Jun 19 17:40:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6956379413604736	-0.43744516372680664
0.6954256296157837	-0.43756768107414246
0.6952868700027466	-0.43774688243865967
0.6950867176055908	-0.4378703832626343
0.6949082612991333	-0.4380500316619873
0.6947685480117798	-0.43815433979034424
0.6945891976356506	-0.43834730982780457
0.6944347620010376	-0.43848490715026855
0.694231390953064	-0.4386429190635681
0.6940749883651733	-0.4388118088245392
0.6939055919647217	-0.43896782398223877
0.6937626600265503	-0.43912458419799805
0.6935907602310181	-0.439236044883728
0.6934642195701599	-0.43945255875587463
0.6932468414306641	-0.4395434260368347
0.6931143999099731	-0.43972355127334595
0.6929181814193726	-0.43983715772628784
0.6927627325057983	-0.44006022810935974
0.6925607919692993	-0.44021302461624146
0.6923720240592957	-0.44036221504211426
0.6921951770782471	-0.440551221370697
0.6920533776283264	-0.44064822793006897
0.6918798685073853	-0.44080162048339844
0.691693127155304	-0.44098830223083496
0.6915176510810852	-0.44111400842666626
0.6913310289382935	-0.44127029180526733
0.6911488175392151	-0.44143205881118774
0.690992534160614	-0.44160833954811096
0.6908597946166992	-0.4417402744293213
0.6906509399414062	-0.4419208765029907
0.6904580593109131	-0.4420965909957886
0.6903163194656372	-0.4422333836555481
0.6901419758796692	-0.4424329996109009
0.6899053454399109	-0.4425491392612457
0.6898140907287598	-0.44272443652153015
0.6895815134048462	-0.4429025650024414
0.689405620098114	-0.4430631995201111
0.6892569065093994	-0.44315579533576965
0.6890727877616882	-0.4433705806732178
0.6888369917869568	-0.4435357451438904
0.6887116432189941	-0.4436475932598114
0.6884807348251343	-0.44385141134262085
0.6883389353752136	-0.4439781904220581
0.6881319880485535	-0.44415026903152466
0.6879796981811523	-0.44429415464401245
0.6878191232681274	-0.44444113969802856
0.6876612901687622	-0.4446443021297455
0.6874253749847412	-0.44478753209114075
0.6872801780700684	-0.4449687898159027
0.6870579719543457	-0.4451035261154175
0.6868373155593872	-0.4452774226665497
0.6867173910140991	-0.44543054699897766
0.6864783763885498	-0.4456125497817993
0.686305582523346	-0.4457140564918518
0.6861460208892822	-0.4459153711795807
0.6859942078590393	-0.44613397121429443
0.6857517957687378	-0.4462241530418396
0.6855688095092773	-0.4464203715324402
0.6853858232498169	-0.44658035039901733
0.6852468848228455	-0.44674187898635864
0.6850253939628601	-0.4468911588191986
0.6848657131195068	-0.4470352828502655
0.6847050189971924	-0.44719886779785156
0.6844204068183899	-0.44738128781318665
0.6842487454414368	-0.4475114047527313
0.6840986609458923	-0.44772058725357056
0.6839426755905151	-0.44788965582847595
0.6837157607078552	-0.4480450749397278
0.6834940910339355	-0.44818633794784546
0.683312714099884	-0.4483936131000519
0.6831292510032654	-0.4485359489917755
0.6829212307929993	-0.4486928880214691
0.6827037334442139	-0.44886136054992676
0.6825588941574097	-0.4490230679512024
0.6823865175247192	-0.44917112588882446
0.6821239590644836	-0.44932323694229126
0.6819541454315186	-0.44949114322662354
0.6817891597747803	-0.44963234663009644
0.6815681457519531	-0.4498380720615387
0.6813710927963257	-0.4500228762626648
0.6811801195144653	-0.4501509964466095
0.6809645891189575	-0.45031535625457764
0.6807780861854553	-0.45050182938575745
0.6805724501609802	-0.45066580176353455
0.6803429126739502	-0.45084863901138306
0.6801438927650452	-0.45099517703056335
0.6800307631492615	-0.4511904716491699
0.6797972917556763	-0.4512993097305298
0.6795705556869507	-0.4514988660812378
0.6793956160545349	-0.45169931650161743
0.6792119741439819	-0.451826274394989
0.6789841651916504	-0.4519774317741394
0.6787773966789246	-0.4521358907222748
0.6785643100738525	-0.4523301422595978
0.6783810257911682	-0.45249509811401367
0.6781787276268005	-0.45266857743263245
0.6779583692550659	-0.4528474509716034
0.677818775177002	-0.453002393245697
0.677551805973053	-0.4531908333301544
0.6773668527603149	-0.4533470869064331
0.6772136688232422	-0.4535141587257385
0.6769616007804871	-0.45368221402168274
0.6767511963844299	-0.45384830236434937
0.6765212416648865	-0.4540671110153198
0.6763608455657959	-0.4541912376880646
0.6761242747306824	-0.4543403387069702
0.6759050488471985	-0.4545356035232544
0.6756978034973145	-0.45471876859664917
0.6754661202430725	-0.4548987150192261
0.6753103137016296	-0.4550425410270691
0.6750699281692505	-0.45520704984664917
0.6748666167259216	-0.4553958773612976
0.6746517419815063	-0.45556166768074036
0.6744138598442078	-0.45572561025619507
0.6742147207260132	-0.4558994472026825
0.674042820930481	-0.4561074674129486
0.6738304495811462	-0.45626670122146606
0.6735811829566956	-0.45642077922821045
0.6733949184417725	-0.4565967917442322
0.6731583476066589	-0.4567437767982483
0.6729371547698975	-0.45690667629241943
0.6727667450904846	-0.4570964276790619
0.6724885702133179	-0.4572974741458893
0.6722956895828247	-0.45746245980262756
0.6720597147941589	-0.4575978219509125
0.671887218952179	-0.45779162645339966
0.6716177463531494	-0.45795708894729614
0.6714487075805664	-0.45813849568367004
0.6711785793304443	-0.4583035707473755
0.671021044254303	-0.45848196744918823
0.6708036661148071	-0.45865166187286377
0.6705568432807922	-0.45887309312820435
0.6703551411628723	-0.45900118350982666
0.6701151728630066	-0.4591745436191559
0.6699374914169312	-0.4593271315097809
0.669678807258606	-0.459524929523468
0.6694414019584656	-0.4597247242927551
0.6691998243331909	-0.4598781168460846
0.6690044403076172	-0.4600730538368225
0.6687875390052795	-0.4602222442626953
0.6685218214988708	-0.46041184663772583
0.6682979464530945	-0.46059703826904297
0.6681087017059326	-0.4607242941856384
0.6678501963615417	-0.46096521615982056
0.6676303744316101	-0.46109962463378906
0.6674559116363525	-0.4612962007522583
0.6671990752220154	-0.4614412188529968
0.6669756770133972	-0.4616565704345703
0.6667223572731018	-0.461803138256073
0.666530430316925	-0.4620167016983032
0.6662819981575012	-0.46217700839042664
0.6660302877426147	-0.4623343348503113
0.6658332347869873	-0.4624858498573303
0.6655795574188232	-0.4626578390598297
0.6653114557266235	-0.46287772059440613
0.6651148796081543	-0.46302658319473267
0.6648620367050171	-0.46324992179870605
0.6646114587783813	-0.46341395378112793
0.6643766164779663	-0.4635953903198242
0.6641817688941956	-0.4637901484966278
0.6638920307159424	-0.463922917842865
0.6637332439422607	-0.46413782238960266
0.663447916507721	-0.464288592338562
0.6632215976715088	-0.46446412801742554
0.6629641056060791	-0.46463826298713684
0.6627195477485657	-0.46486255526542664
0.6624881029129028	-0.46498411893844604
0.6622320413589478	-0.4651939272880554
0.6620180606842041	-0.46534350514411926
0.6618106961250305	-0.465587854385376
0.6615335941314697	-0.4657500684261322
0.661270260810852	-0.46593594551086426
0.6610987186431885	-0.46609264612197876
0.6607922911643982	-0.4662899971008301
0.6605387330055237	-0.4664672017097473
0.6603400707244873	-0.4666481018066406
0.6600469350814819	-0.4668184220790863
0.6598237752914429	-0.46698272228240967
0.6595702171325684	-0.467181533575058
0.6593167781829834	-0.4673902988433838
0.6590825319290161	-0.46752530336380005
0.6588351130485535	-0.46771329641342163
0.6586203575134277	-0.4678783118724823
0.6583684682846069	-0.4681033790111542
0.6581320762634277	-0.4682474434375763
0.657801628112793	-0.4684521555900574
0.6576023101806641	-0.46865594387054443
0.657366931438446	-0.46885940432548523
0.6570978164672852	-0.4689771234989166
0.6568243503570557	-0.4691905379295349
0.6565917134284973	-0.469383180141449
0.6563490629196167	-0.46959730982780457
0.6560821533203125	-0.4696861207485199
0.655842661857605	-0.4698927700519562
0.655567467212677	-0.47009024024009705
0.6552932858467102	-0.4703069031238556
0.6550577878952026	-0.470497190952301
0.6547741293907166	-0.47064530849456787
0.6545183658599854	-0.47084036469459534
0.6542720794677734	-0.4710283577442169
0.6540303826332092	-0.4711969196796417
0.6537554860115051	-0.4713910222053528
0.6534810662269592	-0.47159063816070557
0.6532072424888611	-0.4717455506324768
0.6529555916786194	-0.47195082902908325
0.6527132987976074	-0.4721756875514984
0.6524309515953064	-0.4723381996154785
0.652144193649292	-0.4725145101547241
0.6519253849983215	-0.47270530462265015
0.6516152620315552	-0.47284889221191406
0.651362955570221	-0.47303345799446106
0.6510841846466064	-0.47328680753707886
0.6507968902587891	-0.47341039776802063
0.6505004167556763	-0.4736357033252716
0.6502864360809326	-0.47379589080810547
0.6499876976013184	-0.4739897847175598
0.6497094035148621	-0.4741984009742737
0.6494890451431274	-0.4743719696998596
0.6492128372192383	-0.4745696187019348
0.6488812565803528	-0.47477954626083374
0.6486498117446899	-0.4749566912651062
0.6483951807022095	-0.4751136004924774
0.6480985283851624	-0.4753241240978241
0.6478646993637085	-0.4754849374294281
0.6475428342819214	-0.4756942391395569
0.6472437381744385	-0.4758684039115906
0.6470153331756592	-0.4760999083518982
0.6467558741569519	-0.47623857855796814
0.6464136838912964	-0.4764426648616791
0.6461730599403381	-0.47669491171836853
0.6458733677864075	-0.4768543243408203
0.6455884575843811	-0.47701960802078247
0.6453256607055664	-0.4771917462348938
0.6450353264808655	-0.4773824214935303
0.6447291374206543	-0.47757330536842346
0.6444647908210754	-0.47775769233703613
0.6442031860351562	-0.47791987657546997
0.6439118385314941	-0.47819679975509644
0.6435981392860413	-0.47834786772727966
0.6433553695678711	-0.4785407781600952
0.6430184841156006	-0.47873377799987793
0.642732560634613	-0.4789023697376251
0.6424657106399536	-0.47914549708366394
0.6421643495559692	-0.4793378710746765
0.6418121457099915	-0.4794592559337616
0.6416158080101013	-0.4796917736530304
0.6412991285324097	-0.4798566997051239
0.6410037875175476	-0.480045884847641
0.640706479549408	-0.48026135563850403
0.6403658390045166	-0.4804280996322632
0.6401044130325317	-0.4806677997112274
0.6398254632949829	-0.4808499813079834
0.6395078301429749	-0.4810104966163635
0.6392362117767334	-0.4812315106391907
0.6389466524124146	-0.48137879371643066
0.6386152505874634	-0.48161542415618896
0.6383174657821655	-0.48177656531333923
0.6380168795585632	-0.482000470161438
0.6377385258674622	-0.48217499256134033
0.6374819278717041	-0.48239651322364807
0.6371588706970215	-0.482576847076416
0.6368108987808228	-0.4828091859817505
0.6365503072738647	-0.48297354578971863
0.6362320184707642	-0.48314452171325684
0.6359130144119263	-0.48333320021629333
0.6356217861175537	-0.4836086928844452
0.6352731585502625	-0.4837391972541809
0.634996235370636	-0.4838927388191223
0.6346741914749146	-0.4841463267803192
0.6343724131584167	-0.4843420684337616
0.6340919733047485	-0.48449403047561646
0.6337074041366577	-0.4847169518470764
0.6334466338157654	-0.48488977551460266
0.6331309676170349	-0.4850752055644989
0.6327647566795349	-0.4852825999259949
0.6324928998947144	-0.48551666736602783
0.6321715712547302	-0.48566773533821106
0.6318511962890625	-0.4858568012714386
0.6315879225730896	-0.48609626293182373
0.6311929225921631	-0.4862852692604065
0.6308979392051697	-0.4864572584629059
0.6305974125862122	-0.48667341470718384
0.6302924156188965	-0.4868357479572296
0.6299111247062683	-0.4870558977127075
0.629676342010498	-0.4872536063194275
0.629281222820282	-0.4874626398086548
0.6289710998535156	-0.4876362681388855
0.6286760568618774	-0.48785027861595154
0.628326952457428	-0.48803892731666565
0.6279659271240234	-0.4882110357284546
0.6276573538780212	-0.48844802379608154
0.6273342967033386	-0.4886123538017273
0.6269848942756653	-0.4888513386249542
0.6266462206840515	-0.48905667662620544
0.6263248920440674	-0.4892043471336365
0.6259956955909729	-0.4894073009490967
0.6256587505340576	-0.4896280765533447
0.6253148317337036	-0.48978304862976074
0.6249932646751404	-0.4900132119655609
0.6246694326400757	-0.49022093415260315
0.6243411302566528	-0.49038201570510864
0.6239911317825317	-0.4906350374221802
0.6236607432365417	-0.4907926917076111
0.6233510375022888	-0.49098512530326843
0.6229571104049683	-0.4911865293979645
0.6226517558097839	-0.4914131760597229
0.6222946047782898	-0.49160248041152954
0.6219856142997742	-0.4917786717414856
0.6216403245925903	-0.49202749133110046
0.6212900876998901	-0.49217790365219116
0.6209208965301514	-0.4923967719078064
0.6205771565437317	-0.4925732910633087
0.6202365756034851	-0.49280208349227905
0.6198441386222839	-0.49297666549682617
0.6195107102394104	-0.4931694269180298
0.61916184425354	-0.4933585524559021
0.6188321709632874	-0.4935547113418579
0.6184741258621216	-0.49377140402793884
0.6181222200393677	-0.4939890205860138
0.6177927255630493	-0.49419933557510376
0.6174139380455017	-0.4943285584449768
0.6170405149459839	-0.4945608973503113
0.6167036294937134	-0.49481356143951416
0.6163079738616943	-0.49497589468955994
0.6160135269165039	-0.4951600134372711
0.6155951023101807	-0.495390921831131
0.615290105342865	-0.495568186044693
0.6148861646652222	-0.49576205015182495
0.6145093441009521	-0.4959770441055298
0.6141664981842041	-0.49617913365364075
0.6138080954551697	-0.49636489152908325
0.6134296655654907	-0.49656862020492554
0.6130638122558594	-0.4967428743839264
0.6126695871353149	-0.49696826934814453
0.612372636795044	-0.49718448519706726
0.6119554042816162	-0.49740415811538696
0.6115835309028625	-0.49758273363113403
0.6112011671066284	-0.49779170751571655
0.6108337640762329	-0.4980061948299408
0.6105184555053711	-0.4981602728366852
0.6101210117340088	-0.49837565422058105
0.6097055077552795	-0.49857091903686523
0.6093552708625793	-0.49877041578292847
0.6089768409729004	-0.4989946186542511
0.6085893511772156	-0.49916547536849976
0.6082116365432739	-0.4993888735771179
0.6078168749809265	-0.49958133697509766
0.6074228882789612	-0.49980801343917847
0.6070941686630249	-0.5000002384185791
0.6067018508911133	-0.5001864433288574
0.6062557697296143	-0.5003921389579773
0.6058952808380127	-0.5005998015403748
0.6055245995521545	-0.5007802248001099
0.6051239967346191	-0.500981330871582
0.6047242283821106	-0.5012085437774658
0.6043201684951782	-0.501397967338562
0.6039203405380249	-0.501607358455658
0.6035555005073547	-0.5017820596694946
0.6031876802444458	-0.5020121932029724
0.6027460694313049	-0.5021883249282837
0.6023868322372437	-0.5024048089981079
0.6019560694694519	-0.5026253461837769
0.6015982627868652	-0.5028159022331238
0.6011458039283752	-0.5030092000961304
0.6007770299911499	-0.5031742453575134
0.6003887057304382	-0.5033870935440063
0.5999404191970825	-0.5036026239395142
0.5995283722877502	-0.5038316249847412
0.5991756319999695	-0.5039949417114258
0.5987146496772766	-0.5042105913162231
0.598344087600708	-0.5043893456459045
0.5979640483856201	-0.5046163201332092
0.597540557384491	-0.5047737956047058
0.5971148610115051	-0.5049861073493958
0.59670090675354	-0.5052363276481628
0.5962651968002319	-0.5053979754447937
0.5959017872810364	-0.5056360960006714
0.5954512357711792	-0.5058588981628418
0.5950649976730347	-0.5060043334960938
0.5946349501609802	-0.5062507390975952
0.5942407250404358	-0.5064409375190735
0.5937976837158203	-0.5066297054290771
0.5933703780174255	-0.506868839263916
0.5929747223854065	-0.5070293545722961
0.5925282835960388	-0.5072410106658936
0.5920820236206055	-0.5074663162231445
0.5916708111763	-0.507681667804718
0.5912292003631592	-0.5078313946723938
0.5908021330833435	-0.5080251097679138
0.5903632044792175	-0.5082622170448303
0.589958131313324	-0.5084342360496521
0.5895160436630249	-0.5086811184883118
0.5890631675720215	-0.5088400840759277
0.5886706709861755	-0.5090516805648804
0.5882387757301331	-0.5092730522155762
0.5877218842506409	-0.5094339847564697
0.587358295917511	-0.5096156597137451
0.5868731141090393	-0.5098444223403931
0.5864137411117554	-0.5100754499435425
0.5860122442245483	-0.510258674621582
0.5855625867843628	-0.5104585886001587
0.5850866436958313	-0.5106502771377563
0.5846801400184631	-0.5108829140663147
0.5842375755310059	-0.5110697746276855
0.5837777256965637	-0.5112318396568298
0.5833214521408081	-0.5114745497703552
0.5828869938850403	-0.5116572380065918
0.5823953151702881	-0.5118836164474487
0.5819840431213379	-0.5120450258255005
0.5815356373786926	-0.5122954845428467
0.5810533761978149	-0.5124056935310364
0.5805743336677551	-0.5126781463623047
0.5801882147789001	-0.5128662586212158
0.5796442031860352	-0.5130919814109802
0.5792226195335388	-0.5133116245269775
0.5787230730056763	-0.5134638547897339
0.5783197283744812	-0.5136256814002991
0.5778043866157532	-0.5138565897941589
0.5773437023162842	-0.5140761137008667
0.5768938660621643	-0.5142887234687805
0.576404333114624	-0.5144418478012085
0.5759214758872986	-0.5146656632423401
0.5754764080047607	-0.5148515105247498
0.5749871134757996	-0.5150760412216187
0.5744711756706238	-0.5152456760406494
0.5740593671798706	-0.5154348015785217
0.5735540390014648	-0.5156344771385193
0.5730969905853271	-0.5158211588859558
0.5725862979888916	-0.5160505175590515
0.5721025466918945	-0.5162687301635742
0.5716394186019897	-0.516430139541626
0.5711438655853271	-0.5166517496109009
0.5706881880760193	-0.5168563723564148
0.5701596736907959	-0.5170214176177979
0.5696713328361511	-0.5172620415687561
0.5691972970962524	-0.5174137949943542
0.5686763525009155	-0.5176371932029724
0.5681701302528381	-0.5178351402282715
0.5677068829536438	-0.5180034637451172
0.5671671032905579	-0.5182262659072876
0.566706657409668	-0.5183921456336975
0.5661590099334717	-0.5186143517494202
0.5656722784042358	-0.5188143253326416
0.5651907920837402	-0.5189869403839111
0.5646744966506958	-0.5191754698753357
0.5641686916351318	-0.5194051265716553
0.5636534094810486	-0.5195745229721069
0.5631739497184753	-0.5197574496269226
0.5626373291015625	-0.519997239112854
0.5621324777603149	-0.5201416611671448
0.5616130232810974	-0.5203711986541748
0.5610945224761963	-0.5205862522125244
0.5606125593185425	-0.5207157135009766
0.5600547790527344	-0.5209768414497375
0.5595418214797974	-0.521169126033783
0.5590599775314331	-0.5213221311569214
0.5584993958473206	-0.5215327739715576
0.557948112487793	-0.5217272043228149
0.5574873089790344	-0.5219058394432068
0.5569508671760559	-0.5220840573310852
0.556396484375	-0.5222945213317871
0.5558720827102661	-0.5224704742431641
0.5553551316261292	-0.5226876139640808
0.5547610521316528	-0.522896409034729
0.5543055534362793	-0.5230331420898438
0.5537095665931702	-0.5232639908790588
0.5531975030899048	-0.5234615206718445
0.5526638031005859	-0.5235995650291443
0.5521410703659058	-0.5238502025604248
0.5515730977058411	-0.5240463614463806
0.5510382652282715	-0.5242043137550354
0.5504915118217468	-0.5244221091270447
0.5499153733253479	-0.5245571732521057
0.5493987798690796	-0.524766743183136
0.5488530993461609	-0.5249979496002197
0.5482742190361023	-0.5251049995422363
0.5477499961853027	-0.5253190398216248
0.5471781492233276	-0.5254939198493958
0.5466010570526123	-0.5257378220558167
0.5460651516914368	-0.5258881449699402
0.5455394387245178	-0.5260681509971619
0.5448840856552124	-0.5262876152992249
0.5443781614303589	-0.5264456868171692
0.543807327747345	-0.526614248752594
0.5431859493255615	-0.5268594026565552
0.5426469445228577	-0.5269937515258789
0.5421176552772522	-0.5271883606910706
0.541522741317749	-0.5273945331573486
0.5409011244773865	-0.5275862812995911
0.5403968691825867	-0.5277546644210815
0.5397875308990479	-0.5279192924499512
0.5391896963119507	-0.5281298756599426
0.5386332273483276	-0.5282516479492188
0.5380066633224487	-0.528482973575592
0.5374146699905396	-0.5286760330200195
0.536823034286499	-0.5288181900978088
0.5362624526023865	-0.5290464758872986
0.5356411933898926	-0.5291718244552612
0.5351151823997498	-0.5293752551078796
0.5345085859298706	-0.5295518636703491
0.533878743648529	-0.5297222137451172
0.5333161950111389	-0.5299041867256165
0.5327056050300598	-0.5300773978233337
0.532116174697876	-0.5302268266677856
0.5315160751342773	-0.5304108262062073
0.5308597087860107	-0.5305536389350891
0.5302671790122986	-0.530807614326477
0.5296564102172852	-0.5309487581253052
0.5290654301643372	-0.5310980677604675
0.5284547805786133	-0.531327486038208
0.5278076529502869	-0.5314244627952576
0.5271875858306885	-0.5316264033317566
0.5265844464302063	-0.5318101644515991
0.5259579420089722	-0.5319904685020447
0.5253760814666748	-0.5321282148361206
0.5247160792350769	-0.5323869585990906
0.5241012573242188	-0.5325223803520203
0.5234278440475464	-0.5327111482620239
0.5228717923164368	-0.5328338146209717
0.5222141146659851	-0.5330092906951904
0.5215774178504944	-0.5331922173500061
0.5208932161331177	-0.5333560705184937
0.5203205943107605	-0.5335185527801514
0.5196276903152466	-0.5336823463439941
0.51902174949646	-0.5338844656944275
0.5183608531951904	-0.5340228080749512
0.5177054405212402	-0.5341675281524658
0.517118513584137	-0.5342923402786255
0.5163908004760742	-0.5344853401184082
0.5156822204589844	-0.5346440672874451
0.5151656270027161	-0.5347880125045776
0.5144574046134949	-0.5350162982940674
0.5137785077095032	-0.5351952314376831
0.5131763219833374	-0.5353291034698486
0.5124783515930176	-0.5354733467102051
0.5117822885513306	-0.5356542468070984
0.5111905336380005	-0.5357782244682312
0.5105035901069641	-0.5359642505645752
0.5097885727882385	-0.5361151695251465
0.5091462135314941	-0.5362284183502197
0.5084937214851379	-0.5363916158676147
0.5077327489852905	-0.5366047024726868
0.5070879459381104	-0.5367056131362915
0.5064247846603394	-0.5368490815162659
0.50575190782547	-0.5370296239852905
0.5050783753395081	-0.5371912121772766
0.5043692588806152	-0.5373258590698242
0.5036714673042297	-0.5375001430511475
0.5030261874198914	-0.5376356840133667
0.5023355484008789	-0.537762463092804
0.5016124844551086	-0.5379388928413391
0.500967800617218	-0.5380675792694092
0.5002713203430176	-0.5382114052772522
0.4995022714138031	-0.5383692979812622
0.49880802631378174	-0.5385040640830994
0.4980795681476593	-0.5386146306991577
0.4974040985107422	-0.5388152003288269
0.4966731071472168	-0.5388872623443604
0.4959963262081146	-0.539085865020752
0.4952438175678253	-0.5392112135887146
0.4945845305919647	-0.5393227934837341
0.49382874369621277	-0.5394878387451172
0.4931465685367584	-0.5396300554275513
0.49237558245658875	-0.5397679209709167
0.49165138602256775	-0.5399104356765747
0.49092620611190796	-0.5399634838104248
0.4901748597621918	-0.5401648879051208
0.4894692003726959	-0.540341317653656
0.48876824975013733	-0.5404345393180847
0.4879794120788574	-0.5405499339103699
0.4872795641422272	-0.5406815409660339
0.4865134656429291	-0.5407945513725281
0.48576101660728455	-0.5409424304962158
0.48503416776657104	-0.5410720705986023
0.4843325912952423	-0.5411869287490845
0.4835268557071686	-0.5413183569908142
0.4827873110771179	-0.5414546132087708
0.4820525050163269	-0.5415632724761963
0.4812632203102112	-0.5417227745056152
0.4805150032043457	-0.5418275594711304
0.4797658622264862	-0.5419495105743408
0.4789707660675049	-0.5420457124710083
0.47821730375289917	-0.5421256422996521
0.47741737961769104	-0.5422492623329163
0.4766676127910614	-0.5423908233642578
0.47593188285827637	-0.542508602142334
0.4751415252685547	-0.5426326990127563
0.4743388891220093	-0.5427243709564209
0.47357508540153503	-0.5428471565246582
0.47275638580322266	-0.5429788827896118
0.47202250361442566	-0.5430651903152466
0.4712597727775574	-0.5431313514709473
0.47040513157844543	-0.5432486534118652
0.4696398973464966	-0.5433414578437805
0.46881377696990967	-0.5434726476669312
0.4680372178554535	-0.5435664653778076
0.46730223298072815	-0.543647825717926
0.4664103388786316	-0.5437524914741516
0.4656323194503784	-0.5438827276229858
0.4648984670639038	-0.5439702868461609
0.4640006422996521	-0.5440599918365479
0.4631894826889038	-0.5441728830337524
0.46241313219070435	-0.5442573428153992
0.461565762758255	-0.5443112850189209
0.46074965596199036	-0.544411301612854
0.45992887020111084	-0.544472336769104
0.45909154415130615	-0.5446292757987976
0.45826786756515503	-0.5446865558624268
0.45751941204071045	-0.5447563529014587
0.4566039443016052	-0.5448663234710693
0.45576903223991394	-0.5449075698852539
0.45497366786003113	-0.5450221300125122
0.4541196823120117	-0.5450617671012878
0.4532663822174072	-0.5451596975326538
0.45245248079299927	-0.5452148914337158
0.4515816569328308	-0.5452901124954224
0.45068639516830444	-0.5453832149505615
0.44984784722328186	-0.545426070690155
0.44905102252960205	-0.5455085635185242
0.4481503367424011	-0.545559287071228
0.4472901225090027	-0.5456575155258179
0.44647377729415894	-0.5456767678260803
0.4455651342868805	-0.54576575756073
0.4446646571159363	-0.5458304286003113
0.44386792182922363	-0.5458749532699585
0.44293859601020813	-0.545916736125946
0.4420503079891205	-0.5459846258163452
0.44120991230010986	-0.5460425615310669
0.44027775526046753	-0.5461050271987915
0.43941181898117065	-0.5461387038230896
0.43853119015693665	-0.5461558103561401
0.4376336336135864	-0.5462487936019897
0.43678247928619385	-0.546319842338562
0.4358590841293335	-0.5463314652442932
0.4349992573261261	-0.5463590025901794
0.4340565502643585	-0.5463877320289612
0.43318870663642883	-0.5464659929275513
0.43224695324897766	-0.5464854836463928
0.4313737750053406	-0.5465227961540222
0.430397093296051	-0.5465225577354431
0.4295453429222107	-0.546604335308075
0.42860347032546997	-0.5465810298919678
0.4276757836341858	-0.5466346144676208
0.42677539587020874	-0.5466002225875854
0.4258584976196289	-0.5466669797897339
0.4248824715614319	-0.5466784834861755
0.42394453287124634	-0.5466634035110474
0.42308610677719116	-0.5466793775558472
0.4221077859401703	-0.5467346906661987
0.4211799204349518	-0.5467318296432495
0.42030173540115356	-0.546715497970581
0.4193139672279358	-0.5467257499694824
0.4183434545993805	-0.546765923500061
0.41740965843200684	-0.5467585921287537
0.4164515435695648	-0.5467455387115479
0.4155275821685791	-0.5467267036437988
0.4144895374774933	-0.5467725992202759
0.4135274887084961	-0.5467446446418762
0.412622332572937	-0.5467301607131958
0.41162610054016113	-0.5467256307601929
0.4106707274913788	-0.5467003583908081
0.40970343351364136	-0.5466542840003967
0.40871328115463257	-0.546652615070343
0.40771305561065674	-0.5466375350952148
0.4067786931991577	-0.5466323494911194
0.40578895807266235	-0.5465613007545471
0.40483003854751587	-0.546558141708374
0.40382465720176697	-0.5465234518051147
0.4028395116329193	-0.5464738607406616
0.40182748436927795	-0.5464745163917542
0.4008406698703766	-0.5464417934417725
0.39984115958213806	-0.5463830232620239
0.39883953332901	-0.5463650822639465
0.39782077074050903	-0.5462755560874939
0.3968389332294464	-0.5462908148765564
0.3957841396331787	-0.5461979508399963
0.3948059678077698	-0.5461556315422058
0.3937251567840576	-0.5460457801818848
0.39273756742477417	-0.5460412502288818
0.39172106981277466	-0.5459715723991394
0.39068660140037537	-0.5458749532699585
