# Date: Fri Jun 19 22:59:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6448357701301575	-0.48277905583381653
0.6445298790931702	-0.48298776149749756
0.6442654132843018	-0.4831331670284271
0.6439916491508484	-0.48331430554389954
0.6436880826950073	-0.48352643847465515
0.6434325575828552	-0.48367223143577576
0.6431218385696411	-0.48389774560928345
0.6428107619285583	-0.4840548038482666
0.6426112651824951	-0.484275221824646
0.6422406435012817	-0.48445942997932434
0.6420243978500366	-0.48462948203086853
0.6416903734207153	-0.48483869433403015
0.6414137482643127	-0.48498275876045227
0.6410820484161377	-0.4851784110069275
0.6408519148826599	-0.48537251353263855
0.6405260562896729	-0.4855464994907379
0.6402740478515625	-0.48576319217681885
0.6400078535079956	-0.48594367504119873
0.6397215127944946	-0.4861569404602051
0.6394121646881104	-0.48631566762924194
0.6391538381576538	-0.4865258038043976
0.638819694519043	-0.48670077323913574
0.638538658618927	-0.4868915379047394
0.6382762789726257	-0.4870751202106476
0.6379595994949341	-0.48723456263542175
0.6376486420631409	-0.48743727803230286
0.6373758316040039	-0.4875999391078949
0.6370511054992676	-0.48785400390625
0.6368041038513184	-0.488006055355072
0.6364580988883972	-0.4882425367832184
0.6361770033836365	-0.48841434717178345
0.6358516812324524	-0.4885491132736206
0.6356002688407898	-0.48876649141311646
0.6352784633636475	-0.48898857831954956
0.6350088715553284	-0.4891660213470459
0.6347000002861023	-0.48931995034217834
0.6344161629676819	-0.48951196670532227
0.6341133117675781	-0.48975834250450134
0.6337997317314148	-0.48993852734565735
0.6334846019744873	-0.4900917112827301
0.6331411600112915	-0.49032729864120483
0.6328397393226624	-0.49050742387771606
0.6325404644012451	-0.49069666862487793
0.6322288513183594	-0.4908905029296875
0.6319102644920349	-0.4910608232021332
0.6316171884536743	-0.49128687381744385
0.6312960386276245	-0.49146026372909546
0.6309945583343506	-0.491643488407135
0.6306562423706055	-0.49181655049324036
0.6303826570510864	-0.49203231930732727
0.6300708651542664	-0.4921994209289551
0.629759669303894	-0.49244362115859985
0.6294217109680176	-0.49260979890823364
0.6290943622589111	-0.49278032779693604
0.628832995891571	-0.4929547607898712
0.6284456253051758	-0.4931889772415161
0.6281853914260864	-0.49336424469947815
0.6278175115585327	-0.49352598190307617
0.6275323033332825	-0.4937317371368408
0.6272029876708984	-0.4939437210559845
0.6268582344055176	-0.49410519003868103
0.6265621781349182	-0.49432510137557983
0.6261988878250122	-0.4945301115512848
0.6259005069732666	-0.49467989802360535
0.6255989670753479	-0.49489524960517883
0.6252413988113403	-0.4951096177101135
0.6249285936355591	-0.49527373909950256
0.6246020793914795	-0.49546241760253906
0.6242924332618713	-0.49569785594940186
0.6239171624183655	-0.4958537220954895
0.6236228942871094	-0.4960785210132599
0.6232587099075317	-0.4962959885597229
0.6229153871536255	-0.4964660406112671
0.6226443648338318	-0.49663659930229187
0.6222758293151855	-0.4968565106391907
0.6219318509101868	-0.497038334608078
0.6215893626213074	-0.49723413586616516
0.621283233165741	-0.49741217494010925
0.6209590435028076	-0.49766212701797485
0.6205423474311829	-0.49779829382896423
0.6202862858772278	-0.497984915971756
0.6198915243148804	-0.498192697763443
0.6195774078369141	-0.498414546251297
0.6192663311958313	-0.49858391284942627
0.6188569068908691	-0.49879947304725647
0.618553876876831	-0.49901485443115234
0.6181933879852295	-0.49917373061180115
0.6178440451622009	-0.4993748664855957
0.6174346208572388	-0.4995696544647217
0.6171439290046692	-0.49976950883865356
0.6167494058609009	-0.499958336353302
0.616474449634552	-0.5001119375228882
0.6160804629325867	-0.500340461730957
0.615742027759552	-0.5005642175674438
0.6154079437255859	-0.5007375478744507
0.6150264143943787	-0.5009310841560364
0.6147175431251526	-0.501120924949646
0.6143283247947693	-0.5013383626937866
0.6139934659004211	-0.5015209913253784
0.6136355400085449	-0.5016970634460449
0.6132372617721558	-0.5019204616546631
0.6128814220428467	-0.5021250247955322
0.6125543117523193	-0.5022845268249512
0.6121727228164673	-0.5025556087493896
0.6117992997169495	-0.502713143825531
0.6114682555198669	-0.5028998255729675
0.6110876798629761	-0.5030873417854309
0.6107141971588135	-0.5032933354377747
0.6103718876838684	-0.5034425854682922
0.6100031137466431	-0.5036712288856506
0.6096596121788025	-0.5038759112358093
0.6092610359191895	-0.5040949583053589
0.6089565753936768	-0.5042448043823242
0.6085332632064819	-0.5044723749160767
0.6081917881965637	-0.5046637058258057
0.6077601909637451	-0.5048638582229614
0.6073704361915588	-0.5050666928291321
0.6070169806480408	-0.5052855014801025
0.606645941734314	-0.5054657459259033
0.6062397360801697	-0.5056257247924805
0.6058415770530701	-0.5058380365371704
0.6054540872573853	-0.5060620307922363
0.605143666267395	-0.5062025189399719
0.6047359108924866	-0.5064396858215332
0.604340136051178	-0.5066072940826416
0.6040132641792297	-0.5068351626396179
0.6035694479942322	-0.507075846195221
0.6032360196113586	-0.5072076916694641
0.6028420925140381	-0.5074701309204102
0.6024287939071655	-0.5076267123222351
0.6020647287368774	-0.507824182510376
0.6016483306884766	-0.5080170631408691
0.6012374758720398	-0.5082061290740967
0.6008883118629456	-0.5083874464035034
0.6005208492279053	-0.5085973739624023
0.6000990867614746	-0.5088040828704834
0.5997133255004883	-0.5090328454971313
0.599298894405365	-0.5092008113861084
0.5988983511924744	-0.509454607963562
0.5985195636749268	-0.5096206068992615
0.5981495976448059	-0.5098237991333008
0.5977156162261963	-0.5099685192108154
0.5972884297370911	-0.5101771950721741
0.5969114303588867	-0.510388970375061
0.5965151786804199	-0.5106095671653748
0.5960833430290222	-0.510800838470459
0.5956933498382568	-0.5110427737236023
0.5953196883201599	-0.5111891031265259
0.5948797464370728	-0.5114211440086365
0.5944279432296753	-0.5115906596183777
0.5940625667572021	-0.511789083480835
0.5936158299446106	-0.5119674801826477
0.593233048915863	-0.5121545195579529
0.5928245782852173	-0.5123829245567322
0.59233558177948	-0.5125573873519897
0.5919710993766785	-0.5127750039100647
0.5915465354919434	-0.5129840970039368
0.591139554977417	-0.5131628513336182
0.5907454490661621	-0.5133796334266663
0.5902981758117676	-0.5135647058486938
0.589862585067749	-0.5137869715690613
0.5894365310668945	-0.5139613747596741
0.5890231132507324	-0.5141362547874451
0.5885982513427734	-0.5143584609031677
0.5881304144859314	-0.5145686864852905
0.5877564549446106	-0.5147191286087036
0.5873265266418457	-0.5149573683738708
0.5868556499481201	-0.5151465535163879
0.58644038438797	-0.515376627445221
0.5860155820846558	-0.5155543684959412
0.5855830907821655	-0.5157322883605957
0.5851508378982544	-0.5159227252006531
0.5847539305686951	-0.5161435604095459
0.5842623114585876	-0.5163062214851379
0.583845853805542	-0.5164806842803955
0.5833903551101685	-0.5166983008384705
0.5829346179962158	-0.5169212818145752
0.582502543926239	-0.5171404480934143
0.5820644497871399	-0.5173361897468567
0.5816185474395752	-0.5175215601921082
0.5811275243759155	-0.5177450776100159
0.5807294845581055	-0.5178797245025635
0.5802295804023743	-0.5181050300598145
0.5798271298408508	-0.5182716250419617
0.5793551206588745	-0.5185322165489197
0.5788605809211731	-0.5187013745307922
0.5784530639648438	-0.5189199447631836
0.5779891610145569	-0.5191254615783691
0.5775171518325806	-0.5192936062812805
0.577055811882019	-0.5195170044898987
0.576631486415863	-0.5196804404258728
0.5761593580245972	-0.5198683142662048
0.5756808519363403	-0.5200818777084351
0.5751962661743164	-0.5202711224555969
0.5747973918914795	-0.5204504728317261
0.5742974281311035	-0.5206562280654907
0.5738679766654968	-0.5208309888839722
0.5733998417854309	-0.5210374593734741
0.5728722214698792	-0.5212713479995728
0.5724351406097412	-0.5213944911956787
0.5719702243804932	-0.5215855836868286
0.5714555382728577	-0.521801233291626
0.5710040330886841	-0.5219974517822266
0.5705190300941467	-0.5221999883651733
0.5700279474258423	-0.5223872065544128
0.5695247650146484	-0.5226059556007385
0.5690546035766602	-0.5228265523910522
0.5685915946960449	-0.5229615569114685
0.5681090354919434	-0.5231559872627258
0.5676136016845703	-0.5234036445617676
0.5671768188476562	-0.5235621333122253
0.5666677355766296	-0.5237851142883301
0.5661699771881104	-0.5239178538322449
0.565682590007782	-0.5241397023200989
0.565203845500946	-0.524299144744873
0.5646792650222778	-0.5245192646980286
0.5641884803771973	-0.5246952772140503
0.5636894702911377	-0.5248809456825256
0.5631579160690308	-0.5251278877258301
0.5627151131629944	-0.5252829790115356
0.5621731877326965	-0.5254841446876526
0.5616616010665894	-0.5256853103637695
0.5611451864242554	-0.5259072184562683
0.5607175230979919	-0.5260708928108215
0.5601629614830017	-0.5262673497200012
0.559671938419342	-0.5264835953712463
0.5591455101966858	-0.5266436338424683
0.558579683303833	-0.526880145072937
0.5581303238868713	-0.5270155668258667
0.5575993061065674	-0.5271760821342468
0.557073175907135	-0.5273802876472473
0.5565686225891113	-0.5275957584381104
0.5560412406921387	-0.5277262330055237
0.5554742813110352	-0.527965784072876
0.5550073981285095	-0.528150737285614
0.5544635653495789	-0.5283392071723938
0.5539207458496094	-0.5284934043884277
0.5534157752990723	-0.5287226438522339
0.5528603792190552	-0.5288746356964111
0.5523474812507629	-0.5291205644607544
0.5518577098846436	-0.5293031334877014
0.5513122081756592	-0.529473066329956
0.5507425665855408	-0.5296366214752197
0.5502668619155884	-0.5298215746879578
0.5496543049812317	-0.5300062894821167
0.5491279363632202	-0.5302088856697083
0.5486050248146057	-0.5304261445999146
0.548039436340332	-0.5305563807487488
0.5475115180015564	-0.5307862758636475
0.5469803214073181	-0.5309354662895203
0.5464203357696533	-0.5311074256896973
0.5458453893661499	-0.5312778353691101
0.5453084111213684	-0.5314794778823853
0.5447157621383667	-0.5316742062568665
0.544200599193573	-0.5318862199783325
0.5436585545539856	-0.5320514440536499
0.5431104898452759	-0.5322216749191284
0.5425355434417725	-0.5324397087097168
0.5419433116912842	-0.5326065421104431
0.5414115786552429	-0.5328011512756348
0.5408194661140442	-0.5329356789588928
0.5402910709381104	-0.5331495404243469
0.5397136807441711	-0.533281147480011
0.5391425490379333	-0.5335004329681396
0.5385823845863342	-0.53363037109375
0.5379647016525269	-0.533864438533783
0.5373948812484741	-0.5340485572814941
0.5368261933326721	-0.5342044830322266
0.5362560749053955	-0.5344046950340271
0.5356451869010925	-0.5345772504806519
0.5351505875587463	-0.5347216725349426
0.5345171093940735	-0.5349342823028564
0.5339353084564209	-0.5350910425186157
0.5333452820777893	-0.5352564454078674
0.532741129398346	-0.5354379415512085
0.5321183204650879	-0.5356143116950989
0.5315338373184204	-0.5357705354690552
0.5309529900550842	-0.5359144806861877
0.5303497314453125	-0.5361156463623047
0.5297581553459167	-0.5363138318061829
0.5291424989700317	-0.536457896232605
0.5285504460334778	-0.536628782749176
0.5279664397239685	-0.5368297100067139
0.5273336172103882	-0.5370113849639893
0.5267198085784912	-0.5371325612068176
0.5260993838310242	-0.5373454093933105
0.5254930257797241	-0.5374891757965088
0.5249027609825134	-0.5376547574996948
0.5243092775344849	-0.5378611087799072
0.5236515402793884	-0.5380217432975769
0.5230733752250671	-0.5381661653518677
0.5224334001541138	-0.5383040904998779
0.5218633413314819	-0.5384892225265503
0.5211877822875977	-0.5386536717414856
0.5205579996109009	-0.5388187170028687
0.5199489593505859	-0.5389502048492432
0.5193100571632385	-0.5391544103622437
0.5186710357666016	-0.5393484830856323
0.5180673003196716	-0.5394666194915771
0.5174033641815186	-0.5396209955215454
0.5167550444602966	-0.5398455858230591
0.5161173343658447	-0.539967954158783
0.5155403017997742	-0.5400903224945068
0.5148637294769287	-0.5403280854225159
0.514208972454071	-0.5404552817344666
0.5135771632194519	-0.5406214594841003
0.5129228234291077	-0.5407593846321106
0.5122466087341309	-0.5409295558929443
0.5116889476776123	-0.5411034822463989
0.5109517574310303	-0.541239321231842
0.5103336572647095	-0.5413916110992432
0.5096572637557983	-0.5415321588516235
0.5089997053146362	-0.5417075157165527
0.508314847946167	-0.5418729186058044
0.507686197757721	-0.542006254196167
0.5069979429244995	-0.5421717762947083
0.5063334107398987	-0.542336642742157
0.5056433081626892	-0.5424677133560181
0.504954993724823	-0.5426063537597656
0.5043160915374756	-0.5427716374397278
0.5035954713821411	-0.5428967475891113
0.502951979637146	-0.5430654883384705
0.5022616982460022	-0.5431970357894897
0.5015385150909424	-0.5433553457260132
0.5009305477142334	-0.5434699058532715
0.5002270936965942	-0.5436258316040039
0.49948546290397644	-0.5437894463539124
0.4988759756088257	-0.5438979268074036
0.49813398718833923	-0.5440658330917358
0.4974047839641571	-0.5442308187484741
0.4967504143714905	-0.5443419814109802
0.4960084855556488	-0.5444940328598022
0.4953572750091553	-0.544651985168457
0.49465158581733704	-0.5447764992713928
0.49392640590667725	-0.5448802709579468
0.49322739243507385	-0.5450157523155212
0.4924919009208679	-0.5451411604881287
0.4917934238910675	-0.5453349351882935
0.4910666048526764	-0.5454201698303223
0.4903496503829956	-0.5455880165100098
0.4896414279937744	-0.5457063317298889
0.4889545738697052	-0.5458709001541138
0.4881603717803955	-0.5460074543952942
0.4874667227268219	-0.546152651309967
0.486774742603302	-0.546235978603363
0.4860086143016815	-0.5463832020759583
0.48530688881874084	-0.5464782118797302
0.4845266044139862	-0.5465872287750244
0.4837961196899414	-0.5467022657394409
0.48306599259376526	-0.5468494296073914
0.48230403661727905	-0.5469838380813599
0.4816000163555145	-0.5470899343490601
0.48086249828338623	-0.5472445487976074
0.4800504446029663	-0.5473822355270386
0.479367196559906	-0.5474610328674316
0.4786086082458496	-0.5475926995277405
0.4778313636779785	-0.5476788878440857
0.47704362869262695	-0.5478076338768005
0.47634193301200867	-0.5479255318641663
0.47553491592407227	-0.5480507016181946
0.4747973680496216	-0.5481483340263367
0.4740246534347534	-0.5482649207115173
0.47329628467559814	-0.5483124852180481
0.4724680781364441	-0.5484494566917419
0.4717243015766144	-0.5485288500785828
0.4708935618400574	-0.5486714839935303
0.4701199233531952	-0.5488005876541138
0.4693939685821533	-0.5489106774330139
0.46859726309776306	-0.549010157585144
0.46779102087020874	-0.5490919351577759
0.46704667806625366	-0.5491985082626343
0.46626925468444824	-0.5492719411849976
0.4654098153114319	-0.5493801832199097
0.4646138548851013	-0.5494852066040039
0.46386924386024475	-0.5495742559432983
0.4630325734615326	-0.5496387481689453
0.4622395634651184	-0.5497629642486572
0.4614417254924774	-0.5498384237289429
0.4606087803840637	-0.5499531626701355
0.45982128381729126	-0.5500378012657166
0.4590100347995758	-0.5501168966293335
0.45814451575279236	-0.5502109527587891
0.4573412239551544	-0.550308108329773
0.45653724670410156	-0.5503495931625366
0.45569440722465515	-0.5504125952720642
0.45488765835762024	-0.5505363345146179
0.4541212022304535	-0.5505898594856262
0.45325905084609985	-0.5506766438484192
0.4523749351501465	-0.5507441163063049
0.45158350467681885	-0.5507941246032715
0.45074617862701416	-0.5508643984794617
