# Date: Fri Jun 19 22:07:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7016119956970215	-0.43641093373298645
0.7015047669410706	-0.4365372359752655
0.7013041973114014	-0.436652809381485
0.7011237144470215	-0.4367881417274475
0.700995147228241	-0.4369957149028778
0.7008304595947266	-0.43707501888275146
0.7006611227989197	-0.43723583221435547
0.7005836367607117	-0.4374352991580963
0.7003848552703857	-0.43759623169898987
0.7002526521682739	-0.4376591444015503
0.7001134157180786	-0.437857985496521
0.6999404430389404	-0.4379904866218567
0.6997710466384888	-0.4381405711174011
0.6996339559555054	-0.4383251667022705
0.6994938254356384	-0.43839123845100403
0.6993485689163208	-0.43858468532562256
0.6991832256317139	-0.43873724341392517
0.6990174055099487	-0.4388432502746582
0.6988645195960999	-0.4390017092227936
0.6987232565879822	-0.4391065239906311
0.6986191272735596	-0.43925741314888
0.698398232460022	-0.43945828080177307
0.6982632279396057	-0.4395611584186554
0.698113203048706	-0.4397312104701996
0.6979236006736755	-0.4398747384548187
0.6977841854095459	-0.4400266110897064
0.6976467370986938	-0.44017815589904785
0.6974878907203674	-0.4403058886528015
0.6973459124565125	-0.4404512643814087
0.6972154378890991	-0.44065940380096436
0.6969904899597168	-0.44073304533958435
0.6968563199043274	-0.44092342257499695
0.696697473526001	-0.44103941321372986
0.6965501308441162	-0.4411957263946533
0.6963613629341125	-0.4413622319698334
0.6962817907333374	-0.441489577293396
0.6960805058479309	-0.4416652321815491
0.6958876848220825	-0.4418051838874817
0.6957348585128784	-0.4419586658477783
0.6955470442771912	-0.4420687258243561
0.6953999996185303	-0.44224730134010315
0.6952657699584961	-0.44236019253730774
0.6950750350952148	-0.4425583481788635
0.6948890686035156	-0.44272616505622864
0.6947595477104187	-0.44285205006599426
0.6946218609809875	-0.4429698586463928
0.6944089531898499	-0.4431420564651489
0.694271981716156	-0.4433153569698334
0.6941048502922058	-0.44345346093177795
0.6939435601234436	-0.4435778260231018
0.6938021183013916	-0.44373342394828796
0.6936565637588501	-0.4439140260219574
0.6934598088264465	-0.4440191984176636
0.6933000683784485	-0.4441996216773987
0.693135142326355	-0.4443666338920593
0.6929603815078735	-0.44452103972435
0.6927820444107056	-0.44467756152153015
0.6926707029342651	-0.44482070207595825
0.6924532055854797	-0.44496455788612366
0.6923035979270935	-0.44514116644859314
0.692116379737854	-0.44525301456451416
0.6919593811035156	-0.44536834955215454
0.6918361186981201	-0.44556447863578796
0.6916626691818237	-0.4457032382488251
0.6914452910423279	-0.44586747884750366
0.6912603974342346	-0.4460475742816925
0.69110107421875	-0.4461888074874878
0.6909477114677429	-0.446316659450531
0.6907503008842468	-0.44648030400276184
0.690556526184082	-0.446624755859375
0.6904652118682861	-0.44678911566734314
0.6902726292610168	-0.44696044921875
0.6900389790534973	-0.44709134101867676
0.6899352669715881	-0.4472663998603821
0.6897592544555664	-0.4474155604839325
0.6895490884780884	-0.4475509524345398
0.689426064491272	-0.4477190673351288
0.6892268061637878	-0.44789525866508484
0.6890457272529602	-0.44800257682800293
0.6888532042503357	-0.4481891393661499
0.6887103319168091	-0.4483265280723572
0.6885242462158203	-0.44851154088974
0.6883594393730164	-0.4486343264579773
0.6881619095802307	-0.44882822036743164
0.6880446672439575	-0.44896218180656433
0.6878390312194824	-0.44906800985336304
0.6876541972160339	-0.4492967128753662
0.6874934434890747	-0.44945546984672546
0.687279462814331	-0.4495810866355896
0.6870881915092468	-0.44971510767936707
0.6869546175003052	-0.44994059205055237
0.6867472529411316	-0.45003896951675415
0.6865292191505432	-0.4502159655094147
0.6864519715309143	-0.4503686726093292
0.6862294673919678	-0.4505043625831604
0.6860038042068481	-0.4506838321685791
0.6859022378921509	-0.450907438993454
0.685672402381897	-0.45098021626472473
0.6854519844055176	-0.45114630460739136
0.6853194832801819	-0.45133277773857117
0.6851043701171875	-0.4514869153499603
0.6849020719528198	-0.4515813887119293
0.6847582459449768	-0.45183253288269043
0.6845905780792236	-0.4519630968570709
0.684358537197113	-0.45210501551628113
0.6841920614242554	-0.4522474408149719
0.6840128898620605	-0.45242297649383545
0.6838291883468628	-0.45255687832832336
0.6836875081062317	-0.45278656482696533
0.6834831237792969	-0.4529331922531128
0.6832869052886963	-0.45304518938064575
0.6830660104751587	-0.45325997471809387
0.6829458475112915	-0.4534132778644562
0.6826935410499573	-0.4535353481769562
0.6825138926506042	-0.45373302698135376
0.682384192943573	-0.45388534665107727
0.68212890625	-0.45400673151016235
0.6819519996643066	-0.45419931411743164
0.6818113327026367	-0.45435360074043274
0.6816085577011108	-0.4545072317123413
0.6813893914222717	-0.4546581208705902
0.6812374591827393	-0.4548591077327728
0.6809961199760437	-0.4549768269062042
0.6807982921600342	-0.4551919400691986
0.6806575655937195	-0.4553372263908386
0.6804046630859375	-0.45550209283828735
0.6802149415016174	-0.45563024282455444
0.6800692081451416	-0.4557855427265167
0.6798552870750427	-0.4559905529022217
0.6796616911888123	-0.45612818002700806
0.6794779896736145	-0.4563262462615967
0.6792590618133545	-0.4564332962036133
0.6790266036987305	-0.45657455921173096
0.6788645386695862	-0.45681238174438477
0.6786876320838928	-0.4569492042064667
0.6784945726394653	-0.4570977985858917
0.6783332228660583	-0.4572533667087555
0.6780750155448914	-0.4574762284755707
0.6778932213783264	-0.45756787061691284
0.6776620745658875	-0.45778888463974
0.677490234375	-0.45788368582725525
0.67726731300354	-0.45813798904418945
0.677083432674408	-0.45827770233154297
0.6768852472305298	-0.4584304988384247
0.6766725778579712	-0.4586038887500763
0.6764670014381409	-0.45874926447868347
0.6763209700584412	-0.4589552879333496
0.676071286201477	-0.45907697081565857
0.6758895516395569	-0.4592553675174713
0.6756758093833923	-0.45941734313964844
0.6754397749900818	-0.45959004759788513
0.6752783060073853	-0.459783136844635
0.675041675567627	-0.45992764830589294
0.6748476624488831	-0.460061639547348
0.6746708154678345	-0.4602576196193695
0.6744362115859985	-0.4604353606700897
0.6742271184921265	-0.4605797529220581
0.6740697622299194	-0.4607667326927185
0.6738248467445374	-0.4609552323818207
0.6735759973526001	-0.4610805809497833
0.6734005808830261	-0.46127212047576904
0.673203706741333	-0.46143287420272827
0.6729739308357239	-0.4615913927555084
0.6728212833404541	-0.4617363214492798
0.6725849509239197	-0.46192437410354614
0.6723726987838745	-0.4620939791202545
0.6721665859222412	-0.46227362751960754
0.6719400882720947	-0.4624665081501007
0.6717075109481812	-0.4625872075557709
0.6715145707130432	-0.4627706706523895
0.671295166015625	-0.46295443177223206
0.6710749864578247	-0.4630809426307678
0.6708220839500427	-0.4632739722728729
0.6706556677818298	-0.4634786546230316
0.6704285740852356	-0.46362417936325073
0.670217752456665	-0.4638124704360962
0.6700333952903748	-0.4639805555343628
0.6697933673858643	-0.46416160464286804
0.6695491075515747	-0.46427008509635925
0.6694133877754211	-0.4644625782966614
0.6691581606864929	-0.46465468406677246
0.6689483523368835	-0.46481627225875854
0.6687197089195251	-0.4650142788887024
0.6684975028038025	-0.46514979004859924
0.6682822108268738	-0.46533381938934326
0.6680382490158081	-0.4655543565750122
0.6678365468978882	-0.465650349855423
0.667648434638977	-0.4658365249633789
0.6673617959022522	-0.4660055637359619
0.6671309471130371	-0.46616750955581665
0.666912317276001	-0.4663506746292114
0.6666573286056519	-0.46654781699180603
0.6664943695068359	-0.4667412340641022
0.6662847995758057	-0.46686482429504395
0.6660513281822205	-0.46703627705574036
0.6658085584640503	-0.467232346534729
0.665596067905426	-0.4673910439014435
0.6653405427932739	-0.4675416350364685
0.6651242971420288	-0.4677641987800598
0.6649224758148193	-0.46793031692504883
0.6646417379379272	-0.46810489892959595
0.6644572615623474	-0.4682468771934509
0.6641831398010254	-0.46842795610427856
0.6640166640281677	-0.46860310435295105
0.6637336611747742	-0.46876564621925354
0.6635573506355286	-0.46897363662719727
0.6633400321006775	-0.46912437677383423
0.6630828976631165	-0.46935710310935974
0.6628482937812805	-0.4694662094116211
0.6626207232475281	-0.4696543216705322
0.6623613834381104	-0.46980127692222595
0.6621344685554504	-0.4700167775154114
0.6618981957435608	-0.4702308177947998
0.6616551876068115	-0.4703557789325714
0.6614392399787903	-0.4705572724342346
0.6612129211425781	-0.47072839736938477
0.6609464883804321	-0.47086697816848755
0.6606692671775818	-0.47107797861099243
0.6604781746864319	-0.47128191590309143
0.6602360010147095	-0.47141650319099426
0.659993588924408	-0.4716189205646515
0.6598066091537476	-0.47178977727890015
0.6595169901847839	-0.47191953659057617
0.6592367887496948	-0.47213298082351685
0.6590490341186523	-0.4723261296749115
0.658791184425354	-0.47247305512428284
0.6585319638252258	-0.472667932510376
0.6582918763160706	-0.47286561131477356
0.6580607295036316	-0.47302669286727905
0.6578097343444824	-0.4731990694999695
0.6575324535369873	-0.47339296340942383
0.6573426723480225	-0.47357797622680664
0.6570831537246704	-0.4737018942832947
0.656807005405426	-0.47395727038383484
0.6565701365470886	-0.4740850031375885
0.6563464403152466	-0.4742518365383148
0.6560586094856262	-0.4744412302970886
0.6558399200439453	-0.47461310029029846
0.6555920839309692	-0.4748092591762543
0.655271053314209	-0.4750029742717743
0.655066728591919	-0.47513824701309204
0.6548334360122681	-0.4753638803958893
0.654575526714325	-0.475509911775589
0.6543566584587097	-0.4757038950920105
0.6541107296943665	-0.47592154145240784
0.6537580490112305	-0.4760749042034149
0.6535773277282715	-0.4762963056564331
0.6533015966415405	-0.4764816462993622
0.6530231237411499	-0.47664210200309753
0.6528052091598511	-0.4768381416797638
0.6525341272354126	-0.4769512414932251
0.652266263961792	-0.477192223072052
0.6520212292671204	-0.4773698151111603
0.6517528891563416	-0.47752243280410767
0.6514590382575989	-0.47769829630851746
0.6511839032173157	-0.4779069125652313
0.6509712338447571	-0.47810038924217224
0.6507325172424316	-0.4782724976539612
0.6504356265068054	-0.4784606397151947
0.6501545906066895	-0.478643000125885
0.6498790383338928	-0.4787939190864563
0.6496565341949463	-0.4789845943450928
0.649415135383606	-0.4791716933250427
0.6491165161132812	-0.47936293482780457
0.6488398909568787	-0.4795632064342499
0.6486378908157349	-0.4797336161136627
0.6483038663864136	-0.4799126386642456
0.6480376124382019	-0.4800814688205719
0.6478196382522583	-0.480312705039978
0.6475008726119995	-0.48045217990875244
0.647235095500946	-0.48065611720085144
0.6469435691833496	-0.4808233678340912
0.6466745138168335	-0.4810357689857483
0.6463977694511414	-0.4812013506889343
0.646178126335144	-0.48138192296028137
0.6458683013916016	-0.48157837986946106
0.645567774772644	-0.4817380905151367
0.645321249961853	-0.48192694783210754
0.6451037526130676	-0.4821310341358185
0.6447623372077942	-0.48230910301208496
0.6444795727729797	-0.482490599155426
0.6442732214927673	-0.48268255591392517
0.6439358592033386	-0.4828733205795288
0.6436873078346252	-0.48304516077041626
0.6434295177459717	-0.4832424521446228
0.6431081891059875	-0.48345765471458435
0.6428067684173584	-0.4836331307888031
0.6425619125366211	-0.4838038384914398
0.6422778367996216	-0.48402512073516846
0.641974687576294	-0.48417559266090393
0.6416992545127869	-0.484346866607666
0.641409158706665	-0.4845174551010132
0.6411536931991577	-0.48476991057395935
0.6408539414405823	-0.4849519729614258
0.6404936909675598	-0.4851055443286896
0.6402247548103333	-0.48532891273498535
0.6399259567260742	-0.4854995906352997
0.6396623849868774	-0.4856855869293213
0.6393714547157288	-0.4858643412590027
0.639126718044281	-0.4860677421092987
0.6388025879859924	-0.4862743318080902
0.6384982466697693	-0.48644936084747314
0.6382282972335815	-0.48662272095680237
0.637939989566803	-0.4868180751800537
0.637618362903595	-0.487007737159729
0.6372977495193481	-0.48718416690826416
0.6370360851287842	-0.4873655140399933
0.6367166638374329	-0.4875531494617462
0.6364519596099854	-0.48776164650917053
0.6361348628997803	-0.48796290159225464
0.6358274817466736	-0.48811930418014526
0.6355333924293518	-0.4883124530315399
0.6352192759513855	-0.48851335048675537
0.6349607706069946	-0.48871755599975586
0.6346074342727661	-0.4889170229434967
0.6343474388122559	-0.4890832304954529
0.6339661478996277	-0.489289253950119
0.6337467432022095	-0.48945558071136475
0.633414626121521	-0.4896799921989441
0.6331390738487244	-0.48988914489746094
0.632817268371582	-0.48999086022377014
0.6325170993804932	-0.49024927616119385
0.63221275806427	-0.49045801162719727
0.6318567991256714	-0.4906465709209442
0.6315541863441467	-0.4908052682876587
0.6312862038612366	-0.4909557104110718
0.6309691071510315	-0.4911734461784363
0.630638599395752	-0.49141836166381836
0.6302950382232666	-0.491580605506897
0.6300521492958069	-0.4917759895324707
0.6296753287315369	-0.491961807012558
0.6293646693229675	-0.4921427369117737
0.6290839910507202	-0.4923419654369354
0.628708004951477	-0.49250921607017517
0.6284151673316956	-0.49271681904792786
0.6281440854072571	-0.4928966760635376
0.6278064846992493	-0.49307310581207275
0.6274892091751099	-0.49330297112464905
0.6271867156028748	-0.4934961795806885
0.6268103122711182	-0.49370959401130676
0.6264759302139282	-0.49386724829673767
0.6262015104293823	-0.49409031867980957
0.6258329153060913	-0.49427974224090576
0.6255488395690918	-0.4944562017917633
0.6252303123474121	-0.494738906621933
0.6248549818992615	-0.49486228823661804
0.6245102286338806	-0.4950694441795349
0.6242227554321289	-0.49526071548461914
0.6238865256309509	-0.4954051673412323
0.6235202550888062	-0.4956757724285126
0.6232262849807739	-0.49583491683006287
0.6229023933410645	-0.4960324168205261
0.6225714087486267	-0.49622637033462524
0.6222438812255859	-0.49643075466156006
0.6218868494033813	-0.4966210722923279
0.6215575933456421	-0.4967752695083618
0.62120521068573	-0.49698707461357117
0.6209160685539246	-0.49718543887138367
0.6205234527587891	-0.49737513065338135
0.6202021837234497	-0.49756306409835815
0.6198591589927673	-0.4977850914001465
0.6195268630981445	-0.49797695875167847
0.6191404461860657	-0.4982120394706726
0.6188312768936157	-0.49837180972099304
0.6184831857681274	-0.4985466003417969
0.6181134581565857	-0.49876266717910767
0.6178004741668701	-0.498958557844162
0.6174327731132507	-0.4991309940814972
0.6170912981033325	-0.49933749437332153
0.6167746186256409	-0.4995562434196472
0.6163970232009888	-0.49973031878471375
0.6160684823989868	-0.4999043643474579
0.6157242655754089	-0.500113844871521
0.6153042912483215	-0.5003487467765808
0.6149821877479553	-0.5005521178245544
0.6146408915519714	-0.5007032155990601
0.6142821907997131	-0.5009349584579468
0.61388099193573	-0.5010941028594971
0.6135863661766052	-0.5012935400009155
0.6131843328475952	-0.5014987587928772
0.6128367185592651	-0.5016937851905823
0.6125268936157227	-0.5019267201423645
0.612130343914032	-0.5020926594734192
0.6117429137229919	-0.5023325085639954
0.6114081144332886	-0.5024970173835754
0.6110323071479797	-0.5026519298553467
0.6106563806533813	-0.5028631687164307
0.6103085279464722	-0.503074586391449
0.6099352240562439	-0.5032894015312195
0.6095516085624695	-0.5034840106964111
0.6092182993888855	-0.5037062764167786
0.6088161468505859	-0.5038774609565735
0.6084343791007996	-0.5040322542190552
0.6080500483512878	-0.5042763948440552
0.6077203154563904	-0.5044214129447937
0.607300877571106	-0.5046507120132446
0.6069711446762085	-0.5048457384109497
0.6065564751625061	-0.5050358772277832
0.606216311454773	-0.505201518535614
0.6058319807052612	-0.5054606199264526
0.6054448485374451	-0.5056109428405762
0.6050260663032532	-0.5058804750442505
0.604665994644165	-0.506027340888977
0.6042788624763489	-0.5062641501426697
0.6039243340492249	-0.5064451694488525
0.6035236716270447	-0.5066590905189514
0.6031476855278015	-0.5067829489707947
0.6027596592903137	-0.5070108771324158
0.6023627519607544	-0.5072228908538818
0.6019445657730103	-0.5074063539505005
0.6016244292259216	-0.5076165795326233
0.6011942625045776	-0.5078321099281311
0.6008003950119019	-0.5080106258392334
0.6004036068916321	-0.508198618888855
0.5999980568885803	-0.508400022983551
0.5996313095092773	-0.5086548328399658
0.5992059111595154	-0.5088084936141968
0.5987873077392578	-0.5090096592903137
0.5984134078025818	-0.50920569896698
0.5979775190353394	-0.5094229578971863
0.5976203083992004	-0.5096024870872498
0.597225546836853	-0.5098022818565369
0.5968299508094788	-0.5099947452545166
0.5964098572731018	-0.5101959705352783
0.5960665345191956	-0.5104200839996338
0.595591127872467	-0.5105899572372437
0.5951483249664307	-0.5107561349868774
0.5948326587677002	-0.5109894871711731
0.5943846106529236	-0.5111839175224304
0.5939376950263977	-0.5113815069198608
0.5935139656066895	-0.5115928649902344
0.5931247472763062	-0.5117799639701843
0.5927009582519531	-0.5119737982749939
0.5923259854316711	-0.5121903419494629
0.5919099450111389	-0.5123499631881714
0.5914416909217834	-0.5125688910484314
0.5910556316375732	-0.5127911567687988
0.5906125903129578	-0.5130042433738708
0.5902082324028015	-0.5132018327713013
0.5897876620292664	-0.5133981108665466
0.5893669128417969	-0.5135610699653625
0.588910698890686	-0.5137624740600586
0.5885012745857239	-0.513958215713501
0.5880734324455261	-0.5141711831092834
0.5876284837722778	-0.5143552422523499
0.5872079730033875	-0.5145674347877502
0.5867887139320374	-0.5147626399993896
0.5863345265388489	-0.5150058269500732
0.58590167760849	-0.5151835083961487
0.5854610204696655	-0.5153833031654358
0.5850027799606323	-0.5155404806137085
0.5846028327941895	-0.5157433748245239
0.5841560959815979	-0.5159656405448914
0.5837185382843018	-0.5161463618278503
0.583312451839447	-0.5163298845291138
0.5828450918197632	-0.5165336728096008
0.5823947787284851	-0.5167363286018372
0.5819223523139954	-0.5169403553009033
0.5815104246139526	-0.5171369910240173
0.5810338258743286	-0.517335057258606
0.5805596113204956	-0.5175324082374573
0.5801060199737549	-0.5177421569824219
0.5797140002250671	-0.517876386642456
0.579245924949646	-0.5181325078010559
0.5787767767906189	-0.5182749032974243
0.5783149600028992	-0.5184925198554993
0.5778937339782715	-0.5186895132064819
0.5774267911911011	-0.5189284682273865
0.5769459009170532	-0.5191041231155396
0.5764997005462646	-0.5192613005638123
0.5760185122489929	-0.5194779634475708
0.5755415558815002	-0.5197107791900635
0.5751132965087891	-0.5198795795440674
0.5746039152145386	-0.5200403928756714
0.5741472244262695	-0.5202906131744385
0.5737061500549316	-0.5204939842224121
0.5732163190841675	-0.5206777453422546
0.572767436504364	-0.5208567976951599
0.5722819566726685	-0.5210888981819153
0.571823239326477	-0.5212110877037048
0.5713143944740295	-0.5214507579803467
0.5708481669425964	-0.5216216444969177
0.5704227089881897	-0.5218439698219299
0.5699152946472168	-0.5220457911491394
0.5694056749343872	-0.5222495794296265
0.5689356923103333	-0.5224558711051941
0.5684762001037598	-0.5226075649261475
0.5679607391357422	-0.5228060483932495
0.5674946308135986	-0.5229828357696533
0.5669659972190857	-0.5232142210006714
0.566497266292572	-0.5233922004699707
0.5660414695739746	-0.5236057639122009
0.5655233860015869	-0.5237926840782166
0.5650269389152527	-0.5239641070365906
0.5645272135734558	-0.5241537094116211
0.5640268325805664	-0.5243525505065918
0.5635598301887512	-0.5245290994644165
0.5630645751953125	-0.5247173309326172
0.5625441074371338	-0.5249452590942383
0.5620253086090088	-0.5251298546791077
0.5615513324737549	-0.5252952575683594
0.5609887838363647	-0.5255073308944702
0.5605133771896362	-0.5256645083427429
0.5600322484970093	-0.5259175300598145
0.5594809651374817	-0.5260969400405884
0.5589703321456909	-0.5262757539749146
0.5584559440612793	-0.5264529585838318
0.5579474568367004	-0.526702344417572
0.5574302077293396	-0.5268415808677673
0.5569205284118652	-0.5269755721092224
0.5563807487487793	-0.5272132754325867
0.555851936340332	-0.5274116396903992
0.555340051651001	-0.5276011228561401
0.5548418760299683	-0.5277419686317444
0.5543166399002075	-0.5279788970947266
0.5537480115890503	-0.5282022356987
0.5532634854316711	-0.5283210277557373
0.5527148246765137	-0.52851802110672
0.5521683692932129	-0.5287247896194458
0.5516428351402283	-0.5288822650909424
0.5511190891265869	-0.5291037559509277
0.5505687594413757	-0.5292819142341614
0.5500087141990662	-0.529452919960022
0.5495094060897827	-0.5296539068222046
0.5489682555198669	-0.5298321843147278
0.5484040975570679	-0.5300353169441223
0.5478810667991638	-0.5302088856697083
0.5473343729972839	-0.5304363369941711
0.5467891693115234	-0.5305837392807007
0.5462067127227783	-0.5308066010475159
0.5456553101539612	-0.5309691429138184
0.5451393723487854	-0.5311328768730164
0.5445865392684937	-0.5313454270362854
0.544008731842041	-0.5314916372299194
0.5434662699699402	-0.5317234396934509
0.5429164171218872	-0.5318509936332703
0.542335569858551	-0.5320447683334351
0.5417582988739014	-0.5322517156600952
0.5411990880966187	-0.5324062705039978
0.5406517386436462	-0.5325943231582642
0.5400660634040833	-0.5328041315078735
0.5395077466964722	-0.5329656004905701
0.5389450788497925	-0.5331649780273438
0.5383362174034119	-0.5332962274551392
0.537778913974762	-0.5334924459457397
0.5372440218925476	-0.5336402654647827
0.5366218686103821	-0.5338444113731384
0.5360814929008484	-0.5340231657028198
0.5354732275009155	-0.534216046333313
0.5348387360572815	-0.5343729257583618
0.5343083739280701	-0.5346004962921143
0.5337038040161133	-0.5347330570220947
0.5330874919891357	-0.5348882675170898
0.5325725078582764	-0.5350942611694336
0.5319420099258423	-0.5352761745452881
0.5313717722892761	-0.5354525446891785
0.5307456851005554	-0.5355881452560425
0.5301704406738281	-0.5357998609542847
0.5295317769050598	-0.5359474420547485
0.528952419757843	-0.5361117720603943
0.5284030437469482	-0.5362696051597595
0.5277418494224548	-0.5364786982536316
0.5271344184875488	-0.5366556644439697
0.5265595316886902	-0.5368101000785828
0.525906503200531	-0.536995530128479
0.5253352522850037	-0.5371509790420532
0.52470463514328	-0.5373393893241882
0.5241008996963501	-0.5374592542648315
0.523459255695343	-0.5376309156417847
0.5228232741355896	-0.5378550291061401
0.5222311019897461	-0.5380198359489441
0.5215870141983032	-0.5381816625595093
0.5209826231002808	-0.5383269190788269
0.5203378200531006	-0.5384940505027771
0.5197367072105408	-0.5386502742767334
0.5190932750701904	-0.5388091206550598
0.5184539556503296	-0.5389944314956665
0.5178140997886658	-0.5391825437545776
0.5171748995780945	-0.5393407940864563
0.516563355922699	-0.5394400358200073
0.5159222483634949	-0.5396393537521362
0.5152662992477417	-0.5397860407829285
0.5146113634109497	-0.5399780869483948
0.5140012502670288	-0.5401022434234619
0.5133566856384277	-0.540276825428009
0.5126845836639404	-0.5404272675514221
0.5120049118995667	-0.5406197905540466
0.5113917589187622	-0.5407794117927551
0.5107439756393433	-0.5409001111984253
0.5100390911102295	-0.5410895943641663
0.5094056725502014	-0.5412331819534302
0.5087222456932068	-0.5413620471954346
0.5080896019935608	-0.541520893573761
0.5074095129966736	-0.5417025685310364
0.5067727565765381	-0.5418257117271423
0.506115198135376	-0.5419899225234985
0.5053507685661316	-0.542159914970398
0.5047323107719421	-0.5422970056533813
0.5040545463562012	-0.5424266457557678
0.5033520460128784	-0.5426076650619507
0.5026722550392151	-0.5427135825157166
0.5020188093185425	-0.5428894758224487
0.5013243556022644	-0.5430536270141602
0.5006431937217712	-0.5431491732597351
0.4999575614929199	-0.543300986289978
0.4992525577545166	-0.5434645414352417
0.49859991669654846	-0.5435892343521118
0.4978651702404022	-0.5437270402908325
0.4971731901168823	-0.543891429901123
0.4964771866798401	-0.544010579586029
0.4957447350025177	-0.544178307056427
0.4950675964355469	-0.5443333387374878
0.49437087774276733	-0.5444433689117432
0.4936625361442566	-0.5445683002471924
0.49295467138290405	-0.5447055101394653
0.49220243096351624	-0.544859766960144
0.4915648102760315	-0.5450062155723572
0.4908086061477661	-0.5450976490974426
0.49006199836730957	-0.545226514339447
0.48936232924461365	-0.5453673601150513
0.4886673092842102	-0.5455092787742615
0.4878752827644348	-0.5456116795539856
0.4872099757194519	-0.5457651019096375
0.48644885420799255	-0.5458929538726807
0.48573076725006104	-0.546001136302948
0.4850217401981354	-0.5461621880531311
0.48427700996398926	-0.5462870597839355
0.48346972465515137	-0.5463589429855347
0.4827899932861328	-0.5465056896209717
0.48202070593833923	-0.5466519594192505
0.48129546642303467	-0.5467814207077026
0.4805859327316284	-0.5468950867652893
0.47976982593536377	-0.5470259785652161
0.4790324568748474	-0.5471138954162598
0.4783264696598053	-0.5472748875617981
0.47753533720970154	-0.5473811626434326
0.4767790734767914	-0.547439455986023
0.4760158658027649	-0.5476096868515015
0.47528645396232605	-0.5476663708686829
0.47447913885116577	-0.5477935671806335
0.47368088364601135	-0.547936201095581
0.47293540835380554	-0.54805988073349
0.47213873267173767	-0.5481199026107788
0.47137680649757385	-0.5482081174850464
0.47063541412353516	-0.5483502745628357
0.46984395384788513	-0.5484381914138794
0.4690621495246887	-0.5485618114471436
0.46827930212020874	-0.5486769676208496
0.4674884080886841	-0.5487899780273438
0.46665775775909424	-0.548881471157074
0.4659256339073181	-0.5489680767059326
0.46509337425231934	-0.54903644323349
0.46428510546684265	-0.5491644144058228
0.4635213017463684	-0.5492139458656311
0.46268951892852783	-0.5493581295013428
0.46190980076789856	-0.5493992567062378
