# Date: Fri Jun 19 20:03:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6614261865615845	-0.46856582164764404
0.6612601280212402	-0.4687540829181671
0.6609767079353333	-0.4689471125602722
0.6607446074485779	-0.46910208463668823
0.6605613827705383	-0.4693184494972229
0.6602522134780884	-0.46945762634277344
0.660028338432312	-0.469650536775589
0.6598065495491028	-0.4698394238948822
0.6595386862754822	-0.46999549865722656
0.6592860221862793	-0.4701405167579651
0.659076452255249	-0.4703851342201233
0.6587849259376526	-0.47053804993629456
0.6585477590560913	-0.4707571566104889
0.6583142280578613	-0.4708929657936096
0.6580601334571838	-0.47110316157341003
0.6578071713447571	-0.47127336263656616
0.6575723886489868	-0.4714500904083252
0.6573348641395569	-0.47165554761886597
0.6570795178413391	-0.47177043557167053
0.6568354368209839	-0.47198930382728577
0.6566047668457031	-0.4721706509590149
0.6563289761543274	-0.472343772649765
0.6560701131820679	-0.47252199053764343
0.6558353900909424	-0.4727271795272827
0.6555415391921997	-0.472913920879364
0.6553047299385071	-0.47309112548828125
0.6550604104995728	-0.47327014803886414
0.6548048257827759	-0.4734238088130951
0.6545457243919373	-0.47358813881874084
0.6542838215827942	-0.47384214401245117
0.6540797352790833	-0.4740060567855835
0.6537570953369141	-0.4741460084915161
0.653486967086792	-0.47437989711761475
0.6532484292984009	-0.4745676517486572
0.6529896259307861	-0.4747052490711212
0.6527011394500732	-0.4748934507369995
0.6524821519851685	-0.4751073122024536
0.6521860361099243	-0.47526586055755615
0.6519836187362671	-0.475444495677948
0.6516972780227661	-0.475635290145874
0.6514720320701599	-0.47583580017089844
0.6511827707290649	-0.47602394223213196
0.6509466171264648	-0.47618842124938965
0.6506854295730591	-0.47634807229042053
0.6503825783729553	-0.4766042232513428
0.6501204967498779	-0.47674083709716797
0.6498538851737976	-0.47688761353492737
0.6495769619941711	-0.47714269161224365
0.649303674697876	-0.4772854447364807
0.6490583419799805	-0.47748643159866333
0.6487898230552673	-0.47763144969940186
0.6485140323638916	-0.47783929109573364
0.648235559463501	-0.4780431389808655
0.6479953527450562	-0.47823354601860046
0.6477091312408447	-0.4784011244773865
0.6474403142929077	-0.4785752296447754
0.6472058296203613	-0.47879427671432495
0.6469084024429321	-0.47896337509155273
0.6466015577316284	-0.4791443645954132
0.6463918089866638	-0.47935327887535095
0.6460354924201965	-0.47950297594070435
0.645768404006958	-0.47973981499671936
0.6455590724945068	-0.47990328073501587
0.6452599763870239	-0.4800921678543091
0.6449556350708008	-0.4802761971950531
0.6446690559387207	-0.4804568290710449
0.6444253921508789	-0.48065629601478577
0.6441003680229187	-0.48084375262260437
0.6438090205192566	-0.4810519814491272
0.643515944480896	-0.48125359416007996
0.643258273601532	-0.4814325273036957
0.6429766416549683	-0.48161783814430237
0.642650306224823	-0.48181042075157166
0.6423861980438232	-0.4820065498352051
0.6420711278915405	-0.4821721911430359
0.6418077945709229	-0.4823378324508667
0.6415462493896484	-0.4825443625450134
0.6412543058395386	-0.482707142829895
0.6409885883331299	-0.4829545319080353
0.6406453847885132	-0.48310181498527527
0.6403764486312866	-0.4832562208175659
0.6401317715644836	-0.48350590467453003
0.6397733092308044	-0.48367375135421753
0.6394616365432739	-0.48385700583457947
0.6391748785972595	-0.48406416177749634
0.6389262676239014	-0.4842224717140198
0.638620913028717	-0.4844427704811096
0.6383312940597534	-0.48463258147239685
0.6379941701889038	-0.4848003089427948
0.6377215385437012	-0.4850151538848877
0.637482762336731	-0.4852133095264435
0.6371008157730103	-0.48537012934684753
0.6368275880813599	-0.4855632781982422
0.636577844619751	-0.4857616424560547
0.6362507939338684	-0.4859462082386017
0.6359453201293945	-0.48613250255584717
0.6356377601623535	-0.4863719344139099
0.6353444457054138	-0.4865429401397705
0.6349939703941345	-0.4867274761199951
0.6347486972808838	-0.48694396018981934
0.6344475150108337	-0.48709312081336975
0.6340733766555786	-0.4873359501361847
0.6338335275650024	-0.48753631114959717
0.6334647536277771	-0.48771458864212036
0.6331526041030884	-0.4879063367843628
0.6328568458557129	-0.4881020188331604
0.6325194835662842	-0.4883041977882385
0.6322509050369263	-0.4884650707244873
0.6319350004196167	-0.4887022376060486
0.6316050291061401	-0.48887500166893005
0.6312977075576782	-0.4890790283679962
0.6309372782707214	-0.48919984698295593
0.6306552886962891	-0.4893966615200043
0.6303533315658569	-0.48964399099349976
0.6300738453865051	-0.48980969190597534
0.6297115683555603	-0.4900062680244446
0.6293896436691284	-0.49020054936408997
0.6291152238845825	-0.4903976023197174
0.628813624382019	-0.490587055683136
0.6284752488136292	-0.49078506231307983
0.6281260251998901	-0.4909692406654358
0.6278947591781616	-0.4911929666996002
0.6274936199188232	-0.49136918783187866
0.6271753907203674	-0.491544634103775
0.6268420815467834	-0.49172335863113403
0.6265342235565186	-0.4919668436050415
0.6261788606643677	-0.4921351671218872
0.625851035118103	-0.49234628677368164
0.6255573630332947	-0.4925442337989807
0.625157356262207	-0.4927448034286499
0.6248783469200134	-0.4929371774196625
0.6245088577270508	-0.4931055009365082
0.6241642236709595	-0.49331778287887573
0.6238195896148682	-0.49355101585388184
0.6235026717185974	-0.4937260150909424
0.6231435537338257	-0.49387603998184204
0.62284255027771	-0.49411240220069885
0.6225054860115051	-0.49432167410850525
0.6221537590026855	-0.4944637715816498
0.6218370795249939	-0.4946769177913666
0.6215094923973083	-0.4948463439941406
0.6211766600608826	-0.49506038427352905
0.6208177804946899	-0.49528229236602783
0.6204981207847595	-0.49547404050827026
0.6201274991035461	-0.49565839767456055
0.6197776198387146	-0.4958763122558594
0.619445264339447	-0.496066689491272
0.6191349029541016	-0.4962458908557892
0.6187487244606018	-0.4964531660079956
0.6184144020080566	-0.496680349111557
0.6180545091629028	-0.4968305230140686
0.6176857352256775	-0.49704548716545105
0.6173512935638428	-0.4972377419471741
0.617027997970581	-0.49742579460144043
0.6166374683380127	-0.4976440966129303
0.6163141131401062	-0.4978201389312744
0.6159338355064392	-0.4980355501174927
0.6156269311904907	-0.49820318818092346
0.6152249574661255	-0.49845653772354126
0.6149042844772339	-0.4985990822315216
0.6145105957984924	-0.4988226890563965
0.6141303777694702	-0.4989984333515167
0.6138051152229309	-0.49924466013908386
0.6134473085403442	-0.4994228780269623
0.6130810379981995	-0.49963754415512085
0.6127424836158752	-0.49985018372535706
0.6123157143592834	-0.5000183582305908
0.6119450330734253	-0.5002148151397705
0.6116405129432678	-0.5004319548606873
0.6112432479858398	-0.5005941987037659
0.610844612121582	-0.5008069276809692
0.610504150390625	-0.501039445400238
0.6101003289222717	-0.5011923313140869
0.6097463965415955	-0.5014667510986328
0.6094036102294922	-0.5015717148780823
0.6090695858001709	-0.5018004179000854
0.6086218357086182	-0.5020288228988647
0.6082742810249329	-0.5021981000900269
0.6078713536262512	-0.5024272203445435
0.6074870228767395	-0.5026227235794067
0.607119619846344	-0.502763569355011
0.6067498922348022	-0.5030250549316406
0.6063652038574219	-0.5031923055648804
0.6059954762458801	-0.5034065246582031
0.6055737137794495	-0.5035895109176636
0.6052013039588928	-0.5037891864776611
0.6048577427864075	-0.5040034055709839
0.6044539213180542	-0.5042011141777039
0.6040636301040649	-0.5043555498123169
0.6036425828933716	-0.5045696496963501
0.6032838225364685	-0.504789412021637
0.6029310822486877	-0.5049867033958435
0.6025184988975525	-0.5051649212837219
0.6021143198013306	-0.5054020881652832
0.6017263531684875	-0.5055844187736511
0.601327121257782	-0.5057836771011353
0.6009045839309692	-0.5060296654701233
0.6005256175994873	-0.506191611289978
0.6001567244529724	-0.5063777565956116
0.5997166037559509	-0.5066137313842773
0.5993717908859253	-0.5067862272262573
0.5989447236061096	-0.5069574117660522
0.5985223650932312	-0.5071783661842346
0.5981484651565552	-0.5073819160461426
0.5977371335029602	-0.5076143145561218
0.5973334312438965	-0.5077900886535645
0.5968768000602722	-0.5080137848854065
0.5965080261230469	-0.5081936717033386
0.5960925817489624	-0.5084191560745239
0.5956506133079529	-0.5085691809654236
0.5953112244606018	-0.5088236331939697
0.5949016213417053	-0.5089715123176575
0.5945156216621399	-0.5091640949249268
0.5940271615982056	-0.5093593597412109
0.5936262607574463	-0.5096067786216736
0.5932178497314453	-0.5098088383674622
0.5928067564964294	-0.5099840760231018
0.5923680663108826	-0.510133683681488
0.5919573307037354	-0.51038658618927
0.5915468335151672	-0.5106018781661987
0.5910866260528564	-0.51081383228302
0.5906690359115601	-0.510938286781311
0.590256929397583	-0.5111600160598755
0.5897950530052185	-0.5113627314567566
0.5894597172737122	-0.5115941166877747
0.5889968276023865	-0.5117412209510803
0.588512122631073	-0.5119642615318298
0.5881319046020508	-0.5121803283691406
0.5876537561416626	-0.5123603343963623
0.5872194170951843	-0.5125924348831177
0.5868369936943054	-0.512758731842041
0.5863505601882935	-0.5129663944244385
0.5859554409980774	-0.513189435005188
0.585525393486023	-0.5133791565895081
0.5850345492362976	-0.5135730504989624
0.5846092700958252	-0.5137829780578613
0.5841522216796875	-0.5139793753623962
0.583717942237854	-0.5141844749450684
0.583280086517334	-0.5143945217132568
0.5828242301940918	-0.5145737528800964
0.5824181437492371	-0.5147510170936584
0.5819429755210876	-0.5149807929992676
0.5814705491065979	-0.5151618123054504
0.5810568332672119	-0.5153809785842896
0.5805574655532837	-0.5155423283576965
0.5801460146903992	-0.5157765746116638
0.5796763896942139	-0.5159589052200317
0.5791629552841187	-0.5161563158035278
0.5787909626960754	-0.5163434147834778
0.5783031582832336	-0.5165333151817322
0.5778257846832275	-0.5167454481124878
0.5773917436599731	-0.5169531106948853
0.5769059658050537	-0.5171349048614502
0.5764595866203308	-0.5173158645629883
0.5760107636451721	-0.5175375938415527
0.5755274891853333	-0.5177104473114014
0.5750380158424377	-0.5178983211517334
0.5745820999145508	-0.5181206464767456
0.5741039514541626	-0.5183106064796448
0.5736510157585144	-0.5185524821281433
0.573183000087738	-0.5187526345252991
0.572655200958252	-0.5188867449760437
0.5722094178199768	-0.5191580653190613
0.5716844797134399	-0.519309401512146
0.571258008480072	-0.5195082426071167
0.5707769989967346	-0.5197579860687256
0.5702815651893616	-0.5198870301246643
0.5698187947273254	-0.5201295614242554
0.5693378448486328	-0.5203298330307007
0.5688269138336182	-0.5205168724060059
0.5683624148368835	-0.520677924156189
0.5678830146789551	-0.5208891034126282
0.5673096179962158	-0.5210497379302979
0.5668411254882812	-0.5212850570678711
0.5663824081420898	-0.5214759111404419
0.5658860206604004	-0.5216381549835205
0.565413773059845	-0.5218280553817749
0.564860463142395	-0.5220879316329956
0.5643464922904968	-0.522249698638916
0.5638765692710876	-0.5224430561065674
0.5633617639541626	-0.5226550102233887
0.5628567934036255	-0.5228030681610107
0.5623910427093506	-0.5229929089546204
0.5618523955345154	-0.5232349634170532
0.5613248944282532	-0.5233967900276184
0.5608645677566528	-0.52358478307724
0.5603345632553101	-0.5237919688224792
0.5598064064979553	-0.5239761471748352
0.5592933893203735	-0.5241366028785706
0.558773398399353	-0.5243539810180664
0.5582700967788696	-0.5245278477668762
0.557744026184082	-0.5247926712036133
0.5572391152381897	-0.5249408483505249
0.5566902160644531	-0.5251519083976746
0.556175947189331	-0.5253053903579712
0.5556690096855164	-0.5254954695701599
0.5551540851593018	-0.5257123112678528
0.5546199083328247	-0.5258760452270508
0.5540772676467896	-0.5260692238807678
0.5535231828689575	-0.526246190071106
0.5530028343200684	-0.5264744758605957
0.5524508357048035	-0.5266335010528564
0.5519407987594604	-0.526809811592102
0.5514063239097595	-0.5270302295684814
0.5508501529693604	-0.5271698236465454
0.5502890944480896	-0.5273962020874023
0.5497739315032959	-0.5275892019271851
0.5492526292800903	-0.5277570486068726
0.5486673712730408	-0.5279800891876221
0.5481547117233276	-0.5281656384468079
0.5475208163261414	-0.5283104777336121
0.5470093488693237	-0.528493344783783
0.546467125415802	-0.528683066368103
0.5459132194519043	-0.5288885831832886
0.5453814268112183	-0.529067873954773
0.5448049902915955	-0.5292742848396301
0.5442394614219666	-0.5294822454452515
0.5437260866165161	-0.5296329855918884
0.5431182384490967	-0.5297934412956238
0.542510986328125	-0.5299727916717529
0.5419628620147705	-0.5301446914672852
0.5414246916770935	-0.5303443670272827
0.5408794283866882	-0.530532717704773
0.5402866005897522	-0.5307055711746216
0.5397095680236816	-0.5308582782745361
0.539150595664978	-0.5311035513877869
0.5385475158691406	-0.5312442779541016
0.5379559993743896	-0.5314589738845825
0.5373798608779907	-0.5316228270530701
0.5368136167526245	-0.5318084955215454
0.5362318158149719	-0.5319858193397522
0.5356540083885193	-0.532177209854126
0.5350701808929443	-0.5323150753974915
0.5344548225402832	-0.5325049757957458
0.5339263081550598	-0.5326998829841614
0.5332769155502319	-0.5328688025474548
0.532730221748352	-0.5330497026443481
0.5321328043937683	-0.5332300066947937
0.5315393209457397	-0.5334107875823975
0.5309170484542847	-0.5335761904716492
0.5303393602371216	-0.5337631702423096
0.5297369956970215	-0.5339053869247437
0.5290938019752502	-0.5341073274612427
0.5285200476646423	-0.5342900156974792
0.5278653502464294	-0.5344375967979431
0.5272924900054932	-0.5346248745918274
0.5266999006271362	-0.5347899794578552
0.5260334014892578	-0.5349407196044922
0.5254261493682861	-0.5351276397705078
0.5248385667800903	-0.5352869033813477
0.5242002010345459	-0.5354520678520203
0.5235695838928223	-0.5356213450431824
0.5229478478431702	-0.5357710123062134
0.5223264098167419	-0.5359978079795837
0.5216957330703735	-0.5361553430557251
0.5210590362548828	-0.5363094210624695
0.5204264521598816	-0.5364518165588379
0.5197746753692627	-0.5366504788398743
0.5191875100135803	-0.5368016958236694
0.5185407996177673	-0.5369574427604675
0.5179030299186707	-0.5371198058128357
0.517233669757843	-0.5373136401176453
0.5166296362876892	-0.5374703407287598
0.5159748196601868	-0.5376112461090088
0.515333890914917	-0.537771463394165
0.5146745443344116	-0.5379508137702942
0.5140483379364014	-0.5381103157997131
0.5133304595947266	-0.5382708311080933
0.5127561092376709	-0.5384001731872559
0.5120711326599121	-0.5385481119155884
0.5114248394966125	-0.5387424230575562
0.510766863822937	-0.5388850569725037
0.5100849270820618	-0.5390207767486572
0.5094010829925537	-0.5392448306083679
0.5087559819221497	-0.5393852591514587
0.5080832242965698	-0.5395253896713257
0.5074002146720886	-0.5396928787231445
0.506772518157959	-0.539781391620636
0.5060598850250244	-0.5399882197380066
0.5054088234901428	-0.5401226282119751
0.5047006607055664	-0.5402527451515198
0.5040251612663269	-0.5404205918312073
0.5033829808235168	-0.5405600666999817
0.5026392936706543	-0.5407285690307617
0.5019990801811218	-0.5408743619918823
0.5012794733047485	-0.5410224199295044
0.5006146430969238	-0.5411627888679504
0.499918133020401	-0.5412946939468384
0.4992508590221405	-0.5414561629295349
0.4984762668609619	-0.5415974855422974
0.49776363372802734	-0.5417020320892334
0.49710366129875183	-0.5418878197669983
0.4963865280151367	-0.5420167446136475
0.4956972301006317	-0.5421380996704102
0.49495628476142883	-0.5423048138618469
0.49429482221603394	-0.5424349308013916
0.4936605393886566	-0.5425704717636108
0.4928450286388397	-0.5427099466323853
0.4921382665634155	-0.5428107380867004
0.4914315938949585	-0.5430077314376831
0.4906795620918274	-0.5431405305862427
0.49000415205955505	-0.5432478785514832
0.4892555773258209	-0.5433756709098816
0.48850390315055847	-0.5435135364532471
0.48781177401542664	-0.5436417460441589
0.4870610535144806	-0.5437425971031189
0.48631399869918823	-0.5439214110374451
0.4856128692626953	-0.544052243232727
0.484870970249176	-0.5441473126411438
0.4841102063655853	-0.5442642569541931
0.48337051272392273	-0.544431209564209
0.48260384798049927	-0.5445371270179749
0.48184505105018616	-0.5446786880493164
0.4811095893383026	-0.5447505116462708
0.48033469915390015	-0.5448743104934692
0.47959059476852417	-0.5449913740158081
0.4788467586040497	-0.5451111793518066
0.4780820608139038	-0.5452503561973572
0.47734227776527405	-0.5453612804412842
0.47654056549072266	-0.545486330986023
0.47578251361846924	-0.5455896854400635
0.47505077719688416	-0.545684814453125
0.47424235939979553	-0.5457983016967773
0.47347790002822876	-0.5459310412406921
0.47272396087646484	-0.5460033416748047
0.4719052314758301	-0.5461077690124512
0.4711341857910156	-0.5462709665298462
0.4703291058540344	-0.5463308095932007
0.46959003806114197	-0.5464413166046143
0.4688063859939575	-0.5465678572654724
0.4679815173149109	-0.5466398596763611
0.4672117829322815	-0.546772301197052
0.46642741560935974	-0.5468533039093018
0.46560657024383545	-0.5469178557395935
0.4647982716560364	-0.5470689535140991
0.46402832865715027	-0.5471263527870178
0.463180273771286	-0.5472334623336792
0.46241191029548645	-0.5473175048828125
0.461566686630249	-0.5474157333374023
0.46080341935157776	-0.5474598407745361
0.459982693195343	-0.5476047992706299
0.45910710096359253	-0.5476940274238586
0.4583132266998291	-0.547770082950592
0.45747601985931396	-0.5478273034095764
0.45665186643600464	-0.5479724407196045
0.4558405876159668	-0.5480377078056335
0.45503175258636475	-0.5480788946151733
0.45418211817741394	-0.5481514930725098
0.4533413350582123	-0.5482128858566284
0.4524667263031006	-0.5483169555664062
0.45166727900505066	-0.5483778715133667
0.4508086144924164	-0.5484778881072998
0.4499818682670593	-0.5485429763793945
0.4491575062274933	-0.5486099720001221
0.44830965995788574	-0.5486780405044556
0.4474109411239624	-0.5487664341926575
0.44659534096717834	-0.5487974882125854
0.4457179009914398	-0.5489109754562378
0.44486182928085327	-0.5489107370376587
0.44399794936180115	-0.5490248203277588
0.4431815445423126	-0.5490584969520569
0.44224071502685547	-0.5491217374801636
0.441387802362442	-0.5492082834243774
0.4405129551887512	-0.5492030382156372
0.4396454393863678	-0.5492480993270874
0.43874531984329224	-0.5493430495262146
