# Date: Fri Jun 19 19:58:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6828356385231018	-0.4514416456222534
0.6826392412185669	-0.45160871744155884
0.6824908256530762	-0.45177391171455383
0.6822588443756104	-0.4518933594226837
0.6820025444030762	-0.4520772099494934
0.6818733215332031	-0.45225533843040466
0.681675374507904	-0.4523945450782776
0.6814650893211365	-0.4525725543498993
0.6813265085220337	-0.45273005962371826
0.6811053156852722	-0.4528867304325104
0.6808761358261108	-0.453076034784317
0.6806979179382324	-0.4532170593738556
0.6804922223091125	-0.4534006714820862
0.6803209185600281	-0.4535253942012787
0.680160403251648	-0.4536937177181244
0.6799432039260864	-0.45388108491897583
0.6797047853469849	-0.4540674090385437
0.6795380115509033	-0.4542396664619446
0.6793642044067383	-0.454374760389328
0.6791222095489502	-0.45458370447158813
0.6789361238479614	-0.4547116160392761
0.6787652969360352	-0.4548344016075134
0.6785358190536499	-0.45501744747161865
0.6783231496810913	-0.455222487449646
0.6781367063522339	-0.4553656578063965
0.6779400706291199	-0.45555025339126587
0.6776721477508545	-0.4556772708892822
0.6775610446929932	-0.45583483576774597
0.6773523688316345	-0.45603039860725403
0.6771546602249146	-0.4561935067176819
0.6769610047340393	-0.45638713240623474
0.6767306923866272	-0.4564726948738098
0.6765178442001343	-0.4566594660282135
0.6763319969177246	-0.4568711519241333
0.6761043071746826	-0.45702269673347473
0.6758781671524048	-0.4571995735168457
0.675715446472168	-0.4573684334754944
0.6755253672599792	-0.457553505897522
0.6753031611442566	-0.45769599080085754
0.6750628352165222	-0.4578654170036316
0.674919605255127	-0.4580245912075043
0.6746478080749512	-0.45821794867515564
0.6745002269744873	-0.4583529829978943
0.6742476224899292	-0.4585532248020172
0.6740574836730957	-0.45868751406669617
0.6738711595535278	-0.45888832211494446
0.6736247539520264	-0.4590322971343994
0.6734060049057007	-0.4592222273349762
0.6732005476951599	-0.45936155319213867
0.6730104684829712	-0.4595615863800049
0.67279452085495	-0.45970815420150757
0.6725437045097351	-0.4599355459213257
0.6723644733428955	-0.460060715675354
0.6721354722976685	-0.4602777361869812
0.6719561815261841	-0.46036234498023987
0.6717556715011597	-0.4606051445007324
0.6714879274368286	-0.46075260639190674
0.6713048815727234	-0.46091532707214355
0.6711207032203674	-0.4611184895038605
0.6708283424377441	-0.461271733045578
0.6706256866455078	-0.4614151120185852
0.6704201698303223	-0.46162256598472595
0.6701816916465759	-0.4617921710014343
0.669998288154602	-0.4619887173175812
0.6697629690170288	-0.46211937069892883
0.6695300340652466	-0.4623022675514221
0.6693174242973328	-0.4624495506286621
0.6691091060638428	-0.4626436233520508
0.6688909530639648	-0.462846964597702
0.6686885952949524	-0.4629836976528168
0.6684471368789673	-0.46316206455230713
0.6682137250900269	-0.4633139371871948
0.6679883003234863	-0.4635384678840637
0.6677765250205994	-0.4636629521846771
0.6675304174423218	-0.46387219429016113
0.6673324108123779	-0.4640374779701233
0.6671371459960938	-0.4642051160335541
0.6668466329574585	-0.4643700122833252
0.6666289567947388	-0.46453940868377686
0.666451632976532	-0.464722603559494
0.6661825776100159	-0.46491655707359314
0.6659902334213257	-0.46506255865097046
0.6657406091690063	-0.465236634016037
0.6655233502388	-0.46544337272644043
0.6652557253837585	-0.46563220024108887
0.6650641560554504	-0.4657522141933441
0.6648153066635132	-0.4659644663333893
0.6645656824111938	-0.4661434292793274
0.6643275022506714	-0.4663372039794922
0.6641413569450378	-0.4664621353149414
0.6638739109039307	-0.4666590988636017
0.6636667251586914	-0.466854065656662
0.6633869409561157	-0.46698904037475586
0.6631704568862915	-0.46716994047164917
0.6629208326339722	-0.46739500761032104
0.6626813411712646	-0.4675346314907074
0.6624842286109924	-0.4677242934703827
0.6622555255889893	-0.46788352727890015
0.6620144844055176	-0.468078076839447
0.6617823839187622	-0.46826300024986267
0.6615573167800903	-0.4684034585952759
0.6613572835922241	-0.46862757205963135
0.6610461473464966	-0.4687841534614563
0.6608014106750488	-0.46895432472229004
0.6605579257011414	-0.469158411026001
0.660328209400177	-0.4693326950073242
0.6600871086120605	-0.4694896936416626
0.659842848777771	-0.4696950614452362
0.6596207618713379	-0.4698534905910492
0.6593583822250366	-0.47001513838768005
0.6590994596481323	-0.4702441692352295
0.6588609218597412	-0.4703556001186371
0.6586652398109436	-0.4705764353275299
0.658404529094696	-0.47075438499450684
0.6581600904464722	-0.4709360599517822
0.6579020023345947	-0.4711228907108307
0.6576439738273621	-0.47132211923599243
0.6574195623397827	-0.47140830755233765
0.6571815013885498	-0.4717034101486206
0.6569452881813049	-0.47184985876083374
0.656680703163147	-0.4719935953617096
0.6563836336135864	-0.47221437096595764
0.6561696529388428	-0.47242310643196106
0.6558906435966492	-0.4725785553455353
0.6556047797203064	-0.47278422117233276
0.6553901433944702	-0.4729160666465759
0.655113697052002	-0.47311466932296753
0.6548746824264526	-0.4732971787452698
0.6546275615692139	-0.4734431505203247
0.654313862323761	-0.47368887066841125
0.6540899276733398	-0.47380635142326355
0.6538414359092712	-0.4740055203437805
0.6535967588424683	-0.47422146797180176
0.6532783508300781	-0.4743281304836273
0.6530894637107849	-0.47456493973731995
0.6528469324111938	-0.4747689664363861
0.6525714993476868	-0.47491398453712463
0.6523148417472839	-0.47512486577033997
0.6520405411720276	-0.4752979278564453
0.6517431139945984	-0.47550636529922485
0.6515036225318909	-0.4756682515144348
0.6512454748153687	-0.47581321001052856
0.6509798169136047	-0.47599658370018005
0.6506934762001038	-0.47623398900032043
0.6504542827606201	-0.47642025351524353
0.6501731276512146	-0.4765756130218506
0.6498638987541199	-0.47676894068717957
0.6496642231941223	-0.4769476354122162
0.6493946313858032	-0.47712093591690063
0.6490620374679565	-0.4773218333721161
0.6488665342330933	-0.4775589108467102
0.6486085653305054	-0.4776918888092041
0.6482640504837036	-0.4778859615325928
0.6480717062950134	-0.4780944287776947
0.6477841138839722	-0.47824448347091675
0.647428035736084	-0.4784385561943054
0.6472375988960266	-0.47866755723953247
0.6469088196754456	-0.4788346588611603
0.6466062068939209	-0.47904670238494873
0.6463831067085266	-0.47921353578567505
0.6460970640182495	-0.47942742705345154
0.6458557844161987	-0.4795411229133606
0.6455687284469604	-0.4797767698764801
0.6452931761741638	-0.47994229197502136
0.6449272632598877	-0.48008888959884644
0.6446954011917114	-0.48033836483955383
0.64448082447052	-0.4805126488208771
0.6441383361816406	-0.48066842555999756
0.6438722610473633	-0.480871319770813
0.6436305046081543	-0.4810680150985718
0.6433082818984985	-0.48126763105392456
0.6430429220199585	-0.48144322633743286
0.6427471041679382	-0.4816164970397949
0.6424663662910461	-0.4818258583545685
0.6421933770179749	-0.4819604158401489
0.6419013738632202	-0.48214080929756165
0.6416435241699219	-0.4823763072490692
0.6413397192955017	-0.482551634311676
0.6409934759140015	-0.4827759265899658
0.6407588124275208	-0.4829026460647583
0.6404454708099365	-0.48312908411026
0.640178918838501	-0.4833342134952545
0.6398823857307434	-0.48349830508232117
0.6395695209503174	-0.48370376229286194
0.6393100619316101	-0.4839060306549072
0.6390179395675659	-0.4841178357601166
0.6387001872062683	-0.4843098819255829
0.6384024620056152	-0.484475314617157
0.6380912661552429	-0.48465201258659363
0.6378360986709595	-0.48482826352119446
0.6374944448471069	-0.48506927490234375
0.6372042894363403	-0.4852622151374817
0.6369116306304932	-0.48542433977127075
0.636599600315094	-0.48561161756515503
0.6363339424133301	-0.4857836365699768
0.6360357999801636	-0.48601236939430237
0.6357221603393555	-0.4861467480659485
0.6354358792304993	-0.48639073967933655
0.6350834369659424	-0.4865787923336029
0.634778618812561	-0.4868059754371643
0.6344909071922302	-0.4869349002838135
0.6341554522514343	-0.4871794581413269
0.6338630318641663	-0.48735326528549194
0.6335318088531494	-0.48754480481147766
0.6332598924636841	-0.4877064526081085
0.6329910159111023	-0.4879288673400879
0.6326302289962769	-0.4880978465080261
0.6323147416114807	-0.48829710483551025
0.6320526599884033	-0.4884830713272095
0.6316973567008972	-0.4886717200279236
0.6313875913619995	-0.48889151215553284
0.6311153173446655	-0.4890640676021576
0.6307365894317627	-0.4892733693122864
0.6304284930229187	-0.48945415019989014
0.6301063299179077	-0.48964470624923706
0.6297798156738281	-0.48982492089271545
0.6294565200805664	-0.49008235335350037
0.6291986703872681	-0.490225225687027
0.6288108825683594	-0.4904075562953949
0.6284777522087097	-0.4906415343284607
0.6281864047050476	-0.4908181428909302
0.6278770565986633	-0.49100226163864136
0.6275385618209839	-0.4912266433238983
0.627247154712677	-0.4913916289806366
0.626919150352478	-0.49161478877067566
0.6265585422515869	-0.49179357290267944
0.6262980699539185	-0.4919973313808441
0.6259381175041199	-0.4922170341014862
0.6256198883056641	-0.49240612983703613
0.6252827644348145	-0.4926244020462036
0.6249364614486694	-0.4927801191806793
0.6246069669723511	-0.4929671883583069
0.6242377758026123	-0.4931524395942688
0.6239258050918579	-0.49336549639701843
0.6235721111297607	-0.4935789108276367
0.623297393321991	-0.4937445819377899
0.6229515075683594	-0.493973970413208
0.6225777268409729	-0.49414563179016113
0.6222298741340637	-0.4943389594554901
0.621906578540802	-0.4945595860481262
0.6215649247169495	-0.49476784467697144
0.6212183833122253	-0.49494022130966187
0.6209064722061157	-0.4951492249965668
0.6205741167068481	-0.49525925517082214
0.6201874017715454	-0.4955250024795532
0.6198417544364929	-0.4957108199596405
0.6195312142372131	-0.4959295094013214
0.6191667318344116	-0.49610570073127747
0.6188114881515503	-0.4963368773460388
0.6184968948364258	-0.49654287099838257
0.6181464195251465	-0.4967513978481293
0.6177711486816406	-0.496908038854599
0.6174055933952332	-0.49715736508369446
0.6170923709869385	-0.49728086590766907
0.6167321801185608	-0.49749863147735596
0.6164072751998901	-0.497761070728302
0.6160427927970886	-0.4978635311126709
0.6157219409942627	-0.49811679124832153
0.6153190732002258	-0.49827075004577637
0.6149649024009705	-0.49845200777053833
0.6145961284637451	-0.4986695349216461
0.6142333149909973	-0.4989117980003357
0.61385178565979	-0.49906304478645325
0.6135167479515076	-0.49924546480178833
0.6131495237350464	-0.49950000643730164
0.6127589344978333	-0.4997129738330841
0.6124333739280701	-0.4998566210269928
0.6120530366897583	-0.5000625252723694
0.6116583943367004	-0.5002926588058472
0.6113402843475342	-0.5005006790161133
0.6109686493873596	-0.5006729960441589
0.6105661988258362	-0.5008673071861267
0.6102513074874878	-0.5011066198348999
0.6098121404647827	-0.5012474656105042
0.6094784736633301	-0.5014675259590149
0.6091236472129822	-0.5016466975212097
0.6087049245834351	-0.5018609166145325
0.6083914637565613	-0.5020585656166077
0.6080025434494019	-0.502242922782898
0.6076005697250366	-0.5024596452713013
0.6072137355804443	-0.5026671290397644
0.6068660020828247	-0.5028456449508667
0.6064549088478088	-0.5030897259712219
0.6060596704483032	-0.503240704536438
0.6056956052780151	-0.503472089767456
0.605326235294342	-0.5036653280258179
0.6049109101295471	-0.5038453936576843
0.604586124420166	-0.5040424466133118
0.6041544675827026	-0.5042282342910767
0.6037197113037109	-0.5044875144958496
0.6033872365951538	-0.5046511292457581
0.6029773354530334	-0.5048688054084778
0.6026074290275574	-0.5050674080848694
0.602225124835968	-0.5052860975265503
0.6017729640007019	-0.5054842233657837
0.601470947265625	-0.5056395530700684
0.601043701171875	-0.5058648586273193
0.6006450653076172	-0.5060479640960693
0.600238561630249	-0.5062406063079834
0.5998475551605225	-0.506478488445282
0.5994176864624023	-0.5066409111022949
0.5990304946899414	-0.5068544149398804
0.5986221432685852	-0.5070343017578125
0.5982411503791809	-0.5072306990623474
0.5977954268455505	-0.5074862241744995
0.5973997712135315	-0.5076649188995361
0.5970478653907776	-0.5078455209732056
0.5966184139251709	-0.5080252289772034
0.5961968302726746	-0.508267879486084
0.5957823991775513	-0.5084717273712158
0.5953599214553833	-0.5086190700531006
0.5949882864952087	-0.5088182687759399
0.5945430994033813	-0.5090479254722595
0.5941329002380371	-0.5091957449913025
0.5936715602874756	-0.5094568729400635
0.593296229839325	-0.5096358060836792
0.5928859114646912	-0.5098265409469604
0.5924362540245056	-0.5100418329238892
0.5920497179031372	-0.5102422833442688
0.5916032195091248	-0.5104304552078247
0.5911706686019897	-0.510662853717804
0.5908012390136719	-0.5108281970024109
0.5903676748275757	-0.5110534429550171
0.5899137258529663	-0.511246383190155
0.5894753336906433	-0.5114624500274658
0.5890064239501953	-0.5116486549377441
0.5886470079421997	-0.5118041038513184
0.5881949663162231	-0.5120334625244141
0.587770402431488	-0.5122607946395874
0.5873329639434814	-0.5124388337135315
0.5868959426879883	-0.5126510858535767
0.5864678025245667	-0.5128016471862793
0.5860217213630676	-0.5130635499954224
0.5855814814567566	-0.5132342576980591
0.5851549506187439	-0.5134643912315369
0.5847356915473938	-0.5136215090751648
0.584248960018158	-0.5138190388679504
0.5838087201118469	-0.5140080451965332
0.5834054350852966	-0.514218270778656
0.5829386115074158	-0.5144338607788086
0.582467257976532	-0.5146327614784241
0.5820062756538391	-0.5148427486419678
0.581524670124054	-0.5150007009506226
0.5811097025871277	-0.5152025818824768
0.5806984901428223	-0.5154405832290649
0.580231249332428	-0.5156177282333374
0.579810380935669	-0.5157994627952576
0.5792979001998901	-0.5160498023033142
0.5788525342941284	-0.516181468963623
0.5783762335777283	-0.5164187550544739
0.5779469609260559	-0.5166182518005371
0.5774762630462646	-0.5167880058288574
0.5769894123077393	-0.516994297504425
0.5765188932418823	-0.5172130465507507
0.576084315776825	-0.5173618793487549
0.575594425201416	-0.5175942182540894
0.5751472115516663	-0.5178098678588867
0.5746999979019165	-0.5179922580718994
0.5742083787918091	-0.518172025680542
0.5737232565879822	-0.5184215307235718
0.5732629895210266	-0.5186165571212769
0.5727550387382507	-0.5188186168670654
0.5722759366035461	-0.5189764499664307
0.5718351006507874	-0.5191563963890076
0.5713177919387817	-0.5193573832511902
0.5708605051040649	-0.5195595026016235
0.5703713297843933	-0.5197532176971436
0.5698813796043396	-0.5199414491653442
0.5694097876548767	-0.5201383233070374
0.5689114332199097	-0.5203571319580078
0.5684305429458618	-0.5205446481704712
0.5679259300231934	-0.5207285284996033
0.5674751996994019	-0.520919144153595
0.5669140815734863	-0.5211241841316223
0.5664623379707336	-0.5213059782981873
0.5659782290458679	-0.5215384364128113
0.5654525756835938	-0.521710991859436
0.5649722218513489	-0.5219159126281738
0.5644879341125488	-0.5221075415611267
0.5639898777008057	-0.5222769975662231
0.5634890198707581	-0.5224782228469849
0.5629433393478394	-0.5226644277572632
0.5624377727508545	-0.5228686332702637
0.5619720220565796	-0.5230787396430969
0.561458170413971	-0.5232549905776978
0.5609438419342041	-0.5234739184379578
0.5604246854782104	-0.5236568450927734
0.5598587989807129	-0.5237939357757568
0.5594239830970764	-0.524024248123169
0.5589006543159485	-0.5242024064064026
0.5583410263061523	-0.5243943929672241
0.5578380227088928	-0.5245718955993652
0.5572892427444458	-0.5247589349746704
0.5567819476127625	-0.5249981880187988
0.5562618374824524	-0.5251582264900208
0.5557255148887634	-0.5253919959068298
0.5552499294281006	-0.5255653858184814
0.5546737313270569	-0.5257613062858582
0.5542263984680176	-0.5259047746658325
0.5536137819290161	-0.5261205434799194
0.5530651807785034	-0.5263371467590332
0.5525640845298767	-0.5264796018600464
0.5520366430282593	-0.5267040133476257
0.5514443516731262	-0.5269280672073364
0.5509656667709351	-0.5270678400993347
0.5504109263420105	-0.5272555947303772
0.5498590469360352	-0.5274741053581238
0.5493214726448059	-0.5276483297348022
0.5487808585166931	-0.5278566479682922
0.5481985211372375	-0.528019368648529
0.5476902723312378	-0.5282256603240967
0.5471537709236145	-0.5284096002578735
0.546596109867096	-0.528552770614624
0.5460320711135864	-0.5287332534790039
0.5454673767089844	-0.5289404392242432
0.5448809266090393	-0.5291463136672974
0.5443467497825623	-0.5292855501174927
0.5438076257705688	-0.5295255780220032
0.5432400703430176	-0.5296720862388611
0.5426399111747742	-0.5298633575439453
0.542059063911438	-0.5300394892692566
0.5415287017822266	-0.5302247405052185
0.5409553647041321	-0.5303905606269836
0.5403940081596375	-0.5305752754211426
0.5398131012916565	-0.5307736396789551
0.5392194986343384	-0.53091961145401
0.538640022277832	-0.5311318635940552
0.5380727052688599	-0.5312760472297668
0.5375210046768188	-0.5314968824386597
0.536905825138092	-0.531672477722168
0.536352813243866	-0.5318089127540588
0.5357556343078613	-0.5320240259170532
0.5351876020431519	-0.5321833491325378
0.5346062183380127	-0.5324000120162964
0.5339815020561218	-0.5326210856437683
0.5334209203720093	-0.532709002494812
0.5327968597412109	-0.5328993797302246
0.5321695804595947	-0.5331068634986877
0.5315760970115662	-0.5332847237586975
0.5310317277908325	-0.5334630012512207
0.5303928852081299	-0.5336015820503235
0.5298061370849609	-0.5337322950363159
0.5291826128959656	-0.5339847803115845
0.5285417437553406	-0.5341581106185913
0.5279672741889954	-0.5342872738838196
0.5274012684822083	-0.5344879627227783
0.5267486572265625	-0.5346667766571045
0.5261498093605042	-0.5348142981529236
0.525526762008667	-0.5349963903427124
0.5249075889587402	-0.5351858735084534
0.5243197083473206	-0.5353455543518066
0.5236667394638062	-0.5354994535446167
0.523033618927002	-0.5356996059417725
0.5224472284317017	-0.5358107686042786
0.521820604801178	-0.5360544323921204
0.5211634635925293	-0.5361541509628296
0.520558774471283	-0.5363317728042603
0.5199341177940369	-0.5365088582038879
0.5192374587059021	-0.5366606712341309
0.5186580419540405	-0.5368324518203735
0.518007218837738	-0.5369842648506165
0.5173396468162537	-0.5371487140655518
0.5167174935340881	-0.5373014211654663
0.5161111354827881	-0.5374723672866821
0.515406608581543	-0.5376133918762207
0.5147484540939331	-0.5377946496009827
0.5141444206237793	-0.5379450917243958
0.513472318649292	-0.5381498336791992
0.5128508806228638	-0.538264811038971
0.5121946334838867	-0.5384552478790283
0.5114915370941162	-0.538623571395874
0.5108630061149597	-0.5387676358222961
0.5102627277374268	-0.5389147400856018
0.5095137357711792	-0.5390594601631165
0.5088608860969543	-0.5392428636550903
0.5081899166107178	-0.5393710732460022
0.507526159286499	-0.5395345091819763
0.5068327188491821	-0.5397017002105713
0.5061606168746948	-0.5398427844047546
0.5055015087127686	-0.5400129556655884
0.5048307180404663	-0.5401498079299927
0.5041390657424927	-0.5402792096138
0.5034551620483398	-0.5404572486877441
0.5027686953544617	-0.5406011343002319
0.5020831823348999	-0.5407821536064148
0.5014205574989319	-0.5409120321273804
0.5006647706031799	-0.541068971157074
0.5000014901161194	-0.541170060634613
0.499336838722229	-0.5413439869880676
0.49861109256744385	-0.5415006279945374
0.4979201555252075	-0.5416141152381897
0.4972268342971802	-0.5417322516441345
0.49651041626930237	-0.5418853163719177
0.4957999885082245	-0.5420546531677246
0.49510642886161804	-0.5421729683876038
0.4943781793117523	-0.5423139333724976
0.49367591738700867	-0.5424435138702393
0.4929395020008087	-0.5425837635993958
0.49222883582115173	-0.5427187085151672
0.4915103614330292	-0.5428585410118103
0.49082672595977783	-0.5430123805999756
0.4900774657726288	-0.5431634187698364
0.4893406927585602	-0.5432741045951843
0.4886474609375	-0.5433958768844604
0.4878959655761719	-0.5435143113136292
0.4871283173561096	-0.5436911582946777
0.4864189922809601	-0.5437591671943665
0.4857030212879181	-0.5438861846923828
0.4849708080291748	-0.5440554618835449
0.48421919345855713	-0.5441474914550781
0.4834384322166443	-0.5442662239074707
0.4826847314834595	-0.5444180965423584
0.48197728395462036	-0.5445234775543213
0.4812425971031189	-0.5446131229400635
0.48046326637268066	-0.5447677373886108
0.47973760962486267	-0.5448923110961914
0.47895002365112305	-0.5450231432914734
0.4781687259674072	-0.5451122522354126
0.4774545133113861	-0.5452320575714111
0.4766820967197418	-0.5453202128410339
0.47590911388397217	-0.5454418659210205
0.475122332572937	-0.545552670955658
0.47440072894096375	-0.5457015633583069
0.4736710786819458	-0.5458064675331116
0.47283098101615906	-0.5458952784538269
0.4720446467399597	-0.5460327863693237
0.4712294340133667	-0.5461167097091675
0.4705197215080261	-0.546251654624939
0.46967655420303345	-0.5463566184043884
0.46892499923706055	-0.5464224815368652
0.46813783049583435	-0.5465404987335205
0.4673285186290741	-0.5466364622116089
0.4665352702140808	-0.5467402935028076
0.4657401442527771	-0.5468383431434631
0.4649141728878021	-0.5469450950622559
0.46414658427238464	-0.5470465421676636
0.46332651376724243	-0.5470999479293823
0.46248188614845276	-0.5472217798233032
0.46175214648246765	-0.5473280549049377
0.46091341972351074	-0.5473690629005432
0.4600989818572998	-0.5474685430526733
0.45929786562919617	-0.547561526298523
0.458420991897583	-0.5476574897766113
0.45759543776512146	-0.5477573871612549
0.45680150389671326	-0.5478395223617554
0.45592209696769714	-0.5479004979133606
0.4551483392715454	-0.5479836463928223
0.45433881878852844	-0.5480402708053589
0.45347264409065247	-0.5481621026992798
0.45264431834220886	-0.5482157468795776
0.45181751251220703	-0.5482996106147766
0.45096662640571594	-0.548377275466919
0.4501118063926697	-0.5484121441841125
0.44924116134643555	-0.5484917759895325
0.4484056234359741	-0.548614501953125
0.44755953550338745	-0.5486228466033936
0.4467029571533203	-0.5486965775489807
0.4458158016204834	-0.5487719774246216
0.4449937343597412	-0.5488295555114746
0.44412961602211	-0.5488726496696472
0.44327694177627563	-0.5489467978477478
0.4423743188381195	-0.5489819049835205
0.441476970911026	-0.5490686893463135
0.44067811965942383	-0.5491076111793518
0.4397715926170349	-0.5491674542427063
0.43889638781547546	-0.5492099523544312
0.4380315840244293	-0.5492851734161377
