# Date: Fri Jun 19 17:00:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6960061192512512	-0.43648338317871094
0.6958552598953247	-0.4366637170314789
0.6956663727760315	-0.4367767870426178
0.6954532265663147	-0.43689751625061035
0.6953198909759521	-0.4371100068092346
0.6951656341552734	-0.4372723698616028
0.694957435131073	-0.43737471103668213
0.6947997212409973	-0.4375445544719696
0.69465172290802	-0.4376918077468872
0.6944464445114136	-0.43784549832344055
0.6942891478538513	-0.4380139410495758
0.6941750049591064	-0.4381403625011444
0.6939814686775208	-0.43827760219573975
0.6938321590423584	-0.43848365545272827
0.6936540603637695	-0.43862009048461914
0.6934593319892883	-0.4387649893760681
0.6933088898658752	-0.43890538811683655
0.693138837814331	-0.43909573554992676
0.6929479837417603	-0.4392257630825043
0.6927751302719116	-0.43939682841300964
0.692620038986206	-0.43958303332328796
0.692426323890686	-0.4397270977497101
0.6922462582588196	-0.43989330530166626
0.6920502185821533	-0.44002407789230347
0.6919418573379517	-0.44020071625709534
0.6917775273323059	-0.44033339619636536
0.6915600299835205	-0.44050323963165283
0.6914230585098267	-0.4406820237636566
0.6912236213684082	-0.44079557061195374
0.6910525560379028	-0.44099801778793335
0.690938413143158	-0.44114601612091064
0.6906861662864685	-0.44126349687576294
0.6905623078346252	-0.44145095348358154
0.6903893947601318	-0.441617488861084
0.6901482343673706	-0.44176778197288513
0.6900173425674438	-0.44196000695228577
0.6898359060287476	-0.44210296869277954
0.6896539926528931	-0.44223475456237793
0.6894549131393433	-0.4424128532409668
0.6892707943916321	-0.4425407648086548
0.6890851855278015	-0.4427347481250763
0.6889376640319824	-0.442923903465271
0.6887847781181335	-0.44304412603378296
0.6885896325111389	-0.44320011138916016
0.6883924007415771	-0.443352073431015
0.688228189945221	-0.4435257315635681
0.6880385875701904	-0.4436624050140381
0.6878458857536316	-0.44381844997406006
0.6876933574676514	-0.44401875138282776
0.6874977350234985	-0.4441564083099365
0.6873005628585815	-0.44428446888923645
0.6871416568756104	-0.44449999928474426
0.6869217157363892	-0.4446524679660797
0.6867747902870178	-0.44481292366981506
0.6865917444229126	-0.44499751925468445
0.6863850355148315	-0.4451291561126709
0.686183512210846	-0.4452674984931946
0.6859918236732483	-0.44542863965034485
0.6858624219894409	-0.4456114172935486
0.6856287717819214	-0.44578817486763
0.6854538917541504	-0.4459424912929535
0.6852985620498657	-0.4461160898208618
0.6850709915161133	-0.44626855850219727
0.6849126219749451	-0.4464500844478607
0.684719443321228	-0.44659265875816345
0.684490442276001	-0.44675010442733765
0.6843228936195374	-0.44691306352615356
0.6841411590576172	-0.4470754563808441
0.6839438676834106	-0.4472540616989136
0.6837295293807983	-0.44741523265838623
0.6835898756980896	-0.4475955367088318
0.6833699941635132	-0.4477175176143646
0.6831441521644592	-0.4478786885738373
0.6829661130905151	-0.4480738639831543
0.6827824711799622	-0.44823458790779114
0.6826420426368713	-0.448417991399765
0.6823953986167908	-0.44856885075569153
0.6821860074996948	-0.448715478181839
0.6820133924484253	-0.44892188906669617
0.6818121671676636	-0.4490746855735779
0.6815863847732544	-0.4492286443710327
0.6814289093017578	-0.4494006931781769
0.6812681555747986	-0.4495648741722107
0.6810159087181091	-0.4497251510620117
0.6808515787124634	-0.449897438287735
0.6807252168655396	-0.4500389099121094
0.6804439425468445	-0.4502014219760895
0.680230438709259	-0.45036792755126953
0.6800869107246399	-0.4505196213722229
0.6798442602157593	-0.45075279474258423
0.6796099543571472	-0.4508872628211975
0.6794519424438477	-0.4510699212551117
0.6792302131652832	-0.4512638747692108
0.6790770292282104	-0.4514019191265106
0.6788544654846191	-0.4515492022037506
0.6786776781082153	-0.45166903734207153
0.6784185171127319	-0.45188868045806885
0.6782577037811279	-0.4520552456378937
0.6780509352684021	-0.45223456621170044
0.67779141664505	-0.4523906707763672
0.677606463432312	-0.4525418281555176
0.6774349212646484	-0.4527151584625244
0.6772075295448303	-0.45289379358291626
0.677004873752594	-0.4530673921108246
0.6768311262130737	-0.45323097705841064
0.6765863299369812	-0.4533930718898773
0.6763521432876587	-0.4535785913467407
0.676190972328186	-0.45374977588653564
0.6759687066078186	-0.45390331745147705
0.6757549047470093	-0.4540896713733673
0.675597071647644	-0.4542205035686493
0.6753374934196472	-0.4544636905193329
0.6751505732536316	-0.4546201229095459
0.674949586391449	-0.45477294921875
0.6747403740882874	-0.4549468159675598
0.6745104193687439	-0.45511960983276367
0.6742939949035645	-0.4553113877773285
0.6741164922714233	-0.4554274082183838
0.6739137172698975	-0.45560598373413086
0.6736684441566467	-0.45580291748046875
0.673435389995575	-0.45601871609687805
0.6732117533683777	-0.45615822076797485
0.672999382019043	-0.45632725954055786
0.6727975010871887	-0.4565187096595764
0.6725680828094482	-0.4566626250743866
0.6723864078521729	-0.4568142890930176
0.6721314787864685	-0.45701679587364197
0.6719334721565247	-0.4571780264377594
0.6717400550842285	-0.45737209916114807
0.6714559197425842	-0.45754098892211914
0.6712665557861328	-0.45772573351860046
0.671048104763031	-0.4578567147254944
0.6707966327667236	-0.4580574631690979
0.6705909967422485	-0.4582417905330658
0.6703882813453674	-0.45843517780303955
0.6701801419258118	-0.45860064029693604
0.6699759364128113	-0.45878276228904724
0.6696991920471191	-0.45893678069114685
0.6694959998130798	-0.4591102600097656
0.6692895293235779	-0.4592704772949219
0.669099748134613	-0.45945268869400024
0.6688538789749146	-0.45961683988571167
0.6686506271362305	-0.45981842279434204
0.6683995127677917	-0.4599645435810089
0.6681629419326782	-0.4601423144340515
0.6679586172103882	-0.4603148102760315
0.6677402853965759	-0.4604725241661072
0.6675106287002563	-0.4607189893722534
0.6672636270523071	-0.46084064245224
0.6670418977737427	-0.46102604269981384
0.6668071746826172	-0.46123185753822327
0.6665781736373901	-0.4613831043243408
0.6663541197776794	-0.46158716082572937
0.6660624146461487	-0.4617161452770233
0.6658393144607544	-0.46190792322158813
0.6656280159950256	-0.46210893988609314
0.665408730506897	-0.4622204005718231
0.6651885509490967	-0.4624786078929901
0.6649573445320129	-0.46265909075737
0.664701521396637	-0.46281471848487854
0.6644312739372253	-0.46296724677085876
0.6642339825630188	-0.4631848633289337
0.6639783382415771	-0.4633474051952362
0.6637406349182129	-0.4635379910469055
0.6634839773178101	-0.4636967182159424
0.6632959842681885	-0.4639158248901367
0.6630833148956299	-0.46404069662094116
0.6628469228744507	-0.46423912048339844
0.662587583065033	-0.4644456207752228
0.6622670888900757	-0.4645939767360687
0.6621107459068298	-0.46478721499443054
0.6618396639823914	-0.464948832988739
0.6615720987319946	-0.46517887711524963
0.6613932847976685	-0.4653080105781555
0.6610962152481079	-0.4655162990093231
0.6608468890190125	-0.4656897783279419
0.6606650352478027	-0.4658917784690857
0.6603738069534302	-0.46603333950042725
0.6601327657699585	-0.4662080407142639
0.6599189043045044	-0.46638426184654236
0.6596537828445435	-0.4665811359882355
0.6593887805938721	-0.4667671024799347
0.6591446399688721	-0.4669467508792877
0.6589032411575317	-0.4671473801136017
0.6586524248123169	-0.46732258796691895
0.658423662185669	-0.4674999713897705
0.6581361889839172	-0.4676639437675476
0.6578953266143799	-0.4678892493247986
0.6576730012893677	-0.4680820107460022
0.6574004888534546	-0.4682099223136902
0.6571643948554993	-0.4684183597564697
0.6568850874900818	-0.46860554814338684
0.6566866636276245	-0.46877866983413696
0.6563782691955566	-0.46893948316574097
0.6561456918716431	-0.4691300094127655
0.6558774709701538	-0.4693182110786438
0.6556188464164734	-0.4695003628730774
0.6553230285644531	-0.4696870744228363
0.6551241874694824	-0.4698958098888397
0.6548503637313843	-0.4700593054294586
0.6545813083648682	-0.47026610374450684
0.6543124318122864	-0.4704647958278656
0.6540824174880981	-0.4706088602542877
0.6537585854530334	-0.4708608090877533
0.6535829305648804	-0.47099268436431885
0.6533185839653015	-0.47121381759643555
0.6530128717422485	-0.47138023376464844
0.652782678604126	-0.4715489447116852
0.6524743437767029	-0.4717146158218384
0.6522142291069031	-0.4719570279121399
0.6519789695739746	-0.4721248745918274
0.6516884565353394	-0.4723097085952759
0.651422381401062	-0.4724828600883484
0.6511872410774231	-0.4726521968841553
0.6509027481079102	-0.4728626012802124
0.6505967378616333	-0.47305792570114136
0.650386393070221	-0.47324496507644653
0.6500828266143799	-0.4734158217906952
0.6498590111732483	-0.473598450422287
0.6495975852012634	-0.4737827181816101
0.6492712497711182	-0.4739948809146881
0.6490079760551453	-0.47419577836990356
0.6487444639205933	-0.4743967652320862
0.6485388278961182	-0.47454938292503357
0.6481881141662598	-0.4747655689716339
0.6479039192199707	-0.4749276638031006
0.6476128101348877	-0.47514110803604126
0.6473526358604431	-0.47528743743896484
0.6470774412155151	-0.47548335790634155
0.6467847228050232	-0.47569966316223145
0.6465088725090027	-0.4758608043193817
0.6462050676345825	-0.47606995701789856
0.6459348797798157	-0.47626829147338867
0.6456589698791504	-0.47644537687301636
0.6453980803489685	-0.47667962312698364
0.6450856924057007	-0.47686102986335754
0.6448087096214294	-0.4770069420337677
0.6445117592811584	-0.47720012068748474
0.6442257165908813	-0.47743940353393555
0.6439827680587769	-0.47756603360176086
0.6436551213264465	-0.4777641296386719
0.6433836221694946	-0.4779878854751587
0.6431223154067993	-0.4781513214111328
0.6428398489952087	-0.478393018245697
0.6425461769104004	-0.47855129837989807
0.6422410011291504	-0.4787278175354004
0.6419640183448792	-0.47893279790878296
0.641636848449707	-0.4790842533111572
0.6414083242416382	-0.479290246963501
0.6411150097846985	-0.4794895648956299
0.6407709121704102	-0.4796947240829468
0.6405317783355713	-0.4798678159713745
0.6402115821838379	-0.4800626039505005
0.6398903131484985	-0.4802536368370056
0.6396452188491821	-0.48047852516174316
0.6393285989761353	-0.4806388318538666
0.6390117406845093	-0.48083585500717163
0.6387424468994141	-0.4810118079185486
0.6383971571922302	-0.4812547564506531
0.6381116509437561	-0.4814275801181793
0.6377953290939331	-0.4816185534000397
0.6374728083610535	-0.4818090796470642
0.6372172236442566	-0.4820291996002197
0.6369264721870422	-0.48220616579055786
0.6366205215454102	-0.4824123978614807
0.6362882852554321	-0.482612669467926
0.6359782218933105	-0.48278895020484924
0.6356695890426636	-0.48295527696609497
0.6354062557220459	-0.483173668384552
0.635080099105835	-0.4833669662475586
0.6347551345825195	-0.48358890414237976
0.6344230771064758	-0.4837436378002167
0.6341423988342285	-0.4839426279067993
0.6338298916816711	-0.4841592013835907
0.6335616707801819	-0.4843299984931946
0.6331912875175476	-0.4845437705516815
0.6329032778739929	-0.4847378730773926
0.6325717568397522	-0.4849289655685425
0.6322569847106934	-0.48508864641189575
0.631969690322876	-0.4852924048900604
0.6316273212432861	-0.48550134897232056
0.6313180923461914	-0.485706627368927
0.6309924721717834	-0.4859101176261902
0.6306203603744507	-0.48612743616104126
0.6303380727767944	-0.48626449704170227
0.6300084590911865	-0.48651066422462463
0.6296930909156799	-0.48667317628860474
0.6293985843658447	-0.4868399202823639
0.6289843320846558	-0.48706984519958496
0.6287280321121216	-0.4872509837150574
0.6283983588218689	-0.48747360706329346
0.628054678440094	-0.4876830279827118
0.6277217864990234	-0.487860769033432
0.62744140625	-0.48802661895751953
0.6270631551742554	-0.4882764220237732
0.6267187595367432	-0.488478422164917
0.6264195442199707	-0.4886501729488373
0.6260764598846436	-0.48886001110076904
0.6257373094558716	-0.4890519976615906
0.6254310607910156	-0.48923903703689575
0.6251197457313538	-0.4894343912601471
0.6247679591178894	-0.4896370470523834
0.6244169473648071	-0.48983272910118103
0.6241263747215271	-0.49003762006759644
0.6236976385116577	-0.49025774002075195
0.6234064698219299	-0.4904676377773285
0.6230708956718445	-0.49064764380455017
0.6226828694343567	-0.49082550406455994
0.62233966588974	-0.49105557799339294
0.6220390796661377	-0.491240531206131
0.6217035055160522	-0.49142661690711975
0.6213604211807251	-0.4916774034500122
0.6210191249847412	-0.4918191134929657
0.6206318140029907	-0.4920300245285034
0.6203005313873291	-0.49222975969314575
0.6199743151664734	-0.4923831522464752
0.6195887327194214	-0.49263983964920044
0.6193004846572876	-0.49286606907844543
0.6189070343971252	-0.49304506182670593
0.6185770034790039	-0.4931894838809967
0.6182289123535156	-0.493454247713089
0.6178174614906311	-0.4936259388923645
0.617470920085907	-0.4938088357448578
0.6171533465385437	-0.4940279722213745
0.6167817115783691	-0.49423909187316895
0.6164332032203674	-0.49441754817962646
0.6160634756088257	-0.49464285373687744
0.6157119870185852	-0.4947855472564697
0.6153719425201416	-0.4950096011161804
0.6149725317955017	-0.4952331781387329
0.6146270036697388	-0.4953804612159729
0.6142511963844299	-0.49562615156173706
0.6139264702796936	-0.4958449602127075
0.6135595440864563	-0.4960021376609802
0.6131551265716553	-0.49624934792518616
0.6128119230270386	-0.4964299499988556
0.6123979091644287	-0.49662357568740845
0.6120813488960266	-0.49684369564056396
0.6116966605186462	-0.4970807731151581
0.6112805604934692	-0.4972386360168457
0.6109253764152527	-0.49743375182151794
0.6105901002883911	-0.49757125973701477
0.6101998090744019	-0.4978468716144562
0.6098300218582153	-0.4980340301990509
0.6094637513160706	-0.4982536733150482
0.6090719699859619	-0.49845579266548157
0.6086958646774292	-0.4986506700515747
0.6083256006240845	-0.4988810420036316
0.607927680015564	-0.4990265965461731
0.6075241565704346	-0.49924784898757935
0.607158899307251	-0.4994654655456543
0.6067755818367004	-0.49966251850128174
0.6064204573631287	-0.49982720613479614
0.6059862375259399	-0.5000835657119751
0.6056166291236877	-0.5002703666687012
0.6052112579345703	-0.5004568696022034
0.6047875285148621	-0.5006537437438965
0.604459822177887	-0.5008885860443115
0.6040779948234558	-0.501031219959259
0.6036580801010132	-0.5013102293014526
0.6032871007919312	-0.5014855861663818
0.6028931736946106	-0.5016932487487793
0.6024157404899597	-0.501914381980896
0.6021039485931396	-0.5020697712898254
0.6016671657562256	-0.5022977590560913
0.6012846231460571	-0.5024879574775696
0.6008917093276978	-0.5027047395706177
0.6004543304443359	-0.5028831362724304
0.6000806093215942	-0.5031036734580994
0.5996868014335632	-0.5033075213432312
0.5992658734321594	-0.5034796595573425
0.5988731980323792	-0.5036894083023071
0.5984828472137451	-0.5038848519325256
0.5980821251869202	-0.5040661692619324
0.5975861549377441	-0.5042716860771179
0.597260057926178	-0.5044692754745483
0.5968424081802368	-0.5046675205230713
0.596392035484314	-0.5049231648445129
0.5960004925727844	-0.5051093101501465
0.595555305480957	-0.5053000450134277
0.5951498746871948	-0.5054741501808167
0.5947134494781494	-0.5056635737419128
0.5943354368209839	-0.5058972835540771
0.5938737392425537	-0.5061187148094177
0.5934329032897949	-0.5063220262527466
0.593120276927948	-0.5064738392829895
0.5926150679588318	-0.506721556186676
0.5921746492385864	-0.5069353580474854
0.5917667150497437	-0.5071120858192444
0.591332733631134	-0.507308840751648
0.5909345149993896	-0.5075371861457825
0.5904809832572937	-0.5077056884765625
0.5900418758392334	-0.5079368352890015
0.5896157622337341	-0.5081682205200195
0.5891765356063843	-0.5083322525024414
0.5887556076049805	-0.5085324645042419
0.5883004665374756	-0.5087791085243225
0.5878739953041077	-0.508928120136261
0.5874311923980713	-0.5091109275817871
0.5869927406311035	-0.5093861222267151
0.5865390300750732	-0.5095603466033936
0.5861008167266846	-0.5097601413726807
0.5856772661209106	-0.5098980069160461
0.5852676033973694	-0.5101273655891418
0.5847864151000977	-0.5103764533996582
0.5843209624290466	-0.5105589628219604
0.5838981866836548	-0.5107581615447998
0.5834552645683289	-0.5109105110168457
0.5829609632492065	-0.5111571550369263
0.5825591683387756	-0.5113535523414612
0.5820858478546143	-0.511560320854187
0.5816250443458557	-0.5117641091346741
0.5811730623245239	-0.5119349956512451
0.5807514786720276	-0.5121405124664307
0.5802444815635681	-0.5123739838600159
0.5798004269599915	-0.5125712156295776
0.5793681144714355	-0.5127410292625427
0.5788423418998718	-0.5129283666610718
0.5784022808074951	-0.5131562352180481
0.5779598355293274	-0.5133863091468811
0.577453076839447	-0.5135701298713684
0.5770338773727417	-0.5137790441513062
0.5765631198883057	-0.5139514207839966
0.576090931892395	-0.5141547322273254
0.575604259967804	-0.5143506526947021
0.5751020908355713	-0.5145330429077148
0.5746555924415588	-0.5147459506988525
0.5742012858390808	-0.5149571895599365
0.5736909508705139	-0.5151423215866089
0.573200523853302	-0.5153486728668213
0.5727169513702393	-0.5155372619628906
0.5722170472145081	-0.5157346725463867
0.5717431306838989	-0.5159646272659302
0.5712429285049438	-0.5161222219467163
0.5707659125328064	-0.5163443088531494
0.570281982421875	-0.5165522694587708
0.569807767868042	-0.5167635679244995
0.5692787170410156	-0.5169200301170349
0.5688521862030029	-0.5170952081680298
0.568357527256012	-0.517339289188385
0.5678558349609375	-0.5175050497055054
0.5673272609710693	-0.5177161693572998
0.5668230652809143	-0.5179088711738586
0.5663444399833679	-0.518139660358429
0.5658258199691772	-0.5182847380638123
0.5653048157691956	-0.5185101628303528
0.5648363828659058	-0.518699049949646
0.5642983913421631	-0.518868625164032
0.5638375282287598	-0.5191180109977722
0.5632768273353577	-0.5193560123443604
0.5627895593643188	-0.51948082447052
0.5622859001159668	-0.5196576714515686
0.5617586970329285	-0.5198792219161987
0.561224102973938	-0.52008455991745
0.5607455968856812	-0.5202581882476807
0.5602001547813416	-0.5204928517341614
0.559729814529419	-0.5206994414329529
0.5591760873794556	-0.5208640098571777
0.5587101578712463	-0.5210844874382019
0.558096706867218	-0.5212299823760986
0.5576008558273315	-0.5214556455612183
0.5571065545082092	-0.5216687917709351
0.5565647482872009	-0.5218142867088318
0.5560246706008911	-0.5220485329627991
0.5554432272911072	-0.5222141146659851
0.5549620985984802	-0.5223780870437622
0.554434061050415	-0.5225577354431152
0.5538841485977173	-0.5227901339530945
0.5533581972122192	-0.5229486227035522
0.5528309941291809	-0.5231558680534363
0.5522637963294983	-0.5233604907989502
0.5516963601112366	-0.5235222578048706
0.5511817932128906	-0.5237454175949097
0.550622284412384	-0.5239095091819763
0.5500747561454773	-0.5240930318832397
0.5495299100875854	-0.5243071913719177
0.5490056872367859	-0.5245004296302795
0.5484317541122437	-0.5246773958206177
0.547860860824585	-0.5248757004737854
0.547308087348938	-0.5250231623649597
0.5467648506164551	-0.5252516865730286
0.5461880564689636	-0.5254516005516052
0.5456485152244568	-0.5256495475769043
0.5450813174247742	-0.5258271098136902
0.5445176959037781	-0.5260059833526611
0.5439742803573608	-0.5261414647102356
0.5433878898620605	-0.5263522267341614
0.5428340435028076	-0.5265673995018005
0.542263388633728	-0.526743471622467
0.5416330695152283	-0.5269023180007935
0.5411089658737183	-0.5270936489105225
0.5404890775680542	-0.5273006558418274
0.5399333834648132	-0.5274748802185059
0.5393899083137512	-0.5276340842247009
0.5388053059577942	-0.5277935266494751
0.538206934928894	-0.527996301651001
0.5376783013343811	-0.5282133221626282
0.5369958877563477	-0.5283762216567993
0.5364475846290588	-0.528545081615448
0.5358426570892334	-0.528740406036377
0.535245418548584	-0.5289171934127808
0.5346851944923401	-0.5290994048118591
0.5340730547904968	-0.5293004512786865
0.5334345102310181	-0.5294339060783386
0.5328700542449951	-0.5296348333358765
0.5322173237800598	-0.5298086404800415
0.5316166281700134	-0.5299801826477051
0.5310661792755127	-0.5301917195320129
0.5304346680641174	-0.530312180519104
0.5298324227333069	-0.5305144786834717
0.5292159914970398	-0.530680775642395
0.5285720229148865	-0.5308787822723389
0.5279838442802429	-0.5310335159301758
0.527391791343689	-0.531237006187439
0.5267733931541443	-0.5313924551010132
0.5261401534080505	-0.5315505266189575
0.5255428552627563	-0.5317298173904419
0.5248595476150513	-0.5319010615348816
0.5242775678634644	-0.5320661067962646
0.5236278772354126	-0.5322476029396057
0.5229721665382385	-0.532414972782135
0.5224249958992004	-0.5325540900230408
0.5217319130897522	-0.5327641367912292
0.5210830569267273	-0.5328773856163025
0.5204476118087769	-0.533118724822998
0.5198435187339783	-0.5332983136177063
0.5192072987556458	-0.5334206223487854
0.5185583233833313	-0.5335734486579895
0.5179250240325928	-0.5337571501731873
0.5172657370567322	-0.5339447855949402
0.5166029334068298	-0.5340653657913208
0.5159558057785034	-0.5342427492141724
0.5152822732925415	-0.5344156622886658
0.5146779417991638	-0.5345691442489624
0.513996422290802	-0.5347195863723755
0.5133364200592041	-0.5349065065383911
0.5126971006393433	-0.5350601077079773
0.511990487575531	-0.5351928472518921
0.5113257169723511	-0.5353901386260986
0.5106897354125977	-0.5354768633842468
0.5100017786026001	-0.5357169508934021
0.5093170404434204	-0.5358125567436218
0.5086800456047058	-0.5359944105148315
0.5080032348632812	-0.5361722111701965
0.5072892308235168	-0.5362932682037354
0.5066455602645874	-0.5364459156990051
0.5059719085693359	-0.5366012454032898
0.5052613615989685	-0.5367797613143921
0.5045828819274902	-0.5369044542312622
0.5038545727729797	-0.53706955909729
0.5032060742378235	-0.537283182144165
0.5025373101234436	-0.5374122858047485
0.5018100142478943	-0.5375412106513977
0.5010661482810974	-0.537688136100769
0.5004298686981201	-0.537815272808075
0.499687135219574	-0.537962019443512
0.4990178346633911	-0.5381000638008118
0.4983077645301819	-0.5382673740386963
0.49761098623275757	-0.5384182929992676
0.49693095684051514	-0.538556694984436
0.4961507320404053	-0.538726270198822
0.49550244212150574	-0.5388501286506653
0.4947568476200104	-0.5389560461044312
0.49397140741348267	-0.5391272902488708
0.4933520555496216	-0.5392029881477356
0.492605060338974	-0.5393837690353394
0.4918205142021179	-0.5395232439041138
0.49117040634155273	-0.539629340171814
0.4903992712497711	-0.5397725105285645
0.48967626690864563	-0.5399343371391296
0.48898354172706604	-0.5400495529174805
0.488203227519989	-0.5401897430419922
0.4874890446662903	-0.5403167605400085
0.48675602674484253	-0.5404289960861206
0.4859764873981476	-0.5405572652816772
0.48523372411727905	-0.5406954884529114
0.48450565338134766	-0.5408052802085876
0.48376256227493286	-0.5409634113311768
0.48299527168273926	-0.5410677194595337
0.4822691082954407	-0.5412059426307678
0.48147934675216675	-0.5413165092468262
0.4807279706001282	-0.5414410829544067
0.4799953103065491	-0.5415836572647095
0.47923168540000916	-0.5416815280914307
0.4784274697303772	-0.541822075843811
0.4776603579521179	-0.541928231716156
0.47691357135772705	-0.5420035123825073
0.4761156439781189	-0.542161762714386
0.4753645956516266	-0.5422654151916504
0.4745909869670868	-0.5423789620399475
0.47382888197898865	-0.542502224445343
0.4729989171028137	-0.5425871014595032
0.4722425639629364	-0.5427135825157166
0.4714723825454712	-0.5428058505058289
0.4706714153289795	-0.542926549911499
0.46988072991371155	-0.5430194139480591
0.4690503180027008	-0.543156623840332
0.46831655502319336	-0.5432437658309937
0.4674699902534485	-0.5433540344238281
0.4666784405708313	-0.5434297323226929
0.46588075160980225	-0.543548047542572
0.4650965929031372	-0.5436175465583801
0.4642503559589386	-0.5437203645706177
0.463460236787796	-0.5438308715820312
0.46260249614715576	-0.543933629989624
0.4618217647075653	-0.5439910292625427
0.4610018730163574	-0.5440701842308044
0.4601263403892517	-0.5441831946372986
0.45937010645866394	-0.5442637205123901
0.45851677656173706	-0.5443212985992432
0.4576505422592163	-0.5444251894950867
0.45689672231674194	-0.5445289015769958
0.4560478925704956	-0.544584333896637
0.455207884311676	-0.5447028279304504
0.4543556571006775	-0.5447528958320618
0.4535399079322815	-0.5448293685913086
0.4526263475418091	-0.5449026823043823
0.45184317231178284	-0.5450297594070435
0.45102307200431824	-0.545067548751831
0.4501034915447235	-0.5451456904411316
0.4492582380771637	-0.5452144145965576
0.4484350085258484	-0.5452994108200073
0.44758176803588867	-0.5453484058380127
0.44670042395591736	-0.545386791229248
0.44583582878112793	-0.5454378128051758
0.4449511468410492	-0.545529305934906
0.4441162049770355	-0.545571506023407
0.4432367980480194	-0.5456171631813049
0.4423364996910095	-0.545723557472229
0.4414779841899872	-0.5457760691642761
0.4405389130115509	-0.5458243489265442
0.43971139192581177	-0.5458599328994751
0.43879109621047974	-0.545891284942627
0.43789124488830566	-0.5459606647491455
0.4370404779911041	-0.5459790825843811
0.43611717224121094	-0.5460160970687866
0.4352329671382904	-0.5460901260375977
0.4343690872192383	-0.5461298227310181
0.4334180951118469	-0.5461291074752808
0.43255794048309326	-0.546207070350647
0.4315977692604065	-0.5462112426757812
0.43072623014450073	-0.5462561845779419
0.4298248589038849	-0.546292245388031
0.4288734793663025	-0.5463204979896545
