# Date: Fri Jun 19 16:39:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6774063110351562	-0.45225775241851807
0.6771677732467651	-0.45235419273376465
0.6769141554832458	-0.45256638526916504
0.6767794489860535	-0.4527331590652466
0.676569402217865	-0.4528771936893463
0.6763285398483276	-0.4530419111251831
0.676163375377655	-0.45322129130363464
0.6759018898010254	-0.4533688724040985
0.6757425665855408	-0.45356982946395874
0.6755030155181885	-0.45373547077178955
0.6752742528915405	-0.4538794457912445
0.675066351890564	-0.45406001806259155
0.6748892068862915	-0.4542793929576874
0.6746535897254944	-0.45441731810569763
0.6744592785835266	-0.4546163082122803
0.6742493510246277	-0.4547919034957886
0.6740440130233765	-0.45495933294296265
0.6737970113754272	-0.45512428879737854
0.6735854148864746	-0.4553161561489105
0.6733774542808533	-0.4554624855518341
0.6731363534927368	-0.4556484818458557
0.6729332208633423	-0.4557867646217346
0.6727566123008728	-0.4559995234012604
0.6724900007247925	-0.4561167061328888
0.6723487377166748	-0.45630931854248047
0.6721071004867554	-0.45649412274360657
0.6718763113021851	-0.45665693283081055
0.6715972423553467	-0.45682138204574585
0.6714526414871216	-0.4570431709289551
0.6712046265602112	-0.45719537138938904
0.6709614396095276	-0.45735323429107666
0.6708098649978638	-0.4575691819190979
0.6705583930015564	-0.45769593119621277
0.6703130602836609	-0.457883358001709
0.6701034307479858	-0.4580506682395935
0.6698810458183289	-0.45824772119522095
0.6696797609329224	-0.4584490656852722
0.6694271564483643	-0.4586068093776703
0.6692153811454773	-0.4587775766849518
0.6689814329147339	-0.4589615762233734
0.6687244176864624	-0.4591219425201416
0.6685186624526978	-0.4592989385128021
0.668317973613739	-0.4594801068305969
0.6680324673652649	-0.4596253037452698
0.6678562164306641	-0.45980578660964966
0.6676087975502014	-0.4600098133087158
0.6674217581748962	-0.4601975083351135
0.6671748757362366	-0.4603275954723358
0.6669509410858154	-0.4605054557323456
0.6667096614837646	-0.4607186019420624
0.666470468044281	-0.460894912481308
0.6662601232528687	-0.46104755997657776
0.6660146713256836	-0.461247980594635
0.6657640337944031	-0.4614560604095459
0.66554194688797	-0.46160274744033813
0.6653286814689636	-0.4617845416069031
0.6650937795639038	-0.46195563673973083
0.6648451089859009	-0.46215566992759705
0.6646355986595154	-0.4623352289199829
0.6643505096435547	-0.4625099003314972
0.6641536355018616	-0.462693989276886
0.663887619972229	-0.46285000443458557
0.6636167168617249	-0.46301642060279846
0.6633690595626831	-0.4632168710231781
0.6631662249565125	-0.4633943438529968
0.6629388332366943	-0.4635646939277649
0.6627165079116821	-0.46375688910484314
0.6624670624732971	-0.46396404504776
0.6621997952461243	-0.46412014961242676
0.6619454622268677	-0.46428239345550537
0.6617360711097717	-0.464485228061676
0.661494255065918	-0.464631587266922
0.6612511873245239	-0.46484285593032837
0.6610236167907715	-0.4650583863258362
0.6607822179794312	-0.4651959538459778
0.6605268716812134	-0.4653847813606262
0.6602613925933838	-0.4655601382255554
0.6600354909896851	-0.4657462239265442
0.6596999168395996	-0.465921014547348
0.6595202684402466	-0.46611109375953674
0.6593186259269714	-0.4662586450576782
0.6590007543563843	-0.466467022895813
0.6587970852851868	-0.46667182445526123
0.6585677862167358	-0.4668033719062805
0.6582729816436768	-0.46701496839523315
0.6580653190612793	-0.46723464131355286
0.6577606797218323	-0.46736353635787964
0.6575134992599487	-0.4675746560096741
0.6573071479797363	-0.4677616059780121
0.6570143699645996	-0.46793243288993835
0.6567489504814148	-0.4681491255760193
0.6564877033233643	-0.4683222770690918
0.6562391519546509	-0.46848157048225403
0.6559964418411255	-0.46863892674446106
0.6557217836380005	-0.4688318371772766
0.6555090546607971	-0.4690318703651428
0.6552098989486694	-0.46922567486763
0.6549590826034546	-0.4694001078605652
0.6547297835350037	-0.4696260392665863
0.6544623374938965	-0.4698006212711334
0.6541723608970642	-0.4699975252151489
0.6539592742919922	-0.47015902400016785
0.653685450553894	-0.4703265130519867
0.6534000635147095	-0.47050562500953674
0.6531597375869751	-0.4707372486591339
0.6528498530387878	-0.47089672088623047
0.6526051759719849	-0.4710533022880554
0.6524131298065186	-0.4712856113910675
0.6520863771438599	-0.47144877910614014
0.6518085598945618	-0.47169288992881775
0.6515886783599854	-0.4718523323535919
0.6512664556503296	-0.47203364968299866
0.6510154008865356	-0.4722595512866974
0.6507250070571899	-0.47244903445243835
0.6504696011543274	-0.4725489616394043
0.6501869559288025	-0.47279128432273865
0.6499285101890564	-0.47296130657196045
0.6496661901473999	-0.4731208086013794
0.6493543386459351	-0.473341166973114
0.6491289138793945	-0.473524272441864
0.6488140821456909	-0.47370368242263794
0.6485143303871155	-0.4739261269569397
0.6483442783355713	-0.4740946292877197
0.6480377316474915	-0.4742661714553833
0.6477410793304443	-0.4744502604007721
0.6475171446800232	-0.4746520519256592
0.6471933126449585	-0.47481170296669006
0.6468747854232788	-0.47505730390548706
0.6466266512870789	-0.4752359986305237
0.6463662385940552	-0.47543615102767944
0.6460713148117065	-0.47561806440353394
0.6457789540290833	-0.4758026897907257
0.6455079317092896	-0.47596123814582825
0.6452503204345703	-0.47612935304641724
0.6449423432350159	-0.47639158368110657
0.6446757316589355	-0.4765394628047943
0.6443613767623901	-0.47679629921913147
0.6441094279289246	-0.47696512937545776
0.6438257098197937	-0.4771539568901062
0.6434727907180786	-0.47734224796295166
0.6431946754455566	-0.4775502681732178
0.6429735422134399	-0.4776827394962311
0.6426526308059692	-0.4779087007045746
0.6423377990722656	-0.478100448846817
0.6420807242393494	-0.4782715141773224
0.6417412757873535	-0.4784369468688965
0.6414766311645508	-0.4786936938762665
0.6412022709846497	-0.47886133193969727
0.6409229040145874	-0.4790436625480652
0.6405889391899109	-0.47922900319099426
0.6403177976608276	-0.4794634282588959
0.6400154829025269	-0.4796145558357239
0.6397368311882019	-0.47983425855636597
0.6394165754318237	-0.47998926043510437
0.6391055583953857	-0.48021143674850464
0.6388276815414429	-0.4804428815841675
0.6385222673416138	-0.4805928170681
0.6381906867027283	-0.48077303171157837
0.6379235982894897	-0.4809778928756714
0.637587308883667	-0.4811728000640869
0.6373142004013062	-0.48136669397354126
0.6370128393173218	-0.4815816581249237
0.6366903185844421	-0.48174744844436646
0.6363691091537476	-0.4819541871547699
0.6361163258552551	-0.48213666677474976
0.6357487440109253	-0.48235347867012024
0.6354904770851135	-0.4825366139411926
0.6351505517959595	-0.4827260375022888
0.6348365545272827	-0.4829249083995819
0.6345424652099609	-0.48311617970466614
0.6342288851737976	-0.4832829236984253
0.633935272693634	-0.4835224449634552
0.6336393356323242	-0.4837244749069214
0.6332908868789673	-0.483899861574173
0.6329862475395203	-0.48411789536476135
0.6327043771743774	-0.4842749834060669
0.6323379278182983	-0.48451724648475647
0.6320508718490601	-0.48468220233917236
0.6317126154899597	-0.4848976135253906
0.6313469409942627	-0.48504865169525146
0.6310907602310181	-0.48525258898735046
0.6307674050331116	-0.4854801595211029
0.6304187774658203	-0.48569872975349426
0.630138635635376	-0.4858730137348175
0.629804253578186	-0.48604851961135864
0.6294593811035156	-0.4862458109855652
0.6291767954826355	-0.4864557981491089
0.6288038492202759	-0.4866641163825989
0.628463089466095	-0.4868793487548828
0.6281732320785522	-0.4870394468307495
0.6278208494186401	-0.4872478246688843
0.6274681091308594	-0.48743247985839844
0.6271941065788269	-0.4876595735549927
0.6268330216407776	-0.4878510534763336
0.6265029907226562	-0.48805636167526245
0.6262027025222778	-0.4882713854312897
0.625872015953064	-0.48843997716903687
0.6255131363868713	-0.48865777254104614
0.6252084970474243	-0.48882293701171875
0.6248602867126465	-0.4889844059944153
0.6244720816612244	-0.48923924565315247
0.6241554021835327	-0.4894537329673767
0.623846173286438	-0.48961353302001953
0.6234599947929382	-0.48981568217277527
0.6231602430343628	-0.49004340171813965
0.6228326559066772	-0.49021315574645996
0.6224555969238281	-0.4904128313064575
0.622109055519104	-0.4906408190727234
0.6217851042747498	-0.49084702134132385
0.6213923096656799	-0.49100571870803833
0.621070921421051	-0.4912037253379822
0.6207512617111206	-0.491428941488266
0.6203661561012268	-0.4916292428970337
0.6199893951416016	-0.4918394982814789
0.6197035908699036	-0.4920455515384674
0.6193292737007141	-0.49220895767211914
0.6189565062522888	-0.4924033284187317
0.6186550259590149	-0.4926038682460785
0.6182661056518555	-0.49282151460647583
0.6179062724113464	-0.49296194314956665
0.6175732612609863	-0.4932132661342621
0.6172310709953308	-0.49342232942581177
0.6168267726898193	-0.49362510442733765
0.6165035963058472	-0.4938164949417114
0.6161592602729797	-0.49398893117904663
0.6157804131507874	-0.49422985315322876
0.6154112219810486	-0.4944272041320801
0.6150686740875244	-0.49461233615875244
0.6146965026855469	-0.49481165409088135
0.6142974495887756	-0.4949711561203003
0.6140032410621643	-0.4952004849910736
0.6135734915733337	-0.49541693925857544
0.6132090091705322	-0.4956507086753845
0.6128591895103455	-0.49583742022514343
0.6124746799468994	-0.4960198700428009
0.6121218800544739	-0.4962361454963684
0.6117414236068726	-0.49641188979148865
0.6113900542259216	-0.4966431260108948
0.6109910011291504	-0.4968182444572449
0.6105966567993164	-0.4970579445362091
0.6102286577224731	-0.4972291886806488
0.6099021434783936	-0.49744343757629395
0.6094818711280823	-0.4976353645324707
0.6091525554656982	-0.4978226125240326
0.6087600588798523	-0.498050332069397
0.6083469390869141	-0.4982639253139496
0.6079359650611877	-0.49846887588500977
0.6075977087020874	-0.4986700117588043
0.6071673631668091	-0.49887269735336304
0.6068224906921387	-0.49906545877456665
0.6064350008964539	-0.4992782473564148
0.6060270071029663	-0.49948951601982117
0.6056122779846191	-0.49968579411506653
0.6052568554878235	-0.4998452067375183
0.6049182415008545	-0.5000753998756409
0.604468584060669	-0.5002784132957458
0.6040986180305481	-0.5004875063896179
0.6036961078643799	-0.500641942024231
0.6033004522323608	-0.5008793473243713
0.602922797203064	-0.5010590553283691
0.6025192141532898	-0.5012571215629578
0.6021097302436829	-0.501480758190155
0.6017342209815979	-0.5016967058181763
0.6013323664665222	-0.5018711090087891
0.6008890271186829	-0.502091646194458
0.6005280017852783	-0.5023053884506226
0.6000980734825134	-0.5025010108947754
0.5997098684310913	-0.502684473991394
0.5993243455886841	-0.5028855204582214
0.5989153385162354	-0.5031223297119141
0.5984869003295898	-0.503343403339386
0.5980333089828491	-0.5034874677658081
0.5976751446723938	-0.5037370920181274
0.5972511768341064	-0.5039272308349609
0.5968582034111023	-0.5041078925132751
0.5964287519454956	-0.5043201446533203
0.5959528684616089	-0.5045469403266907
0.5955984592437744	-0.5047119855880737
0.5951939821243286	-0.5049054622650146
0.5946951508522034	-0.5051250457763672
0.5943354368209839	-0.5053326487541199
0.5939459204673767	-0.5055176019668579
0.5934484601020813	-0.5057080984115601
0.5930799245834351	-0.505922257900238
0.592633068561554	-0.5061033964157104
0.592202365398407	-0.5063834190368652
0.5918165445327759	-0.5065416097640991
0.5913794040679932	-0.5067566633224487
0.590909481048584	-0.5069279670715332
0.5905439853668213	-0.5071412324905396
0.5901113152503967	-0.5073553919792175
0.5896308422088623	-0.5075767040252686
0.5891881585121155	-0.5078101754188538
0.5887610912322998	-0.5079782605171204
0.5883178114891052	-0.5081667900085449
0.5878697037696838	-0.5083909630775452
0.5874853134155273	-0.5085831880569458
0.5869875550270081	-0.5087423920631409
0.5866004228591919	-0.5089613795280457
0.5861059427261353	-0.5091407299041748
0.5856778025627136	-0.5093767046928406
0.5852397084236145	-0.5095633268356323
0.5847907662391663	-0.5097711682319641
0.5843571424484253	-0.50993412733078
0.5839005708694458	-0.5102009773254395
0.5834146738052368	-0.510406494140625
0.5829974412918091	-0.5105991363525391
0.5825296640396118	-0.5107914209365845
0.5820631980895996	-0.511016845703125
0.581607460975647	-0.5111835598945618
0.5811654925346375	-0.5114228129386902
0.5806922912597656	-0.5115740299224854
0.580247700214386	-0.5117844343185425
0.5797790288925171	-0.5119611620903015
0.5793501734733582	-0.5122095346450806
0.5788582563400269	-0.5124155879020691
0.5783747434616089	-0.5125856399536133
0.5779281258583069	-0.5127854943275452
0.5774392485618591	-0.513015627861023
0.5770178437232971	-0.5132108330726624
0.5765034556388855	-0.5134336948394775
0.5760373473167419	-0.5136367678642273
0.5755562782287598	-0.5137937664985657
0.5750881433486938	-0.5139588117599487
0.5746811628341675	-0.5141934156417847
0.5741567611694336	-0.5144076347351074
0.5736762881278992	-0.5145963430404663
0.5731639266014099	-0.5147824287414551
0.5726737976074219	-0.5150209665298462
0.5722110271453857	-0.5151553153991699
0.571714460849762	-0.5153825879096985
0.5712335109710693	-0.5155831575393677
0.5707256197929382	-0.5158440470695496
0.5703129768371582	-0.515967845916748
0.5697885751724243	-0.5161718726158142
0.5692514777183533	-0.5163955092430115
0.5688111782073975	-0.5165649056434631
0.5682737827301025	-0.5167585611343384
0.5677725672721863	-0.5169801115989685
0.5673514604568481	-0.5171717405319214
0.5667819976806641	-0.517353892326355
0.5662596225738525	-0.5175320506095886
0.5657445788383484	-0.517801821231842
0.5652979612350464	-0.5179440975189209
0.5647528171539307	-0.5181815028190613
0.564289927482605	-0.5183387994766235
0.563765823841095	-0.5185309648513794
0.5632530450820923	-0.5187321901321411
0.5627297759056091	-0.518950343132019
0.5622168779373169	-0.5190956592559814
0.5617052912712097	-0.519347071647644
0.561210036277771	-0.5195479989051819
0.5606816411018372	-0.5197002291679382
0.5601493120193481	-0.519912838935852
0.5596656799316406	-0.520147979259491
0.5591252446174622	-0.5202884078025818
0.5585780143737793	-0.5205100774765015
0.5580815672874451	-0.5207170844078064
0.55755215883255	-0.5208590626716614
0.5570273399353027	-0.5210896730422974
0.5564882755279541	-0.5212909579277039
0.5559428930282593	-0.5214579105377197
0.555394172668457	-0.5216872692108154
0.5549074411392212	-0.521876335144043
0.554348886013031	-0.5220128893852234
0.5538133382797241	-0.5222424268722534
0.5532981157302856	-0.5224319100379944
0.5527582764625549	-0.5226255059242249
0.55223548412323	-0.5228205919265747
0.5516756772994995	-0.5229939818382263
0.5511338710784912	-0.5231823325157166
0.5505890250205994	-0.5234066247940063
0.5499727725982666	-0.5235949754714966
0.5494890809059143	-0.5237306356430054
0.5489187240600586	-0.5239450931549072
0.5483152866363525	-0.5241286754608154
0.5478403568267822	-0.5243334174156189
0.5472620129585266	-0.5245028138160706
0.5466345548629761	-0.5247224569320679
0.5461206436157227	-0.524846076965332
0.5455629229545593	-0.5250874757766724
0.5450001955032349	-0.5252131819725037
0.5444492697715759	-0.5254204273223877
0.5439022779464722	-0.5256286263465881
0.5432583093643188	-0.5258201956748962
0.5427219271659851	-0.5260259509086609
0.542158305644989	-0.5261738896369934
0.5415568947792053	-0.5263555645942688
0.5410306453704834	-0.526559054851532
0.5404188632965088	-0.5267083048820496
0.5398069620132446	-0.5269365310668945
0.5392388105392456	-0.5271240472793579
0.5386342406272888	-0.5273152589797974
0.5381134152412415	-0.5274668335914612
0.537520170211792	-0.5276694297790527
0.5369061827659607	-0.5278317928314209
0.5363280177116394	-0.5279907584190369
0.5357112884521484	-0.5282274484634399
0.5351457595825195	-0.5283515453338623
0.5345126390457153	-0.5285255908966064
0.5339620113372803	-0.5287373661994934
0.5333561301231384	-0.5289058089256287
0.5327650904655457	-0.5291067361831665
0.5320611596107483	-0.5293046832084656
0.5315428972244263	-0.5294659733772278
0.5309327244758606	-0.5296422839164734
0.5302749276161194	-0.5298001170158386
0.529730498790741	-0.5299826264381409
0.5291191339492798	-0.5301592946052551
0.5284925699234009	-0.5303551554679871
0.527864933013916	-0.530498743057251
0.5272470116615295	-0.5306736826896667
0.5266188979148865	-0.5308946967124939
0.5260408520698547	-0.5309854745864868
0.5253868699073792	-0.53116375207901
0.5247395634651184	-0.531386137008667
0.5241712927818298	-0.5315448045730591
0.5234819650650024	-0.5317291617393494
0.5228153467178345	-0.5318948030471802
0.5222495794296265	-0.5320495963096619
0.5216079950332642	-0.5322181582450867
0.5209600329399109	-0.5323787331581116
0.520325779914856	-0.5325645208358765
0.5197083950042725	-0.5327154994010925
0.5190227031707764	-0.5329118371009827
0.5184094905853271	-0.5330634117126465
0.5177571773529053	-0.5332106947898865
0.5170940160751343	-0.5334211587905884
0.5164786577224731	-0.5335444211959839
0.5158334374427795	-0.5336924195289612
0.5151501297950745	-0.5338912606239319
0.5144979953765869	-0.5340516567230225
0.5138252377510071	-0.5341766476631165
0.5131648778915405	-0.5343473553657532
0.5125095844268799	-0.5345114469528198
0.5118402242660522	-0.5346943736076355
0.5111258029937744	-0.5348426699638367
0.5104753971099854	-0.5350064039230347
0.5098540186882019	-0.535155713558197
0.5091059803962708	-0.5353389978408813
0.5084713697433472	-0.5354423522949219
0.5078033208847046	-0.5356231927871704
0.507119357585907	-0.5357896089553833
0.5064593553543091	-0.535917341709137
0.5057979822158813	-0.5360855460166931
0.5050870180130005	-0.5362606048583984
0.5043933987617493	-0.5363776683807373
0.5037329196929932	-0.5365447402000427
0.5030039548873901	-0.5366958379745483
0.502336859703064	-0.5368099212646484
0.5016379356384277	-0.5370326638221741
0.5009585618972778	-0.5371313691139221
0.5002282857894897	-0.5373058915138245
0.49955156445503235	-0.5374399423599243
0.4988318979740143	-0.5375566482543945
0.4980919361114502	-0.537710964679718
0.49740472435951233	-0.537848174571991
0.49676015973091125	-0.5379989147186279
0.49598419666290283	-0.5381407141685486
0.4952634572982788	-0.5382987856864929
0.49452605843544006	-0.5384218692779541
0.4937931299209595	-0.5385686755180359
0.4930616021156311	-0.5386732816696167
0.4923851490020752	-0.538827121257782
0.49163106083869934	-0.5389868021011353
0.49093717336654663	-0.5390805602073669
0.49022093415260315	-0.5392324924468994
0.4894329309463501	-0.5393781065940857
0.48870933055877686	-0.5394670367240906
0.4880021810531616	-0.5396220088005066
0.48722660541534424	-0.5397961139678955
0.48651760816574097	-0.539897084236145
0.48575565218925476	-0.540014386177063
0.4850263297557831	-0.5401543378829956
0.48425742983818054	-0.5403010845184326
0.4835462272167206	-0.5404303073883057
0.48277056217193604	-0.5405632257461548
0.4820290505886078	-0.540654182434082
0.4813007712364197	-0.5408061146736145
0.48049503564834595	-0.5409311652183533
0.47968411445617676	-0.5410391688346863
0.4790252447128296	-0.5411648750305176
0.47820228338241577	-0.5412703156471252
0.47740909457206726	-0.5413498878479004
0.47662511467933655	-0.5414770841598511
0.4758782386779785	-0.5415870547294617
0.47512173652648926	-0.5417123436927795
0.474351704120636	-0.5417993068695068
0.4735124111175537	-0.5419729948043823
0.47274017333984375	-0.5420365333557129
0.4719797968864441	-0.5421269536018372
0.47117239236831665	-0.5422685742378235
0.47037273645401	-0.5423574447631836
0.46957311034202576	-0.5424460172653198
0.4687589108943939	-0.5425747632980347
0.4680359661579132	-0.5426648855209351
0.4671863913536072	-0.5428009033203125
0.46640533208847046	-0.5428845882415771
0.46561580896377563	-0.5429818034172058
0.4647306203842163	-0.54308021068573
0.4639888405799866	-0.5431540012359619
0.46312662959098816	-0.5432451367378235
0.46232056617736816	-0.5434093475341797
0.46151217818260193	-0.5434337854385376
0.46068549156188965	-0.5435166954994202
0.45986080169677734	-0.54362952709198
0.4590802788734436	-0.5437136888504028
0.45818036794662476	-0.543791651725769
0.45738348364830017	-0.5438883900642395
0.4565352201461792	-0.5439328551292419
0.4556933641433716	-0.5440747141838074
0.4548758864402771	-0.5441209673881531
0.4540148973464966	-0.5442081689834595
0.45318084955215454	-0.5442625880241394
0.4523770809173584	-0.5443664193153381
0.45147421956062317	-0.5444263815879822
0.4506360590457916	-0.54451984167099
0.44982096552848816	-0.5445708632469177
0.44889187812805176	-0.5446263551712036
0.4481176733970642	-0.5446711778640747
0.44722381234169006	-0.544769287109375
0.44636106491088867	-0.5448453426361084
0.44552695751190186	-0.54485684633255
0.44456326961517334	-0.5449466705322266
0.44378671050071716	-0.5450311899185181
0.44289517402648926	-0.5450791120529175
0.4419609606266022	-0.5451173186302185
0.4411323070526123	-0.545184850692749
0.4402184784412384	-0.5452201962471008
0.4393077492713928	-0.5452893376350403
0.4384647309780121	-0.5453641414642334
0.437588095664978	-0.545367419719696
0.4366375207901001	-0.5454251766204834
0.4357694983482361	-0.5454623103141785
0.4349008798599243	-0.5455033779144287
0.4339444041252136	-0.5455510020256042
0.4330008029937744	-0.5456148386001587
