# Date: Fri Jun 19 19:34:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7004953026771545	-0.43493345379829407
0.7003635764122009	-0.43508195877075195
0.7001827955245972	-0.4351922869682312
0.7000224590301514	-0.43537595868110657
0.6999021768569946	-0.435541033744812
0.6996697783470154	-0.43566811084747314
0.6995857954025269	-0.4357779622077942
0.6994256377220154	-0.43597742915153503
0.6992209553718567	-0.4360620677471161
0.6990799903869629	-0.4362068772315979
0.6989487409591675	-0.4363931715488434
0.6987766623497009	-0.4365667700767517
0.698635995388031	-0.4367302358150482
0.698505163192749	-0.43684035539627075
0.6983039379119873	-0.43698495626449585
0.6981838941574097	-0.43708372116088867
0.6980106830596924	-0.43730247020721436
0.6978368759155273	-0.43741708993911743
0.6976860165596008	-0.4376145899295807
0.6975618600845337	-0.4377292990684509
0.6973891854286194	-0.4378736615180969
0.6972131729125977	-0.43803584575653076
0.6970363855361938	-0.4381714463233948
0.6968592405319214	-0.43829965591430664
0.6967524290084839	-0.43845686316490173
0.6965475678443909	-0.4386153221130371
0.6963660717010498	-0.4387662410736084
0.6962499618530273	-0.43890976905822754
0.6960827708244324	-0.4391252398490906
0.6959061026573181	-0.43924596905708313
0.6957047581672668	-0.439351886510849
0.6956126689910889	-0.43955814838409424
0.6954315900802612	-0.43964558839797974
0.6952612400054932	-0.43988776206970215
0.695092499256134	-0.4399794042110443
0.6949039101600647	-0.44017213582992554
0.694747805595398	-0.4402918219566345
0.6946147084236145	-0.44046276807785034
0.6944891214370728	-0.4405843913555145
0.6943021416664124	-0.4407449960708618
0.6941407918930054	-0.4408770799636841
0.6939570307731628	-0.441056489944458
0.693805456161499	-0.441170334815979
0.693647027015686	-0.4413593113422394
0.6934831142425537	-0.44149741530418396
0.69325852394104	-0.44165733456611633
0.693115234375	-0.44182613492012024
0.6929628849029541	-0.44196200370788574
0.6927745938301086	-0.4421345591545105
0.6926109790802002	-0.44228896498680115
0.6924105882644653	-0.4424339532852173
0.6922731399536133	-0.44258835911750793
0.6921030282974243	-0.4427609443664551
0.6919175982475281	-0.44291287660598755
0.6917358040809631	-0.4430503845214844
0.6915813684463501	-0.4431977868080139
0.6914098262786865	-0.4434056282043457
0.6912403106689453	-0.44352930784225464
0.691075325012207	-0.44365841150283813
0.6909192800521851	-0.4438159465789795
0.6907395124435425	-0.44395917654037476
0.6905463337898254	-0.4441542625427246
0.6904020309448242	-0.44431981444358826
0.6901850700378418	-0.444418728351593
0.6900453567504883	-0.4446263313293457
0.6899153590202332	-0.44474807381629944
0.6896672248840332	-0.44492194056510925
0.689483642578125	-0.44512036442756653
0.6893724203109741	-0.4452711045742035
0.689129650592804	-0.44536668062210083
0.6889380216598511	-0.4455372095108032
0.6888095140457153	-0.445712685585022
0.688636064529419	-0.44586384296417236
0.6884506940841675	-0.4460501968860626
0.6882861852645874	-0.44618546962738037
0.6881005764007568	-0.446316123008728
0.6879100203514099	-0.4465150237083435
0.6877243518829346	-0.44662919640541077
0.687545895576477	-0.44678521156311035
0.6873798966407776	-0.44697120785713196
0.6871995329856873	-0.4471449553966522
0.68703293800354	-0.4473010003566742
0.6868228912353516	-0.44745951890945435
0.686629593372345	-0.44755813479423523
0.6864792108535767	-0.4477643370628357
0.6862689852714539	-0.4479467272758484
0.6860933303833008	-0.448058545589447
0.6859331130981445	-0.44826745986938477
0.6857138872146606	-0.44842037558555603
0.6855639219284058	-0.44858619570732117
0.6853687763214111	-0.44870278239250183
0.6851622462272644	-0.4489174485206604
0.6849715709686279	-0.4490565061569214
0.6848130226135254	-0.4491947293281555
0.6845936179161072	-0.4493965804576874
0.684441328048706	-0.4495316743850708
0.684280514717102	-0.4496723711490631
0.684033215045929	-0.449842244386673
0.683870255947113	-0.4499886929988861
0.6837091445922852	-0.45018020272254944
0.6834530830383301	-0.45030897855758667
0.6832895278930664	-0.45052409172058105
0.6831668019294739	-0.4506744146347046
0.6829355955123901	-0.4508475065231323
0.6827523112297058	-0.4509781301021576
0.6825046539306641	-0.45118194818496704
0.6823787689208984	-0.4513286054134369
0.6821973323822021	-0.45150941610336304
0.6819526553153992	-0.45165303349494934
0.6817708611488342	-0.45181095600128174
0.6816303730010986	-0.45199355483055115
0.6813662648200989	-0.45211780071258545
0.6812225580215454	-0.452278196811676
0.6809855699539185	-0.45243796706199646
0.6807969808578491	-0.45261383056640625
0.6806890964508057	-0.45278728008270264
0.6803750991821289	-0.45295363664627075
0.6802232265472412	-0.45311373472213745
0.6799899935722351	-0.4532568156719208
0.6798039674758911	-0.4534526765346527
0.6796520352363586	-0.4536389708518982
0.6794284582138062	-0.45371899008750916
0.679212749004364	-0.45393094420433044
0.6790248155593872	-0.45406508445739746
0.6788085699081421	-0.4542784094810486
0.6786550283432007	-0.4544034004211426
0.6784205436706543	-0.4545920491218567
0.6782447099685669	-0.45477014780044556
0.6780809164047241	-0.45490244030952454
0.6778227686882019	-0.4550935626029968
0.677619218826294	-0.4552343487739563
0.677425742149353	-0.45541253685951233
0.677255392074585	-0.4556013345718384
0.6770323514938354	-0.4557898938655853
0.6768593788146973	-0.4559740722179413
0.6766507625579834	-0.456106960773468
0.6764282584190369	-0.4562877416610718
0.6762518286705017	-0.4564273953437805
0.6760505437850952	-0.45660072565078735
0.6758352518081665	-0.45675426721572876
0.6756183505058289	-0.45696866512298584
0.6754218339920044	-0.457114577293396
0.6751565337181091	-0.4572642743587494
0.6749516725540161	-0.45748189091682434
0.6747739315032959	-0.4576174318790436
0.6746054887771606	-0.45777496695518494
0.6743589043617249	-0.4579724371433258
0.6741528511047363	-0.458102822303772
0.6739265322685242	-0.45828327536582947
0.6737291216850281	-0.45845818519592285
0.6735272407531738	-0.4586578905582428
0.6732921600341797	-0.4587908685207367
0.6730586290359497	-0.4589676260948181
0.6728705167770386	-0.45914074778556824
0.6726793646812439	-0.459270715713501
0.6724629402160645	-0.45947712659835815
0.672194242477417	-0.45964860916137695
0.6720179319381714	-0.45980027318000793
0.6717698574066162	-0.46003544330596924
0.6715685129165649	-0.4601658582687378
0.6713700294494629	-0.46034109592437744
0.6711478233337402	-0.4604571759700775
0.6709522008895874	-0.46068450808525085
0.6707305908203125	-0.4608604609966278
0.6705239415168762	-0.46098583936691284
0.6702604293823242	-0.46120262145996094
0.6700611114501953	-0.461338609457016
0.6698390245437622	-0.46157747507095337
0.6696248650550842	-0.4617363214492798
0.6694138646125793	-0.46187832951545715
0.6692004799842834	-0.4620540738105774
0.6689441800117493	-0.46227025985717773
0.6687924861907959	-0.4624035656452179
0.6684921383857727	-0.46254628896713257
0.668308675289154	-0.4627104699611664
0.6680899858474731	-0.46292972564697266
0.6678212881088257	-0.4631146192550659
0.6676280498504639	-0.4632416069507599
0.6674198508262634	-0.4634809195995331
0.6671848297119141	-0.4635942578315735
0.6669321060180664	-0.46381840109825134
0.6667916178703308	-0.4639810025691986
0.6665030717849731	-0.4641737937927246
0.6662792563438416	-0.4643414318561554
0.6660344004631042	-0.46453341841697693
0.6658082604408264	-0.4646914303302765
0.6655277013778687	-0.4648434817790985
0.665313720703125	-0.46503889560699463
0.6651223301887512	-0.46522626280784607
0.664883017539978	-0.46541231870651245
0.6646274328231812	-0.4655585289001465
0.6644029021263123	-0.46577197313308716
0.6641861796379089	-0.4659167528152466
0.6639249324798584	-0.46607258915901184
0.663737416267395	-0.4662897288799286
0.6635168194770813	-0.4664517343044281
0.6632956266403198	-0.4666009247303009
0.6630223989486694	-0.4668012857437134
0.6627532243728638	-0.46697574853897095
0.6625431180000305	-0.4671376943588257
0.6622898578643799	-0.4672955870628357
0.6620765924453735	-0.4674845337867737
0.6617898941040039	-0.4676769971847534
0.6616096496582031	-0.46787649393081665
0.6613563895225525	-0.4680682420730591
0.6611137986183167	-0.4681898355484009
0.6608985662460327	-0.4683883786201477
0.6606265306472778	-0.46859031915664673
0.6604152917861938	-0.46873241662979126
0.6601601839065552	-0.46889957785606384
0.659899115562439	-0.46914106607437134
0.6596342325210571	-0.46927833557128906
0.6594104766845703	-0.4694821238517761
0.659132182598114	-0.4696480631828308
0.6589376330375671	-0.46983057260513306
0.6586511731147766	-0.4699833393096924
0.6583757400512695	-0.470176637172699
0.6581986546516418	-0.47034329175949097
0.6578947305679321	-0.47057434916496277
0.6576429605484009	-0.47078853845596313
0.6574232578277588	-0.47091934084892273
0.6571938395500183	-0.47104501724243164
0.6569124460220337	-0.4712566137313843
0.6566423177719116	-0.4714420735836029
0.6564878225326538	-0.4716235101222992
0.6562051773071289	-0.4718446135520935
0.6559535264968872	-0.4719800055027008
0.6556887626647949	-0.47218286991119385
0.6554182171821594	-0.4723645746707916
0.6551822423934937	-0.47255152463912964
0.6549122333526611	-0.47272709012031555
0.6546835899353027	-0.4728984236717224
0.6543556451797485	-0.4730820953845978
0.6541677117347717	-0.47328558564186096
0.653904139995575	-0.4734193980693817
0.653611958026886	-0.4736484885215759
0.6533806920051575	-0.4738459587097168
0.6530967950820923	-0.47400230169296265
0.6528206467628479	-0.47415444254875183
0.6525677442550659	-0.4744117259979248
0.652355968952179	-0.4745270609855652
0.6520513296127319	-0.4747248589992523
0.651788055896759	-0.4749252200126648
0.651534378528595	-0.4750904142856598
0.6512707471847534	-0.4753161370754242
0.6510147452354431	-0.4754778742790222
0.6507941484451294	-0.47561052441596985
0.6504623293876648	-0.4758707284927368
0.6502395868301392	-0.4760689437389374
0.6499388813972473	-0.4762131869792938
0.6496390104293823	-0.4763885736465454
0.6494431495666504	-0.4765980541706085
0.649161159992218	-0.4767747223377228
0.648863673210144	-0.4769631624221802
0.6485875248908997	-0.47715485095977783
0.6483601927757263	-0.4773474633693695
0.6480706334114075	-0.4775042235851288
0.6478156447410583	-0.47771814465522766
0.6475331783294678	-0.4779035449028015
0.6472257971763611	-0.4780758321285248
0.6470300555229187	-0.47824496030807495
0.6466975808143616	-0.47845199704170227
0.6464377045631409	-0.47863370180130005
0.6461840271949768	-0.4788113832473755
0.6458542346954346	-0.4789969325065613
0.6455895900726318	-0.4791918098926544
0.6452900171279907	-0.47940412163734436
0.6450226306915283	-0.47959446907043457
0.6447188854217529	-0.4797700047492981
0.6444569826126099	-0.47996020317077637
0.6442073583602905	-0.4801676571369171
0.6438968777656555	-0.4803576171398163
0.6436163187026978	-0.4804965853691101
0.6433515548706055	-0.48070037364959717
0.643057107925415	-0.48089954257011414
0.6427899599075317	-0.4810973107814789
0.6424747109413147	-0.48124900460243225
0.6422086358070374	-0.48147398233413696
0.6419488191604614	-0.4816688299179077
0.6416445374488831	-0.4818694591522217
0.6413125395774841	-0.4820445477962494
0.6410436034202576	-0.4822767674922943
0.6407617926597595	-0.48245957493782043
0.6404596567153931	-0.48260626196861267
0.640131413936615	-0.48282286524772644
0.6398606896400452	-0.4830222725868225
0.6395856142044067	-0.48320692777633667
0.6392882466316223	-0.4834044575691223
0.6389884352684021	-0.4835736155509949
0.6386978626251221	-0.48376935720443726
0.6383692622184753	-0.4839293956756592
0.6380963921546936	-0.4841306209564209
0.6378146409988403	-0.48429635167121887
0.6374719142913818	-0.4845234453678131
0.637174129486084	-0.48468488454818726
0.6369216442108154	-0.48488786816596985
0.6365770697593689	-0.4850911796092987
0.6363229751586914	-0.48528987169265747
0.636055588722229	-0.48547232151031494
0.6356903314590454	-0.4856211841106415
0.6353809237480164	-0.4858706295490265
0.6350902915000916	-0.4860706627368927
0.6348004937171936	-0.48623162508010864
0.6344937682151794	-0.48645099997520447
0.6341797709465027	-0.4865760803222656
0.6338201761245728	-0.48682326078414917
0.6335484385490417	-0.4870784878730774
0.6332347393035889	-0.48719730973243713
0.6329439282417297	-0.48740673065185547
0.6326216459274292	-0.48761388659477234
0.6323133707046509	-0.4877951741218567
0.6320129632949829	-0.4879723787307739
0.6316858530044556	-0.48819780349731445
0.6313580274581909	-0.4883696436882019
0.6310526132583618	-0.488583505153656
0.6307175159454346	-0.48877936601638794
0.6304263472557068	-0.48895734548568726
0.6300731301307678	-0.4891231656074524
0.6297873258590698	-0.4893411099910736
0.6294479370117188	-0.48951804637908936
0.6291413903236389	-0.4897278845310211
0.6287846565246582	-0.4899122714996338
0.6285277605056763	-0.4901289939880371
0.6282038688659668	-0.49025943875312805
0.6278243064880371	-0.4904920160770416
0.6275171637535095	-0.4906926155090332
0.6272273659706116	-0.4909040927886963
0.6268590688705444	-0.49108076095581055
0.6265345811843872	-0.4912867546081543
0.6262391805648804	-0.49151521921157837
0.6258841156959534	-0.49167653918266296
0.6255568265914917	-0.49186015129089355
0.6252245306968689	-0.49205178022384644
0.6248968839645386	-0.4922598898410797
0.6245527863502502	-0.4924020767211914
0.6242533326148987	-0.4926576614379883
0.6239045858383179	-0.4928410053253174
0.6235638856887817	-0.4930385649204254
0.6232548356056213	-0.49326416850090027
0.6228885054588318	-0.49345695972442627
0.6225038766860962	-0.49364495277404785
0.6222389340400696	-0.4938362240791321
0.6219276189804077	-0.49401313066482544
0.621540904045105	-0.4942016303539276
0.6211830973625183	-0.49443548917770386
0.6208842396736145	-0.49460989236831665
0.6205060482025146	-0.49478957056999207
0.6201879382133484	-0.49503955245018005
0.6198363304138184	-0.49521616101264954
0.6194977760314941	-0.49539902806282043
0.6190890669822693	-0.4955921173095703
0.6187683343887329	-0.4958310127258301
0.6184511780738831	-0.4959852397441864
0.6180495023727417	-0.4962027072906494
0.6178041100502014	-0.496381938457489
0.6174216270446777	-0.4966306686401367
0.617021918296814	-0.49679818749427795
0.6167197227478027	-0.49698522686958313
0.616327702999115	-0.4971827268600464
0.6159693002700806	-0.4973788261413574
0.615654468536377	-0.49758461117744446
0.6152682304382324	-0.49777621030807495
0.614875316619873	-0.49799397587776184
0.6145400404930115	-0.49818557500839233
0.6142176985740662	-0.49837058782577515
0.6137850880622864	-0.49858278036117554
0.6134562492370605	-0.4988163709640503
0.6131287217140198	-0.498945951461792
0.6127310991287231	-0.49920305609703064
0.6123396754264832	-0.49937161803245544
0.6120171546936035	-0.4995809495449066
0.6116346716880798	-0.499756395816803
0.6112714409828186	-0.4999411106109619
0.6109009385108948	-0.5001929998397827
0.6105208396911621	-0.5003929138183594
0.6101341843605042	-0.5005671977996826
0.6098216772079468	-0.5008007287979126
0.6093713045120239	-0.5009857416152954
0.6090061664581299	-0.5011769533157349
0.6086629033088684	-0.5013735890388489
0.6082920432090759	-0.5015487670898438
0.6078892350196838	-0.5017637014389038
0.6074987053871155	-0.5019519329071045
0.6071586608886719	-0.5021705031394958
0.606758177280426	-0.5023905038833618
0.6063842177391052	-0.5025205612182617
0.6059979200363159	-0.502762496471405
0.6056460738182068	-0.5029642581939697
0.6052206754684448	-0.5031761527061462
0.6048870086669922	-0.5033786296844482
0.6044792532920837	-0.503546416759491
0.6040807962417603	-0.5037562251091003
0.6037057042121887	-0.5039869546890259
0.6032776832580566	-0.5041517019271851
0.6029607057571411	-0.5043420791625977
0.6024948954582214	-0.5045782327651978
0.6021209955215454	-0.5047467947006226
0.6017186641693115	-0.5049651265144348
0.601319432258606	-0.505159318447113
0.6009308695793152	-0.5053759813308716
0.6005237698554993	-0.5055710673332214
0.6001290082931519	-0.5057801008224487
0.599765419960022	-0.5059442520141602
0.5993126630783081	-0.506189227104187
0.5989404916763306	-0.5063793659210205
0.5985267162322998	-0.5065346956253052
0.5981332063674927	-0.5067893266677856
0.5977258086204529	-0.5069433450698853
0.5973606705665588	-0.5071489810943604
0.5969260931015015	-0.5073667764663696
0.5964765548706055	-0.507542610168457
0.5961061716079712	-0.5077881813049316
0.595672070980072	-0.5079541206359863
0.5952856540679932	-0.5081737041473389
0.5948824882507324	-0.5083401203155518
0.5944231748580933	-0.5085383653640747
0.5940629839897156	-0.5087713599205017
0.5935949087142944	-0.5089650750160217
0.5932076573371887	-0.5091446042060852
0.5927795171737671	-0.5093244910240173
0.5923718214035034	-0.5095709562301636
0.5919183492660522	-0.5097653865814209
0.5915087461471558	-0.5099882483482361
0.5910555124282837	-0.5101909637451172
0.5906668305397034	-0.5103557109832764
0.5902070999145508	-0.5105628967285156
0.5897952914237976	-0.5107495784759521
0.5893661379814148	-0.5109572410583496
0.5889571905136108	-0.5111704468727112
0.5885219573974609	-0.5113625526428223
0.5880993604660034	-0.5115636587142944
0.5876219272613525	-0.5117453336715698
0.587186336517334	-0.5119936466217041
0.586805522441864	-0.5121610760688782
0.586327850818634	-0.5123711228370667
0.5859020948410034	-0.512584924697876
0.5854431986808777	-0.5127830505371094
0.5850034952163696	-0.512995719909668
0.5846041440963745	-0.5131375193595886
0.5841479301452637	-0.5133954286575317
0.5836672186851501	-0.5135997533798218
0.5832420587539673	-0.5137469172477722
0.5828133225440979	-0.5139500498771667
0.5823565721511841	-0.5141535997390747
0.5818848013877869	-0.5143592953681946
0.5814353227615356	-0.5145454406738281
0.5810024738311768	-0.5147247314453125
0.580564558506012	-0.5149307250976562
0.5800713896751404	-0.5151745080947876
0.5796207785606384	-0.5153327584266663
0.5791990160942078	-0.5155362486839294
0.5787577033042908	-0.5157408714294434
0.5782804489135742	-0.5159637928009033
0.5778071284294128	-0.5161170363426208
0.5772866606712341	-0.5163506865501404
0.5768433809280396	-0.5165102481842041
0.5763935446739197	-0.516726553440094
0.5759276151657104	-0.5169600248336792
0.5754858255386353	-0.5171399116516113
0.5749831795692444	-0.5173599720001221
0.5745234489440918	-0.5175141096115112
0.5740853548049927	-0.5177559852600098
0.5735325813293457	-0.517918586730957
0.5731157064437866	-0.5181289315223694
0.5726598501205444	-0.5183529257774353
0.5721339583396912	-0.5185402631759644
0.5716394782066345	-0.5186803340911865
0.5711462497711182	-0.5189248919487
0.5706852674484253	-0.5190898776054382
0.570191502571106	-0.5192958116531372
0.5697428584098816	-0.5195081830024719
0.5692216753959656	-0.5196601152420044
0.5687472820281982	-0.5198987126350403
0.5682986974716187	-0.5200960040092468
0.5677483081817627	-0.5202571153640747
0.5672748684883118	-0.5204664468765259
0.5667680501937866	-0.5206574201583862
0.5662602186203003	-0.5208454132080078
0.5657923817634583	-0.5210843682289124
0.5652754306793213	-0.5212352871894836
0.5648049712181091	-0.5214653611183167
0.5643230080604553	-0.5216022729873657
0.5637837648391724	-0.5218275189399719
0.5632615089416504	-0.5220520496368408
0.5627703666687012	-0.5222088694572449
0.5622746348381042	-0.5224230289459229
0.5618049502372742	-0.5225913524627686
0.5612792372703552	-0.5228368043899536
0.5607692003250122	-0.5229871273040771
0.5602104663848877	-0.523180365562439
0.5597028732299805	-0.5233616828918457
0.5592021346092224	-0.5235621929168701
0.5586665868759155	-0.5237831473350525
0.5581587553024292	-0.5239520072937012
0.5576350092887878	-0.5241414904594421
0.5571216940879822	-0.5243521332740784
0.5565809011459351	-0.5245497226715088
0.5560870170593262	-0.5247108340263367
0.5554856657981873	-0.5249244570732117
0.5549826622009277	-0.5250808596611023
0.5544872283935547	-0.525272786617279
0.553945779800415	-0.5254747867584229
0.553396999835968	-0.525691568851471
0.5528385043144226	-0.5258349180221558
0.5523695945739746	-0.526054859161377
0.5518018007278442	-0.5262668132781982
0.5512804985046387	-0.5264314413070679
0.5506974458694458	-0.5266050100326538
0.5501346588134766	-0.5268123149871826
0.5496844053268433	-0.5269642472267151
0.5490496158599854	-0.527184784412384
0.548527181148529	-0.5273535251617432
0.5479879379272461	-0.5275554656982422
0.5474280118942261	-0.5277549028396606
0.5469374656677246	-0.5279258489608765
0.5463035106658936	-0.5280932188034058
0.5458015203475952	-0.5283387303352356
0.5451831221580505	-0.5284380316734314
0.5446617603302002	-0.52866530418396
0.5440996289253235	-0.5288605093955994
0.5435397624969482	-0.5290155410766602
0.5429840087890625	-0.5292105078697205
0.5423977971076965	-0.5293841361999512
0.5418131351470947	-0.5295682549476624
0.5412895679473877	-0.5298064947128296
0.540688693523407	-0.5299633741378784
0.5401228070259094	-0.5301602482795715
0.5395550727844238	-0.5303377509117126
0.5390035510063171	-0.5304682850837708
0.5384219288825989	-0.530692994594574
0.5378202795982361	-0.5308575630187988
0.5372464656829834	-0.5310487747192383
0.5366664528846741	-0.5312384366989136
0.5360952615737915	-0.5313588380813599
0.5354678630828857	-0.5315807461738586
0.5348894000053406	-0.5317621231079102
0.5343084335327148	-0.5319480299949646
0.5337271690368652	-0.5321162343025208
0.533086895942688	-0.5323111414909363
0.5324997901916504	-0.5324795842170715
0.5319254994392395	-0.5326493382453918
0.5312843322753906	-0.532855749130249
0.5307230949401855	-0.5330295562744141
0.530101478099823	-0.5331668257713318
0.5295450687408447	-0.5333486199378967
0.5288617014884949	-0.5335151553153992
0.5282796621322632	-0.533683180809021
0.5277403593063354	-0.5338671207427979
0.5270806550979614	-0.5340355634689331
0.5264459252357483	-0.5341916680335999
0.5258858799934387	-0.534343957901001
0.5252096652984619	-0.534546434879303
0.524601399898529	-0.5346909761428833
0.5239840149879456	-0.5348487496376038
0.5233809947967529	-0.5350415706634521
0.522758960723877	-0.5352438688278198
0.5221264362335205	-0.5353926420211792
0.5214955806732178	-0.5355675220489502
0.5208533406257629	-0.5356968641281128
0.5203076004981995	-0.5359103679656982
0.5195772647857666	-0.5360652208328247
0.5189344882965088	-0.5362282991409302
0.5183098316192627	-0.5363869071006775
0.5176669955253601	-0.5365830063819885
0.5170302391052246	-0.5367230176925659
0.5164066553115845	-0.5368437767028809
0.515749454498291	-0.5370169281959534
0.5150796175003052	-0.5372155904769897
0.5144087076187134	-0.5373532176017761
0.5138067603111267	-0.5374904870986938
0.5131286978721619	-0.5376992225646973
0.5124911069869995	-0.5378196835517883
0.511862576007843	-0.5380023717880249
0.5111619234085083	-0.5381489396095276
0.5104948878288269	-0.5383111834526062
0.5098253488540649	-0.5384746193885803
0.509188711643219	-0.5386305451393127
0.508465588092804	-0.5387828350067139
0.5078012943267822	-0.5389502048492432
0.5071760416030884	-0.5390788316726685
0.5064489841461182	-0.5392455458641052
0.505816638469696	-0.5393980741500854
0.5051504373550415	-0.5395669341087341
0.5044447183609009	-0.5396868586540222
0.5037370920181274	-0.5398561358451843
0.5030711889266968	-0.5399847030639648
0.5023804903030396	-0.5401091575622559
0.5017037391662598	-0.5403003692626953
0.5009769201278687	-0.5404362678527832
0.5003423094749451	-0.5405721664428711
0.49959248304367065	-0.5406929850578308
0.4989517331123352	-0.5408545732498169
0.4982239305973053	-0.540980875492096
0.49750030040740967	-0.5411494970321655
0.4968331754207611	-0.5413023829460144
0.4961554706096649	-0.5414599180221558
0.495383620262146	-0.5416014194488525
0.4947177767753601	-0.5417195558547974
0.4939703047275543	-0.5418583750724792
0.49327167868614197	-0.5419692993164062
0.4925806224346161	-0.5421444773674011
0.49186381697654724	-0.5422828197479248
0.49112898111343384	-0.5424381494522095
0.4903758466243744	-0.5425412654876709
0.4896681308746338	-0.5426685214042664
0.4889247715473175	-0.5428273677825928
0.4882153272628784	-0.5429559946060181
0.4874972701072693	-0.5430262088775635
0.486711323261261	-0.5431548357009888
0.48602625727653503	-0.543319821357727
0.4852837324142456	-0.5434304475784302
0.48451870679855347	-0.5435948967933655
0.4837987720966339	-0.5436803102493286
0.48301422595977783	-0.5438307523727417
0.4822506308555603	-0.543937087059021
0.4814986288547516	-0.544044017791748
0.4807508587837219	-0.5442072153091431
0.4800032079219818	-0.5442886352539062
0.4792626202106476	-0.5443719029426575
0.4784940481185913	-0.5445348024368286
0.47776204347610474	-0.5446749925613403
0.4770135283470154	-0.54477858543396
0.47619226574897766	-0.5448930263519287
0.4754609763622284	-0.5449845194816589
0.47464028000831604	-0.5451169610023499
0.47396138310432434	-0.5452593564987183
0.4731559753417969	-0.5453249216079712
0.4722859859466553	-0.5454356670379639
0.47159770131111145	-0.5455641746520996
0.4707784652709961	-0.5456393957138062
0.4700034260749817	-0.545785665512085
0.4691549241542816	-0.5458625555038452
0.4684041142463684	-0.5459241271018982
0.4676198363304138	-0.5460463166236877
0.4668179750442505	-0.5462032556533813
0.4660736322402954	-0.5462360978126526
0.46518999338150024	-0.546364426612854
0.46442586183547974	-0.5464444160461426
0.4636448323726654	-0.5465246438980103
0.4627971351146698	-0.5466177463531494
0.46197399497032166	-0.5467478036880493
0.46115002036094666	-0.5468107461929321
0.4603745937347412	-0.546920895576477
0.45955508947372437	-0.547020673751831
0.4587323069572449	-0.5470400452613831
0.45791107416152954	-0.5471630096435547
0.4570803642272949	-0.5472546815872192
0.45627814531326294	-0.5473552942276001
0.4554302990436554	-0.5474176406860352
0.4546120762825012	-0.547536313533783
0.45378559827804565	-0.5476000905036926
0.4529241919517517	-0.5476512908935547
0.45209580659866333	-0.5477107167243958
0.4512415826320648	-0.5477845072746277
0.4504067897796631	-0.547857403755188
0.449565052986145	-0.5479235649108887
0.44874677062034607	-0.5479652285575867
0.4478379786014557	-0.5480697154998779
0.44697973132133484	-0.5481215715408325
0.4461008310317993	-0.5481699705123901
0.4453057646751404	-0.5482817888259888
0.4443901479244232	-0.5483137965202332
0.4435468316078186	-0.548354983329773
0.4426867961883545	-0.5484006404876709
0.4417966902256012	-0.5485170483589172
0.44092857837677	-0.5485193133354187
0.4401037096977234	-0.5486084222793579
0.4391125440597534	-0.5486645698547363
0.4383352994918823	-0.5486628413200378
0.43740683794021606	-0.5487158894538879
0.4365115761756897	-0.5487827062606812
0.4356651306152344	-0.5488452911376953
0.434767484664917	-0.5488488674163818
