# Date: Fri Jun 19 16:12:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6983670592308044	-0.4339076280593872
0.6981964111328125	-0.4340722858905792
0.6980741024017334	-0.43422865867614746
0.6979331374168396	-0.4343186020851135
0.6977885961532593	-0.43453261256217957
0.6975817680358887	-0.4346480369567871
0.6974098086357117	-0.43481746315956116
0.6972536444664001	-0.43498140573501587
0.6970952153205872	-0.43512359261512756
0.6969537138938904	-0.43524372577667236
0.6967552304267883	-0.43544256687164307
0.6966490149497986	-0.43557828664779663
0.6964550614356995	-0.4357483386993408
0.6962457895278931	-0.435886949300766
0.696138322353363	-0.4360347390174866
0.6959770917892456	-0.4362061619758606
0.6957505941390991	-0.43634673953056335
0.6955960392951965	-0.4365294277667999
0.695486307144165	-0.43664300441741943
0.6952437162399292	-0.4367663264274597
0.6950662136077881	-0.43697553873062134
0.6949673891067505	-0.43713727593421936
0.6947624683380127	-0.43726634979248047
0.6946147680282593	-0.4374487102031708
0.6944500207901001	-0.4375975728034973
0.6942442059516907	-0.43771716952323914
0.6941326856613159	-0.43787848949432373
0.6939733028411865	-0.4380371570587158
0.6937674283981323	-0.43817657232284546
0.6935994625091553	-0.4383482038974762
0.6934759020805359	-0.4385611414909363
0.6932650804519653	-0.4386427104473114
0.693091094493866	-0.43881911039352417
0.692959189414978	-0.4390040338039398
0.6927254796028137	-0.43911483883857727
0.6925999522209167	-0.43930763006210327
0.692418098449707	-0.4394606351852417
0.6923090219497681	-0.43956220149993896
0.6920850276947021	-0.43978363275527954
0.6918831467628479	-0.439895361661911
0.6917601823806763	-0.44008076190948486
0.6915339231491089	-0.44020193815231323
0.6913608312606812	-0.440329372882843
0.6912069320678711	-0.44054123759269714
0.6909966468811035	-0.4406951069831848
0.6908175349235535	-0.4408298134803772
0.6907199621200562	-0.4410347044467926
0.6904956698417664	-0.4411679208278656
0.6902754902839661	-0.4413418769836426
0.6901392936706543	-0.4414888620376587
0.6899303197860718	-0.4416838586330414
0.6898137331008911	-0.4417893886566162
0.6896578669548035	-0.441967248916626
0.6894161105155945	-0.44212162494659424
0.6892536878585815	-0.4422754943370819
0.6890560388565063	-0.44247299432754517
0.6888619065284729	-0.4425918161869049
0.6886911988258362	-0.4427609443664551
0.6885493397712708	-0.44288331270217896
0.6883673667907715	-0.4430835545063019
0.6881604194641113	-0.44325146079063416
0.6880175471305847	-0.4434097111225128
0.6878373026847839	-0.4435669779777527
0.687653660774231	-0.4437211751937866
0.6874595880508423	-0.443876177072525
0.6872429251670837	-0.44402265548706055
0.6870946288108826	-0.4442025423049927
0.6869165301322937	-0.44433408975601196
0.686687171459198	-0.444539874792099
0.6865333914756775	-0.44468802213668823
0.6863416433334351	-0.444856196641922
0.6861841082572937	-0.4449882209300995
0.68597412109375	-0.44515153765678406
0.685823380947113	-0.44532591104507446
0.6855869293212891	-0.4454568028450012
0.6854047179222107	-0.4456714689731598
0.6852155923843384	-0.44582200050354004
0.6850281357765198	-0.4459956884384155
0.6848387122154236	-0.4461425542831421
0.6846712231636047	-0.44633764028549194
0.6844697594642639	-0.4464820921421051
0.6842455267906189	-0.44668686389923096
0.6841084957122803	-0.44679972529411316
0.6838950514793396	-0.4469665288925171
0.6837131977081299	-0.4471302926540375
0.6835353374481201	-0.4472399353981018
0.6833481788635254	-0.4474945664405823
0.6831066012382507	-0.4476214051246643
0.6829189658164978	-0.44780343770980835
0.6827453374862671	-0.44796881079673767
0.6825346350669861	-0.44814974069595337
0.6823375821113586	-0.4482843577861786
0.6821494102478027	-0.4484492242336273
0.6819483041763306	-0.44859662652015686
0.6818035840988159	-0.4487946033477783
0.6816108226776123	-0.44892746210098267
0.6813974380493164	-0.4491334557533264
0.6812211871147156	-0.4492765963077545
0.6810150146484375	-0.44941070675849915
0.6808055639266968	-0.44964835047721863
0.680564284324646	-0.44978272914886475
0.6804068684577942	-0.4499508738517761
0.6801493167877197	-0.45008477568626404
0.6800255179405212	-0.45027655363082886
0.6797976493835449	-0.45043450593948364
0.6796128749847412	-0.45061591267585754
0.6794136166572571	-0.4507542550563812
0.6792491674423218	-0.4509437084197998
0.6790092587471008	-0.4511208236217499
0.6787515878677368	-0.4512615203857422
0.6786478757858276	-0.45144784450531006
0.6783587336540222	-0.451602041721344
0.6781948804855347	-0.4517901837825775
0.6779982447624207	-0.4519343674182892
0.6777702569961548	-0.4520922601222992
0.6775738000869751	-0.4522819221019745
0.6774282455444336	-0.45248669385910034
0.6771622896194458	-0.45258602499961853
0.6769664287567139	-0.45276710391044617
0.6767745614051819	-0.45299699902534485
0.6765751838684082	-0.4531387388706207
0.676344096660614	-0.45330196619033813
0.6761083602905273	-0.45351168513298035
0.6759573221206665	-0.4535962641239166
0.6757106781005859	-0.45382049679756165
0.6755467653274536	-0.4539988338947296
0.6752756834030151	-0.4541785418987274
0.6750810146331787	-0.45431938767433167
0.6749077439308167	-0.4544897973537445
0.6746734380722046	-0.4546653926372528
0.6744824647903442	-0.4548541307449341
0.6742743849754333	-0.4550308585166931
0.6740419864654541	-0.45514118671417236
0.6738077402114868	-0.45538240671157837
0.6736396551132202	-0.455525666475296
0.6734026074409485	-0.45567435026168823
0.6731633543968201	-0.45592132210731506
0.6730027794837952	-0.4560641050338745
0.6727477312088013	-0.4561976194381714
0.6725224852561951	-0.4564003646373749
0.672308623790741	-0.45658382773399353
0.6720917224884033	-0.4567616879940033
0.6718893051147461	-0.45692217350006104
0.6716609001159668	-0.45707032084465027
0.6714574098587036	-0.4572564363479614
0.6712408065795898	-0.45744797587394714
0.6710266470909119	-0.4576084017753601
0.6707971692085266	-0.4577936828136444
0.670562744140625	-0.4579724371433258
0.670401394367218	-0.45815014839172363
0.6701261401176453	-0.4582916498184204
0.6698802709579468	-0.4584696292877197
0.6696802377700806	-0.4587029814720154
0.6694386005401611	-0.45881813764572144
0.6692131757736206	-0.4590197205543518
0.6690322756767273	-0.4591764807701111
0.6687828302383423	-0.4593268036842346
0.6685749292373657	-0.4595283567905426
0.6683158874511719	-0.45973825454711914
0.6680982112884521	-0.4598788022994995
0.6678600311279297	-0.46009427309036255
0.6676471829414368	-0.4602052569389343
0.6674573421478271	-0.46044936776161194
0.6671721935272217	-0.46060794591903687
0.6669667959213257	-0.46078231930732727
0.6667565703392029	-0.4609454572200775
0.6664842367172241	-0.4611015319824219
0.6662437319755554	-0.46133872866630554
0.6660460829734802	-0.4615171551704407
0.6657793521881104	-0.4616779088973999
0.6656017899513245	-0.4618692398071289
0.6653497815132141	-0.4620097577571869
0.6651253700256348	-0.46218588948249817
0.6648864150047302	-0.4623309373855591
0.6645846962928772	-0.4625526964664459
0.6644546985626221	-0.4627366065979004
0.6641402244567871	-0.4629174470901489
0.6639626026153564	-0.46311017870903015
0.6637442111968994	-0.46324026584625244
0.6634970903396606	-0.4634382426738739
0.6632413268089294	-0.46363911032676697
0.6629959344863892	-0.46378666162490845
0.6627456545829773	-0.4639996290206909
0.6625359058380127	-0.46415871381759644
0.6623139977455139	-0.46435192227363586
0.6620210409164429	-0.46451646089553833
0.6618300676345825	-0.4647257626056671
0.6615540385246277	-0.4649199843406677
0.6613075137138367	-0.46512001752853394
0.6610790491104126	-0.46527299284935
0.6608132123947144	-0.46545207500457764
0.6605563759803772	-0.46561968326568604
0.6603335738182068	-0.46578142046928406
0.6600548028945923	-0.46598824858665466
0.6598572134971619	-0.46614566445350647
0.6595618724822998	-0.46630769968032837
0.6593495011329651	-0.46650752425193787
0.6590965986251831	-0.4666789472103119
0.658825159072876	-0.46689242124557495
0.658603310585022	-0.4670746922492981
0.6583391427993774	-0.4672474265098572
0.6580991744995117	-0.46742087602615356
0.6578450202941895	-0.4676153361797333
0.657569944858551	-0.46779578924179077
0.657328188419342	-0.4679914712905884
0.6570944786071777	-0.468167781829834
0.656823992729187	-0.46834826469421387
0.6566053628921509	-0.4685215651988983
0.6563299298286438	-0.46876609325408936
0.6560381650924683	-0.46895718574523926
0.6558201313018799	-0.4691048860549927
0.6555752754211426	-0.4692346453666687
0.6553027629852295	-0.46946465969085693
0.6550494432449341	-0.4696183204650879
0.6547811031341553	-0.46978798508644104
0.6545219421386719	-0.47000405192375183
0.6542505621910095	-0.4701879620552063
0.6540372371673584	-0.4703836143016815
0.6537624001502991	-0.47054123878479004
0.6534698009490967	-0.47080615162849426
0.6532430648803711	-0.4709322154521942
0.652951717376709	-0.47108179330825806
0.6526839137077332	-0.4713122248649597
0.6524024605751038	-0.471500962972641
0.652177095413208	-0.47170302271842957
0.6519011855125427	-0.4718448221683502
0.6516395807266235	-0.4720257520675659
0.6513341069221497	-0.4722123146057129
0.651100218296051	-0.47244372963905334
0.6508333683013916	-0.47260695695877075
0.6505817770957947	-0.4727932810783386
0.6502682566642761	-0.4730148911476135
0.6499934196472168	-0.47318577766418457
0.6497336030006409	-0.4733123779296875
0.6494637727737427	-0.47356951236724854
0.6492254734039307	-0.4737055003643036
0.6489249467849731	-0.4739246964454651
0.6486610174179077	-0.47410470247268677
0.6483839750289917	-0.47429192066192627
0.6481209993362427	-0.4744705557823181
0.6478282809257507	-0.47468599677085876
0.6475542783737183	-0.4748651087284088
0.6472659707069397	-0.47507908940315247
0.6470221281051636	-0.4752170741558075
0.6467179656028748	-0.47547295689582825
0.6464345455169678	-0.47564828395843506
0.6461312174797058	-0.4758351743221283
0.6458799839019775	-0.4760127663612366
0.645626425743103	-0.4761849641799927
0.645302951335907	-0.47639790177345276
0.6450297236442566	-0.4765802323818207
0.6447393894195557	-0.47674694657325745
0.6444013118743896	-0.4769728481769562
0.6442440152168274	-0.47714850306510925
0.6439191699028015	-0.47730323672294617
0.6435717344284058	-0.47756141424179077
0.643338680267334	-0.4777480363845825
0.6430736184120178	-0.4779008626937866
0.642703115940094	-0.47807690501213074
0.642476499080658	-0.47833991050720215
0.642151951789856	-0.4784949719905853
0.6418301463127136	-0.47869107127189636
0.6416004300117493	-0.47889721393585205
0.6413094997406006	-0.47907376289367676
0.6409456133842468	-0.4792572557926178
0.6406832933425903	-0.47947198152542114
0.6404150724411011	-0.47964873909950256
0.6400871276855469	-0.47985997796058655
0.6398322582244873	-0.47999778389930725
0.6395492553710938	-0.4802253842353821
0.6391971707344055	-0.48039743304252625
0.6389119029045105	-0.4805991053581238
0.6386405825614929	-0.4808093309402466
0.6383538842201233	-0.48097020387649536
0.6380029916763306	-0.48117098212242126
0.6377200484275818	-0.4813775420188904
0.6373964548110962	-0.481568843126297
0.6371049284934998	-0.48175859451293945
0.6368417143821716	-0.48190662264823914
0.6365026235580444	-0.4821435213088989
0.6361793875694275	-0.4823697805404663
0.6359202861785889	-0.48255690932273865
0.6355890035629272	-0.48272353410720825
0.6352637410163879	-0.4829166829586029
0.6349881887435913	-0.4831043481826782
0.6346835494041443	-0.4833383560180664
0.634331226348877	-0.4835135340690613
0.6340112686157227	-0.4836925268173218
0.6337254047393799	-0.4839274287223816
0.6333827972412109	-0.48406749963760376
0.6331160664558411	-0.4842883348464966
0.6327886581420898	-0.4844817519187927
0.6324532628059387	-0.484691321849823
0.6321530938148499	-0.48486262559890747
0.6319097876548767	-0.4850512444972992
0.6315430402755737	-0.48527592420578003
0.6311973333358765	-0.48549672961235046
0.6308668851852417	-0.4856531620025635
0.6305999755859375	-0.48587846755981445
0.6302357316017151	-0.4860650300979614
0.6299722194671631	-0.4862770736217499
0.629596471786499	-0.48646774888038635
0.6292586326599121	-0.4866381287574768
0.6289591789245605	-0.4868992567062378
0.6285902857780457	-0.48706644773483276
0.6282908320426941	-0.48726171255111694
0.6279553174972534	-0.4874679148197174
0.6276211142539978	-0.48764902353286743
0.6273172497749329	-0.4878224730491638
0.6270069479942322	-0.4880136251449585
0.6266210079193115	-0.4882141053676605
0.6263192892074585	-0.4884463846683502
0.6260354518890381	-0.48862624168395996
0.6256695985794067	-0.4888184070587158
0.6253437995910645	-0.48905816674232483
0.6249992251396179	-0.4892288148403168
0.6246783137321472	-0.48941582441329956
0.6243142485618591	-0.4896090626716614
0.6239935755729675	-0.4898182153701782
0.6236644983291626	-0.4899800717830658
0.6232765913009644	-0.4901941418647766
0.6229922771453857	-0.4903855323791504
0.6226236820220947	-0.4906041920185089
0.6222636699676514	-0.49075913429260254
0.6219468712806702	-0.49103641510009766
0.6215804219245911	-0.4911954998970032
0.6212623715400696	-0.49140238761901855
0.62092125415802	-0.4916577935218811
0.6205223202705383	-0.4918150305747986
0.6201949715614319	-0.49199363589286804
0.619866132736206	-0.49217772483825684
0.6195504665374756	-0.4923759698867798
0.6191380620002747	-0.492620050907135
0.6188140511512756	-0.4928135871887207
0.6184566020965576	-0.49299633502960205
0.6181045770645142	-0.4931821823120117
0.6177548170089722	-0.4933850169181824
0.6173871159553528	-0.49360278248786926
0.6170218586921692	-0.49380555748939514
0.616667628288269	-0.49401286244392395
0.6163342595100403	-0.49420738220214844
0.6159749031066895	-0.4943779408931732
0.6155431270599365	-0.4946226477622986
0.6153005361557007	-0.49478015303611755
0.6148893237113953	-0.4950202703475952
0.6144773960113525	-0.4951910376548767
0.6141625642776489	-0.4954128563404083
0.6137955188751221	-0.4956119656562805
0.6133859157562256	-0.4958302676677704
0.6130480170249939	-0.4960503876209259
0.6127107739448547	-0.49617999792099
0.612280547618866	-0.49641895294189453
0.611953616142273	-0.4966477155685425
0.6115160584449768	-0.49681663513183594
0.6111811399459839	-0.49698278307914734
0.6108246445655823	-0.49720659852027893
0.610453724861145	-0.49739331007003784
0.6100711226463318	-0.4975507855415344
0.6097062826156616	-0.4977951645851135
0.6093279719352722	-0.4980185031890869
0.608954906463623	-0.49822428822517395
0.6085715889930725	-0.4984121024608612
0.6081777811050415	-0.4986651837825775
0.6078000664710999	-0.49884116649627686
0.6073829531669617	-0.49900585412979126
0.6070310473442078	-0.49923259019851685
0.6066356897354126	-0.4994547367095947
0.6062875986099243	-0.499585896730423
0.6059014797210693	-0.4998258054256439
0.605510950088501	-0.5000330805778503
0.6050987839698792	-0.5002272129058838
0.6047412157058716	-0.5004490613937378
0.6043238639831543	-0.5006088018417358
0.6039195656776428	-0.5008597373962402
0.6035203337669373	-0.5010888576507568
0.6031582355499268	-0.5012465119361877
0.6027586460113525	-0.5014067888259888
0.6022995114326477	-0.5016433000564575
0.601965069770813	-0.5018575191497803
0.6015530228614807	-0.5020365118980408
0.6011006832122803	-0.5022619366645813
0.6007845997810364	-0.5024479031562805
0.6003709435462952	-0.5026511549949646
0.5999494791030884	-0.5028661489486694
0.5995138883590698	-0.5030760765075684
0.5991566181182861	-0.5032591223716736
0.5987388491630554	-0.5034838914871216
0.5983195900917053	-0.5036991834640503
0.5979184508323669	-0.5038572549819946
0.5974826812744141	-0.5040764808654785
0.5970871448516846	-0.5042787194252014
0.5966920852661133	-0.504460871219635
0.5962467193603516	-0.504717230796814
0.5957884192466736	-0.5048986673355103
0.5954038500785828	-0.505102276802063
0.5950155854225159	-0.50529944896698
0.5945543050765991	-0.5054975152015686
0.5941594839096069	-0.5056611895561218
0.5937514901161194	-0.5059065818786621
0.5933286547660828	-0.5060754418373108
0.5929157137870789	-0.5063284039497375
0.5925412774085999	-0.5064847469329834
0.5920557379722595	-0.5066959261894226
0.5916416049003601	-0.5068979263305664
0.5912182927131653	-0.5071017146110535
0.5907565951347351	-0.50730299949646
0.5903669595718384	-0.5075164437294006
0.5898936986923218	-0.5077170133590698
0.5894572138786316	-0.5079466104507446
0.5890460014343262	-0.5081390142440796
0.588623583316803	-0.5083402395248413
0.588157594203949	-0.5085278153419495
0.5877418518066406	-0.5087229609489441
0.5873264670372009	-0.5089280009269714
0.5868540406227112	-0.5091508030891418
0.5864453315734863	-0.5093448758125305
0.5859453082084656	-0.5095587372779846
0.5855119824409485	-0.5097610354423523
0.5850687623023987	-0.5099508166313171
0.584610641002655	-0.5101267099380493
0.5841874480247498	-0.5103967189788818
0.5837251543998718	-0.5105530619621277
0.5833162069320679	-0.5107635855674744
0.5828264355659485	-0.5109544396400452
0.582331120967865	-0.5111510753631592
0.5819606781005859	-0.511367678642273
0.5814743638038635	-0.5115678310394287
0.5810024738311768	-0.5117703080177307
0.5805767774581909	-0.5119566917419434
0.5800786018371582	-0.5121767520904541
0.5796033143997192	-0.5123528242111206
0.5791829228401184	-0.5125802755355835
0.5786706805229187	-0.5127533078193665
0.578228235244751	-0.5129773020744324
0.5777714252471924	-0.5131691694259644
0.5773011445999146	-0.5133403539657593
0.5768411159515381	-0.5135461091995239
0.5763919353485107	-0.5137978196144104
0.575890064239502	-0.5139692425727844
0.5753735303878784	-0.5141756534576416
0.5749394297599792	-0.5143642425537109
0.5744773745536804	-0.5145242214202881
0.5740062594413757	-0.514774739742279
0.5734922885894775	-0.5149882435798645
0.5730002522468567	-0.5151390433311462
0.5725921988487244	-0.5153391361236572
0.57204270362854	-0.5155620574951172
0.5715813636779785	-0.5157543420791626
0.5711037516593933	-0.5159298181533813
0.5705776214599609	-0.5161635875701904
0.57010418176651	-0.5163361430168152
0.5696247220039368	-0.5165222883224487
0.5691280364990234	-0.5167096853256226
0.568634033203125	-0.5169486999511719
0.5681305527687073	-0.5171443223953247
0.5676524639129639	-0.5173028707504272
0.5671758651733398	-0.5175235271453857
0.5666418075561523	-0.5176847577095032
0.5661311745643616	-0.5179216265678406
0.5656185150146484	-0.5181251168251038
0.5651577115058899	-0.5183089971542358
0.5646259188652039	-0.5185133218765259
0.5641425251960754	-0.5187289118766785
0.5636072754859924	-0.518902599811554
0.5631478428840637	-0.5191110372543335
0.5625935196876526	-0.5193017721176147
0.5620855689048767	-0.5194949507713318
0.5615817308425903	-0.5197368264198303
0.5610577464103699	-0.5198673009872437
0.5605217218399048	-0.5200643539428711
0.5600041151046753	-0.5202775597572327
0.5594929456710815	-0.5204646587371826
0.5589669942855835	-0.5206788778305054
0.5584461688995361	-0.5208359956741333
0.5579401850700378	-0.5210527777671814
0.5574151873588562	-0.5212393999099731
0.5568680167198181	-0.5214157700538635
0.5563704371452332	-0.5216522812843323
0.5558599829673767	-0.5218018889427185
0.5552926063537598	-0.5220737457275391
0.5547447204589844	-0.522223949432373
0.5542254447937012	-0.5223732590675354
0.5536909699440002	-0.5226505994796753
0.5531327128410339	-0.5227628946304321
0.5525997877120972	-0.5229782462120056
0.5520693063735962	-0.5231841802597046
0.5515066981315613	-0.5233604311943054
0.5510331988334656	-0.5235007405281067
0.5504207611083984	-0.5237292647361755
0.5498688817024231	-0.5239239931106567
0.5493428707122803	-0.5241024494171143
0.5487616658210754	-0.5242787599563599
0.5482101440429688	-0.5244781970977783
0.5476754903793335	-0.5246574282646179
0.5471094846725464	-0.5248481631278992
0.5465624928474426	-0.5250470638275146
0.5459495186805725	-0.5252601504325867
0.5454175472259521	-0.5254194140434265
0.5448756814002991	-0.5255981683731079
0.5442923307418823	-0.5258039832115173
0.5437296032905579	-0.5259885191917419
0.5431679487228394	-0.5261709690093994
0.5426005721092224	-0.5263385772705078
0.5420276522636414	-0.526542603969574
0.5414524674415588	-0.5266973376274109
0.54086834192276	-0.5268857479095459
0.5402977466583252	-0.5270843505859375
0.5397363901138306	-0.5272712707519531
0.5391592383384705	-0.5274777412414551
0.5385377407073975	-0.5276544094085693
0.5380144119262695	-0.5278065800666809
0.5373567342758179	-0.527997612953186
0.5367832779884338	-0.5281773805618286
0.5361743569374084	-0.5283337235450745
0.5356068015098572	-0.5285665392875671
0.5350416302680969	-0.5286836624145508
0.534372091293335	-0.5288996696472168
0.5338389277458191	-0.5290443897247314
0.5331893563270569	-0.5292508006095886
0.5326139330863953	-0.5294353365898132
0.5320058465003967	-0.5296176671981812
0.5314134955406189	-0.5298141241073608
0.5307931900024414	-0.529960572719574
0.530204713344574	-0.5301281213760376
0.5295730233192444	-0.5302780866622925
0.5289806723594666	-0.5304990410804749
0.5283331871032715	-0.5306538939476013
0.527766764163971	-0.5308332443237305
0.5271057486534119	-0.5310138463973999
0.5265294909477234	-0.531152069568634
0.5258437991142273	-0.5313571095466614
0.5252972841262817	-0.531528115272522
0.5246562361717224	-0.5316959619522095
0.5240103602409363	-0.5318654179573059
0.5233931541442871	-0.5320637822151184
0.5227007269859314	-0.5322262048721313
0.5221306085586548	-0.5323522090911865
0.521496593952179	-0.5325961709022522
0.5208278894424438	-0.5327300429344177
0.5201943516731262	-0.5328734517097473
0.5195730328559875	-0.5330545902252197
0.5189342498779297	-0.5332325100898743
0.5183400511741638	-0.5333706140518188
0.5176635384559631	-0.5335094928741455
0.5169872641563416	-0.5337163209915161
0.516321063041687	-0.5338767766952515
0.5156899094581604	-0.5340657234191895
0.5150266885757446	-0.534209132194519
0.5143659710884094	-0.5343847274780273
0.5137436389923096	-0.5345322489738464
0.5130597949028015	-0.5347084999084473
0.5124269723892212	-0.5348265171051025
0.511727511882782	-0.534990668296814
0.5110672116279602	-0.5351923108100891
0.5103838443756104	-0.5353306531906128
0.5097209811210632	-0.5354692935943604
0.5090381503105164	-0.5356584787368774
0.5084140300750732	-0.5357658267021179
0.5077110528945923	-0.5359470844268799
0.5070169568061829	-0.5360835790634155
0.506340742111206	-0.5362460613250732
0.5056453943252563	-0.5364190340042114
0.5049782395362854	-0.5365627408027649
0.5042908191680908	-0.5367043018341064
0.5035953521728516	-0.5368719100952148
0.5029193162918091	-0.5369762182235718
0.5022153854370117	-0.5371723175048828
0.5015214085578918	-0.537323534488678
0.5008366107940674	-0.5374400615692139
0.50014728307724	-0.5376195311546326
0.4994317889213562	-0.5377522110939026
0.4986970126628876	-0.5378824472427368
0.4980155825614929	-0.5380088090896606
0.49729806184768677	-0.5381976366043091
0.4966610074043274	-0.5382808446884155
0.4958558678627014	-0.5384878516197205
0.49519360065460205	-0.5386264324188232
0.49447354674339294	-0.538748025894165
0.4937297999858856	-0.5388962030410767
0.49299392104148865	-0.539013683795929
0.4922843873500824	-0.5391649007797241
0.49153223633766174	-0.5393128395080566
0.49082183837890625	-0.5394656658172607
0.4900911748409271	-0.5395409464836121
0.4893719553947449	-0.5397141575813293
0.4886381924152374	-0.5398100018501282
0.4878840446472168	-0.5399846434593201
0.4871986508369446	-0.5401005148887634
0.4864346385002136	-0.5402528047561646
0.4856799244880676	-0.5403512120246887
0.48492565751075745	-0.5404742360115051
0.48417311906814575	-0.5406440496444702
0.48342424631118774	-0.5407696962356567
0.4826931953430176	-0.5408555269241333
0.4819340109825134	-0.5410011410713196
0.4811447858810425	-0.5410856604576111
0.4803586006164551	-0.54120934009552
0.4796665608882904	-0.5413306951522827
0.47891122102737427	-0.5414328575134277
0.47809740900993347	-0.5416043996810913
0.47734352946281433	-0.5416960120201111
0.4765787124633789	-0.541817307472229
0.4757983982563019	-0.5419541597366333
0.4750441610813141	-0.5420745015144348
0.47422054409980774	-0.5421474575996399
0.4734315574169159	-0.5422701835632324
0.47265931963920593	-0.5423609018325806
0.47188955545425415	-0.5424610376358032
0.47109273076057434	-0.5425625443458557
0.4703129231929779	-0.542690098285675
0.469539612531662	-0.5427876710891724
0.46872052550315857	-0.5429025888442993
0.46791255474090576	-0.5430237054824829
0.4671165645122528	-0.5431264042854309
0.46632736921310425	-0.5431992411613464
0.4655258059501648	-0.5432851314544678
0.46467700600624084	-0.5433839559555054
0.46392035484313965	-0.5434807538986206
0.46310335397720337	-0.5435843467712402
0.4622806906700134	-0.5436723232269287
0.46143072843551636	-0.5437561273574829
0.46065858006477356	-0.5438554883003235
0.45980018377304077	-0.5439537167549133
0.4589804708957672	-0.5440220236778259
0.4581412971019745	-0.5441211462020874
0.45731326937675476	-0.5442159175872803
0.45650336146354675	-0.5442984700202942
0.45565780997276306	-0.5443583726882935
0.454770565032959	-0.5444520711898804
0.45402929186820984	-0.5445588827133179
0.45311692357063293	-0.5446226000785828
0.45229777693748474	-0.544666051864624
0.4514405429363251	-0.5447360277175903
0.4506133496761322	-0.5448178052902222
0.44974175095558167	-0.5448768138885498
0.44890350103378296	-0.5449484586715698
0.4480053782463074	-0.5450113415718079
0.4471597969532013	-0.545086681842804
0.4462749660015106	-0.5451529622077942
0.4454183876514435	-0.545214056968689
0.4445626437664032	-0.5452962517738342
0.4437229633331299	-0.5453752875328064
0.44279664754867554	-0.5453993678092957
0.4419289827346802	-0.5454654097557068
0.44107863306999207	-0.545506477355957
0.4402039647102356	-0.5455420017242432
