# Date: Sat Jun 20 01:51:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6429296135902405	-0.4832543134689331
0.6426099538803101	-0.4834194779396057
0.6423515677452087	-0.48360908031463623
0.6420124769210815	-0.48382964730262756
0.6418172121047974	-0.48402154445648193
0.6414803862571716	-0.4841640293598175
0.6411660313606262	-0.48436981439590454
0.6408911943435669	-0.4846057593822479
0.6406063437461853	-0.4847570061683655
0.6402961611747742	-0.484958291053772
0.6400158405303955	-0.4851464033126831
0.6396875977516174	-0.4853406250476837
0.6393798589706421	-0.48552748560905457
0.6391389966011047	-0.48570945858955383
0.6388339996337891	-0.4858688414096832
0.6385720372200012	-0.4860295057296753
0.6382153630256653	-0.4862588942050934
0.6379443407058716	-0.48648110032081604
0.6375983357429504	-0.4866597354412079
0.6373400092124939	-0.4868527948856354
0.637040376663208	-0.4870349168777466
0.6367300748825073	-0.48722392320632935
0.636443555355072	-0.487454354763031
0.6361278295516968	-0.4876263737678528
0.6358038187026978	-0.48780742287635803
0.6355130076408386	-0.4879968464374542
0.6352416276931763	-0.48816877603530884
0.6348903775215149	-0.4883507788181305
0.6345916986465454	-0.48858556151390076
0.6343071460723877	-0.4887505769729614
0.6339415907859802	-0.4889742136001587
0.6336760520935059	-0.4891245365142822
0.633380651473999	-0.4893394112586975
0.6330146789550781	-0.489484041929245
0.6326808929443359	-0.4897475242614746
0.6323612928390503	-0.4899047613143921
0.6320924758911133	-0.4900621175765991
0.6317757964134216	-0.49029284715652466
0.6314374804496765	-0.49052685499191284
0.6311506032943726	-0.4906211495399475
0.6308121085166931	-0.49084949493408203
0.6305109858512878	-0.4910051226615906
0.630184531211853	-0.4912128150463104
0.6298084259033203	-0.49143579602241516
0.6295109987258911	-0.49162760376930237
0.6291882991790771	-0.4918139576911926
0.628886342048645	-0.49198266863822937
0.62855464220047	-0.49220362305641174
0.6282299757003784	-0.4923969805240631
0.627913773059845	-0.4926048517227173
0.6276105046272278	-0.49277085065841675
0.6273109912872314	-0.4929531216621399
0.6269015073776245	-0.4931727647781372
0.626603364944458	-0.4933672249317169
0.6262906789779663	-0.4935476779937744
0.6259443163871765	-0.49376675486564636
0.6256184577941895	-0.49395951628685
0.6252919435501099	-0.4941213130950928
0.624934732913971	-0.4943232834339142
0.6246164441108704	-0.49456948041915894
0.6242775917053223	-0.49473437666893005
0.6239248514175415	-0.4949341118335724
0.6236147284507751	-0.49511563777923584
0.6232836246490479	-0.4953088164329529
0.6229248046875	-0.4954957067966461
0.6225602626800537	-0.4956812262535095
0.6222760677337646	-0.495873361825943
0.6219203472137451	-0.49608996510505676
0.6215712428092957	-0.4962747097015381
0.6212290525436401	-0.4964873492717743
0.6208574771881104	-0.49662813544273376
0.6205364465713501	-0.49687308073043823
0.6201719045639038	-0.49707546830177307
0.6198704242706299	-0.4972320795059204
0.6194888949394226	-0.49747082591056824
0.6191128492355347	-0.4976347088813782
0.6187789440155029	-0.49782055616378784
0.6184483170509338	-0.4980170726776123
0.6180667281150818	-0.49822232127189636
0.6177816390991211	-0.4984624981880188
0.617391049861908	-0.49865639209747314
0.6169984340667725	-0.4988376200199127
0.6167052388191223	-0.49902182817459106
0.6162838339805603	-0.4991738796234131
0.6159783005714417	-0.4994187355041504
0.6155808568000793	-0.49960073828697205
0.6152251958847046	-0.4998273551464081
0.6148442029953003	-0.5000292658805847
0.6145043969154358	-0.5001775026321411
0.6141584515571594	-0.5003874897956848
0.6137787103652954	-0.5005901455879211
0.6134280562400818	-0.5008003115653992
0.6130747199058533	-0.5009810328483582
0.6126865744590759	-0.5011332035064697
0.6123292446136475	-0.5013916492462158
0.6119436025619507	-0.501577615737915
0.6115924119949341	-0.50178062915802
0.6112052798271179	-0.5019686222076416
0.6108430027961731	-0.5021703839302063
0.6104578971862793	-0.5023573637008667
0.6100841164588928	-0.5025318264961243
0.6096741557121277	-0.502770185470581
0.6093277335166931	-0.5029698014259338
0.6089918613433838	-0.5031019449234009
0.6085849404335022	-0.50336092710495
0.6082115769386292	-0.5035637021064758
0.6078335046768188	-0.5037437677383423
0.6074818968772888	-0.5039473176002502
0.6070346832275391	-0.5041409134864807
0.6066721081733704	-0.5043602585792542
0.6063235402107239	-0.5045232772827148
0.6058944463729858	-0.5046955943107605
0.6055223345756531	-0.5049283504486084
0.6051449775695801	-0.5051336288452148
0.6047677993774414	-0.5053127408027649
0.6043751239776611	-0.5055310130119324
0.6039973497390747	-0.505721390247345
0.6035664081573486	-0.5058976411819458
0.6032013893127441	-0.5061048269271851
0.6028019785881042	-0.5062935948371887
0.602363646030426	-0.5065230131149292
0.6020210385322571	-0.5066941380500793
0.6015631556510925	-0.5069013833999634
0.6011996269226074	-0.5071057081222534
0.6008123159408569	-0.5073444247245789
0.6004022359848022	-0.5074807405471802
0.599987268447876	-0.5077120661735535
0.5996342897415161	-0.5079025030136108
0.5991737842559814	-0.5080912113189697
0.5987892746925354	-0.5083097815513611
0.59839928150177	-0.5084800720214844
0.5979810357093811	-0.5086995363235474
0.5975492000579834	-0.5088508129119873
0.5971565842628479	-0.5091273784637451
0.5967175364494324	-0.5092771649360657
0.5963029265403748	-0.5094945430755615
0.5958543419837952	-0.5097033381462097
0.5955081582069397	-0.5098628997802734
0.5950784683227539	-0.5100633502006531
0.5946248173713684	-0.5102879405021667
0.5942631959915161	-0.5104679465293884
0.5938495993614197	-0.510648787021637
0.593390941619873	-0.5108487606048584
0.5930284857749939	-0.5110605955123901
0.5925289392471313	-0.5112693309783936
0.5921325087547302	-0.5114535689353943
0.5917365550994873	-0.5116633772850037
0.5913072228431702	-0.5118371844291687
0.5908395648002625	-0.5120128393173218
0.590421736240387	-0.5122781991958618
0.5900312066078186	-0.5124351382255554
0.5895523428916931	-0.5126038789749146
0.5891435146331787	-0.5128483772277832
0.5886744856834412	-0.5130171775817871
0.5882306694984436	-0.5132247805595398
0.5878288745880127	-0.5134407877922058
0.5873934030532837	-0.5136426091194153
0.5869327783584595	-0.5138451457023621
0.5864799618721008	-0.513991117477417
0.5861063599586487	-0.51418536901474
0.5856126546859741	-0.514380931854248
0.5851858854293823	-0.5146312713623047
0.5847713351249695	-0.514755129814148
0.5842993259429932	-0.5150615572929382
0.5838505029678345	-0.5152222514152527
0.583387017250061	-0.51539146900177
0.582939088344574	-0.5155745148658752
0.5824729204177856	-0.5157809257507324
0.5820682644844055	-0.5159989595413208
0.58155757188797	-0.5161566138267517
0.5811318755149841	-0.5163358449935913
0.5806758999824524	-0.5165790915489197
0.5801978707313538	-0.5167864561080933
0.5797669291496277	-0.5169862508773804
0.5792902708053589	-0.5171753764152527
0.5788064002990723	-0.5173336863517761
0.5783510208129883	-0.5175760388374329
0.5778878927230835	-0.5177323818206787
0.5774461627006531	-0.5179422497749329
0.5769683718681335	-0.5181225538253784
0.5765184760093689	-0.5183354020118713
0.5759961605072021	-0.5185672044754028
0.5755497217178345	-0.51870197057724
0.5751034021377563	-0.5188986659049988
0.5745912790298462	-0.5191293954849243
0.5741379261016846	-0.5192896723747253
0.5736708045005798	-0.5195300579071045
0.5731810927391052	-0.5196986198425293
0.5726722478866577	-0.519916296005249
0.5722010731697083	-0.5200794339179993
0.5717536211013794	-0.5202685594558716
0.571247935295105	-0.5204764008522034
0.5707392692565918	-0.5206980109214783
0.5703035593032837	-0.5208758115768433
0.5697771310806274	-0.5210062861442566
0.5692710876464844	-0.5212264657020569
0.5688078999519348	-0.5214284658432007
0.568297266960144	-0.5215999484062195
0.5677720308303833	-0.5218104720115662
0.5673543214797974	-0.5220390558242798
0.5668152570724487	-0.5221784114837646
0.5662798881530762	-0.522391140460968
0.565837562084198	-0.5225698351860046
0.5653213262557983	-0.522765576839447
0.5647665858268738	-0.5229548811912537
0.5643023252487183	-0.5231380462646484
0.5638142824172974	-0.523314356803894
0.5632875561714172	-0.5235286951065063
0.5627893209457397	-0.5237420797348022
0.5622901320457458	-0.5238975286483765
0.5617663264274597	-0.5241182446479797
0.5612553954124451	-0.524354100227356
0.5607489943504333	-0.524437665939331
0.5601882934570312	-0.5246408581733704
0.5596632957458496	-0.5248751044273376
0.5592041015625	-0.5250337719917297
0.5586622953414917	-0.5252424478530884
0.5581116080284119	-0.5254573225975037
0.5575941205024719	-0.5256240367889404
0.5570170283317566	-0.5257848501205444
0.5565511584281921	-0.5259958505630493
0.5559859871864319	-0.5261537432670593
0.5554337501525879	-0.526390016078949
0.5549238920211792	-0.5265566110610962
0.554424524307251	-0.5267518758773804
0.5538612604141235	-0.5268985033035278
0.5532992482185364	-0.5271340608596802
0.5527893304824829	-0.5273101329803467
0.5522658824920654	-0.527522087097168
0.5516669154167175	-0.5277230739593506
0.5511700510978699	-0.5278569459915161
0.5506103038787842	-0.5280574560165405
0.5500513911247253	-0.5282394886016846
0.5495193600654602	-0.5284126400947571
0.5489687323570251	-0.5286003351211548
0.5483852028846741	-0.5287761688232422
0.5478705763816833	-0.5290017127990723
0.5473021864891052	-0.5291226506233215
0.5467752814292908	-0.5292742848396301
0.5461821556091309	-0.5295010209083557
0.5456029176712036	-0.5297079682350159
0.5450538396835327	-0.5298808813095093
0.5445345640182495	-0.5300825238227844
0.5439420342445374	-0.5302409529685974
0.5434298515319824	-0.5304271578788757
0.542776346206665	-0.5306099057197571
0.5422046780586243	-0.5307543277740479
0.5416547656059265	-0.5309273600578308
0.5411080718040466	-0.5310958623886108
0.5404894351959229	-0.5313174724578857
0.5399580001831055	-0.5314902067184448
0.5393016934394836	-0.5316755175590515
0.5387892723083496	-0.5318071842193604
0.5382100939750671	-0.531987726688385
0.5375604629516602	-0.5321860313415527
0.5370144844055176	-0.5323719382286072
0.5364067554473877	-0.5325348973274231
0.535828709602356	-0.5327179431915283
0.5352261662483215	-0.5329470634460449
0.5346278548240662	-0.5330818295478821
0.5341045260429382	-0.5332697629928589
0.5334758162498474	-0.5334353446960449
0.5328264236450195	-0.5336049199104309
0.5322543382644653	-0.5337599515914917
0.5316663980484009	-0.5339300632476807
0.530997097492218	-0.5340761542320251
0.530457615852356	-0.5342594981193542
0.5298281908035278	-0.5343886613845825
0.52921062707901	-0.5346068739891052
0.52858966588974	-0.534791886806488
0.527930498123169	-0.5349469780921936
0.527376115322113	-0.5351030826568604
0.5267605185508728	-0.5353383421897888
0.5260971784591675	-0.5354448556900024
0.5255085825920105	-0.5356160402297974
0.5248734354972839	-0.5357773900032043
0.5242931246757507	-0.5359433889389038
0.523624062538147	-0.5361085534095764
0.5230137705802917	-0.5362868905067444
0.5223671197891235	-0.5364325642585754
0.5217220783233643	-0.5366029739379883
0.5211182832717896	-0.5368079543113708
0.5204702615737915	-0.5368853807449341
0.5198284983634949	-0.5370847582817078
0.5191468000411987	-0.5372753739356995
0.5185567736625671	-0.5374013781547546
0.5178853869438171	-0.5375714302062988
0.5172368884086609	-0.5377417802810669
0.5165959596633911	-0.5378976464271545
0.5159436464309692	-0.538061261177063
0.5152732133865356	-0.5382010340690613
0.5146503448486328	-0.5383831262588501
0.5139952898025513	-0.5384911298751831
0.5132822394371033	-0.5386788249015808
0.5126852989196777	-0.5387896299362183
0.512004554271698	-0.5389662384986877
0.5113360285758972	-0.5391024351119995
0.5106949210166931	-0.5392764806747437
0.5100080370903015	-0.5394346714019775
0.5092620849609375	-0.5395753979682922
0.5086311101913452	-0.5397048592567444
0.5079662799835205	-0.5398552417755127
0.5072412490844727	-0.5400486588478088
0.5065892934799194	-0.5401775240898132
0.5059185028076172	-0.5403155088424683
0.5052317380905151	-0.5404812097549438
0.5046004056930542	-0.5406001210212708
0.5038828253746033	-0.5407713055610657
0.5031392574310303	-0.54091876745224
0.5025015473365784	-0.5410674810409546
0.5017721652984619	-0.5411540269851685
0.5010728240013123	-0.5413274168968201
0.5004091262817383	-0.5414516925811768
0.49966928362846375	-0.5415909290313721
0.4989941120147705	-0.541746973991394
0.4983155131340027	-0.5418983101844788
0.49760356545448303	-0.5420113801956177
0.49689096212387085	-0.5421478152275085
0.4961923360824585	-0.5422927141189575
0.4954180419445038	-0.5424432754516602
0.4947490096092224	-0.5425599813461304
0.49399545788764954	-0.5426802039146423
0.4932558834552765	-0.5428391695022583
0.49260637164115906	-0.5429465174674988
0.4918237626552582	-0.5430962443351746
0.4910966455936432	-0.5432224273681641
0.4904040992259979	-0.5433719158172607
0.4896047115325928	-0.5434473752975464
0.4888950288295746	-0.5436360239982605
0.48819655179977417	-0.5437254309654236
0.4874246120452881	-0.543839156627655
0.4866942763328552	-0.5439561605453491
0.4859606623649597	-0.5440725684165955
0.4851880371570587	-0.5441970229148865
0.48444798588752747	-0.5443089008331299
0.4837094843387604	-0.5444291234016418
0.48292404413223267	-0.544583261013031
0.48217934370040894	-0.5446429252624512
0.4814562499523163	-0.5447878837585449
0.48070573806762695	-0.5449074506759644
0.4798845648765564	-0.5450352430343628
0.47911301255226135	-0.5451167225837708
0.4783642590045929	-0.545228123664856
0.4776345193386078	-0.5453184843063354
0.4768613576889038	-0.5454673767089844
0.4760473668575287	-0.5455467104911804
0.4753255248069763	-0.5456500053405762
0.4745166003704071	-0.5457507967948914
0.4737478792667389	-0.5458738207817078
0.4729512333869934	-0.5459777116775513
0.4721570909023285	-0.546098530292511
0.47140806913375854	-0.5461556911468506
0.47059160470962524	-0.5462782382965088
0.4697944223880768	-0.5463235378265381
0.46901237964630127	-0.5464468002319336
0.46818214654922485	-0.5465514063835144
0.46741002798080444	-0.5466554164886475
0.4666133522987366	-0.5467748045921326
0.4657873809337616	-0.5468018054962158
0.4649600386619568	-0.5469195246696472
0.46418994665145874	-0.5469985604286194
0.4633617699146271	-0.5470744967460632
0.4625414311885834	-0.5471833348274231
0.4617244303226471	-0.5472739934921265
0.4608897566795349	-0.5473322868347168
0.46009141206741333	-0.5474320650100708
0.45924246311187744	-0.5474910736083984
0.4584208130836487	-0.5475890636444092
0.45761197805404663	-0.547631561756134
0.45679396390914917	-0.5477508306503296
0.45597362518310547	-0.5478004217147827
0.4550987184047699	-0.5478677749633789
0.454235315322876	-0.5479825139045715
0.4534376263618469	-0.5480007529258728
0.4525587856769562	-0.5480812788009644
0.4516887962818146	-0.5481570363044739
0.4508672058582306	-0.5482425093650818
0.44998499751091003	-0.5482635498046875
0.44914066791534424	-0.5483747720718384
0.44835010170936584	-0.5484084486961365
0.4474307894706726	-0.5484621524810791
0.4465799033641815	-0.5485175848007202
0.44569292664527893	-0.5485438704490662
0.44483545422554016	-0.5485808849334717
0.4439430236816406	-0.5486826300621033
0.44307607412338257	-0.5487058758735657
0.44219130277633667	-0.5487293601036072
0.4413285255432129	-0.5487997531890869
0.44043397903442383	-0.5488111972808838
0.43955472111701965	-0.5488845705986023
0.43864986300468445	-0.5489009022712708
0.43777427077293396	-0.5489968061447144
0.43690574169158936	-0.5489985346794128
0.43599680066108704	-0.5489983558654785
0.43509212136268616	-0.5490788221359253
0.4342231750488281	-0.5490943193435669
0.43328309059143066	-0.5491268038749695
0.4323928654193878	-0.5491589307785034
0.4315125048160553	-0.549174964427948
0.43055930733680725	-0.549225926399231
0.42965951561927795	-0.5492173433303833
0.42871782183647156	-0.5492275357246399
0.42781150341033936	-0.5492309927940369
0.4268869459629059	-0.5492753982543945
0.42592260241508484	-0.5492568612098694
0.42502593994140625	-0.5492569804191589
0.424114465713501	-0.5492873191833496
0.4231707751750946	-0.5492834448814392
0.4222027063369751	-0.549278736114502
0.42130473256111145	-0.5492907762527466
0.42036187648773193	-0.5493019223213196
0.41942593455314636	-0.549275279045105
0.4184369444847107	-0.5492826104164124
0.4174974262714386	-0.5492638945579529
0.41653552651405334	-0.5492608547210693
0.41558682918548584	-0.54924076795578
0.4146095812320709	-0.5492808818817139
0.41369137167930603	-0.5492240190505981
0.4127432107925415	-0.5492217540740967
0.41169047355651855	-0.5491828322410583
0.4107624590396881	-0.5491403937339783
0.40973395109176636	-0.5491105914115906
0.4088370203971863	-0.5490975379943848
0.40783464908599854	-0.5490948557853699
0.4068346619606018	-0.5490671396255493
0.40589234232902527	-0.5490163564682007
0.4048876166343689	-0.5490003824234009
0.403904527425766	-0.548945963382721
0.4029276371002197	-0.548892617225647
0.40189215540885925	-0.5488833785057068
0.4008912742137909	-0.5487943887710571
0.39994412660598755	-0.5487210154533386
0.3988876938819885	-0.548682451248169
0.39788737893104553	-0.5486584305763245
0.3968895375728607	-0.5485701560974121
0.3958873748779297	-0.5485072135925293
0.39484483003616333	-0.5484597682952881
0.39383170008659363	-0.5483497381210327
0.3928043842315674	-0.5483360290527344
0.3917405307292938	-0.5482690930366516
0.3907594680786133	-0.5481582880020142
0.3897380232810974	-0.5480868220329285
0.3886765241622925	-0.5479894280433655
0.3876338303089142	-0.5479065179824829
0.3866317570209503	-0.5478484630584717
0.38555246591567993	-0.547752320766449
0.38447868824005127	-0.5476734638214111
0.3834962248802185	-0.5475506782531738
0.38245245814323425	-0.5474278330802917
0.38134902715682983	-0.5473343729972839
0.3802824020385742	-0.5472557544708252
0.3792618215084076	-0.5471347570419312
0.37817901372909546	-0.5469986200332642
0.37709298729896545	-0.546914279460907
0.3760875463485718	-0.546778678894043
0.37494364380836487	-0.5466375350952148
0.37387993931770325	-0.5465807914733887
0.37282198667526245	-0.54640132188797
0.37174004316329956	-0.5462821125984192
0.3706773519515991	-0.5461329221725464
0.3695600926876068	-0.545966625213623
0.36849889159202576	-0.5458461046218872
0.3673784136772156	-0.5457301735877991
0.3662871718406677	-0.5455925464630127
0.365201860666275	-0.5454204678535461
0.36410605907440186	-0.5452607870101929
0.36297085881233215	-0.5451154708862305
0.3618791699409485	-0.544917643070221
0.36081093549728394	-0.5447835326194763
0.35964322090148926	-0.5446406602859497
0.3584896922111511	-0.5444469451904297
0.35746192932128906	-0.5442847609519958
0.3563314974308014	-0.5441136360168457
0.35516077280044556	-0.5438922047615051
0.35406941175460815	-0.5437228679656982
0.3529159128665924	-0.5435378551483154
0.3518024981021881	-0.5433985590934753
0.35063105821609497	-0.5431050658226013
0.34954819083213806	-0.5429363250732422
0.34836068749427795	-0.5427059531211853
0.3472110629081726	-0.5425329804420471
0.34604501724243164	-0.5423265695571899
0.34493255615234375	-0.5421021580696106
0.34377068281173706	-0.5418492555618286
0.34263288974761963	-0.5416255593299866
0.34147530794143677	-0.5413869619369507
0.3402687907218933	-0.5411197543144226
0.3391108214855194	-0.540955662727356
0.3379667401313782	-0.5406897664070129
0.33676183223724365	-0.540490984916687
0.33559468388557434	-0.5401780605316162
0.33443838357925415	-0.5399016737937927
0.3332441747188568	-0.5396565794944763
0.33211493492126465	-0.5394024848937988
0.330915242433548	-0.5391641855239868
0.32971474528312683	-0.5388616323471069
0.32853737473487854	-0.5385968089103699
0.32731893658638	-0.538312554359436
0.3261171579360962	-0.5379929542541504
0.3249015212059021	-0.5377603769302368
0.323698490858078	-0.5374494791030884
0.32253298163414	-0.5371495485305786
0.32132476568222046	-0.5368439555168152
0.3200806677341461	-0.5364925265312195
0.31889188289642334	-0.5362266898155212
0.3176339864730835	-0.5359430909156799
0.3164477050304413	-0.5355716943740845
0.31522348523139954	-0.5352329015731812
0.3140137195587158	-0.5349582433700562
0.31274235248565674	-0.5345860719680786
0.3115423917770386	-0.5342633724212646
0.31031912565231323	-0.5338879823684692
0.3090665936470032	-0.5335284471511841
0.3078751564025879	-0.5331602692604065
0.3066185712814331	-0.5327991843223572
0.3054092526435852	-0.5324544906616211
0.3041152060031891	-0.532067060470581
0.30288931727409363	-0.5316811203956604
0.30160388350486755	-0.5313034057617188
0.30037760734558105	-0.5309275388717651
0.2991178631782532	-0.5305285453796387
0.29786524176597595	-0.5301458835601807
0.29659369587898254	-0.5297046899795532
0.2953549921512604	-0.5292619466781616
0.2940867841243744	-0.528918445110321
0.29275810718536377	-0.5285022854804993
0.29153987765312195	-0.5280593633651733
0.2902440130710602	-0.5276497006416321
0.2889587879180908	-0.5271433591842651
0.28768303990364075	-0.5267333388328552
0.2863713502883911	-0.52631676197052
0.2851523756980896	-0.5258685946464539
0.2838418185710907	-0.5253707766532898
0.2825271189212799	-0.5249200463294983
0.28125	-0.5244471430778503
0.2799375653266907	-0.5239546895027161
0.2786272466182709	-0.5234830379486084
0.27739638090133667	-0.5230169296264648
0.2760730981826782	-0.5224925875663757
0.2747623920440674	-0.5219919681549072
0.27346083521842957	-0.5215050578117371
0.2721486985683441	-0.5209701657295227
0.2708251178264618	-0.5204693675041199
0.2695251405239105	-0.5199552178382874
0.2682259976863861	-0.5194168090820312
0.2669534981250763	-0.5188491344451904
0.26560845971107483	-0.518301248550415
0.2642555236816406	-0.5177745819091797
0.26291516423225403	-0.5172278881072998
0.2615755498409271	-0.5166290998458862
0.2602783739566803	-0.5160855650901794
0.2589745819568634	-0.515502393245697
