# Date: Fri Jun 19 16:04:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6554853320121765	-0.4692322909832001
0.6552442312240601	-0.4694327116012573
0.6549661159515381	-0.46965688467025757
0.6547803282737732	-0.4698040783405304
0.6544919610023499	-0.47002100944519043
0.654213547706604	-0.4701700210571289
0.6539724469184875	-0.4703764021396637
0.6536932587623596	-0.47049885988235474
0.6534255743026733	-0.470744252204895
0.6531767249107361	-0.470910906791687
0.6529117226600647	-0.47108620405197144
0.652604877948761	-0.4712933599948883
0.6523532271385193	-0.4714922308921814
0.6521328687667847	-0.47166991233825684
0.6518668532371521	-0.4718634784221649
0.6515942811965942	-0.47204917669296265
0.6513259410858154	-0.47222432494163513
0.6510456800460815	-0.472411185503006
0.6508122086524963	-0.4726446270942688
0.6505025625228882	-0.4727779030799866
0.650249183177948	-0.4729793071746826
0.6499680876731873	-0.47316133975982666
0.6497432589530945	-0.4733455181121826
0.6493955254554749	-0.47353440523147583
0.6491736769676208	-0.47370821237564087
0.6489118933677673	-0.473896861076355
0.6486067175865173	-0.47408008575439453
0.6483168005943298	-0.4742976427078247
0.6480749845504761	-0.47448742389678955
0.6477710008621216	-0.4746827781200409
0.647496223449707	-0.4748324155807495
0.6472373008728027	-0.47503355145454407
0.6469232439994812	-0.47525668144226074
0.6466792225837708	-0.47542232275009155
0.6464092135429382	-0.47561541199684143
0.6460980176925659	-0.4758131206035614
0.6457983255386353	-0.47600534558296204
0.6455873847007751	-0.4761703312397003
0.6452683806419373	-0.47638142108917236
0.644951343536377	-0.47656354308128357
0.6447440385818481	-0.47678080201148987
0.6444299817085266	-0.4769147038459778
0.6441140174865723	-0.47715163230895996
0.6438823342323303	-0.4773290753364563
0.6435755491256714	-0.4774969816207886
0.6432856321334839	-0.47771865129470825
0.6430550813674927	-0.4778895974159241
0.6427459716796875	-0.4780917763710022
0.6424351930618286	-0.4782926142215729
0.6421269178390503	-0.4785166382789612
0.6418273448944092	-0.47866156697273254
0.641516923904419	-0.4788339138031006
0.6412672400474548	-0.47908180952072144
0.6409417390823364	-0.47922584414482117
0.640682578086853	-0.4794660806655884
0.6403817534446716	-0.4796603322029114
0.6400530934333801	-0.4798091650009155
0.6397812366485596	-0.4800148606300354
0.6394745111465454	-0.4802028238773346
0.6391749382019043	-0.4804113805294037
0.6388769149780273	-0.4806138873100281
0.6386027932167053	-0.4807977080345154
0.6382893919944763	-0.4809620678424835
0.637971818447113	-0.4812195301055908
0.6376807689666748	-0.48136013746261597
0.6373628973960876	-0.4815807342529297
0.6370441913604736	-0.4817441701889038
0.6367695927619934	-0.4819631278514862
0.6364538073539734	-0.48213985562324524
0.6361249685287476	-0.48233261704444885
0.6358614563941956	-0.4825141429901123
0.6355493068695068	-0.48271894454956055
0.6352918148040771	-0.4829303026199341
0.6349449753761292	-0.48311296105384827
0.6346369385719299	-0.4833168387413025
0.6343297958374023	-0.4835017919540405
0.6339887976646423	-0.48374560475349426
0.6336794495582581	-0.48389410972595215
0.6334066390991211	-0.48409557342529297
0.6330685615539551	-0.4842909276485443
0.6327710151672363	-0.4845007658004761
0.6324240565299988	-0.4846780002117157
0.6321523189544678	-0.48487529158592224
0.6318557262420654	-0.48512083292007446
0.6314810514450073	-0.4852774143218994
0.6312230825424194	-0.4854584336280823
0.6308449506759644	-0.48562297224998474
0.6305449604988098	-0.4858585000038147
0.6302419900894165	-0.48606133460998535
0.6298545598983765	-0.48624324798583984
0.6295409798622131	-0.4864668846130371
0.6292649507522583	-0.48667818307876587
0.6289029121398926	-0.48683997988700867
0.628572404384613	-0.48702818155288696
0.6282947063446045	-0.48721417784690857
0.6279481649398804	-0.4874100089073181
0.6275947690010071	-0.48761290311813354
0.6272777915000916	-0.4877917766571045
0.6269519329071045	-0.4880179464817047
0.6266679167747498	-0.4882494807243347
0.6262634992599487	-0.4884079694747925
0.625967264175415	-0.48856502771377563
0.6256082057952881	-0.4888102412223816
0.6252834796905518	-0.4890357553958893
0.6249753832817078	-0.48919060826301575
0.6246379613876343	-0.4894189238548279
0.6242949962615967	-0.4895900785923004
0.6239559650421143	-0.4897944927215576
0.6236013770103455	-0.48997703194618225
0.6232596635818481	-0.49023962020874023
0.6229443550109863	-0.49039825797080994
0.6225612759590149	-0.49056679010391235
0.6222652196884155	-0.4908236563205719
0.6219391822814941	-0.49100637435913086
0.621534526348114	-0.4911787509918213
0.6212203502655029	-0.4913638234138489
0.6208574771881104	-0.4916000962257385
0.6204843521118164	-0.49181047081947327
0.6201605200767517	-0.4919775724411011
0.6197846531867981	-0.4921998381614685
0.6194512844085693	-0.49234145879745483
0.6191422343254089	-0.4926093816757202
0.6188071966171265	-0.4928019344806671
0.6183941960334778	-0.4929576516151428
0.6180353760719299	-0.4932158589363098
0.6177499890327454	-0.4933725595474243
0.6173498034477234	-0.4935571849346161
0.6169751286506653	-0.4937685430049896
0.616645872592926	-0.4939783811569214
0.6162937879562378	-0.4941873848438263
0.615903913974762	-0.49436408281326294
0.6155546307563782	-0.49457862973213196
0.6151883006095886	-0.4947640895843506
0.6148388981819153	-0.49500101804733276
0.6144915819168091	-0.4951900243759155
0.6141365766525269	-0.49541306495666504
0.6137348413467407	-0.49559175968170166
0.6134124994277954	-0.4957720637321472
0.6130291819572449	-0.49602043628692627
0.6126291751861572	-0.4962189793586731
0.6123068332672119	-0.49639543890953064
0.6118837594985962	-0.4965922236442566
0.6115438938140869	-0.4967832863330841
0.6111446619033813	-0.4970388412475586
0.6108044385910034	-0.49720317125320435
0.6104012131690979	-0.49741053581237793
0.6100050806999207	-0.49757829308509827
0.6096737384796143	-0.49780869483947754
0.6092930436134338	-0.4980270266532898
0.608917772769928	-0.4981427490711212
0.6085687875747681	-0.4984018802642822
0.6081896424293518	-0.4986179769039154
0.6077448129653931	-0.49884381890296936
0.6074228882789612	-0.49902400374412537
0.6069923043251038	-0.4992063343524933
0.6066147685050964	-0.49945011734962463
0.6062345504760742	-0.4996311068534851
0.6058880090713501	-0.49980103969573975
0.6054415702819824	-0.5000688433647156
0.6050453782081604	-0.5002548694610596
0.6046831607818604	-0.5004375576972961
0.6042698621749878	-0.5006332397460938
0.6038804054260254	-0.5008292198181152
0.6034883856773376	-0.5010218620300293
0.6030890941619873	-0.5012370347976685
0.6027014851570129	-0.5014126896858215
0.6023205518722534	-0.501636266708374
0.6019114255905151	-0.5018606781959534
0.6015239953994751	-0.5020653009414673
0.6010969281196594	-0.5022528767585754
0.6007122993469238	-0.5024335980415344
0.6003022789955139	-0.5026420950889587
0.5999529957771301	-0.5028419494628906
0.5994874238967896	-0.503066897392273
0.5991024374961853	-0.5032615065574646
0.5987343788146973	-0.503483235836029
0.5982902646064758	-0.5036929845809937
0.5978423953056335	-0.5039005875587463
0.597476601600647	-0.5040515065193176
0.5970633029937744	-0.5042652487754822
0.5965871214866638	-0.5044615268707275
0.5962578058242798	-0.504660964012146
0.5957887172698975	-0.504866361618042
0.595376193523407	-0.5051229596138
0.5949580669403076	-0.5053013563156128
0.5945411920547485	-0.5055034160614014
0.594120979309082	-0.5057101249694824
0.5937270522117615	-0.5058939456939697
0.5933257937431335	-0.5060682892799377
0.5928908586502075	-0.5063204169273376
0.5924456119537354	-0.5065013766288757
0.5920357704162598	-0.5066629648208618
0.5915957093238831	-0.5069271326065063
0.5911186933517456	-0.507118821144104
0.590761661529541	-0.5072658061981201
0.5902906060218811	-0.5075158476829529
0.5898221135139465	-0.5077351927757263
0.5894395709037781	-0.5079342722892761
0.5890306234359741	-0.5081300139427185
0.588573694229126	-0.5083163380622864
0.5881236791610718	-0.5085095167160034
0.5876928567886353	-0.50872802734375
0.5872648358345032	-0.5089327692985535
0.5868372321128845	-0.5091156363487244
0.5863953828811646	-0.5093264579772949
0.585901141166687	-0.5095610022544861
0.5854822397232056	-0.509758472442627
0.5850738883018494	-0.5099437236785889
0.5846126675605774	-0.5101453065872192
0.5841332674026489	-0.5103269219398499
0.583679735660553	-0.5105391144752502
0.5832457542419434	-0.5106974244117737
0.5827975273132324	-0.5109562277793884
0.5823636054992676	-0.5111234784126282
0.5818833708763123	-0.5113111138343811
0.5814514756202698	-0.511562705039978
0.5810074210166931	-0.5117224454879761
0.5805314183235168	-0.5119135975837708
0.5800616145133972	-0.5121551752090454
0.5795980095863342	-0.5123171806335449
0.579157829284668	-0.5125385522842407
0.5786339640617371	-0.5126991868019104
0.5782057046890259	-0.5129573941230774
0.5777481198310852	-0.5131721496582031
0.5772405862808228	-0.5133155584335327
0.5768077373504639	-0.5135446190834045
0.576346218585968	-0.5137149095535278
0.5758313536643982	-0.5139331817626953
0.5753920078277588	-0.5141317844390869
0.5749598741531372	-0.5143577456474304
0.5744351148605347	-0.5144831538200378
0.5739623308181763	-0.5147334933280945
0.5735123753547668	-0.5149688720703125
0.5729861855506897	-0.5150941014289856
0.5725321769714355	-0.5153329968452454
0.5720635652542114	-0.5155274868011475
0.5715817213058472	-0.5157608985900879
0.5710490942001343	-0.5159447193145752
0.5705658793449402	-0.516139805316925
0.5701046586036682	-0.5163136124610901
0.5695679187774658	-0.5165432691574097
0.5691303014755249	-0.516717791557312
0.5686189532279968	-0.516909122467041
0.5681214332580566	-0.5170972347259521
0.5676217675209045	-0.5173146724700928
0.5671303272247314	-0.5175111293792725
0.566630482673645	-0.5177114605903625
0.566120982170105	-0.5178931951522827
0.5656248331069946	-0.5180960297584534
0.5651317238807678	-0.5182929039001465
0.5645716190338135	-0.5185112953186035
0.5641046166419983	-0.5186771154403687
0.5635649561882019	-0.5188788771629333
0.5630964636802673	-0.5190366506576538
0.5626043081283569	-0.5192759037017822
0.562080442905426	-0.519499659538269
0.5615378022193909	-0.5196725726127625
0.5610588788986206	-0.5198763608932495
0.5605373382568359	-0.5200284123420715
0.5600187182426453	-0.5202620625495911
0.5594750046730042	-0.5204546451568604
0.5589887499809265	-0.5206612348556519
0.5584853887557983	-0.5208210349082947
0.5579371452331543	-0.5210795402526855
0.5573986172676086	-0.5212133526802063
0.5568585395812988	-0.521431028842926
0.5563632249832153	-0.5216192603111267
0.5558373332023621	-0.5218276977539062
0.5552757382392883	-0.5219478607177734
0.5547696948051453	-0.5221527218818665
0.554180920124054	-0.5223420262336731
0.5536552667617798	-0.5225606560707092
0.5531383752822876	-0.5227789282798767
0.5525733828544617	-0.52296382188797
0.5520280599594116	-0.5231056809425354
0.5514789819717407	-0.5233413577079773
0.5509759187698364	-0.5234946608543396
0.5503861904144287	-0.5236920714378357
0.5498676300048828	-0.5239184498786926
0.5492808818817139	-0.5240868330001831
0.5487592220306396	-0.5242793560028076
0.5481725335121155	-0.5244799256324768
0.5476459264755249	-0.5246387124061584
0.5471256375312805	-0.524832546710968
0.5465068817138672	-0.525010883808136
0.5459607839584351	-0.52521151304245
0.5454100966453552	-0.5254102349281311
0.544814944267273	-0.5256088972091675
0.5442033410072327	-0.525810182094574
0.5437257885932922	-0.5259544849395752
0.5431779623031616	-0.5261248350143433
0.5425705313682556	-0.5263533592224121
0.5419986248016357	-0.5265279412269592
0.5414291620254517	-0.5267332792282104
0.5408357977867126	-0.5268851518630981
0.5403017997741699	-0.5270445942878723
0.5396791696548462	-0.527298092842102
0.5390739440917969	-0.5274474620819092
0.5385212898254395	-0.5276182889938354
0.5379102826118469	-0.5278000831604004
0.537362813949585	-0.5280047655105591
0.5367540717124939	-0.5281791687011719
0.536156415939331	-0.5283330082893372
0.5356029868125916	-0.5285354256629944
0.5349992513656616	-0.5286994576454163
0.5343776345252991	-0.528896689414978
0.5337767004966736	-0.5290219187736511
0.5331852436065674	-0.5292485952377319
0.5325962901115417	-0.5293866991996765
0.5319722294807434	-0.5295528769493103
0.531406044960022	-0.5297636985778809
0.5307583212852478	-0.5299319624900818
0.5302094221115112	-0.5301395058631897
0.5295817255973816	-0.5303120613098145
0.5289607048034668	-0.5304983854293823
0.5283233523368835	-0.530677318572998
0.5277519226074219	-0.5308189392089844
0.5271029472351074	-0.5310168266296387
0.5264566540718079	-0.5311840176582336
0.5258803963661194	-0.5313370227813721
0.5252612829208374	-0.5315030217170715
0.5246598720550537	-0.5317268967628479
0.5240238308906555	-0.5318979024887085
0.5233858823776245	-0.5320658683776855
0.522722601890564	-0.5322522521018982
0.5221163034439087	-0.5323588848114014
0.521537184715271	-0.53255295753479
0.5208026766777039	-0.5327037572860718
0.5201711058616638	-0.5328488945960999
0.5195826292037964	-0.5330390930175781
0.5189092755317688	-0.5332061648368835
0.5182668566703796	-0.5333741307258606
0.5176413059234619	-0.5335464477539062
0.5169352889060974	-0.5336913466453552
0.5162950158119202	-0.5338881015777588
0.5156949162483215	-0.5340193510055542
0.5150328874588013	-0.5341817140579224
0.5143579244613647	-0.534355640411377
0.5136788487434387	-0.5345304012298584
0.5130549073219299	-0.5346921682357788
0.5123566389083862	-0.5348143577575684
0.5116944313049316	-0.5350043773651123
0.5110653638839722	-0.5351322293281555
0.5104037523269653	-0.5353536009788513
0.5097105503082275	-0.5355284214019775
0.5090892910957336	-0.5356144309043884
0.5083720684051514	-0.535776674747467
0.5076886415481567	-0.5359609723091125
0.5069871544837952	-0.5360957384109497
0.5063298344612122	-0.5362380146980286
0.5056582093238831	-0.5363819599151611
0.5049608945846558	-0.5365813374519348
0.5042845606803894	-0.5367035865783691
0.5035682916641235	-0.5368468761444092
0.5028723478317261	-0.5369865298271179
0.5021586418151855	-0.5371628403663635
0.5015023350715637	-0.5372772216796875
0.500816822052002	-0.5374525785446167
0.5001296997070312	-0.5376036763191223
0.49942103028297424	-0.5377230644226074
0.49871352314949036	-0.5378886461257935
0.4979982376098633	-0.5380401611328125
0.49729251861572266	-0.5381863117218018
0.4965541958808899	-0.5383014678955078
0.4958774447441101	-0.5384658575057983
0.49515199661254883	-0.5386374592781067
0.4944097697734833	-0.5387266874313354
0.4937424659729004	-0.538902997970581
0.4929879903793335	-0.5389970541000366
0.4922637939453125	-0.5391141176223755
0.4915452301502228	-0.5392910242080688
0.4908064603805542	-0.5394273996353149
0.49008503556251526	-0.5395524501800537
0.4893878102302551	-0.5396924018859863
0.48861151933670044	-0.5398119688034058
0.48784834146499634	-0.5399826765060425
0.48712825775146484	-0.5400687456130981
0.4863949418067932	-0.5402350425720215
0.4856555163860321	-0.5403326153755188
0.4849512577056885	-0.5405053496360779
0.4841296672821045	-0.5406132936477661
0.48338156938552856	-0.5407047867774963
0.4826400876045227	-0.5408385992050171
0.4818691611289978	-0.5409712195396423
0.4811149835586548	-0.5410627126693726
0.48035702109336853	-0.54118812084198
0.4796590805053711	-0.5413154363632202
0.47884219884872437	-0.5414553880691528
0.47811174392700195	-0.5415717363357544
0.4773179590702057	-0.5416788458824158
0.47656211256980896	-0.5417830944061279
0.47582948207855225	-0.5419479608535767
0.4750089943408966	-0.5420331954956055
0.47420671582221985	-0.5421413779258728
0.4734565019607544	-0.5422637462615967
0.4726964235305786	-0.5423488616943359
0.4718843996524811	-0.542439877986908
0.4710958003997803	-0.5425739288330078
0.4702988862991333	-0.5426403880119324
0.4695235788822174	-0.5427812933921814
0.46870991587638855	-0.5428630113601685
0.46792250871658325	-0.5430055856704712
0.467105895280838	-0.543052613735199
0.4662781357765198	-0.5432100296020508
0.4655260443687439	-0.5432779788970947
0.4646989107131958	-0.5433837175369263
0.4638655185699463	-0.5434688329696655
0.4630604684352875	-0.5435548424720764
0.46225082874298096	-0.5436331033706665
0.4614424407482147	-0.5437451601028442
0.4606335759162903	-0.5438501238822937
0.459796667098999	-0.5438920259475708
0.458957314491272	-0.5440404415130615
0.4581928253173828	-0.544130265712738
0.4572683572769165	-0.5441930294036865
0.45647701621055603	-0.5443037152290344
0.45565587282180786	-0.5443587899208069
0.45477646589279175	-0.5444228649139404
0.4540019929409027	-0.5444998741149902
0.4531135559082031	-0.5446028113365173
0.4522390365600586	-0.5446603894233704
0.4514523446559906	-0.5447601079940796
0.45055443048477173	-0.5447958707809448
0.44974285364151	-0.5448898077011108
0.448883056640625	-0.5449534058570862
0.4480056166648865	-0.5449984669685364
0.44717615842819214	-0.5450467467308044
0.44628196954727173	-0.5451512336730957
0.4453941285610199	-0.5452311038970947
0.44455307722091675	-0.5452578663825989
0.443686842918396	-0.5453038215637207
0.44279617071151733	-0.5454176664352417
0.4419327974319458	-0.5454208254814148
