# Date: Fri Jun 19 19:08:27 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.662512481212616	-0.46634572744369507
0.6622763872146606	-0.46655142307281494
0.66206955909729	-0.46672916412353516
0.6618265509605408	-0.466921865940094
0.6615442633628845	-0.4670812487602234
0.6613630056381226	-0.4672553837299347
0.6611016988754272	-0.46739521622657776
0.66087406873703	-0.4676128923892975
0.6606175303459167	-0.4678308367729187
0.6603666543960571	-0.467941552400589
0.6601535081863403	-0.4681400656700134
0.6598400473594666	-0.4683249890804291
0.6596394777297974	-0.4684997797012329
0.6593822836875916	-0.4687047600746155
0.6591657400131226	-0.46890902519226074
0.6588970422744751	-0.4690454602241516
0.6586291790008545	-0.46924448013305664
0.6584424376487732	-0.4694024324417114
0.6581639051437378	-0.4695952832698822
0.6579238176345825	-0.46979641914367676
0.6576997637748718	-0.4699690341949463
0.6574183702468872	-0.4701414108276367
0.6571835875511169	-0.4703076481819153
0.6569485664367676	-0.47050026059150696
0.6566470861434937	-0.47071486711502075
0.6564213633537292	-0.4708917438983917
0.6561702489852905	-0.4710763692855835
0.6558694839477539	-0.471221923828125
0.655638575553894	-0.4714301824569702
0.6554385423660278	-0.4716259837150574
0.6551369428634644	-0.4717761278152466
0.6548296213150024	-0.47197669744491577
0.6546182632446289	-0.47216859459877014
0.6543443202972412	-0.4723258912563324
0.6540407538414001	-0.4725254476070404
0.6538630723953247	-0.47273316979408264
0.6536331176757812	-0.4728603661060333
0.6533055305480957	-0.47305217385292053
0.6530231237411499	-0.47324320673942566
0.6528277397155762	-0.4734470844268799
0.6525765061378479	-0.47358763217926025
0.6523028016090393	-0.4737998843193054
0.6520215272903442	-0.4740228056907654
0.6517642736434937	-0.474153071641922
0.6514627933502197	-0.47435492277145386
0.6512551307678223	-0.4745626449584961
0.6509703397750854	-0.47473105788230896
0.6507298946380615	-0.474956750869751
0.6504206657409668	-0.47508808970451355
0.6501476168632507	-0.4753090739250183
0.6499420404434204	-0.4754559397697449
0.6496136784553528	-0.47567084431648254
0.6493567228317261	-0.4758378863334656
0.6490887403488159	-0.4760478436946869
0.6488016843795776	-0.4762251675128937
0.6485536098480225	-0.47643715143203735
0.6482598185539246	-0.47661489248275757
0.6479878425598145	-0.47678342461586
0.647713840007782	-0.4769754409790039
0.6474636793136597	-0.4771677851676941
0.6471942663192749	-0.4773494601249695
0.6469387412071228	-0.4775450825691223
0.6466204524040222	-0.47772008180618286
0.646377444267273	-0.47792091965675354
0.6460869908332825	-0.47809913754463196
0.6457583904266357	-0.47825801372528076
0.6455273032188416	-0.4785226285457611
0.6452152729034424	-0.4786793887615204
0.6449328660964966	-0.47883427143096924
0.6446479558944702	-0.4790292978286743
0.6443866491317749	-0.4792572259902954
0.6441194415092468	-0.479398250579834
0.64378821849823	-0.4796028435230255
0.6435211896896362	-0.4797775447368622
0.6432415246963501	-0.47997167706489563
0.6429377794265747	-0.48018085956573486
0.6426553130149841	-0.4803900122642517
0.6423951983451843	-0.4805710017681122
0.6420868635177612	-0.4807506799697876
0.6418319940567017	-0.4809207320213318
0.6414889097213745	-0.48114728927612305
0.6412490606307983	-0.48131024837493896
0.6409161686897278	-0.4815385341644287
0.6406773924827576	-0.4816596508026123
0.6403536200523376	-0.48189812898635864
0.6400391459465027	-0.4821048974990845
0.6397506594657898	-0.48230037093162537
0.6394711136817932	-0.4824198782444
0.6391248106956482	-0.4826860725879669
0.6388987302780151	-0.482839435338974
0.638527512550354	-0.4830288589000702
0.6382579207420349	-0.4832661747932434
0.6379818916320801	-0.4834420382976532
0.6376893520355225	-0.48361295461654663
0.6373552083969116	-0.4838244318962097
0.6371066570281982	-0.48398536443710327
0.6367754936218262	-0.4842056930065155
0.6364195942878723	-0.48440614342689514
0.636186957359314	-0.4845997095108032
0.6358871459960938	-0.4847509264945984
0.6355524659156799	-0.484981894493103
0.6352478265762329	-0.48515892028808594
0.634976327419281	-0.4853486120700836
0.6346202492713928	-0.4855572283267975
0.6343044638633728	-0.48573386669158936
0.6340298652648926	-0.4859384298324585
0.6337299346923828	-0.4861304759979248
0.6334224343299866	-0.4863307774066925
0.6330872774124146	-0.48650774359703064
0.6327708959579468	-0.4867488443851471
0.6324608325958252	-0.486907958984375
0.6321749091148376	-0.4870620369911194
0.6318281888961792	-0.48729902505874634
0.6314933896064758	-0.4875045716762543
0.6312345862388611	-0.487679123878479
0.6309010982513428	-0.4878654181957245
0.6305532455444336	-0.48806822299957275
0.6302610039710999	-0.48824918270111084
0.629955530166626	-0.48847949504852295
0.6296302676200867	-0.4886358678340912
0.6292815208435059	-0.4888378381729126
0.6289733052253723	-0.48902857303619385
0.6286460161209106	-0.4892101287841797
0.6283535957336426	-0.48942863941192627
0.6280003190040588	-0.4896398186683655
0.6276730895042419	-0.4898518919944763
0.6273487210273743	-0.4900248944759369
0.6269747018814087	-0.4902316927909851
0.6266735792160034	-0.4904511570930481
0.6263867020606995	-0.49063822627067566
0.6260077953338623	-0.49079394340515137
0.6257208585739136	-0.4910174012184143
0.6253755688667297	-0.4911946952342987
0.6250600814819336	-0.4914177656173706
0.6247278451919556	-0.4916241466999054
0.6243672370910645	-0.4917832612991333
0.6239888668060303	-0.49199575185775757
0.6237061023712158	-0.49220699071884155
0.623353123664856	-0.49239110946655273
0.6230378746986389	-0.49256977438926697
0.6227135062217712	-0.49278056621551514
0.6223351955413818	-0.4930000901222229
0.62201327085495	-0.4931797683238983
0.621694803237915	-0.4933691620826721
0.6213104128837585	-0.4935745894908905
0.620953381061554	-0.49376237392425537
0.6206396222114563	-0.49399471282958984
0.6202771067619324	-0.49412456154823303
0.6199647188186646	-0.4943544864654541
0.6195870637893677	-0.4945579171180725
0.6192649602890015	-0.49477335810661316
0.6188402771949768	-0.4949696660041809
0.6185353994369507	-0.4951119124889374
0.6182190775871277	-0.4953593611717224
0.617892324924469	-0.49552643299102783
0.6174834966659546	-0.49574750661849976
0.6171687841415405	-0.4959656596183777
0.6167949438095093	-0.49614933133125305
0.6164097785949707	-0.49633651971817017
0.6160959005355835	-0.4965234100818634
0.6157281398773193	-0.4967265725135803
0.6153561472892761	-0.4969673156738281
0.6150116920471191	-0.4970898926258087
0.6146711707115173	-0.4973115921020508
0.6142821311950684	-0.49752792716026306
0.613918662071228	-0.4977491497993469
0.6135349869728088	-0.49797627329826355
0.6131443381309509	-0.49814194440841675
0.6128153204917908	-0.49835753440856934
0.6124573945999146	-0.498524010181427
0.6121016144752502	-0.4987328052520752
0.6117400527000427	-0.4989546835422516
0.6113382577896118	-0.4991399645805359
0.6109713912010193	-0.49931320548057556
0.6105956435203552	-0.49956101179122925
0.6102603077888489	-0.4997311532497406
0.6099156737327576	-0.49991297721862793
0.6094970703125	-0.5001306533813477
0.6090438365936279	-0.5003332495689392
0.6087755560874939	-0.5005524754524231
0.6083818078041077	-0.5007215738296509
0.6079469323158264	-0.5009521842002869
0.6076323986053467	-0.5011593699455261
0.607231616973877	-0.5013123750686646
0.6068152785301208	-0.5014999508857727
0.6064618825912476	-0.5017408132553101
0.606080949306488	-0.5019031167030334
0.6057273149490356	-0.5021436810493469
0.6053126454353333	-0.5023442506790161
0.604893684387207	-0.5025390386581421
0.6045415997505188	-0.5027579069137573
0.6041329503059387	-0.5029371976852417
0.6037245392799377	-0.503117561340332
0.6033803820610046	-0.5033320784568787
0.6029645800590515	-0.5035534501075745
0.6025950312614441	-0.5037163496017456
0.6021832823753357	-0.503934919834137
0.601802408695221	-0.5041513442993164
0.6013792753219604	-0.5043608546257019
0.6009950041770935	-0.5045360326766968
0.6005708575248718	-0.5047532916069031
0.600165843963623	-0.5049367547035217
0.5997649431228638	-0.5051320195198059
0.5994262099266052	-0.5053539872169495
0.5990145206451416	-0.5055164694786072
0.5985865592956543	-0.5057478547096252
0.5981815457344055	-0.5059666037559509
0.5977829694747925	-0.5061509013175964
0.5973744988441467	-0.5063216686248779
0.5969129800796509	-0.506584107875824
0.5965790748596191	-0.5067182779312134
0.5961399078369141	-0.5069642066955566
0.5957006216049194	-0.507156252861023
0.5952948927879333	-0.5073543787002563
0.5949031710624695	-0.5075677633285522
0.5944532752037048	-0.5077745318412781
0.5940988063812256	-0.5079593658447266
0.5936681032180786	-0.5081316232681274
0.5931941270828247	-0.5083818435668945
0.5928186178207397	-0.5085787773132324
0.5923720598220825	-0.5087665319442749
0.5919451117515564	-0.5089865326881409
0.5915133953094482	-0.509162425994873
0.591120719909668	-0.5093840956687927
0.5906789302825928	-0.5095452070236206
0.5902612805366516	-0.5097773671150208
0.5898362994194031	-0.509985089302063
0.5893545150756836	-0.5101528167724609
0.5889757871627808	-0.5103825926780701
0.5885596871376038	-0.5105615854263306
0.5881049633026123	-0.5107654333114624
0.5876753330230713	-0.5110006928443909
0.587236225605011	-0.5111580491065979
0.586765468120575	-0.5114048719406128
0.5863295197486877	-0.5115815997123718
0.585925281047821	-0.5117775797843933
0.5854673981666565	-0.5119695663452148
0.5850217938423157	-0.5121909379959106
0.5846232175827026	-0.5123511552810669
0.5841459035873413	-0.512590765953064
0.5836696028709412	-0.512717068195343
0.583240807056427	-0.5130009055137634
0.5827618837356567	-0.5131281018257141
0.5822861790657043	-0.513396680355072
0.581896960735321	-0.5135574340820312
0.5814305543899536	-0.5137462615966797
0.5809943079948425	-0.5139896273612976
0.5805076360702515	-0.5141859650611877
0.5800905823707581	-0.5143609046936035
0.5796290636062622	-0.5145673155784607
0.5791251063346863	-0.5147774815559387
0.578698992729187	-0.5149503946304321
0.5782345533370972	-0.5151748061180115
0.5777446031570435	-0.515342652797699
0.5773245692253113	-0.5155723690986633
0.5768228769302368	-0.5157612562179565
0.5763436555862427	-0.5159894227981567
0.5759335160255432	-0.5161817073822021
0.5753999948501587	-0.5163695216178894
0.5749609470367432	-0.5165489912033081
0.57453453540802	-0.5167548656463623
0.5740456581115723	-0.5170159339904785
0.5735527276992798	-0.5171739459037781
0.5730329751968384	-0.5173341035842896
0.5725220441818237	-0.5175583362579346
0.5720970034599304	-0.5177431106567383
0.5716009140014648	-0.517910897731781
0.5711266398429871	-0.5181306600570679
0.5706430077552795	-0.5183108448982239
0.5701370239257812	-0.5185455679893494
0.5696856379508972	-0.5187348127365112
0.5691847205162048	-0.5189265012741089
0.5686802864074707	-0.5191354751586914
0.5681808590888977	-0.5192967057228088
0.5677050948143005	-0.519543468952179
0.5672172904014587	-0.5197160243988037
0.5667123794555664	-0.5199153423309326
0.5662035346031189	-0.5201273560523987
0.5656980276107788	-0.5203245282173157
0.5652498006820679	-0.5204520225524902
0.5646974444389343	-0.5206653475761414
0.5642428398132324	-0.5208775997161865
0.5637606978416443	-0.5210822820663452
0.5632047057151794	-0.5212867856025696
0.562698483467102	-0.521477222442627
0.562230110168457	-0.5216488242149353
0.56169593334198	-0.521857500076294
0.5612147450447083	-0.5220534205436707
0.5606966018676758	-0.5222451686859131
0.5601499080657959	-0.5224091410636902
0.5596217513084412	-0.522656261920929
0.5591571927070618	-0.5228347778320312
0.5585955381393433	-0.5229962468147278
0.5580540299415588	-0.5232263803482056
0.557573139667511	-0.5233879089355469
0.5570173859596252	-0.5235610008239746
0.5564993619918823	-0.523792564868927
0.5559682846069336	-0.5239863395690918
0.555447518825531	-0.5241845846176147
0.5548930168151855	-0.5243527889251709
0.5543578863143921	-0.5245693922042847
0.5538656711578369	-0.5247201323509216
0.5532931685447693	-0.5249651074409485
0.5528082847595215	-0.5251268744468689
0.5522672533988953	-0.5252833366394043
0.5516985654830933	-0.5255170464515686
0.5511354804039001	-0.5257067680358887
0.5506359338760376	-0.5258683562278748
0.5500330328941345	-0.5260816216468811
0.549518883228302	-0.5262849926948547
0.5489599108695984	-0.526443600654602
0.5483971238136292	-0.5266534686088562
0.547836184501648	-0.526820957660675
0.5473652482032776	-0.526989758014679
0.546739935874939	-0.5271981358528137
0.5462045669555664	-0.527383029460907
0.5456697344779968	-0.5275415778160095
0.545039176940918	-0.527744472026825
0.544516921043396	-0.5279484391212463
0.5439795851707458	-0.5280987620353699
0.5433921813964844	-0.5283233523368835
0.5428537726402283	-0.5284905433654785
0.5422517657279968	-0.5286542773246765
0.541697084903717	-0.528862714767456
0.541106641292572	-0.5290322303771973
0.5405505895614624	-0.5292547345161438
0.5399755835533142	-0.5293974280357361
0.539389967918396	-0.5296215415000916
0.5388525724411011	-0.5297783017158508
0.5382446050643921	-0.5299413800239563
0.5376758575439453	-0.5301477909088135
0.5370546579360962	-0.5302820205688477
0.5364780426025391	-0.530487060546875
0.5358999967575073	-0.5306850075721741
0.5353065729141235	-0.53084397315979
0.5347607135772705	-0.5310251116752625
0.53412926197052	-0.5311978459358215
0.5335662961006165	-0.5313524007797241
0.5329344272613525	-0.5315984487533569
0.532314121723175	-0.5316942930221558
0.5317519903182983	-0.5318870544433594
0.531180202960968	-0.5321385264396667
0.5305700302124023	-0.5322602987289429
0.5299248099327087	-0.5324724912643433
0.5293382406234741	-0.532579779624939
0.5287190675735474	-0.5327606201171875
0.5281451940536499	-0.5329374670982361
0.5274946093559265	-0.5331096053123474
0.526871919631958	-0.5332953333854675
0.5262856483459473	-0.5334639549255371
0.5256327390670776	-0.5336500406265259
0.5250456929206848	-0.5337698459625244
0.524395227432251	-0.534018874168396
0.5237729549407959	-0.5341414213180542
0.523163378238678	-0.5343064069747925
0.5225159525871277	-0.5344712138175964
0.5218855142593384	-0.5346480011940002
0.5212661027908325	-0.5347709059715271
0.5205941200256348	-0.5349822044372559
0.5200181603431702	-0.535193681716919
0.519374668598175	-0.5353328585624695
0.5186837911605835	-0.5355265736579895
0.5180982947349548	-0.5356806516647339
0.5174601674079895	-0.5358312129974365
0.5168182849884033	-0.5360198616981506
0.5161082744598389	-0.536186933517456
0.5154847502708435	-0.5363324880599976
0.5148087739944458	-0.5364699363708496
0.5142388939857483	-0.5366632342338562
0.5135530829429626	-0.536766529083252
0.5128864645957947	-0.5369476079940796
0.5122513771057129	-0.5371227264404297
0.5115921497344971	-0.5372255444526672
0.5108832120895386	-0.5374306440353394
0.510261058807373	-0.5375812649726868
0.5095386505126953	-0.5377307534217834
0.5088927149772644	-0.5379071831703186
0.5082623958587646	-0.5380335450172424
0.5075878500938416	-0.5381947755813599
0.5068683624267578	-0.5384066104888916
0.5062297582626343	-0.538497269153595
0.5055404305458069	-0.5386835336685181
0.5048508644104004	-0.5388267636299133
0.504150927066803	-0.538982629776001
0.503490149974823	-0.539130449295044
0.5027635097503662	-0.5392926931381226
0.5021380186080933	-0.5393836498260498
0.501408576965332	-0.5395835041999817
0.5006877183914185	-0.5397055745124817
0.5000348091125488	-0.5398502349853516
0.49930498003959656	-0.5400050282478333
0.49868345260620117	-0.5401854515075684
0.49786919355392456	-0.5402634739875793
0.4971907436847687	-0.5404597520828247
0.49652382731437683	-0.5405569076538086
0.4957897365093231	-0.5407211780548096
0.49508851766586304	-0.5408609509468079
0.4943835437297821	-0.5410059690475464
0.4936591684818268	-0.5411621332168579
0.4929778575897217	-0.5412750244140625
0.492215096950531	-0.541416347026825
0.4914695918560028	-0.5415958762168884
0.49078482389450073	-0.5417214632034302
0.4900689125061035	-0.5418059229850769
0.48932933807373047	-0.5419529676437378
0.48862481117248535	-0.5420664548873901
0.487895667552948	-0.5422163009643555
0.48716264963150024	-0.542353630065918
0.48641347885131836	-0.5424500703811646
0.48562416434288025	-0.5425924062728882
0.4848906397819519	-0.5427287817001343
0.4841720759868622	-0.5428622364997864
0.4834240972995758	-0.5429860353469849
0.4827047288417816	-0.5431182384490967
0.4819091558456421	-0.5432542562484741
0.48115792870521545	-0.5433580875396729
0.4804059565067291	-0.5434699058532715
0.47968441247940063	-0.5435759425163269
0.47890663146972656	-0.5436922311782837
0.47815048694610596	-0.543857991695404
0.47737473249435425	-0.5439545512199402
0.4765530228614807	-0.5440358519554138
0.4758250415325165	-0.5441614389419556
0.4750703275203705	-0.5442548394203186
0.4742273986339569	-0.5444002151489258
0.47354045510292053	-0.5445194244384766
0.47272875905036926	-0.5445672869682312
0.4719471335411072	-0.5447131991386414
0.4711430072784424	-0.5448043346405029
0.4704115092754364	-0.5449140667915344
0.46954473853111267	-0.5450471043586731
0.46883291006088257	-0.545163094997406
0.46802210807800293	-0.5452322363853455
0.46720659732818604	-0.5453473925590515
0.46644479036331177	-0.5454378128051758
0.4656030237674713	-0.5455355644226074
0.46479088068008423	-0.5456660985946655
0.46399304270744324	-0.5457441806793213
0.46320876479148865	-0.545801043510437
0.4623769223690033	-0.5459331274032593
0.46157106757164	-0.5459935069084167
0.4607538878917694	-0.5460707545280457
0.45992979407310486	-0.5461673140525818
0.4591241478919983	-0.5463082194328308
0.45828571915626526	-0.5463443994522095
0.45746931433677673	-0.5464572310447693
0.45665398240089417	-0.5465195775032043
0.4557676315307617	-0.5466456413269043
0.4549331068992615	-0.5467029809951782
0.4541097581386566	-0.5467545390129089
0.4533079266548157	-0.5468508005142212
0.4523938000202179	-0.5468829274177551
0.45166197419166565	-0.54695063829422
0.4507690668106079	-0.5470389127731323
0.44991225004196167	-0.5471338629722595
0.4490970969200134	-0.5472294092178345
0.4482264220714569	-0.547264814376831
0.4473298192024231	-0.547360360622406
0.44652488827705383	-0.5473931431770325
0.44565531611442566	-0.5474712252616882
0.44473981857299805	-0.5475718975067139
0.44390347599983215	-0.54756098985672
0.4430288076400757	-0.5476433634757996
0.44215571880340576	-0.5476905107498169
0.4412685036659241	-0.5477659106254578
0.44043654203414917	-0.5478416085243225
0.4395042359828949	-0.5479000210762024
0.4386475384235382	-0.5479139685630798
0.4377909004688263	-0.5479370355606079
0.43691328167915344	-0.548026442527771
0.4360109865665436	-0.5480573177337646
0.43511056900024414	-0.5480674505233765
0.43422654271125793	-0.5481480956077576
0.4332726001739502	-0.5481626391410828
0.4323796331882477	-0.5481756925582886
0.4314870238304138	-0.5482343435287476
0.4305703341960907	-0.5482630133628845
0.4297058582305908	-0.548298180103302
0.4287770092487335	-0.5483601093292236
0.4278292655944824	-0.5483735799789429
0.4269561469554901	-0.5483911633491516
0.42599430680274963	-0.5483813881874084
0.42508888244628906	-0.5484013557434082
0.4241730570793152	-0.5484343767166138
0.4232636094093323	-0.5484713315963745
0.4223112165927887	-0.5484238862991333
0.4213813543319702	-0.5485055446624756
0.4204586148262024	-0.5484787225723267
0.4194973409175873	-0.5484760403633118
0.41855648159980774	-0.5485004782676697
0.41763752698898315	-0.5484925508499146
0.4166915714740753	-0.54854416847229
0.41572368144989014	-0.5485105514526367
0.4147893786430359	-0.5485177636146545
0.4137890934944153	-0.5484986305236816
0.4128437638282776	-0.5484891533851624
0.4119231104850769	-0.5484961867332458
0.41089367866516113	-0.5484732985496521
0.40996837615966797	-0.5484912991523743
0.4090427756309509	-0.5483993887901306
0.40798869729042053	-0.5484364032745361
0.40703725814819336	-0.548393189907074
0.40605324506759644	-0.5484171509742737
0.40509408712387085	-0.5483376383781433
0.40409916639328003	-0.5483728051185608
0.40315482020378113	-0.5482941269874573
0.40214142203330994	-0.548274040222168
0.40110939741134644	-0.5482587218284607
0.40014827251434326	-0.5481869578361511
0.3991209864616394	-0.5481603145599365
0.3981446623802185	-0.5481203198432922
0.3971345126628876	-0.5480633974075317
0.3961528539657593	-0.5480040311813354
0.39511609077453613	-0.5479956865310669
0.39410340785980225	-0.5479191541671753
0.3930918276309967	-0.547843337059021
0.39207711815834045	-0.5478144288063049
0.3910728096961975	-0.547762393951416
0.3900492489337921	-0.5477367043495178
0.3890262842178345	-0.5476295351982117
0.38797637820243835	-0.5475676655769348
0.38694289326667786	-0.5474687814712524
0.38593199849128723	-0.5474125146865845
0.38487040996551514	-0.5472930073738098
0.38389521837234497	-0.5472269654273987
0.3827730417251587	-0.547131359577179
0.3817158341407776	-0.5470641851425171
0.3807007670402527	-0.5469788908958435
0.3796457350254059	-0.5468413829803467
0.37856924533843994	-0.5467754006385803
0.3775297999382019	-0.5466867089271545
0.37645095586776733	-0.5465717315673828
0.3754194378852844	-0.5465012192726135
0.3743502199649811	-0.5463495254516602
