# Date: Fri Jun 19 20:37:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6904735565185547	-0.44548025727272034
0.6902825236320496	-0.44569000601768494
0.6900948882102966	-0.4458152949810028
0.6899595260620117	-0.4459703266620636
0.6897804737091064	-0.446146696805954
0.6895983815193176	-0.44631651043891907
0.6894283294677734	-0.44644248485565186
0.6892143487930298	-0.4465932250022888
0.6890600323677063	-0.4467470347881317
0.6888992786407471	-0.4469338357448578
0.6886835098266602	-0.4470731317996979
0.6885260343551636	-0.44722864031791687
0.6883761286735535	-0.44738510251045227
0.6881734132766724	-0.4475634694099426
0.6879985928535461	-0.4476783871650696
0.6878459453582764	-0.44788339734077454
0.687643826007843	-0.4480447471141815
0.6874464154243469	-0.44820088148117065
0.6873151063919067	-0.4483543634414673
0.6871070861816406	-0.4484625458717346
0.6869527697563171	-0.4485965073108673
0.6867960095405579	-0.44881194829940796
0.6865512728691101	-0.4489465057849884
0.6863822937011719	-0.44911912083625793
0.686236560344696	-0.4492759704589844
0.6860175132751465	-0.4494360089302063
0.6858662366867065	-0.44958221912384033
0.6856892108917236	-0.4497721493244171
0.6855001449584961	-0.4499175250530243
0.6852666139602661	-0.4500754475593567
0.6851241588592529	-0.45023053884506226
0.6849507689476013	-0.4503868818283081
0.684755265712738	-0.45052897930145264
0.6845817565917969	-0.45072582364082336
0.6843657493591309	-0.4508565366268158
0.6841834187507629	-0.451055109500885
0.6840184330940247	-0.4512208104133606
0.6837757229804993	-0.45135533809661865
0.6836104393005371	-0.45151323080062866
0.6834166049957275	-0.45166015625
0.6832671165466309	-0.45182111859321594
0.6830630302429199	-0.45198529958724976
0.6828331351280212	-0.4521716237068176
0.6826925873756409	-0.45233044028282166
0.6824693083763123	-0.4524690508842468
0.6823185682296753	-0.45263659954071045
0.6821479797363281	-0.4528236985206604
0.6819373965263367	-0.4529353082180023
0.6817478537559509	-0.453110009431839
0.6815668940544128	-0.45330095291137695
0.6812978982925415	-0.453437864780426
0.681169331073761	-0.45361417531967163
0.6809535622596741	-0.45378199219703674
0.6807678937911987	-0.4539645314216614
0.6805657744407654	-0.4541093409061432
0.6803939938545227	-0.4543064832687378
0.6801482439041138	-0.45437246561050415
0.6799850463867188	-0.4546033442020416
0.6797888875007629	-0.4547835886478424
0.6795728206634521	-0.4549219012260437
0.6793743968009949	-0.45509079098701477
0.679195761680603	-0.45529088377952576
0.6790142059326172	-0.4553845524787903
0.6788078546524048	-0.4555959403514862
0.6786009669303894	-0.45576050877571106
0.6784404516220093	-0.45592862367630005
0.6782183051109314	-0.45607563853263855
0.6780304312705994	-0.4562154710292816
0.6778079867362976	-0.45641782879829407
0.6776171922683716	-0.4565965235233307
0.6774013638496399	-0.4567742645740509
0.6772177815437317	-0.4569280743598938
0.6769822835922241	-0.4570930004119873
0.6768427491188049	-0.45724910497665405
0.6766012907028198	-0.4574078321456909
0.6764040589332581	-0.45757991075515747
0.6762228012084961	-0.4577404856681824
0.6759733557701111	-0.4579024314880371
0.6758010387420654	-0.4580560326576233
0.6755831241607666	-0.45824602246284485
0.6753622889518738	-0.4583613872528076
0.6751758456230164	-0.45861077308654785
0.6749656796455383	-0.45875653624534607
0.6747785806655884	-0.4589269161224365
0.6745651960372925	-0.4590660035610199
0.6743797659873962	-0.45920276641845703
0.6741389036178589	-0.4594011604785919
0.6739250421524048	-0.45954984426498413
0.6737406849861145	-0.45971012115478516
0.6735361218452454	-0.4599030017852783
0.6733144521713257	-0.46006762981414795
0.6731157302856445	-0.46027272939682007
0.6728993654251099	-0.46042197942733765
0.672660231590271	-0.4605453908443451
0.6724483966827393	-0.4607695937156677
0.672232449054718	-0.46090564131736755
0.6720486283302307	-0.46110498905181885
0.6718326807022095	-0.4612867534160614
0.6716231107711792	-0.46146196126937866
0.671373188495636	-0.46161842346191406
0.6711849570274353	-0.4618220925331116
0.6709315180778503	-0.46196022629737854
0.6707637906074524	-0.4621385335922241
0.6705098152160645	-0.4623010754585266
0.6703044772148132	-0.4624430239200592
0.6700879335403442	-0.46265295147895813
0.6698535680770874	-0.4627994894981384
0.6696115732192993	-0.4629708528518677
0.669414758682251	-0.4631565511226654
0.669203519821167	-0.46332642436027527
0.669013500213623	-0.4635121822357178
0.6687676906585693	-0.4636942744255066
0.6685276031494141	-0.46384385228157043
0.6683440208435059	-0.46396422386169434
0.6680908799171448	-0.4642035663127899
0.6678589582443237	-0.4643474817276001
0.667678952217102	-0.4644961953163147
0.6673970222473145	-0.4647105038166046
0.6672113537788391	-0.4648793339729309
0.6669716238975525	-0.4650251269340515
0.6667810678482056	-0.4652423560619354
0.6665608286857605	-0.46540001034736633
0.6662930250167847	-0.4655734896659851
0.6660823822021484	-0.465749591588974
0.6658807992935181	-0.4659194350242615
0.6656461954116821	-0.46606457233428955
0.6654057502746582	-0.4662642776966095
0.6652191877365112	-0.46646085381507874
0.6649764180183411	-0.466621071100235
0.6646975874900818	-0.4668017029762268
0.6645017266273499	-0.46697112917900085
0.6642726063728333	-0.4671194553375244
0.6639924645423889	-0.46732860803604126
0.6638070344924927	-0.46751582622528076
0.6635302901268005	-0.4676567018032074
0.6633522510528564	-0.46786168217658997
0.663048505783081	-0.46803081035614014
0.6628581881523132	-0.4682365953922272
0.6625705361366272	-0.46839675307273865
0.6623777151107788	-0.4685816466808319
0.6621488332748413	-0.4687245488166809
0.661907434463501	-0.468919962644577
0.6616538763046265	-0.4690660238265991
0.6614376902580261	-0.46926558017730713
0.6611782908439636	-0.46943873167037964
0.6609488725662231	-0.46961623430252075
0.6607266664505005	-0.4697743356227875
0.6604369878768921	-0.46995246410369873
0.6602330803871155	-0.47017571330070496
0.6599795818328857	-0.47034913301467896
0.6597431898117065	-0.4705251455307007
0.6595059633255005	-0.47069334983825684
0.6593103408813477	-0.470885306596756
0.6590098142623901	-0.4710298180580139
0.6588082909584045	-0.47124001383781433
0.6585391163825989	-0.47139841318130493
0.658308207988739	-0.47158265113830566
0.6580356955528259	-0.4717521071434021
0.6578186750411987	-0.4719328284263611
0.657606840133667	-0.4720965027809143
0.657271146774292	-0.472266286611557
0.6570859551429749	-0.4724721908569336
0.6568421721458435	-0.472634881734848
0.6565459370613098	-0.4728572964668274
0.656328558921814	-0.4729993939399719
0.6560921669006348	-0.47320544719696045
0.6558230519294739	-0.47338220477104187
0.6555384993553162	-0.47358444333076477
0.6553146839141846	-0.473740816116333
0.655072808265686	-0.4738811254501343
0.6548066735267639	-0.47411829233169556
0.6545578837394714	-0.47430741786956787
0.6542962789535522	-0.4744543433189392
0.6540095806121826	-0.4746689200401306
0.6537938117980957	-0.4748395085334778
0.6535490155220032	-0.47502565383911133
0.6532642245292664	-0.4752153158187866
0.6530210971832275	-0.4754244387149811
0.6527605652809143	-0.4755361080169678
0.6524806618690491	-0.4757520854473114
0.6522508859634399	-0.4759314954280853
0.6519784331321716	-0.4761171340942383
0.6516940593719482	-0.47631919384002686
0.6514549851417542	-0.47647395730018616
0.6511698365211487	-0.4766744375228882
0.6509268283843994	-0.4768317937850952
0.6506553888320923	-0.477035790681839
0.6504260301589966	-0.47720256447792053
0.650100827217102	-0.47742074728012085
0.6498275995254517	-0.47758254408836365
0.6495680809020996	-0.4777977466583252
0.6493135094642639	-0.4779689610004425
0.6490700244903564	-0.4781090319156647
0.6488054990768433	-0.47831273078918457
0.6485050320625305	-0.47845667600631714
0.648240327835083	-0.4786813259124756
0.6480048894882202	-0.47886529564857483
0.6477375030517578	-0.47905823588371277
0.6474522948265076	-0.47924578189849854
0.6471872329711914	-0.4794228672981262
0.6468888521194458	-0.47961217164993286
0.6466595530509949	-0.4798104166984558
0.6463168859481812	-0.4800093173980713
0.6460827589035034	-0.4801994562149048
0.6458152532577515	-0.48038578033447266
0.6455218195915222	-0.4805587828159332
0.6452405452728271	-0.48075199127197266
0.6449755430221558	-0.4809555113315582
0.6446893215179443	-0.48106545209884644
0.6443405151367188	-0.48134440183639526
0.6440999507904053	-0.4815242290496826
0.6438322067260742	-0.48166733980178833
0.6435714960098267	-0.4818625748157501
0.6432657837867737	-0.4820740818977356
0.6430045366287231	-0.4822574257850647
0.6426982879638672	-0.48243263363838196
0.642431914806366	-0.48265814781188965
0.6421405076980591	-0.48280689120292664
0.641818642616272	-0.4830116629600525
0.6415585279464722	-0.4831774830818176
0.6412760019302368	-0.4833775758743286
0.6410010457038879	-0.48357653617858887
0.6407303214073181	-0.4837609827518463
0.6404522657394409	-0.4839411675930023
0.6401004791259766	-0.4841320216655731
0.6398584842681885	-0.4843064248561859
0.6395633220672607	-0.4844788908958435
0.6392456293106079	-0.4847203195095062
0.6389758586883545	-0.48487430810928345
0.6386771202087402	-0.48507824540138245
0.6383928060531616	-0.4852268099784851
0.6380866169929504	-0.4854254126548767
0.6377860307693481	-0.4856449067592621
0.6374911069869995	-0.4858117401599884
0.6371893286705017	-0.48601073026657104
0.6368932723999023	-0.48625683784484863
0.6366041302680969	-0.48638033866882324
0.6363034844398499	-0.48656824231147766
0.6359909772872925	-0.4867694079875946
0.6356709599494934	-0.4869782626628876
0.6353716254234314	-0.4871549606323242
0.6350600719451904	-0.4873667061328888
0.6347814202308655	-0.4875224530696869
0.6344544887542725	-0.48770254850387573
0.6341878175735474	-0.48794686794281006
0.6339219808578491	-0.48810744285583496
0.6335757970809937	-0.48826682567596436
0.6332480311393738	-0.48853516578674316
0.6329565048217773	-0.48869964480400085
0.6326296329498291	-0.4888882637023926
0.6323023438453674	-0.4890621602535248
0.6320078372955322	-0.4892626106739044
0.6316782236099243	-0.4894464612007141
0.6314015984535217	-0.48969563841819763
0.6310665607452393	-0.48982542753219604
0.6307874917984009	-0.4900517761707306
0.6304380893707275	-0.49023470282554626
0.6301507949829102	-0.49042588472366333
0.6298204660415649	-0.4906156361103058
0.6295045018196106	-0.49079617857933044
0.6291574239730835	-0.4910109043121338
0.6288402080535889	-0.491193950176239
0.6285744905471802	-0.4913502335548401
0.6282046437263489	-0.49159613251686096
0.6279162764549255	-0.49178341031074524
0.6275533437728882	-0.4919867515563965
0.6272347569465637	-0.49214813113212585
0.6269317269325256	-0.49238941073417664
0.6266056299209595	-0.4925289750099182
0.6262527108192444	-0.4927709698677063
0.6259042620658875	-0.4929431676864624
0.6256089210510254	-0.49315524101257324
0.6252851486206055	-0.4933091402053833
0.6249381303787231	-0.4935338795185089
0.6246169209480286	-0.49372008442878723
0.6242545247077942	-0.4939635694026947
0.6239238977432251	-0.4941489100456238
0.6236026883125305	-0.4943495988845825
0.6232808232307434	-0.4945179224014282
0.6229485273361206	-0.4947347044944763
0.622593343257904	-0.49489888548851013
0.6222689151763916	-0.49512457847595215
0.6219173073768616	-0.49525684118270874
0.6216579079627991	-0.49547144770622253
0.6212759613990784	-0.4956567883491516
0.6209081411361694	-0.4958893358707428
0.6206351518630981	-0.496113657951355
0.6202191710472107	-0.4962916374206543
0.6199110746383667	-0.49646273255348206
0.6195836663246155	-0.4966689944267273
0.6192483305931091	-0.4968755543231964
0.6189074516296387	-0.4970495402812958
0.6185044050216675	-0.4972584545612335
0.6182098984718323	-0.4974462389945984
0.6178333759307861	-0.49763616919517517
0.6174647808074951	-0.4978526830673218
0.6171092987060547	-0.49805593490600586
0.6168235540390015	-0.49821603298187256
0.6163983941078186	-0.49842920899391174
0.6160974502563477	-0.49864664673805237
0.6157599687576294	-0.4988078773021698
0.6153206825256348	-0.4990137815475464
0.615035355091095	-0.49921780824661255
0.614657998085022	-0.4994034171104431
0.6142379641532898	-0.4996098279953003
0.6139934659004211	-0.4998202323913574
0.6135447025299072	-0.5000585913658142
0.6131726503372192	-0.5001975893974304
0.6128747463226318	-0.5003939270973206
0.6125097870826721	-0.5005896687507629
0.6120544672012329	-0.5008280873298645
0.6118256449699402	-0.5010067224502563
0.6113921999931335	-0.5012086629867554
0.6109762191772461	-0.5014156103134155
0.6106939315795898	-0.5016315579414368
0.6102814078330994	-0.5017983913421631
0.609898030757904	-0.5020120143890381
0.6095367670059204	-0.5021858811378479
0.6091374754905701	-0.5023936629295349
0.6087747812271118	-0.5025996565818787
0.6084322333335876	-0.5027790069580078
0.6080685257911682	-0.5029617547988892
0.6076989769935608	-0.5031831860542297
0.6073089241981506	-0.5034142136573792
0.6069435477256775	-0.5035713315010071
0.6065466403961182	-0.50376296043396
0.6061391234397888	-0.5039722919464111
0.6057979464530945	-0.5041635632514954
0.6054098010063171	-0.5043858885765076
0.6050068736076355	-0.504584789276123
0.6046299934387207	-0.504793107509613
0.6042636036872864	-0.5049692988395691
0.603855311870575	-0.5052040815353394
0.6034992933273315	-0.5053585767745972
0.6030840277671814	-0.5055692195892334
0.6027107834815979	-0.5057668089866638
0.6023246645927429	-0.505950391292572
0.6019278764724731	-0.5061831474304199
0.6015118956565857	-0.5064007639884949
0.6011462211608887	-0.5065539479255676
0.6007516980171204	-0.5067668557167053
0.6003255248069763	-0.5069413185119629
0.5999338030815125	-0.5071719884872437
0.5995731353759766	-0.5073361396789551
0.5991497039794922	-0.5075764060020447
0.5987629294395447	-0.5077736973762512
0.5983384847640991	-0.5079427361488342
0.5979301929473877	-0.508192241191864
0.5975185036659241	-0.5083926916122437
0.5971667766571045	-0.5085806846618652
0.5967531800270081	-0.5087398886680603
0.5962940454483032	-0.5089536309242249
0.5959458351135254	-0.5091627836227417
0.5954844951629639	-0.5093658566474915
0.5950474739074707	-0.5095148682594299
0.594677209854126	-0.5097447633743286
0.5942680835723877	-0.5099406242370605
0.593841016292572	-0.5101335644721985
0.5934439301490784	-0.5103669762611389
0.5930371284484863	-0.5105542540550232
0.5926378965377808	-0.5107645392417908
0.5921630263328552	-0.5109718441963196
0.5917741060256958	-0.5111477375030518
0.5913522839546204	-0.511328399181366
0.5909729599952698	-0.511540412902832
0.59051913022995	-0.5117448568344116
0.5900323390960693	-0.5119140148162842
0.5896716713905334	-0.5121632814407349
0.5891998410224915	-0.512350857257843
0.5887824892997742	-0.5125078558921814
0.5883826017379761	-0.5127418041229248
0.5879574418067932	-0.5129390954971313
0.5874781608581543	-0.5131307244300842
0.5870826244354248	-0.5133585929870605
0.5866209864616394	-0.5135688185691833
0.5862341523170471	-0.513744056224823
0.5857558846473694	-0.5139602422714233
0.5853129029273987	-0.5141445398330688
0.5848640203475952	-0.5143185257911682
0.584429144859314	-0.5145270228385925
0.5839926600456238	-0.5147518515586853
0.5835256576538086	-0.5149368047714233
0.5830996632575989	-0.5151125192642212
0.5826884508132935	-0.5153284668922424
0.5822173953056335	-0.5155208110809326
0.5817694067955017	-0.5157284736633301
0.5813295245170593	-0.5159084796905518
0.5808524489402771	-0.5160865783691406
0.5804336667060852	-0.5162935256958008
0.5799933671951294	-0.5164846181869507
0.579535961151123	-0.5167258977890015
0.5790695548057556	-0.5168883204460144
0.5785858035087585	-0.5171197056770325
0.5781369805335999	-0.5172919034957886
0.5776692628860474	-0.5174863338470459
0.577235221862793	-0.5176941752433777
0.5767573118209839	-0.5178648829460144
0.5762746930122375	-0.518083393573761
0.575800359249115	-0.5182827711105347
0.5753739476203918	-0.5184569358825684
0.5748852491378784	-0.5187053084373474
0.5743708610534668	-0.5189120769500732
0.5739461779594421	-0.5190926790237427
0.5734743475914001	-0.5192958116531372
0.5730112791061401	-0.519467830657959
0.5725427269935608	-0.5196678638458252
0.5720563530921936	-0.5198422074317932
0.5715621709823608	-0.5200692415237427
0.5710580348968506	-0.5202157497406006
0.5705850720405579	-0.5204272866249084
0.5701401233673096	-0.5206703543663025
0.5696669220924377	-0.5208575129508972
0.5691822171211243	-0.5210466384887695
0.5686846375465393	-0.5212418437004089
0.5681938529014587	-0.5214414596557617
0.5676875114440918	-0.5216314792633057
0.5672284364700317	-0.5218304991722107
0.5667243003845215	-0.5219833254814148
0.5662038326263428	-0.5221998691558838
0.5657488107681274	-0.5223861932754517
0.5652204155921936	-0.5225773453712463
0.5647720694541931	-0.5227721333503723
0.5642187595367432	-0.522976279258728
0.5637657642364502	-0.5231823921203613
0.5632346272468567	-0.5233721733093262
0.5627526640892029	-0.5235624313354492
0.5622175335884094	-0.523732602596283
0.5617048740386963	-0.5239405035972595
0.5611873865127563	-0.5241000652313232
0.5607077479362488	-0.5243562459945679
0.5602066516876221	-0.5245015621185303
0.5596663355827332	-0.5247054100036621
0.5591304302215576	-0.5249214768409729
0.5586526989936829	-0.5251042246818542
0.5581185817718506	-0.5252880454063416
0.5576252937316895	-0.5254846215248108
0.557129442691803	-0.5256781578063965
0.5565853714942932	-0.5258257985115051
0.5560581088066101	-0.5260764956474304
0.5555102229118347	-0.5262524485588074
0.5549946427345276	-0.5264443755149841
0.5544748902320862	-0.5265762209892273
0.5539558529853821	-0.5268129110336304
0.5534226894378662	-0.5270124673843384
0.5528733730316162	-0.5271555781364441
0.5523568391799927	-0.5273808836936951
0.5517975091934204	-0.5275821089744568
0.551240086555481	-0.5277616381645203
0.5507453083992004	-0.527919352054596
0.5502117276191711	-0.528144896030426
0.5496736764907837	-0.5283315181732178
0.5491018891334534	-0.5284897089004517
0.5485674738883972	-0.5286476612091064
0.5480392575263977	-0.5288683176040649
0.5475113987922668	-0.5290990471839905
0.5469478368759155	-0.5292506217956543
0.5463749170303345	-0.5294376611709595
0.5458159446716309	-0.5296239852905273
0.545228123664856	-0.5298095345497131
0.5447121262550354	-0.5299886465072632
0.5441431403160095	-0.5301409363746643
0.5435974597930908	-0.5303508043289185
0.5430036187171936	-0.5305325984954834
0.5424665808677673	-0.5307172536849976
0.5418741703033447	-0.5308749675750732
0.5413274168968201	-0.5310987234115601
0.540710985660553	-0.5312440395355225
0.540191650390625	-0.5314403176307678
0.5396324992179871	-0.5316375494003296
0.5390409231185913	-0.5317514538764954
0.5384896397590637	-0.5319837927818298
0.537848711013794	-0.532152533531189
0.5373045206069946	-0.5323367714881897
0.5367386937141418	-0.5325260162353516
0.5361455082893372	-0.5327251553535461
0.5355804562568665	-0.5328629612922668
0.5349885821342468	-0.5330517292022705
0.534403920173645	-0.533239483833313
0.5337880849838257	-0.5333954095840454
0.5331977009773254	-0.5335763692855835
0.5326248407363892	-0.5337196588516235
0.532024085521698	-0.5338953733444214
0.5314661860466003	-0.5341187715530396
0.5307934880256653	-0.5342559814453125
0.5302544832229614	-0.5344393253326416
0.52961665391922	-0.5345975756645203
0.5290107727050781	-0.5347885489463806
0.528386652469635	-0.5349971055984497
0.5278593301773071	-0.5351353883743286
0.5272268056869507	-0.5353209972381592
0.5265761613845825	-0.53546541929245
0.5259720683097839	-0.5356707572937012
0.5254247784614563	-0.5357998013496399
0.5247339606285095	-0.5360305905342102
0.5241478085517883	-0.5361838340759277
0.5235281586647034	-0.5363321304321289
0.5228774547576904	-0.5365258455276489
0.5223076343536377	-0.5366858243942261
0.5216387510299683	-0.5368532538414001
0.5209735631942749	-0.5370579361915588
0.5203979015350342	-0.537196695804596
0.5197374224662781	-0.5373363494873047
0.5191253423690796	-0.5374935269355774
0.5184871554374695	-0.5376732349395752
0.5178589224815369	-0.5378327369689941
0.5171869993209839	-0.5380026698112488
0.516549825668335	-0.538179874420166
0.51593017578125	-0.5383246541023254
0.5153064131736755	-0.5385059714317322
0.5146147012710571	-0.5386319160461426
0.5139553546905518	-0.5388075709342957
0.5133469104766846	-0.5389610528945923
0.5126721858978271	-0.5391131639480591
0.5120099782943726	-0.5393067598342896
0.5113706588745117	-0.5393887758255005
0.5107093453407288	-0.5396058559417725
0.5100500583648682	-0.5397204160690308
0.5094057321548462	-0.5399076342582703
0.5087064504623413	-0.5400732755661011
0.5080689191818237	-0.5402029156684875
0.5073990821838379	-0.5403779745101929
0.5067337155342102	-0.540531575679779
0.5060261487960815	-0.5406672358512878
0.5053601861000061	-0.5408446192741394
0.5046769380569458	-0.5409726500511169
0.5040189027786255	-0.5411258935928345
0.503369927406311	-0.541268527507782
0.5026480555534363	-0.5414383411407471
0.5019435286521912	-0.541562557220459
0.5012418627738953	-0.5417145490646362
0.5006088614463806	-0.5418561697006226
0.49988532066345215	-0.5419990420341492
0.49919354915618896	-0.5421580672264099
0.4985172152519226	-0.5422770977020264
0.49778270721435547	-0.5424383878707886
0.4971005916595459	-0.5425768494606018
0.4964575171470642	-0.5427283048629761
0.49565866589546204	-0.5428813695907593
0.495003879070282	-0.5430076122283936
0.4942767322063446	-0.5431389808654785
0.49352478981018066	-0.5432966351509094
0.4928652048110962	-0.5434242486953735
0.49215859174728394	-0.5435667037963867
0.49143901467323303	-0.5436521768569946
0.4907042980194092	-0.5438194870948792
0.48998841643333435	-0.5439534187316895
0.4892590343952179	-0.5440897941589355
0.4885216951370239	-0.544213593006134
0.4877784550189972	-0.5443404912948608
0.48703810572624207	-0.544474720954895
0.4863507151603699	-0.5446186661720276
0.4855891466140747	-0.5447281002998352
0.48482730984687805	-0.5448951721191406
0.4841528534889221	-0.5450052618980408
0.48335570096969604	-0.54512619972229
0.4826521873474121	-0.5452289581298828
0.4818533957004547	-0.5453423857688904
0.4811011254787445	-0.5454694628715515
0.4803777039051056	-0.545570969581604
0.4796197712421417	-0.5457301139831543
0.4788517355918884	-0.5458475947380066
0.4781850278377533	-0.5459399223327637
0.47735631465911865	-0.5460467338562012
0.47660547494888306	-0.5461553335189819
0.47581154108047485	-0.546308159828186
0.47505155205726624	-0.546384334564209
0.4743143916130066	-0.5465150475502014
0.4735398590564728	-0.5466089844703674
0.4727262258529663	-0.5467307567596436
0.4719771146774292	-0.5468150973320007
0.47120195627212524	-0.5469593405723572
0.4703979194164276	-0.547035813331604
0.469629168510437	-0.5471657514572144
0.4688522517681122	-0.5472448468208313
0.46801266074180603	-0.5474010109901428
0.4672778844833374	-0.5474794507026672
0.46651145815849304	-0.5475257039070129
0.4656444191932678	-0.5476891398429871
0.46487581729888916	-0.547775149345398
0.46409469842910767	-0.5478312969207764
0.46327608823776245	-0.5479451417922974
0.4624651074409485	-0.5480241775512695
0.4616348445415497	-0.5480774641036987
0.4608460068702698	-0.5481785535812378
0.4600332975387573	-0.5483338236808777
0.45925167202949524	-0.5483594536781311
0.4583369493484497	-0.5484573841094971
0.45759475231170654	-0.5485179424285889
0.4567834734916687	-0.5486394166946411
0.4559191167354584	-0.5487383604049683
0.45510411262512207	-0.5488009452819824
0.45427554845809937	-0.548874020576477
0.45342403650283813	-0.5489700436592102
0.452575147151947	-0.549046516418457
0.4517795145511627	-0.5491371750831604
0.45089662075042725	-0.5491800308227539
0.45009905099868774	-0.5492863655090332
0.44925040006637573	-0.549286961555481
0.4483892619609833	-0.5493982434272766
0.4475584924221039	-0.5494349002838135
0.4467030465602875	-0.5494839549064636
0.44583138823509216	-0.5495631098747253
