# Date: Fri Jun 19 20:40:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7025291919708252	-0.4343058168888092
0.7024100422859192	-0.434462308883667
0.7022292017936707	-0.43453702330589294
0.7020635604858398	-0.43474170565605164
0.7019557952880859	-0.43490272760391235
0.7018072605133057	-0.4350215494632721
0.7016065120697021	-0.43518421053886414
0.7015360593795776	-0.43530043959617615
0.7013226747512817	-0.43543753027915955
0.7011339068412781	-0.4356059432029724
0.7010670304298401	-0.43575477600097656
0.7008667588233948	-0.4358837604522705
0.7007303833961487	-0.4360251724720001
0.7006237506866455	-0.4362014830112457
0.7004345059394836	-0.4362906813621521
0.7002715468406677	-0.4364551901817322
0.7001687288284302	-0.4366135001182556
0.6999882459640503	-0.43678948283195496
0.6998083591461182	-0.4368683397769928
0.6997097730636597	-0.43708381056785583
0.6994972825050354	-0.437191903591156
0.6993356347084045	-0.43732255697250366
0.6992470026016235	-0.4375113248825073
0.6990239024162292	-0.43763467669487
0.6988918781280518	-0.43778562545776367
0.6987379193305969	-0.43796300888061523
0.6986132860183716	-0.4380895495414734
0.6984082460403442	-0.4382213354110718
0.6983016133308411	-0.43839746713638306
0.6981337070465088	-0.43851223587989807
0.6980087757110596	-0.43864765763282776
0.6978092193603516	-0.43879497051239014
0.6976985335350037	-0.43900376558303833
0.6975305080413818	-0.43909013271331787
0.6973047256469727	-0.4392767548561096
0.6971754431724548	-0.439411997795105
0.6969972252845764	-0.43955790996551514
0.696835994720459	-0.43971577286720276
0.6967634558677673	-0.4398772120475769
0.6965053677558899	-0.4399881958961487
0.6963715553283691	-0.44016265869140625
0.6962233781814575	-0.44033515453338623
0.696035623550415	-0.44045406579971313
0.6958699822425842	-0.44058677554130554
0.6957692503929138	-0.44077369570732117
0.6956068873405457	-0.44091150164604187
0.6953922510147095	-0.4410656988620758
0.695245623588562	-0.44124162197113037
0.6951240301132202	-0.4413646459579468
0.6949276924133301	-0.44152066111564636
0.6947847604751587	-0.44167718291282654
0.6946382522583008	-0.44181936979293823
0.6944077014923096	-0.4419350028038025
0.6942435503005981	-0.4420909285545349
0.6941201686859131	-0.44224104285240173
0.6939175724983215	-0.4424683153629303
0.6937589645385742	-0.44259703159332275
0.6936941146850586	-0.44272881746292114
0.6934226155281067	-0.4428538978099823
0.6932591199874878	-0.44301995635032654
0.693152666091919	-0.4431912302970886
0.6929594278335571	-0.44334840774536133
0.6927731037139893	-0.4435044229030609
0.6925846338272095	-0.4436310827732086
0.6924642324447632	-0.44381675124168396
0.6922603845596313	-0.44396543502807617
0.6921157240867615	-0.4441017508506775
0.6919949650764465	-0.4442359507083893
0.6917220950126648	-0.4444405436515808
0.6916297674179077	-0.44456809759140015
0.6914568543434143	-0.4447135925292969
0.6912644505500793	-0.44486162066459656
0.6910954117774963	-0.4450153112411499
0.6909662485122681	-0.44518229365348816
0.6907280087471008	-0.4453350901603699
0.6905809640884399	-0.4455045461654663
0.6904146671295166	-0.4456285536289215
0.690213143825531	-0.44574999809265137
0.6900427341461182	-0.44594040513038635
0.6899200081825256	-0.44611015915870667
0.6896973848342896	-0.4462215006351471
0.6895002126693726	-0.4464130401611328
0.6893897652626038	-0.4465428590774536
0.6891604661941528	-0.44673269987106323
0.6890283226966858	-0.4468430280685425
0.6888249516487122	-0.44706806540489197
0.6886917352676392	-0.4471650719642639
0.68850177526474	-0.4473438262939453
0.6882931590080261	-0.4475266635417938
0.6881130337715149	-0.44765859842300415
0.6879602670669556	-0.4478398859500885
0.6877992749214172	-0.4479822516441345
0.6875894069671631	-0.44809645414352417
0.6873804330825806	-0.4483185410499573
0.6872495412826538	-0.44847068190574646
0.6871011257171631	-0.44862475991249084
0.6868636608123779	-0.4487382173538208
0.6866782903671265	-0.44894924759864807
0.686488687992096	-0.44908207654953003
0.6862913370132446	-0.4492565393447876
0.6861475706100464	-0.44940876960754395
0.6859598159790039	-0.4495595097541809
0.6857688426971436	-0.4496699571609497
0.6855957508087158	-0.4498944878578186
0.6854413747787476	-0.45003730058670044
0.6852216720581055	-0.45016273856163025
0.6850660443305969	-0.4503353238105774
0.6848595142364502	-0.4504684507846832
0.6846615672111511	-0.4506763219833374
0.6844933032989502	-0.45080769062042236
0.684342086315155	-0.4510122835636139
0.6841372847557068	-0.4511488080024719
0.6839239597320557	-0.4513233006000519
0.6837519407272339	-0.45145756006240845
0.6835902333259583	-0.4516623914241791
0.6834181547164917	-0.45174431800842285
0.6831846237182617	-0.4519864618778229
0.6830180883407593	-0.4521339237689972
0.6828473210334778	-0.45229843258857727
0.6826068758964539	-0.45243164896965027
0.682409405708313	-0.4525931179523468
0.6822365522384644	-0.4527400732040405
0.6820799112319946	-0.4529253840446472
0.6818467378616333	-0.453066349029541
0.6816948652267456	-0.4532601833343506
0.6815086007118225	-0.45342934131622314
0.681300938129425	-0.4535665810108185
0.6810640096664429	-0.4537033438682556
0.6809237599372864	-0.45391422510147095
0.6807301044464111	-0.4540242850780487
0.6805005669593811	-0.4542308449745178
0.6803010702133179	-0.454384446144104
0.6801586151123047	-0.45453423261642456
0.679901123046875	-0.4547143280506134
0.6797507405281067	-0.4548790454864502
0.6795604825019836	-0.4550466239452362
0.6793373823165894	-0.45519036054611206
0.679171085357666	-0.45537689328193665
0.6789842844009399	-0.4555218815803528
0.6787236928939819	-0.45570579171180725
0.6785418391227722	-0.45588529109954834
0.6783437132835388	-0.4560322165489197
0.6781506538391113	-0.4562070965766907
0.6779908537864685	-0.45632821321487427
0.6777394413948059	-0.4565459191799164
0.6775693893432617	-0.45669588446617126
0.6773521900177002	-0.45683225989341736
0.67713463306427	-0.45702075958251953
0.6769732236862183	-0.4571617841720581
0.6767534017562866	-0.4573459029197693
0.6765483617782593	-0.4574994444847107
0.6763432621955872	-0.4576583802700043
0.6761347055435181	-0.45785850286483765
0.6759343147277832	-0.45800817012786865
0.6757168173789978	-0.45816951990127563
0.6754783391952515	-0.4583592116832733
0.6753219962120056	-0.45851588249206543
0.6750748753547668	-0.458649605512619
0.6748896837234497	-0.4588405191898346
0.674724280834198	-0.4590120315551758
0.6745246052742004	-0.45918580889701843
0.6742891073226929	-0.4593490958213806
0.674098789691925	-0.4595264196395874
0.6738450527191162	-0.4597078859806061
0.6736739277839661	-0.4598792791366577
0.6734564304351807	-0.46006762981414795
0.6732015013694763	-0.4601864814758301
0.6730592250823975	-0.46039527654647827
0.6728088855743408	-0.4605139195919037
0.6725714206695557	-0.46072083711624146
0.6723818778991699	-0.4609152674674988
0.6721624732017517	-0.46102386713027954
0.6719956398010254	-0.46123096346855164
0.6717299222946167	-0.46137598156929016
0.6715602874755859	-0.46155017614364624
0.6713099479675293	-0.4617326259613037
0.671123743057251	-0.4618837833404541
0.6709133386611938	-0.4620679020881653
0.670685350894928	-0.4622308015823364
0.6704554557800293	-0.4624035656452179
0.6702834963798523	-0.46258342266082764
0.6700291037559509	-0.46278876066207886
0.6698079109191895	-0.4629512131214142
0.6696411371231079	-0.46308737993240356
0.6693633198738098	-0.4632505774497986
0.669185996055603	-0.46341994404792786
0.6689444780349731	-0.463578999042511
0.6686745285987854	-0.46379369497299194
0.6685202717781067	-0.4639988839626312
0.6683003902435303	-0.46411481499671936
0.6680693030357361	-0.4643096327781677
0.667809784412384	-0.4644884467124939
0.6676180362701416	-0.4646475911140442
0.6673790216445923	-0.4648362994194031
0.6671360731124878	-0.46501636505126953
0.666929304599762	-0.46514999866485596
0.6667313575744629	-0.4652882516384125
0.6664843559265137	-0.46551060676574707
0.6662623286247253	-0.4656848907470703
0.6660453081130981	-0.4658273756504059
0.6657936573028564	-0.46599963307380676
0.6656032800674438	-0.4661865532398224
0.6653498411178589	-0.4663524031639099
0.6651060581207275	-0.4665759801864624
0.6649178862571716	-0.4667256474494934
0.6646435260772705	-0.4669266939163208
0.664444625377655	-0.46707749366760254
0.664222002029419	-0.46724939346313477
0.6639779806137085	-0.4674403965473175
0.6637380123138428	-0.4676375687122345
0.663453221321106	-0.46780291199684143
0.6632924675941467	-0.46795499324798584
0.6630082726478577	-0.4681704044342041
0.6628141403198242	-0.4683298170566559
0.6626008749008179	-0.4685085415840149
0.6623625755310059	-0.46866634488105774
0.6620436906814575	-0.4688361883163452
0.6618587970733643	-0.46903303265571594
0.6616374850273132	-0.4692191481590271
0.66141277551651	-0.4693790078163147
0.6611537933349609	-0.46953457593917847
0.6608851552009583	-0.46973568201065063
0.6606864929199219	-0.4699069857597351
0.6604114174842834	-0.4700554609298706
0.6601784229278564	-0.47027134895324707
0.6599160432815552	-0.4704168438911438
0.6597367525100708	-0.47059518098831177
0.6594643592834473	-0.470785528421402
0.659214198589325	-0.4709870219230652
0.6590028405189514	-0.4711698293685913
0.6586881875991821	-0.47134673595428467
0.6584848165512085	-0.4715069532394409
0.6582643985748291	-0.4716646373271942
0.6579782962799072	-0.4718627631664276
0.6577654480934143	-0.472014456987381
0.6575073599815369	-0.47220462560653687
0.6572147607803345	-0.4724491536617279
0.657030463218689	-0.4726104140281677
0.6567639112472534	-0.4727938175201416
0.6565195918083191	-0.4729522466659546
0.6563059687614441	-0.4731426537036896
0.6560200452804565	-0.47328072786331177
0.6557405591011047	-0.4734962582588196
0.655491828918457	-0.47375309467315674
0.6552555561065674	-0.473873108625412
0.6549893021583557	-0.4740346372127533
0.6546886563301086	-0.4742359519004822
0.6544750332832336	-0.47441565990448
0.654199481010437	-0.4745953381061554
0.6539616584777832	-0.4747718274593353
0.6537472009658813	-0.4749564528465271
0.6534776091575623	-0.4751707911491394
0.6531926393508911	-0.47533002495765686
0.6529306769371033	-0.47551095485687256
0.6526938080787659	-0.475677490234375
0.6524142622947693	-0.4758518636226654
0.6521474123001099	-0.4760878086090088
0.6518979072570801	-0.47619175910949707
0.6516481637954712	-0.47639521956443787
0.6514340043067932	-0.4766038656234741
0.6510981917381287	-0.4767642617225647
0.65085768699646	-0.4769781529903412
0.6505677700042725	-0.47713208198547363
0.6503058671951294	-0.4773425757884979
0.6500886678695679	-0.4774746596813202
0.6498124599456787	-0.4776684045791626
0.6495360732078552	-0.4778953194618225
0.6492650508880615	-0.4780735671520233
0.6490285992622375	-0.47823652625083923
0.6486992239952087	-0.4784019887447357
0.6484500765800476	-0.47860783338546753
0.6482028365135193	-0.47877687215805054
0.647903323173523	-0.47897660732269287
0.6476528644561768	-0.47917377948760986
0.6474101543426514	-0.47935885190963745
0.6470708847045898	-0.4795456826686859
0.6468101143836975	-0.4797350764274597
0.6465862989425659	-0.4799346923828125
0.6462870836257935	-0.4800845682621002
0.645936906337738	-0.48028865456581116
0.6457434892654419	-0.48044633865356445
0.6454651355743408	-0.48066189885139465
0.6451724171638489	-0.4808735251426697
0.6448954343795776	-0.48102688789367676
0.6446207165718079	-0.4812166690826416
0.6443164348602295	-0.48142915964126587
0.6440536975860596	-0.48161056637763977
0.6438219547271729	-0.48178642988204956
0.6434921622276306	-0.48195117712020874
0.6432183980941772	-0.48218047618865967
0.6429401636123657	-0.4823363721370697
0.6426199078559875	-0.48251450061798096
0.6423730850219727	-0.4827173352241516
0.6420553922653198	-0.48291486501693726
0.6418208479881287	-0.48307016491889954
0.6415327787399292	-0.4832805395126343
0.6412235498428345	-0.48343291878700256
0.6409542560577393	-0.4836459159851074
0.6406801342964172	-0.4838639497756958
0.6403676867485046	-0.4840359687805176
0.6400577425956726	-0.4842374324798584
0.6397552490234375	-0.48442167043685913
0.6394715905189514	-0.48463425040245056
0.6391867399215698	-0.48478227853775024
0.6388972997665405	-0.4849853217601776
0.6386200189590454	-0.48516911268234253
0.6382888555526733	-0.4853903651237488
0.6380411386489868	-0.4855599105358124
0.6377140879631042	-0.48573362827301025
0.6374058127403259	-0.48595190048217773
0.6371265649795532	-0.4861144423484802
0.6368018984794617	-0.4862997829914093
0.6365260481834412	-0.4865405857563019
0.6362289786338806	-0.48672595620155334
0.6359250545501709	-0.48689842224121094
0.6355987787246704	-0.4870780110359192
0.635330855846405	-0.4872382879257202
0.6350019574165344	-0.4874669909477234
0.6347383260726929	-0.48764359951019287
0.6344244480133057	-0.4878348708152771
0.6340795159339905	-0.48805397748947144
0.6337944865226746	-0.48823094367980957
0.6335229873657227	-0.4884214401245117
0.6331671476364136	-0.4886057674884796
0.6328730583190918	-0.488817036151886
0.632557213306427	-0.48900365829467773
0.6322463154792786	-0.48921701312065125
0.6319330930709839	-0.48938682675361633
0.6316092610359192	-0.48956525325775146
0.6312896609306335	-0.4897081255912781
0.6309951543807983	-0.4899486303329468
0.630683422088623	-0.49016067385673523
0.6303699612617493	-0.4903247356414795
0.630038321018219	-0.4905611574649811
0.6297607421875	-0.4907275438308716
0.6294593214988708	-0.4909142851829529
0.629072368144989	-0.49109795689582825
0.6287834644317627	-0.4913354218006134
0.6284969449043274	-0.49148157238960266
0.6281225681304932	-0.491696834564209
0.6277955770492554	-0.4919029772281647
0.6275424957275391	-0.4920917749404907
0.6271699666976929	-0.4922771751880646
0.626873254776001	-0.49249279499053955
0.6265521049499512	-0.4927072525024414
0.6261894702911377	-0.49287375807762146
0.6258853673934937	-0.4931119680404663
0.6255362033843994	-0.4932510256767273
0.6252528429031372	-0.49346068501472473
0.6248933672904968	-0.49364274740219116
0.6245763301849365	-0.4938598871231079
0.6242818832397461	-0.4940224289894104
0.6238770484924316	-0.49423685669898987
0.6235625147819519	-0.4944186210632324
0.6232517957687378	-0.49461230635643005
0.622916579246521	-0.49482810497283936
0.622570276260376	-0.4950116276741028
0.6222451329231262	-0.4952160716056824
0.6218950748443604	-0.4954056739807129
0.6215218305587769	-0.49562621116638184
0.6212452054023743	-0.4958433508872986
0.6208887696266174	-0.49598532915115356
0.6205131411552429	-0.4961681663990021
0.620232343673706	-0.49634939432144165
0.6198614835739136	-0.49655628204345703
0.6194928288459778	-0.4967558681964874
0.619181752204895	-0.49701619148254395
0.6188047528266907	-0.49715548753738403
0.6184569597244263	-0.49733811616897583
0.6181083917617798	-0.49758973717689514
0.6177963018417358	-0.49776092171669006
0.6174154877662659	-0.4979703426361084
0.6170400977134705	-0.4981897473335266
0.6167255640029907	-0.4983467757701874
0.61637282371521	-0.4985334277153015
0.6159965991973877	-0.49877652525901794
0.6156346797943115	-0.49894946813583374
0.6152763366699219	-0.4991389214992523
0.6149010062217712	-0.4993388056755066
0.6146129369735718	-0.4994991421699524
0.61421138048172	-0.4997101128101349
0.613821804523468	-0.49995023012161255
0.6135185360908508	-0.5001353025436401
0.613172709941864	-0.5003033876419067
0.6127731800079346	-0.5005338788032532
0.6124429106712341	-0.5007391571998596
0.6120569109916687	-0.5008969306945801
0.6116930246353149	-0.5010936856269836
0.6113459467887878	-0.5013300776481628
0.6109983921051025	-0.5014928579330444
0.6106031537055969	-0.5017094016075134
0.610264241695404	-0.5019547343254089
0.6098604798316956	-0.5020798444747925
0.6094721555709839	-0.5023014545440674
0.6091299057006836	-0.502543032169342
0.608748197555542	-0.5026845932006836
0.6083348393440247	-0.5028751492500305
0.6080114245414734	-0.5031597018241882
0.6076533794403076	-0.5033058524131775
0.6072497963905334	-0.5034709572792053
0.6068416833877563	-0.5037201642990112
0.6065326929092407	-0.5038625597953796
0.6060828566551208	-0.5040603280067444
0.6057267189025879	-0.5043460130691528
0.6053654551506042	-0.5044795274734497
0.6049243211746216	-0.5046877264976501
0.6045666337013245	-0.5049281716346741
0.6041613221168518	-0.5050938129425049
0.6037981510162354	-0.5052837133407593
0.6034132242202759	-0.5054632425308228
0.6030531525611877	-0.5056352019309998
0.6026275753974915	-0.5058344006538391
0.6022273898124695	-0.5061010718345642
0.6018562316894531	-0.506273627281189
0.6014289855957031	-0.5064612627029419
0.6010611057281494	-0.5066711902618408
0.6006892323493958	-0.5068390369415283
0.6002781987190247	-0.5070527791976929
0.5998910069465637	-0.5072523951530457
0.5995104312896729	-0.5074923634529114
0.5990894436836243	-0.5076628923416138
0.5986686944961548	-0.5078834295272827
0.5982418656349182	-0.508100152015686
0.5978864431381226	-0.5082488656044006
0.5974246263504028	-0.5084456205368042
0.5970504283905029	-0.5086674094200134
0.5966914892196655	-0.5088844895362854
0.5962340235710144	-0.5090423822402954
0.595809280872345	-0.5092872977256775
0.5954586863517761	-0.5094359517097473
0.5950374007225037	-0.5096620321273804
0.5945944786071777	-0.5098531246185303
0.59419184923172	-0.5100671052932739
0.5937690734863281	-0.5102577805519104
0.5933443903923035	-0.5104682445526123
0.5929522514343262	-0.5106392502784729
0.5925116539001465	-0.5108716487884521
0.5921126008033752	-0.51104736328125
0.591721773147583	-0.5112364888191223
0.5912542939186096	-0.5114745497703552
0.5908402800559998	-0.5116667151451111
0.5904504656791687	-0.5118246078491211
0.5899694561958313	-0.5120124220848083
0.589551568031311	-0.5122554898262024
0.5891237854957581	-0.5125011801719666
0.5887024998664856	-0.5126422047615051
0.5882909893989563	-0.5128366947174072
0.5878874659538269	-0.5130503177642822
0.5874435901641846	-0.5132119059562683
0.5870242714881897	-0.5134668350219727
0.5865490436553955	-0.5136688947677612
0.5860942006111145	-0.5138301849365234
0.5857019424438477	-0.5140260457992554
0.5852479934692383	-0.5142699480056763
0.58481764793396	-0.5144470930099487
0.5843722224235535	-0.5146503448486328
0.58393394947052	-0.5148667097091675
0.5835095643997192	-0.5150251388549805
0.583014726638794	-0.515209972858429
0.5825620889663696	-0.5154638886451721
0.5821855068206787	-0.5156265497207642
0.5816977620124817	-0.5157857537269592
0.5812262296676636	-0.5160249471664429
0.580817461013794	-0.5162283778190613
0.580345869064331	-0.5163910984992981
0.5799122452735901	-0.5165919661521912
0.5795050859451294	-0.5167942047119141
0.5789543390274048	-0.5170055031776428
0.578544020652771	-0.5172159671783447
0.5780497789382935	-0.51743483543396
0.5776301622390747	-0.5175954699516296
0.5771588087081909	-0.5177940130233765
0.5767150521278381	-0.5180140733718872
0.5762286186218262	-0.5182057619094849
0.5757428407669067	-0.5184247493743896
0.5752918720245361	-0.5185798406600952
0.5748222470283508	-0.5187939405441284
0.5743478536605835	-0.5190232396125793
0.57389235496521	-0.5191997289657593
0.5733978748321533	-0.519363522529602
0.5729023218154907	-0.5195318460464478
0.572441577911377	-0.5197898149490356
0.5719982981681824	-0.5199860334396362
0.5715180039405823	-0.5201760530471802
0.571043074131012	-0.5203349590301514
0.5705376267433167	-0.5205671191215515
0.5700727105140686	-0.5207486748695374
0.5695714354515076	-0.5209140777587891
0.5691044926643372	-0.521113932132721
0.5686313509941101	-0.5213208794593811
0.5681251287460327	-0.5215722322463989
0.5676297545433044	-0.5217009782791138
0.567141056060791	-0.5219010710716248
0.5666413903236389	-0.5221163630485535
0.5661391615867615	-0.5222886800765991
0.565689742565155	-0.522517740726471
0.5651910305023193	-0.5227199196815491
0.5646674036979675	-0.5229045152664185
0.564164400100708	-0.5231071710586548
0.5636345744132996	-0.5232493281364441
0.5631916522979736	-0.5234718322753906
0.562684178352356	-0.5236606597900391
0.56217360496521	-0.5238306522369385
0.5616587996482849	-0.5240362286567688
0.5611166954040527	-0.524202287197113
0.5606489181518555	-0.5244393944740295
0.5601304769515991	-0.5246551632881165
0.5596311092376709	-0.5248234272003174
0.5591295957565308	-0.5249963998794556
0.5585713386535645	-0.5251855850219727
0.5580506920814514	-0.5254011154174805
0.557551383972168	-0.5255765914916992
0.5570079684257507	-0.5258042216300964
0.5565101504325867	-0.5259346961975098
0.5559696555137634	-0.5261290073394775
0.5554186105728149	-0.5263416767120361
0.5549453496932983	-0.5265297293663025
0.5544126033782959	-0.5266851186752319
0.553871214389801	-0.5269429683685303
0.5533432960510254	-0.5270728468894958
0.5528144836425781	-0.5272469520568848
0.5522858500480652	-0.5274231433868408
0.55173259973526	-0.5276780128479004
0.5512001514434814	-0.5278506875038147
0.5506663918495178	-0.5280278921127319
0.5501021146774292	-0.5282242298126221
0.5495744943618774	-0.5284507274627686
0.5490642786026001	-0.5285807847976685
0.5484990477561951	-0.5287594795227051
0.5479453802108765	-0.528984785079956
0.547398567199707	-0.5291388034820557
0.5468499660491943	-0.5293412804603577
0.5462684035301208	-0.5295091867446899
0.5457290410995483	-0.5297110676765442
0.5451809763908386	-0.5299034714698792
0.5446453094482422	-0.5300804972648621
0.5440844893455505	-0.5302661657333374
0.5435399413108826	-0.5304223895072937
0.5429530739784241	-0.5306263566017151
0.5423785448074341	-0.5308027267456055
0.5418093800544739	-0.5309953689575195
0.5412848591804504	-0.5311611890792847
0.5407180786132812	-0.5313672423362732
0.5400936603546143	-0.5315328240394592
0.539563775062561	-0.5317345261573792
0.5389830470085144	-0.5319163799285889
0.5384069681167603	-0.532073974609375
0.5378278493881226	-0.5322595834732056
0.5372388362884521	-0.532489001750946
0.5366644859313965	-0.5325984358787537
0.5361084342002869	-0.5327786207199097
0.5354992151260376	-0.532985508441925
0.5349047183990479	-0.5331404805183411
0.5342722535133362	-0.533335268497467
0.5337179899215698	-0.5334742069244385
0.5331730246543884	-0.5336503982543945
0.5325508117675781	-0.5338703989982605
0.531948447227478	-0.5340128540992737
0.5313388705253601	-0.5341817736625671
0.530759334564209	-0.5343669652938843
0.5301424264907837	-0.5345344543457031
0.5295303463935852	-0.5347194075584412
0.5289400219917297	-0.5349133014678955
0.5283600687980652	-0.5350866913795471
0.5277302265167236	-0.5352822542190552
0.5271344780921936	-0.5354111194610596
0.526523232460022	-0.5355973243713379
0.5258831977844238	-0.5357437133789062
0.5252330303192139	-0.5359286069869995
0.524642825126648	-0.5360798835754395
0.524061381816864	-0.5362184643745422
0.5234196186065674	-0.5364471077919006
0.5227915048599243	-0.536601722240448
0.5221884250640869	-0.5367781519889832
0.5215757489204407	-0.5369241833686829
0.520939826965332	-0.5371125936508179
0.5203153491020203	-0.5372650623321533
0.5196241140365601	-0.537428081035614
0.5190252065658569	-0.537611186504364
0.5184078216552734	-0.5377825498580933
0.5177828669548035	-0.5379561185836792
0.5171388983726501	-0.5380963087081909
0.5164716243743896	-0.5382320284843445
0.5157992839813232	-0.5384119153022766
0.5151822566986084	-0.5385853052139282
0.514579176902771	-0.5387491583824158
0.5139318704605103	-0.5389050245285034
0.5132414102554321	-0.5390452146530151
0.512603759765625	-0.5392206907272339
0.5119413137435913	-0.5393894910812378
0.5113176107406616	-0.5395219326019287
0.5106085538864136	-0.5396843552589417
0.5099678039550781	-0.5398314595222473
0.509274959564209	-0.5399550199508667
0.5086367726325989	-0.540127694606781
0.5079798698425293	-0.540290355682373
0.5073321461677551	-0.5404237508773804
0.506592869758606	-0.5406233072280884
0.5059723854064941	-0.5407385230064392
0.5052821040153503	-0.540939211845398
0.5046300888061523	-0.5410543084144592
0.5039544105529785	-0.5412120819091797
0.5032598972320557	-0.541366696357727
0.5025378465652466	-0.5414942502975464
0.5018935799598694	-0.5416826009750366
0.5011473298072815	-0.5418093800544739
0.5004847645759583	-0.5419741868972778
0.49980998039245605	-0.5420796871185303
0.49908730387687683	-0.5421929955482483
0.4984191060066223	-0.5423623323440552
0.4977389872074127	-0.5424983501434326
0.4969966411590576	-0.5426785349845886
0.4963427186012268	-0.5428406000137329
0.4955674409866333	-0.5429391860961914
0.4948592782020569	-0.5431144833564758
0.49419620633125305	-0.5432252883911133
0.49345406889915466	-0.5433584451675415
0.4927496314048767	-0.5434973835945129
0.492019385099411	-0.54364013671875
0.49131184816360474	-0.5437839031219482
0.4905945658683777	-0.5439087748527527
0.4898934066295624	-0.5440210103988647
0.48916786909103394	-0.5441555380821228
0.48846229910850525	-0.5442968606948853
0.4877032935619354	-0.5444499254226685
0.48696839809417725	-0.5445687174797058
0.48628807067871094	-0.5446641445159912
0.48546433448791504	-0.5447786450386047
0.48479074239730835	-0.5449585318565369
0.4840628504753113	-0.5450704097747803
0.48330655694007874	-0.5451753735542297
0.4825441837310791	-0.5453253984451294
0.4818289279937744	-0.5454461574554443
0.48100852966308594	-0.5455747842788696
0.4803154468536377	-0.5457035303115845
0.4795716106891632	-0.5458215475082397
0.47874557971954346	-0.5459269285202026
0.4780019521713257	-0.5460128784179688
0.47730880975723267	-0.5461382865905762
0.47650599479675293	-0.5462737679481506
0.4757484793663025	-0.5463978052139282
0.47499945759773254	-0.5464580059051514
0.4742193818092346	-0.5466063022613525
0.4734586775302887	-0.5467353463172913
0.472650945186615	-0.5468255281448364
0.471888929605484	-0.5469383597373962
0.47113537788391113	-0.5470290184020996
0.47029197216033936	-0.5471493005752563
0.4695433974266052	-0.5472720861434937
0.46880120038986206	-0.5473504662513733
0.46794337034225464	-0.5474342107772827
0.46718382835388184	-0.5475360751152039
0.4663279056549072	-0.5476477146148682
0.46556246280670166	-0.5477578043937683
0.4648210406303406	-0.5478519201278687
0.46394041180610657	-0.5479599833488464
0.46322450041770935	-0.5480654239654541
0.46237626671791077	-0.5481076240539551
0.4615553319454193	-0.5482342839241028
0.46076470613479614	-0.5483140349388123
0.45993393659591675	-0.5483514070510864
0.4591624140739441	-0.5484390258789062
0.458280086517334	-0.5485584139823914
0.45751088857650757	-0.5486207008361816
0.4566658139228821	-0.5487158298492432
0.4558497369289398	-0.548816442489624
0.4550294578075409	-0.5488549470901489
0.45418134331703186	-0.5489652156829834
0.45331814885139465	-0.5490730404853821
0.4525318443775177	-0.5491026639938354
0.45164647698402405	-0.5491464734077454
0.45081791281700134	-0.5492562055587769
0.4500221014022827	-0.5493528246879578
0.44913017749786377	-0.5493906140327454
0.44831979274749756	-0.5494718551635742
0.4474354684352875	-0.5495569109916687
0.4465993046760559	-0.5495721101760864
0.4457222521305084	-0.5496606826782227
