# Date: Fri Jun 19 21:50:27 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6268323659896851	-0.49223342537879944
0.626442015171051	-0.49240589141845703
0.6260867714881897	-0.4926401972770691
0.6258059144020081	-0.4927922189235687
0.6254362463951111	-0.4929969310760498
0.6251335144042969	-0.49322548508644104
0.6248082518577576	-0.49338042736053467
0.6244885921478271	-0.4935966432094574
0.6241545677185059	-0.49379923939704895
0.6238222718238831	-0.49402832984924316
0.623500645160675	-0.49417030811309814
0.6231181025505066	-0.4943658709526062
0.6228199005126953	-0.494610071182251
0.6224914789199829	-0.4947437047958374
0.6220963001251221	-0.49497875571250916
0.6218100786209106	-0.49518007040023804
0.6214267015457153	-0.49537771940231323
0.6210898160934448	-0.49556559324264526
0.620735764503479	-0.4957720637321472
0.6204168200492859	-0.49595698714256287
0.6200441718101501	-0.4961398243904114
0.6197232007980347	-0.4963778555393219
0.6194021105766296	-0.4965669512748718
0.6190375089645386	-0.49674585461616516
0.6187258958816528	-0.49693983793258667
0.6183885931968689	-0.4971119463443756
0.6179991960525513	-0.49735331535339355
0.6176865100860596	-0.49753227829933167
0.6173131465911865	-0.49773740768432617
0.6169594526290894	-0.4979472756385803
0.6165817975997925	-0.49813878536224365
0.6162574887275696	-0.49832192063331604
0.6158997416496277	-0.4985255002975464
0.6155210137367249	-0.4987030625343323
0.6152129769325256	-0.4989437162876129
0.6148110628128052	-0.4990822672843933
0.6144376993179321	-0.49928173422813416
0.6141070127487183	-0.49950096011161804
0.6137257218360901	-0.4997313618659973
0.6133632659912109	-0.49992799758911133
0.6130072474479675	-0.5001316666603088
0.6126192212104797	-0.5003219842910767
0.6122874021530151	-0.5004927515983582
0.6119000315666199	-0.5007409453392029
0.6115068197250366	-0.500921368598938
0.611151397228241	-0.5011314749717712
0.6108127236366272	-0.5013254284858704
0.610476016998291	-0.5015473365783691
0.6100725531578064	-0.5017088055610657
0.6096830368041992	-0.5019105076789856
0.6093356013298035	-0.5021089911460876
0.6089479327201843	-0.5023316144943237
0.6085605025291443	-0.5025132894515991
0.6082383990287781	-0.5027213096618652
0.6078083515167236	-0.5029056072235107
0.6074135303497314	-0.5031107664108276
0.6071048378944397	-0.5033366084098816
0.6066984534263611	-0.5035166144371033
0.6063121557235718	-0.503700852394104
0.6059272885322571	-0.5039002895355225
0.6055333018302917	-0.5040841102600098
0.6051470637321472	-0.5043140053749084
0.6047714352607727	-0.5045437812805176
0.604393720626831	-0.5046831965446472
0.6039851307868958	-0.5048931241035461
0.6035857796669006	-0.5051059126853943
0.6032355427742004	-0.5052889585494995
0.6028302311897278	-0.5055007338523865
0.6023992896080017	-0.5057172179222107
0.6020568013191223	-0.505883514881134
0.6016097664833069	-0.5061171054840088
0.6012610793113708	-0.506341278553009
0.6008232235908508	-0.5065193176269531
0.6004562973976135	-0.5067084431648254
0.6000520586967468	-0.5068991184234619
0.5996334552764893	-0.5071311593055725
0.5992626547813416	-0.5072919726371765
0.598870575428009	-0.507481575012207
0.5984781980514526	-0.5076776742935181
0.5980269312858582	-0.5079198479652405
0.5976390838623047	-0.5081139802932739
0.5972229242324829	-0.5083167552947998
0.5968164801597595	-0.508514940738678
0.5964411497116089	-0.5087404251098633
0.5960557460784912	-0.5089161396026611
0.5956099629402161	-0.5091183185577393
0.5952145457267761	-0.5093022584915161
0.594762921333313	-0.5094994902610779
0.5943891406059265	-0.5097343921661377
0.593969464302063	-0.509888768196106
0.5935362577438354	-0.5101116299629211
0.5931569337844849	-0.5103121995925903
0.5927310585975647	-0.5105171799659729
0.5923035144805908	-0.5107343196868896
0.5918423533439636	-0.5109097361564636
0.5914513468742371	-0.5110728740692139
0.5910311937332153	-0.511271595954895
0.5906009078025818	-0.5115092396736145
0.5901798605918884	-0.5117073655128479
0.5897228717803955	-0.5119243264198303
0.5893033742904663	-0.5121541619300842
0.5889093279838562	-0.5123304724693298
0.5884548425674438	-0.5125188231468201
0.5880221724510193	-0.5127147436141968
0.5876054763793945	-0.5129062533378601
0.5871565341949463	-0.5130853056907654
0.5867153406143188	-0.513330340385437
0.5863102674484253	-0.5135312080383301
0.5858696699142456	-0.5137302875518799
0.5854150056838989	-0.5139279365539551
0.584987998008728	-0.5141094923019409
0.5845244526863098	-0.5142974257469177
0.584092915058136	-0.5145361423492432
0.5836395621299744	-0.5146708488464355
0.5832042694091797	-0.5148910880088806
0.5827374458312988	-0.515155017375946
0.582273542881012	-0.5153515934944153
0.5818732976913452	-0.5154985189437866
0.5813979506492615	-0.5157391428947449
0.5809445381164551	-0.5158985257148743
0.5805041790008545	-0.5160977840423584
0.5799990892410278	-0.5163260698318481
0.5796231627464294	-0.5164693593978882
0.579173743724823	-0.5166772603988647
0.5786989331245422	-0.5168811082839966
0.5781875252723694	-0.5170947313308716
0.5777741074562073	-0.5173161029815674
0.5772666931152344	-0.5174956321716309
0.5768108367919922	-0.5176856517791748
0.57639479637146	-0.5178614258766174
0.5758676528930664	-0.518075168132782
0.5754223465919495	-0.5183472633361816
0.5749452710151672	-0.5184923410415649
0.5744796991348267	-0.518677294254303
0.5739913582801819	-0.5188424587249756
0.5735458135604858	-0.5191097855567932
0.5730705261230469	-0.5192810893058777
0.5726178288459778	-0.5194903016090393
0.5721029043197632	-0.5196936726570129
0.5716521143913269	-0.5198782682418823
0.5711682438850403	-0.5200386643409729
0.5706825852394104	-0.5202715396881104
0.5701558589935303	-0.520423412322998
0.5697165131568909	-0.5206718444824219
0.5692249536514282	-0.5208755731582642
0.5687131881713867	-0.5210765600204468
0.5682511925697327	-0.5212375521659851
0.5677504539489746	-0.521416187286377
0.567274272441864	-0.5216146111488342
0.5667750239372253	-0.5218819975852966
0.5662460327148438	-0.5219607353210449
0.5658275485038757	-0.5222244262695312
0.5652801394462585	-0.5224272608757019
0.5648167133331299	-0.5226008892059326
0.5642789602279663	-0.5228258371353149
0.5637731552124023	-0.522979199886322
0.5632950663566589	-0.5231745839118958
0.5627618432044983	-0.5233901143074036
0.5622471570968628	-0.5235913395881653
0.5618045330047607	-0.5237952470779419
0.5612843632698059	-0.5239561796188354
0.5607683658599854	-0.5241574048995972
0.5602697134017944	-0.5243295431137085
0.5597037672996521	-0.5245229601860046
0.5591707229614258	-0.5247365236282349
0.5586999654769897	-0.5249233245849609
0.5581775307655334	-0.525111734867096
0.5576158761978149	-0.5253340601921082
0.5571560859680176	-0.5255299806594849
0.556564450263977	-0.5256549715995789
0.5560463070869446	-0.5259145498275757
0.5555385947227478	-0.5260782241821289
0.5550066232681274	-0.5262855291366577
0.5544958710670471	-0.5264628529548645
0.5539653301239014	-0.5266627669334412
0.5534624457359314	-0.5268380641937256
0.5529004335403442	-0.5270476937294006
0.552364706993103	-0.5272337794303894
0.5518602132797241	-0.5274262428283691
0.5513172745704651	-0.5276052951812744
0.5507314205169678	-0.5277624726295471
0.5502454042434692	-0.5279714465141296
0.5496643781661987	-0.5281775593757629
0.5491158962249756	-0.5283754467964172
0.5486187934875488	-0.5285325050354004
0.548046350479126	-0.5287043452262878
0.5474802255630493	-0.5288907885551453
0.5469397306442261	-0.5291524529457092
0.5463755130767822	-0.529299795627594
0.5458634495735168	-0.5294811129570007
0.5452489256858826	-0.529686689376831
0.5447232723236084	-0.5298382043838501
0.5441351532936096	-0.5300328135490417
0.5436099171638489	-0.5302020311355591
0.5430188179016113	-0.5304126739501953
0.5424791574478149	-0.530613899230957
0.5418750047683716	-0.5307666063308716
0.5413299202919006	-0.5309715270996094
0.5407712459564209	-0.5311576128005981
0.5402154326438904	-0.5313169360160828
0.539603590965271	-0.5314999222755432
0.5390549898147583	-0.5316424369812012
0.5384958982467651	-0.5318755507469177
0.5379239320755005	-0.5320408344268799
0.5372856259346008	-0.5321903824806213
0.5367532968521118	-0.5323852300643921
0.5361663103103638	-0.5325822234153748
0.5355380177497864	-0.5327687859535217
0.535017728805542	-0.5329293608665466
0.5343723297119141	-0.5331341028213501
0.5338013172149658	-0.533302366733551
0.5332663655281067	-0.5334743857383728
0.5326213240623474	-0.5336349010467529
0.532045841217041	-0.533830463886261
0.5314434766769409	-0.5340144634246826
0.5308371186256409	-0.5341718792915344
0.5302432775497437	-0.5343563556671143
0.5296283960342407	-0.5345280766487122
0.5290075540542603	-0.5347012281417847
0.528425931930542	-0.534873902797699
0.527813732624054	-0.5350551605224609
0.5271891355514526	-0.535226583480835
0.5265998244285583	-0.5353505611419678
0.5259600281715393	-0.5355402827262878
0.5253353118896484	-0.5357378125190735
0.5247764587402344	-0.535908579826355
0.524138331413269	-0.5360487103462219
0.523521900177002	-0.5362618565559387
0.5229220390319824	-0.5363942980766296
0.5222840309143066	-0.5366331338882446
0.5216684341430664	-0.5367653369903564
0.5210021138191223	-0.5369566082954407
0.5203542113304138	-0.5370952486991882
0.5197763442993164	-0.5372617244720459
0.519112229347229	-0.5374454855918884
0.5184866786003113	-0.5375845432281494
0.5178620219230652	-0.5377314686775208
0.5171619057655334	-0.5379207134246826
0.5165258049964905	-0.5380865335464478
0.5159446001052856	-0.5382760763168335
0.515271782875061	-0.5384318828582764
0.5146178007125854	-0.5385905504226685
0.5139608979225159	-0.5387234687805176
0.5133267045021057	-0.5389090180397034
0.5126746296882629	-0.5390826463699341
0.5120627284049988	-0.5391912460327148
0.511344850063324	-0.5394123792648315
0.5106908679008484	-0.5394977927207947
0.5100521445274353	-0.539696991443634
0.5093405842781067	-0.5398603677749634
0.5087094306945801	-0.5399771332740784
0.5080192685127258	-0.5401893854141235
0.5073808431625366	-0.5403115153312683
0.5067181587219238	-0.5404617190361023
0.5060414671897888	-0.5406005382537842
0.5053360462188721	-0.5407863855361938
0.5046510696411133	-0.5409241318702698
0.5040172338485718	-0.5410927534103394
0.50331711769104	-0.5412164926528931
0.5026151537895203	-0.5413987636566162
0.5019592642784119	-0.5415234565734863
0.5012423992156982	-0.5416743159294128
0.5005277991294861	-0.541820764541626
0.4998965859413147	-0.5419669151306152
0.4991864264011383	-0.5421351194381714
0.49844905734062195	-0.5422644019126892
0.49780744314193726	-0.5423771142959595
0.4970929026603699	-0.5425453782081604
0.49634748697280884	-0.5426961779594421
0.4956783950328827	-0.5428280830383301
0.494928777217865	-0.5429712533950806
0.4942376911640167	-0.543122410774231
0.49350816011428833	-0.5432333946228027
0.49278271198272705	-0.5433849692344666
0.4921077489852905	-0.5435100793838501
0.49142709374427795	-0.5436491966247559
0.49071064591407776	-0.5437926054000854
0.48991745710372925	-0.543938934803009
0.4891989529132843	-0.5440806150436401
0.4884887635707855	-0.5441813468933105
0.48776373267173767	-0.5443270802497864
0.48704034090042114	-0.5444585680961609
0.4862777590751648	-0.5445608496665955
0.4855511784553528	-0.5447216033935547
0.4848327338695526	-0.5448164939880371
0.48411819338798523	-0.5449670553207397
0.48330584168434143	-0.5450717210769653
0.4826003909111023	-0.5452258586883545
0.48186835646629333	-0.5453325510025024
0.48110494017601013	-0.5454179048538208
0.48033684492111206	-0.5455625057220459
0.47959592938423157	-0.5456945300102234
0.478861540555954	-0.5458273887634277
0.47803884744644165	-0.5459214448928833
0.4773506820201874	-0.5460909605026245
0.47656384110450745	-0.5461764931678772
0.475765198469162	-0.5463333129882812
0.475065141916275	-0.5464171767234802
0.47431185841560364	-0.5464958548545837
0.4735015630722046	-0.546636700630188
0.4727431535720825	-0.5467309355735779
0.4719625413417816	-0.5468265414237976
0.4711674749851227	-0.5469485521316528
0.4703868627548218	-0.5470954775810242
0.4696207046508789	-0.5471838712692261
0.4687783718109131	-0.5472838878631592
0.46801918745040894	-0.5473873615264893
0.4672280550003052	-0.5474699139595032
0.46640169620513916	-0.5475835800170898
0.4656599462032318	-0.5476816892623901
0.46481531858444214	-0.5477775931358337
0.4640491008758545	-0.5479248762130737
0.46322745084762573	-0.5479689240455627
0.4624083638191223	-0.5480666160583496
0.46161359548568726	-0.5481610894203186
0.4607847332954407	-0.548255205154419
0.4599883556365967	-0.5483413934707642
0.45920899510383606	-0.5484016537666321
0.45836398005485535	-0.5484923124313354
0.45749300718307495	-0.5486107468605042
0.45673444867134094	-0.5486717224121094
0.4558562934398651	-0.5488067269325256
0.455046683549881	-0.5488587021827698
0.45423802733421326	-0.5489505529403687
0.4534221589565277	-0.5490564703941345
0.4525829553604126	-0.5491037964820862
0.4516979455947876	-0.5491911172866821
0.45091524720191956	-0.5492281913757324
0.45004820823669434	-0.5492980480194092
0.4491651952266693	-0.5493863821029663
0.44833189249038696	-0.5494774580001831
0.4474926292896271	-0.5495163202285767
0.44663935899734497	-0.5495794415473938
0.44578462839126587	-0.5496456623077393
0.4449447989463806	-0.5496923327445984
0.4440590739250183	-0.5497589111328125
0.44321519136428833	-0.5498430728912354
0.4423317015171051	-0.5498875975608826
0.44144442677497864	-0.549945056438446
0.44060030579566956	-0.5500283241271973
0.439715176820755	-0.5500584840774536
0.43883273005485535	-0.5501254796981812
0.43800005316734314	-0.5502131581306458
0.4370846152305603	-0.5502080917358398
0.4362116754055023	-0.5502578020095825
0.4353678226470947	-0.5502884984016418
0.43438127636909485	-0.5503212213516235
0.4335325360298157	-0.5503792762756348
0.4326763451099396	-0.5503779649734497
0.4317019283771515	-0.5504862070083618
0.4308123290538788	-0.5504875183105469
0.4299468398094177	-0.5505256056785583
0.4289982318878174	-0.5505710244178772
0.42814871668815613	-0.5506075620651245
0.42726704478263855	-0.5506024956703186
0.42625072598457336	-0.5506663918495178
0.42541438341140747	-0.5506762266159058
0.42444080114364624	-0.5507325530052185
0.4235130846500397	-0.5507189035415649
0.4226115942001343	-0.5507282614707947
0.42168518900871277	-0.5507125854492188
0.4207574725151062	-0.5507950782775879
0.41982412338256836	-0.550778329372406
0.41889965534210205	-0.5507907867431641
0.4180011749267578	-0.550766110420227
0.41703546047210693	-0.5507872104644775
0.41607189178466797	-0.5508008003234863
0.41509556770324707	-0.5508136749267578
0.41415733098983765	-0.5507848858833313
0.41324955224990845	-0.5507726073265076
0.4122890830039978	-0.5508155226707458
0.41132184863090515	-0.5508122444152832
0.4103150963783264	-0.5508015751838684
0.40942642092704773	-0.550749659538269
0.4084432125091553	-0.5507194995880127
0.40744733810424805	-0.5507445335388184
0.40651819109916687	-0.5507198572158813
0.40551143884658813	-0.550687849521637
0.4045185148715973	-0.550638735294342
0.40357673168182373	-0.550616443157196
0.40258243680000305	-0.5506099462509155
0.40155643224716187	-0.550599992275238
0.40059006214141846	-0.550561785697937
0.39957237243652344	-0.5505045056343079
0.3986104130744934	-0.5504815578460693
0.3976544737815857	-0.5504209995269775
0.39659011363983154	-0.5503610372543335
0.3955959975719452	-0.5503632426261902
0.394628643989563	-0.5502948760986328
0.39358729124069214	-0.5502563118934631
0.39256858825683594	-0.5501896142959595
0.39160415530204773	-0.5501362681388855
0.3905707597732544	-0.5500537157058716
0.3895264267921448	-0.5500265955924988
0.38853394985198975	-0.5499514937400818
0.3874817490577698	-0.5498638153076172
0.38644710183143616	-0.549808144569397
0.38543418049812317	-0.5497702956199646
0.38440969586372375	-0.5496497750282288
0.38335925340652466	-0.5495687127113342
0.3823505640029907	-0.5495054125785828
0.38129109144210815	-0.5494105815887451
0.3802410364151001	-0.5493577122688293
0.3791833519935608	-0.5492521524429321
0.3781893849372864	-0.5491665005683899
0.37704887986183167	-0.5490291714668274
0.3760696053504944	-0.5489423871040344
0.37496092915534973	-0.5488725304603577
0.37390244007110596	-0.5487614870071411
0.3728318214416504	-0.54865962266922
0.37178534269332886	-0.548502504825592
0.37072575092315674	-0.5484358668327332
0.3696288466453552	-0.5482609868049622
0.36858975887298584	-0.5481452941894531
0.3674575090408325	-0.5480976700782776
0.36636263132095337	-0.5479311347007751
0.365337610244751	-0.5477878451347351
0.3642425537109375	-0.5477032661437988
0.3630931079387665	-0.5475159287452698
0.36208683252334595	-0.5473511219024658
0.36096423864364624	-0.5472394227981567
0.3598041832447052	-0.5470932722091675
0.35876190662384033	-0.5469025373458862
0.3576372563838959	-0.5468143820762634
0.3565039038658142	-0.5466310977935791
0.35545289516448975	-0.5464756488800049
0.3542981743812561	-0.546299397945404
0.35311686992645264	-0.5461311936378479
0.3521190583705902	-0.5459321737289429
0.3510001599788666	-0.5458441376686096
0.3497765362262726	-0.5456241965293884
0.3487245738506317	-0.5454035997390747
0.347574919462204	-0.5452684164047241
0.34639179706573486	-0.5450856685638428
0.3452879786491394	-0.544855535030365
0.34412601590156555	-0.5446619391441345
0.34294864535331726	-0.5444777011871338
0.3418392241001129	-0.544244647026062
0.34075212478637695	-0.544032633304596
0.3395633101463318	-0.5438589453697205
0.33834585547447205	-0.5436145067214966
0.337247759103775	-0.5434024333953857
0.33606696128845215	-0.5431883335113525
0.3348974585533142	-0.5429332852363586
0.33377906680107117	-0.542674720287323
0.3325492739677429	-0.5424863696098328
0.33133962750434875	-0.5422388911247253
0.33025458455085754	-0.5419924259185791
0.3290175199508667	-0.5417593121528625
0.32787448167800903	-0.5414904356002808
0.3267582356929779	-0.5412483811378479
0.32554757595062256	-0.5409598350524902
0.3242948055267334	-0.5406991243362427
0.32314547896385193	-0.5404015779495239
0.3219258189201355	-0.5401489734649658
0.3207673728466034	-0.5398687720298767
0.31953945755958557	-0.5395942330360413
0.31831905245780945	-0.5392996668815613
0.317105233669281	-0.5390434861183167
0.31592345237731934	-0.5387299656867981
0.31471726298332214	-0.5383879542350769
0.3134769797325134	-0.5381090641021729
0.31227296590805054	-0.5377833247184753
0.31107938289642334	-0.53750079870224
0.3098241686820984	-0.5371593236923218
0.30859482288360596	-0.5368368625640869
0.30736595392227173	-0.5365195870399475
0.30616286396980286	-0.536173403263092
0.30489426851272583	-0.535832405090332
0.30367645621299744	-0.5354920625686646
0.3023999035358429	-0.5351632833480835
0.3012096583843231	-0.5347640514373779
0.2999895513057709	-0.5344303250312805
0.2987256348133087	-0.5340948104858398
0.29741764068603516	-0.5336959362030029
0.29625260829925537	-0.5333126187324524
0.2949765622615814	-0.5329290628433228
0.2937118411064148	-0.5325698852539062
0.2924794554710388	-0.5321458578109741
0.29121166467666626	-0.531791090965271
0.28992411494255066	-0.5313688516616821
0.2886999249458313	-0.5309594869613647
0.28739243745803833	-0.530584454536438
0.2861017882823944	-0.5301922559738159
0.2848755121231079	-0.5297313332557678
0.28354647755622864	-0.5292999148368835
0.28230151534080505	-0.5288779735565186
0.2810167074203491	-0.5284110307693481
0.2797105312347412	-0.5279518961906433
0.27840763330459595	-0.5275583863258362
0.27717918157577515	-0.5270437002182007
0.27584969997406006	-0.5266596078872681
0.2745867967605591	-0.5261458158493042
0.27329254150390625	-0.5256730318069458
0.27201932668685913	-0.5252192616462708
0.27068445086479187	-0.5247169137001038
0.2693958282470703	-0.5242422819137573
0.2680737376213074	-0.5237399339675903
0.26678362488746643	-0.5232310891151428
0.2654571831226349	-0.5227283239364624
0.2641599476337433	-0.5222122669219971
0.26284658908843994	-0.5217199921607971
0.2615041136741638	-0.521155595779419
0.26021474599838257	-0.5206481218338013
0.2588624954223633	-0.5201115608215332
0.25754421949386597	-0.5195517539978027
0.2562275528907776	-0.5190103650093079
0.2549394369125366	-0.5184473395347595
0.253595769405365	-0.5179294347763062
0.25225698947906494	-0.5173519253730774
0.25089946389198303	-0.51677006483078
0.2495889961719513	-0.5161713361740112
0.24824869632720947	-0.5155434608459473
0.24692079424858093	-0.5149739980697632
0.24554258584976196	-0.5143719911575317
0.24424082040786743	-0.5137835741043091
0.24291785061359406	-0.513131320476532
0.2415337711572647	-0.5125290751457214
0.2401958554983139	-0.5119217038154602
0.23883725702762604	-0.5112687349319458
0.23749013245105743	-0.5106209516525269
0.23616817593574524	-0.5099673867225647
0.23475408554077148	-0.5093433856964111
0.23339742422103882	-0.5086846947669983
0.23205570876598358	-0.5079901814460754
0.2307170331478119	-0.5073155760765076
0.22936895489692688	-0.5066633820533752
0.22795972228050232	-0.5059614181518555
0.22663505375385284	-0.5052699446678162
0.22527003288269043	-0.5045726895332336
0.22392843663692474	-0.5038192272186279
0.22253146767616272	-0.5031121373176575
0.2211926430463791	-0.5023539662361145
0.21980348229408264	-0.5016629099845886
0.21840976178646088	-0.5008913278579712
0.21709096431732178	-0.5001717805862427
0.21567539870738983	-0.4994148910045624
0.21432055532932281	-0.49861741065979004
0.21292568743228912	-0.4978938698768616
0.21155092120170593	-0.49707406759262085
0.21017074584960938	-0.4963483214378357
0.20880921185016632	-0.4955035150051117
0.2074417769908905	-0.4947485029697418
0.2060287445783615	-0.4938810467720032
0.2046603560447693	-0.4930982291698456
0.20328865945339203	-0.4922783374786377
0.20185253024101257	-0.49142906069755554
0.2005322128534317	-0.49060338735580444
0.1991388499736786	-0.48976609110832214
0.19773611426353455	-0.48891550302505493
0.19638580083847046	-0.4880240857601166
0.19498321413993835	-0.48718392848968506
0.19356277585029602	-0.4862716794013977
0.1922142654657364	-0.4853980839252472
0.19081149995326996	-0.4844875931739807
0.1894199252128601	-0.4835672378540039
0.1880437582731247	-0.4826592206954956
0.18666085600852966	-0.4817963242530823
0.18527157604694366	-0.48084768652915955
0.18387585878372192	-0.4799274206161499
0.1824871450662613	-0.47896602749824524
0.1810537427663803	-0.4779699742794037
0.1797167807817459	-0.47704458236694336
0.17831598222255707	-0.4760845899581909
0.17694535851478577	-0.47506585717201233
0.17554311454296112	-0.47411495447158813
0.17415806651115417	-0.4730936884880066
0.17277760803699493	-0.4720919728279114
0.17137466371059418	-0.47108525037765503
0.16998235881328583	-0.47006291151046753
0.16860753297805786	-0.469017893075943
0.16718904674053192	-0.4679468274116516
0.16581030189990997	-0.4669467508792877
0.16447186470031738	-0.4659009575843811
0.16302438080310822	-0.4647798240184784
0.16165821254253387	-0.4637700319290161
0.16028916835784912	-0.46265050768852234
0.1588626652956009	-0.4615437388420105
0.1575077772140503	-0.4604696035385132
0.15612556040287018	-0.4593457579612732
0.15472419559955597	-0.4582603871822357
0.1533549726009369	-0.45713257789611816
0.15200939774513245	-0.45593833923339844
0.1505906581878662	-0.4548279047012329
0.14923711121082306	-0.45368829369544983
0.14786507189273834	-0.4525264799594879
0.14645394682884216	-0.45131462812423706
0.14509591460227966	-0.4501965045928955
0.1437610685825348	-0.44897162914276123
0.14234712719917297	-0.4477466940879822
0.14100264012813568	-0.4465673863887787
0.13962484896183014	-0.44532251358032227
0.13828350603580475	-0.444092720746994
0.13691683113574982	-0.4428759515285492
0.13555577397346497	-0.4415782690048218
0.13417477905750275	-0.44032663106918335
0.13281279802322388	-0.4390659034252167
0.1314743161201477	-0.43780213594436646
0.1301078498363495	-0.4364907443523407
0.12874431908130646	-0.43518853187561035
0.12740840017795563	-0.43391045928001404
0.12602989375591278	-0.43258464336395264
0.12468783557415009	-0.43122756481170654
0.12339293956756592	-0.42996281385421753
0.12202087789773941	-0.42856061458587646
0.12066414952278137	-0.4272255301475525
0.11938106268644333	-0.42587095499038696
0.118065744638443	-0.4244884252548218
0.11667110025882721	-0.4230896234512329
0.11540964990854263	-0.42175835371017456
0.11408761143684387	-0.4203032851219177
0.11272846162319183	-0.4188618063926697
0.11142785847187042	-0.4174658954143524
0.11015840619802475	-0.4160366654396057
0.10879050940275192	-0.41455888748168945
0.10752963274717331	-0.41313064098358154
0.10621382296085358	-0.4116664230823517
0.1049075573682785	-0.41016578674316406
