# Date: Sat Jun 20 02:28:14 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6582193970680237	-0.47367721796035767
0.6579807996749878	-0.4738793969154358
0.6577380895614624	-0.47408172488212585
0.6574876308441162	-0.4742220342159271
0.6572071313858032	-0.474406361579895
0.6570048332214355	-0.4745779037475586
0.6567514538764954	-0.4747824966907501
0.6564754843711853	-0.47491881251335144
0.6562305092811584	-0.4751531481742859
0.6560032963752747	-0.4752940535545349
0.6557092070579529	-0.4754881262779236
0.6554867625236511	-0.47570982575416565
0.6552156209945679	-0.4758244454860687
0.6549426317214966	-0.476020872592926
0.6547137498855591	-0.4762316346168518
0.6545273065567017	-0.47640693187713623
0.6542215347290039	-0.4766080677509308
0.6539539694786072	-0.4767642021179199
0.6537234783172607	-0.4769582748413086
0.6534280776977539	-0.47711381316185
0.6531482338905334	-0.4772811830043793
0.6529046297073364	-0.4774922728538513
0.6526451706886292	-0.47764554619789124
0.6524099707603455	-0.4778498709201813
0.6521459221839905	-0.4780590534210205
0.6519086360931396	-0.4781825542449951
0.6516216993331909	-0.4783616065979004
0.6513351798057556	-0.4785799980163574
0.6510823965072632	-0.47875332832336426
0.6508277058601379	-0.4789343774318695
0.6505590081214905	-0.47911837697029114
0.65025794506073	-0.47933244705200195
0.6500445008277893	-0.4794560968875885
0.6497204899787903	-0.47966426610946655
0.6495130062103271	-0.47978678345680237
0.6492283344268799	-0.4800335168838501
0.648942768573761	-0.4802025556564331
0.6486899852752686	-0.48042407631874084
0.6484314799308777	-0.480581134557724
0.6481325626373291	-0.48075228929519653
0.6478971242904663	-0.48094087839126587
0.6476157307624817	-0.48115962743759155
0.6473329067230225	-0.4812973439693451
0.6470746397972107	-0.48147714138031006
0.6467903852462769	-0.481673002243042
0.6464797854423523	-0.4818384349346161
0.6462280750274658	-0.4820563495159149
0.646030068397522	-0.4822515547275543
0.6457105278968811	-0.48240622878074646
0.6454148292541504	-0.4826231300830841
0.6451112627983093	-0.4827848970890045
0.6448485255241394	-0.48298022150993347
0.6445294618606567	-0.4831518530845642
0.6443052291870117	-0.4833105802536011
0.6440379023551941	-0.48352640867233276
0.6436824798583984	-0.4836927652359009
0.6434493064880371	-0.48394060134887695
0.6431875228881836	-0.48405757546424866
0.6428403258323669	-0.48430129885673523
0.6426299810409546	-0.4844667315483093
0.6423090100288391	-0.48459625244140625
0.6420120596885681	-0.4848375916481018
0.6417542099952698	-0.4850199222564697
0.6414151787757874	-0.485235333442688
0.6411503553390503	-0.48537567257881165
0.640853762626648	-0.48556751012802124
0.6405453085899353	-0.48576509952545166
0.6402984857559204	-0.48594436049461365
0.639966607093811	-0.4861334264278412
0.6397146582603455	-0.4863521456718445
0.6393775939941406	-0.4865720570087433
0.6391235589981079	-0.4867601692676544
0.6387937664985657	-0.486895889043808
0.6385164856910706	-0.48710083961486816
0.6382610201835632	-0.4873031973838806
0.6379474997520447	-0.4874618351459503
0.6376248598098755	-0.48766547441482544
0.6373574733734131	-0.4878538250923157
0.6370322704315186	-0.488031268119812
0.636759877204895	-0.488203763961792
0.6364760398864746	-0.4884544312953949
0.6361477375030518	-0.4886024594306946
0.6358163356781006	-0.48877865076065063
0.6355375051498413	-0.4890137016773224
0.6352255344390869	-0.4892105162143707
0.6349331736564636	-0.48935025930404663
0.6346257328987122	-0.4895474314689636
0.6343070268630981	-0.48977017402648926
0.6340281963348389	-0.48989713191986084
0.6336881518363953	-0.49010321497917175
0.63340163230896	-0.49030035734176636
0.6330723762512207	-0.4905170202255249
0.6327809691429138	-0.4906943142414093
0.6324901580810547	-0.490875244140625
0.6321331262588501	-0.49106258153915405
0.6318324208259583	-0.49127253890037537
0.631534218788147	-0.4914180338382721
0.631195068359375	-0.49168166518211365
0.6308833360671997	-0.4918578863143921
0.6305563449859619	-0.49203312397003174
0.6302560567855835	-0.49216407537460327
0.6299467086791992	-0.4924069046974182
0.6295881867408752	-0.49258577823638916
0.629331111907959	-0.4927874803543091
0.6290258169174194	-0.49298638105392456
0.6286863684654236	-0.49315890669822693
0.6283333897590637	-0.4933772385120392
0.6279942989349365	-0.49353206157684326
0.627714991569519	-0.4937492609024048
0.6273767948150635	-0.49394404888153076
0.6270524263381958	-0.49413833022117615
0.6267801523208618	-0.4943111538887024
0.6264311671257019	-0.49453598260879517
0.6260690093040466	-0.49472957849502563
0.6257481575012207	-0.49490275979042053
0.6253688931465149	-0.49511149525642395
0.6250854134559631	-0.495292067527771
0.624735414981842	-0.4955252408981323
0.6243894100189209	-0.4957005977630615
0.6241096258163452	-0.49586221575737
0.62373948097229	-0.49610573053359985
0.6233805418014526	-0.4962724447250366
0.6230647563934326	-0.4964168071746826
0.6227379441261292	-0.4966639280319214
0.6224097013473511	-0.4968068599700928
0.6221148371696472	-0.49706894159317017
0.6217663884162903	-0.49726009368896484
0.6213505268096924	-0.4974016547203064
0.6210614442825317	-0.4976404011249542
0.6206985712051392	-0.49783432483673096
0.6203879714012146	-0.4980250298976898
0.6200602650642395	-0.49824607372283936
0.6196941137313843	-0.49839046597480774
0.6193808913230896	-0.4985783100128174
0.6189674139022827	-0.4987827241420746
0.6186623573303223	-0.49902117252349854
0.6182509660720825	-0.4991895258426666
0.6179015636444092	-0.49939095973968506
0.6176354885101318	-0.4995727837085724
0.6172579526901245	-0.49975091218948364
0.6168733835220337	-0.49998220801353455
0.6165500283241272	-0.5002214312553406
0.6161708235740662	-0.5003479719161987
0.6158381104469299	-0.5005115866661072
0.6154506206512451	-0.5007660388946533
0.6151166558265686	-0.5009390711784363
0.6147358417510986	-0.5011427402496338
0.6143875122070312	-0.5014000535011292
0.6140532493591309	-0.5015195608139038
0.613662838935852	-0.5017013549804688
0.6132866144180298	-0.5019201040267944
0.612981915473938	-0.502125084400177
0.6125944256782532	-0.5022669434547424
0.6121923327445984	-0.5024941563606262
0.61186683177948	-0.5027249455451965
0.6114922165870667	-0.5028868913650513
0.6110905408859253	-0.5031384825706482
0.6107388734817505	-0.503323495388031
0.6103816032409668	-0.5034587979316711
0.6099961996078491	-0.5036946535110474
0.6096535921096802	-0.5038742423057556
0.6092913746833801	-0.5040540099143982
0.6088955402374268	-0.5042715072631836
0.6085512042045593	-0.5044923424720764
0.6081579923629761	-0.5046518445014954
0.6077324151992798	-0.5048841238021851
0.6073907017707825	-0.5050631761550903
0.6070249080657959	-0.5052531361579895
0.6065985560417175	-0.5054316520690918
0.6062248945236206	-0.5056697130203247
0.6058511137962341	-0.5058398246765137
0.6054784059524536	-0.506048321723938
0.6050772070884705	-0.5062631368637085
0.604721188545227	-0.5064350962638855
0.6043413281440735	-0.506633996963501
0.6039020419120789	-0.5068414211273193
0.603568434715271	-0.5070264339447021
0.60313481092453	-0.5072420239448547
0.6027203798294067	-0.5075003504753113
0.6023650169372559	-0.507637083530426
0.6019641757011414	-0.5077998042106628
0.6015626192092896	-0.5080445408821106
0.6011744141578674	-0.5082051753997803
0.6007747650146484	-0.508404552936554
0.6003578305244446	-0.508631706237793
0.600001335144043	-0.5088379383087158
0.5996233820915222	-0.5090070962905884
0.5991891622543335	-0.5092310309410095
0.5988133549690247	-0.5094274282455444
0.5983831286430359	-0.509602427482605
0.5979468822479248	-0.5098379254341125
0.5976004004478455	-0.5100221633911133
0.5971722602844238	-0.5101805925369263
0.5967316627502441	-0.5103930830955505
0.5963465571403503	-0.5105867981910706
0.5959089994430542	-0.5107771754264832
0.5954949855804443	-0.5109580755233765
0.5951105952262878	-0.5111640691757202
0.5947146415710449	-0.5113990306854248
0.5942597985267639	-0.5115702748298645
0.5938817262649536	-0.5117613077163696
0.5934469103813171	-0.5119366645812988
0.5930224061012268	-0.5121750831604004
0.5926365256309509	-0.5123124122619629
0.5922418832778931	-0.5125502347946167
0.5917840003967285	-0.5127445459365845
0.5913407206535339	-0.5129196047782898
0.5909463763237	-0.5131869912147522
0.5905095338821411	-0.5133476257324219
0.5900882482528687	-0.513550341129303
0.5896721482276917	-0.5137537121772766
0.5892363786697388	-0.5139411091804504
0.5887722969055176	-0.5141249299049377
0.5883803367614746	-0.5143563747406006
0.5879189372062683	-0.5145318508148193
0.5874584913253784	-0.5147053003311157
0.5870398283004761	-0.5149352550506592
0.586625337600708	-0.5151079893112183
0.5861987471580505	-0.5153144001960754
0.5857922434806824	-0.5155263543128967
0.5852917432785034	-0.5157120823860168
0.5848271250724792	-0.5158746242523193
0.5844123363494873	-0.5161091089248657
0.5839783549308777	-0.5163210034370422
0.5835376977920532	-0.5164709687232971
0.5830570459365845	-0.5167253017425537
0.5826537609100342	-0.5168541073799133
0.582171618938446	-0.517073929309845
0.5817112326622009	-0.517246663570404
0.5812762975692749	-0.5174955129623413
0.5808502435684204	-0.5177006125450134
0.5803651809692383	-0.517865777015686
0.5799484848976135	-0.5180792808532715
0.5794730186462402	-0.5182696580886841
0.5789926052093506	-0.5184769034385681
0.5785428881645203	-0.5186798572540283
0.5781103372573853	-0.5188785195350647
0.5776623487472534	-0.5190373063087463
0.5771250128746033	-0.5192436575889587
0.5766918063163757	-0.5194419026374817
0.5762806534767151	-0.5196508169174194
0.5757693648338318	-0.5198211669921875
0.5752790570259094	-0.5200299024581909
0.5748059153556824	-0.5202117562294006
0.5743827819824219	-0.520387589931488
0.573869526386261	-0.5206201672554016
0.5734000205993652	-0.5207943916320801
0.5729173421859741	-0.5209977030754089
0.572449266910553	-0.5211658477783203
0.5719568133354187	-0.5213635563850403
0.571506917476654	-0.5215421915054321
0.5709955096244812	-0.5217485427856445
0.5705134272575378	-0.5219167470932007
0.570061206817627	-0.5221426486968994
0.5695486664772034	-0.522294282913208
0.5690726637840271	-0.5225198268890381
0.5685597658157349	-0.5227553844451904
0.5680959224700928	-0.5229266285896301
0.5675965547561646	-0.5231202244758606
0.5670850276947021	-0.5233116149902344
0.5666188597679138	-0.5234922170639038
0.5661060214042664	-0.5236871242523193
0.5656305551528931	-0.523877739906311
0.5651299357414246	-0.5240827202796936
0.5646147727966309	-0.5242317318916321
0.5641232132911682	-0.5244453549385071
0.5635555386543274	-0.5246307253837585
0.5631274580955505	-0.5248000025749207
0.5626058578491211	-0.5250097513198853
0.5620812177658081	-0.5251687169075012
0.5615898370742798	-0.5253852009773254
0.5610398650169373	-0.5256000757217407
0.5605489015579224	-0.5257813930511475
0.5600382089614868	-0.5259366631507874
0.5595258474349976	-0.5262144804000854
0.5589920282363892	-0.5263652205467224
0.5585309863090515	-0.5265136957168579
0.5579801797866821	-0.5267598628997803
0.5574468374252319	-0.5269677042961121
0.5569535493850708	-0.5271064043045044
0.5564156770706177	-0.5272668600082397
0.5558921098709106	-0.5275217294692993
0.5553421378135681	-0.5276345014572144
0.554789662361145	-0.5278544425964355
0.5542507171630859	-0.5280462503433228
0.5537497997283936	-0.5281839370727539
0.5532146096229553	-0.5283835530281067
0.5526856780052185	-0.5286267995834351
0.5521702766418457	-0.5287407636642456
0.5516603589057922	-0.5289512872695923
0.5510693788528442	-0.529161274433136
0.5505557656288147	-0.5293105244636536
0.5500248670578003	-0.5294898152351379
0.5494367480278015	-0.5296677947044373
0.5489317178726196	-0.5299122929573059
0.5483600497245789	-0.5300407409667969
0.5477570295333862	-0.5302509665489197
0.547260582447052	-0.5304330587387085
0.5466887950897217	-0.5306124687194824
0.5461459159851074	-0.530829668045044
0.5456187725067139	-0.5309898257255554
0.5449954271316528	-0.5311659574508667
0.5444657802581787	-0.5313326716423035
0.5439062714576721	-0.5315357446670532
0.5433510541915894	-0.5316936373710632
0.542770504951477	-0.5318397283554077
0.5421963930130005	-0.5320708155632019
0.5416320562362671	-0.5322213768959045
0.5410959720611572	-0.532442033290863
0.5405162572860718	-0.5326015949249268
0.539943516254425	-0.5327421426773071
0.5393368601799011	-0.5329468846321106
0.5387574434280396	-0.5331255793571472
0.5382130742073059	-0.5332859754562378
0.5376518964767456	-0.5334751605987549
0.5370251536369324	-0.5336343050003052
0.5364605188369751	-0.5338016748428345
0.5358518958091736	-0.5340167284011841
0.5352494716644287	-0.5341642498970032
0.5346505641937256	-0.5343183279037476
0.5341070294380188	-0.5344956517219543
0.5334780216217041	-0.5347191095352173
0.5329111814498901	-0.5348457098007202
0.5323201417922974	-0.5350290536880493
0.5317102074623108	-0.5351841449737549
0.5310916304588318	-0.535408616065979
0.5305113792419434	-0.535544216632843
0.529883861541748	-0.5357622504234314
0.5292916297912598	-0.5358697175979614
0.5286548137664795	-0.5360898375511169
0.5280629992485046	-0.5362581014633179
0.5274600982666016	-0.5363914370536804
0.5268035531044006	-0.5365736484527588
0.5262124538421631	-0.5367518663406372
0.5256175398826599	-0.5369292497634888
0.5250049829483032	-0.5371120572090149
0.5243541598320007	-0.5372291207313538
0.5237636566162109	-0.5373976826667786
0.5230887532234192	-0.5375903248786926
0.5225213766098022	-0.5377377867698669
0.5218868851661682	-0.537864625453949
0.5212308168411255	-0.5380749106407166
0.520613431930542	-0.5382120013237
0.5199677348136902	-0.5383966565132141
0.5193120837211609	-0.5385802388191223
0.5186504125595093	-0.5387296676635742
0.5180623531341553	-0.5388689637184143
0.5173974633216858	-0.5390326380729675
0.5167881846427917	-0.5391780138015747
0.5161157250404358	-0.5393353700637817
0.5154656767845154	-0.539460301399231
0.5147647857666016	-0.5396305918693542
0.5141976475715637	-0.5398005247116089
0.513502299785614	-0.5399580597877502
0.5128238201141357	-0.5401037931442261
0.5121952295303345	-0.5402899384498596
0.5115571618080139	-0.5404283404350281
0.5108559727668762	-0.5406070351600647
0.5102135539054871	-0.5407595038414001
0.5095462799072266	-0.5408905744552612
0.5088676810264587	-0.5410426259040833
0.5082163214683533	-0.541214644908905
0.5075438618659973	-0.5413371324539185
0.5068684816360474	-0.5414770245552063
0.5061885118484497	-0.541620671749115
0.5054768323898315	-0.5417875647544861
0.5048229098320007	-0.5419521927833557
0.5041865110397339	-0.5420789122581482
0.5034590363502502	-0.542203426361084
0.5028110146522522	-0.5423648357391357
0.5020926594734192	-0.5425372123718262
0.5013709664344788	-0.5426368713378906
0.5007079243659973	-0.5428062677383423
0.5000331401824951	-0.5429662466049194
0.4993043839931488	-0.5431138873100281
0.4986007809638977	-0.5431983470916748
0.49794647097587585	-0.5433430075645447
0.49722957611083984	-0.5434813499450684
0.4964965581893921	-0.5436559319496155
0.4957644045352936	-0.5437749624252319
0.49509531259536743	-0.5438985824584961
0.4943455457687378	-0.5440531969070435
0.4936606287956238	-0.5441712141036987
0.4929758310317993	-0.5443027019500732
0.4922160506248474	-0.5444239377975464
0.4914756715297699	-0.5445640087127686
0.4907893240451813	-0.544712245464325
0.49004924297332764	-0.5448172092437744
0.4893433451652527	-0.5449283719062805
0.48855698108673096	-0.5450630784034729
0.48780015110969543	-0.5451732873916626
0.4871502220630646	-0.5453512072563171
0.48639583587646484	-0.5454708337783813
0.4856531023979187	-0.5455929636955261
0.48494553565979004	-0.545683741569519
0.4841368794441223	-0.5458071231842041
0.48341289162635803	-0.5459311008453369
0.4826805293560028	-0.5460445880889893
0.4819042384624481	-0.5461958050727844
0.4811806380748749	-0.5463213324546814
0.4804101288318634	-0.5463855266571045
0.47965601086616516	-0.5465130805969238
0.4789155125617981	-0.5466196537017822
0.47811537981033325	-0.5467268228530884
0.47732818126678467	-0.5468516945838928
0.4766145944595337	-0.5469825267791748
0.47579291462898254	-0.5470464825630188
0.4750733971595764	-0.5471966862678528
0.4743146002292633	-0.5472807288169861
0.47347697615623474	-0.5473878383636475
0.4727388620376587	-0.5474778413772583
0.4718964099884033	-0.5475785136222839
0.47113439440727234	-0.5477440357208252
0.4704242944717407	-0.5478047728538513
0.4695642590522766	-0.5478806495666504
0.4687952995300293	-0.5479825139045715
0.4680081307888031	-0.5480576157569885
0.4672462046146393	-0.548166811466217
0.46641305088996887	-0.5482835173606873
0.46563440561294556	-0.5483755469322205
0.4647921919822693	-0.5484339594841003
0.4639807939529419	-0.5485364198684692
0.46320390701293945	-0.5485877394676208
0.46236979961395264	-0.5487358570098877
0.4615752696990967	-0.5487241148948669
0.4607073664665222	-0.5488645434379578
0.4599013030529022	-0.5489964485168457
0.4591367244720459	-0.5490701794624329
0.45822349190711975	-0.549110472202301
0.45746910572052	-0.5492169260978699
0.45664677023887634	-0.5492710471153259
0.4557662010192871	-0.549373984336853
0.4549812376499176	-0.5494381785392761
0.4541490375995636	-0.549493134021759
0.4533032774925232	-0.549549400806427
0.45247682929039	-0.5496913194656372
0.45159265398979187	-0.5497163534164429
0.4508155882358551	-0.549757719039917
0.44991201162338257	-0.5497968792915344
0.44906580448150635	-0.549883246421814
0.44819578528404236	-0.5499683022499084
0.4473453164100647	-0.5500208735466003
0.4464917480945587	-0.5500734448432922
0.4456195831298828	-0.5501344203948975
0.4447590708732605	-0.5501664280891418
0.4439229667186737	-0.550231397151947
0.4430268406867981	-0.5503185987472534
0.4421611726284027	-0.5503398180007935
0.4413168728351593	-0.5503955483436584
0.44039487838745117	-0.5504716634750366
0.4395291805267334	-0.550491213798523
0.43866997957229614	-0.550491213798523
0.43775203824043274	-0.5505998134613037
0.43685513734817505	-0.5506247878074646
0.43600189685821533	-0.5506411194801331
0.43508803844451904	-0.5506622791290283
0.43416911363601685	-0.5507227778434753
0.4333004951477051	-0.5507374405860901
0.43237626552581787	-0.5507687926292419
0.43148526549339294	-0.5507622957229614
0.43056610226631165	-0.5508060455322266
0.42964252829551697	-0.5508379936218262
0.42874348163604736	-0.5508793592453003
0.42785340547561646	-0.5508753061294556
0.4269004166126251	-0.5508837699890137
0.4259692430496216	-0.5509139895439148
0.42506998777389526	-0.5509291887283325
0.42414629459381104	-0.5509337782859802
0.42320266366004944	-0.5509459972381592
0.42228972911834717	-0.5509927868843079
0.42132240533828735	-0.550959050655365
0.4204305410385132	-0.5509209036827087
0.4195128083229065	-0.5509312748908997
0.418518602848053	-0.5509512424468994
0.41758447885513306	-0.5509339570999146
0.4166536331176758	-0.5509447455406189
0.41571104526519775	-0.5509312152862549
0.4147477149963379	-0.5509562492370605
0.4137929379940033	-0.5509455800056458
0.4128405749797821	-0.5508933663368225
0.4118579030036926	-0.5509095191955566
0.4109213352203369	-0.5508756637573242
0.4099749028682709	-0.5508245825767517
0.4089735150337219	-0.5508021116256714
0.40799587965011597	-0.5507761836051941
0.4070485234260559	-0.550727903842926
0.40601497888565063	-0.5507237911224365
0.40506088733673096	-0.5507056713104248
0.40408605337142944	-0.5506559014320374
0.40309303998947144	-0.5506173372268677
0.4020540118217468	-0.5506024360656738
0.40109989047050476	-0.5505146980285645
0.40006884932518005	-0.550462007522583
0.39905279874801636	-0.5504658222198486
0.3981327712535858	-0.5503731369972229
0.3970629572868347	-0.5503134727478027
0.39608484506607056	-0.5502442121505737
0.39510810375213623	-0.5502053499221802
0.3940552771091461	-0.5501419901847839
0.3929961919784546	-0.5500958561897278
0.3920772671699524	-0.5499931573867798
0.3910033106803894	-0.5499308109283447
0.3899720311164856	-0.5499027371406555
0.38893643021583557	-0.5497754216194153
0.3879394233226776	-0.5496903657913208
0.3869279623031616	-0.5496335625648499
0.3858727216720581	-0.5495174527168274
0.38482922315597534	-0.5494608879089355
0.3837740421295166	-0.5493852496147156
0.3827642798423767	-0.5492750406265259
0.38170912861824036	-0.5491732358932495
0.38062992691993713	-0.5490530133247375
0.3795706033706665	-0.5489442348480225
0.3785199224948883	-0.548891544342041
0.37746018171310425	-0.5487782955169678
0.3764275312423706	-0.5486832857131958
0.37537461519241333	-0.5485362410545349
0.3742501735687256	-0.5484005808830261
0.3731597661972046	-0.5482771396636963
0.37213826179504395	-0.5481469631195068
0.3710375726222992	-0.548019289970398
0.3699866533279419	-0.547893226146698
0.3689084053039551	-0.5477774143218994
0.3677756190299988	-0.5476222634315491
0.36673504114151	-0.5474550724029541
0.3656485080718994	-0.5473261475563049
0.3645194470882416	-0.5472044944763184
0.36344724893569946	-0.5470420718193054
0.36235854029655457	-0.5469309687614441
0.36122387647628784	-0.5467391610145569
0.3601095378398895	-0.5465613603591919
0.3590638041496277	-0.5464131832122803
0.35791122913360596	-0.546221137046814
0.3568055331707001	-0.5460712909698486
0.35564184188842773	-0.5459223389625549
0.3545258939266205	-0.5457220673561096
0.35346078872680664	-0.5454983711242676
0.3523195683956146	-0.545356810092926
0.35117843747138977	-0.545110821723938
0.35003307461738586	-0.5449760556221008
0.348880797624588	-0.5447724461555481
0.3477449417114258	-0.5445598363876343
0.3465886116027832	-0.5443421602249146
0.34547746181488037	-0.5441375970840454
0.34435150027275085	-0.5439359545707703
0.34318920969963074	-0.5437066555023193
0.3420397639274597	-0.5434758067131042
0.34085288643836975	-0.5432511568069458
0.33969607949256897	-0.5429950952529907
0.3385823369026184	-0.5428131818771362
