# Date: Fri Jun 19 22:44:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6889944672584534	-0.4485059380531311
0.6887764930725098	-0.44868844747543335
0.6885963082313538	-0.4488251209259033
0.688412606716156	-0.4489968717098236
0.6882379651069641	-0.44918614625930786
0.6880496740341187	-0.4493197202682495
0.6878957748413086	-0.4494343400001526
0.6877089738845825	-0.44967135787010193
0.687537670135498	-0.4497623145580292
0.6873120069503784	-0.4499566853046417
0.6872147917747498	-0.45012471079826355
0.687004566192627	-0.450248122215271
0.6868136525154114	-0.45041388273239136
0.6866664290428162	-0.45056185126304626
0.6864334344863892	-0.4507253170013428
0.686267614364624	-0.45086926221847534
0.6860949397087097	-0.4510881304740906
0.6859737038612366	-0.4512142241001129
0.6857681274414062	-0.4513474106788635
0.6855376958847046	-0.45151013135910034
0.6853994131088257	-0.45167964696884155
0.6851871013641357	-0.4518086314201355
0.6849952936172485	-0.451980322599411
0.6848355531692505	-0.4521578550338745
0.6846675872802734	-0.4522656500339508
0.6844909191131592	-0.4525023102760315
0.684270441532135	-0.45261073112487793
0.6841047406196594	-0.4527985155582428
0.6839231252670288	-0.45291274785995483
0.6837404370307922	-0.4531364440917969
0.6835297346115112	-0.45324400067329407
0.6833757758140564	-0.4534094035625458
0.6832298040390015	-0.45359480381011963
0.6829755902290344	-0.45371711254119873
0.6827941536903381	-0.45391789078712463
0.6826314926147461	-0.45407262444496155
0.6824359893798828	-0.45420193672180176
0.6822172403335571	-0.4543551802635193
0.6820656657218933	-0.4545992612838745
0.6818675398826599	-0.4547271430492401
0.6816357374191284	-0.4548428952693939
0.6814355254173279	-0.45503437519073486
0.681320309638977	-0.4551527798175812
0.681068480014801	-0.4553229510784149
0.6809133291244507	-0.4554855227470398
0.6806761026382446	-0.45567959547042847
0.6805082559585571	-0.45579177141189575
0.6803104877471924	-0.4559709131717682
0.6801561713218689	-0.4561219811439514
0.6799148321151733	-0.4562949240207672
0.6797440052032471	-0.4564747214317322
0.6795636415481567	-0.4566330015659332
0.6793419122695923	-0.45676809549331665
0.6791559457778931	-0.4569615125656128
0.6789678335189819	-0.45710358023643494
0.6787744760513306	-0.45733878016471863
0.6785475015640259	-0.45743733644485474
0.6783674955368042	-0.4575934410095215
0.6782108545303345	-0.4577452838420868
0.6780048608779907	-0.457973837852478
0.6777650713920593	-0.45813843607902527
0.6776406764984131	-0.4582580327987671
0.677370548248291	-0.4584657549858093
0.6771905422210693	-0.4586232006549835
0.6770067811012268	-0.45876026153564453
0.676764726638794	-0.4589264392852783
0.6765943765640259	-0.4590914249420166
0.6763993501663208	-0.4592303931713104
0.676150918006897	-0.4594557285308838
0.6759772300720215	-0.4595831632614136
0.6757863163948059	-0.4597463309764862
0.6755726337432861	-0.459896445274353
0.6753847599029541	-0.460069864988327
0.6752004623413086	-0.46021968126296997
0.6749811768531799	-0.4604306221008301
0.6747682094573975	-0.4605787694454193
0.6745568513870239	-0.4607716202735901
0.6743451952934265	-0.46091341972351074
0.6741377711296082	-0.4611099064350128
0.6739075779914856	-0.46123430132865906
0.6737350821495056	-0.46140754222869873
0.6735395789146423	-0.46157845854759216
0.6733143925666809	-0.46176356077194214
0.6731237173080444	-0.46190863847732544
0.672902524471283	-0.4620998501777649
0.6726667881011963	-0.46228164434432983
0.6724839210510254	-0.4624122381210327
0.6722699999809265	-0.46258261799812317
0.6720340251922607	-0.4627639055252075
0.6718512177467346	-0.46294549107551575
0.6716248989105225	-0.4631056785583496
0.6714075803756714	-0.46324265003204346
0.6711999177932739	-0.46345674991607666
0.671044647693634	-0.4636062681674957
0.6707552075386047	-0.4637655019760132
0.6705683469772339	-0.46393561363220215
0.670333743095398	-0.46409890055656433
0.6700668931007385	-0.46425533294677734
0.6698923110961914	-0.4644745886325836
0.669704794883728	-0.4646492302417755
0.6694528460502625	-0.46478307247161865
0.6692851185798645	-0.464948832988739
0.6690558195114136	-0.4651290774345398
0.6688424348831177	-0.4652818739414215
0.6686234474182129	-0.46546992659568787
0.6684399247169495	-0.46561411023139954
0.6681427955627441	-0.4658375382423401
0.6679742336273193	-0.46597060561180115
0.6677172183990479	-0.46617430448532104
0.6675133109092712	-0.46632590889930725
0.6673225164413452	-0.46652349829673767
0.6670758724212646	-0.4666592478752136
0.6668277382850647	-0.46683835983276367
0.6666548848152161	-0.4670647978782654
0.6664001941680908	-0.4671737551689148
0.6661521196365356	-0.4673820436000824
0.6659653782844543	-0.46757009625434875
0.6656990051269531	-0.4676964282989502
0.6654750108718872	-0.46790093183517456
0.6652723550796509	-0.46801328659057617
0.6650212407112122	-0.46824002265930176
0.6647887229919434	-0.4683721959590912
0.6645909547805786	-0.4685728847980499
0.6643433570861816	-0.4687367081642151
0.6641319394111633	-0.4689302444458008
0.6638998985290527	-0.46908265352249146
0.6636873483657837	-0.4692494571208954
0.6634145379066467	-0.46942657232284546
0.663213849067688	-0.4696256220340729
0.6630274057388306	-0.46976786851882935
0.6627646684646606	-0.46997901797294617
0.6625097393989563	-0.4701416492462158
0.6623053550720215	-0.4702889025211334
0.662054717540741	-0.4704824686050415
0.661848783493042	-0.47070103883743286
0.6615749597549438	-0.4708423912525177
0.6613491177558899	-0.47101348638534546
0.6611014008522034	-0.47120732069015503
0.6608784198760986	-0.47139066457748413
0.660615086555481	-0.47151580452919006
0.6603865623474121	-0.47172459959983826
0.6601547002792358	-0.4718899130821228
0.6598981022834778	-0.47206032276153564
0.6597133874893188	-0.4722689092159271
0.6594518423080444	-0.472441703081131
0.6592094898223877	-0.4726133942604065
0.6589664220809937	-0.4728148579597473
0.6586767435073853	-0.47297054529190063
0.6584934592247009	-0.4731596112251282
0.6582212448120117	-0.4733254313468933
0.6579641699790955	-0.4734879732131958
0.6577385663986206	-0.4736546576023102
0.6574909687042236	-0.47383689880371094
0.6571928858757019	-0.4740159213542938
0.6570343971252441	-0.47422295808792114
0.6567361354827881	-0.47439444065093994
0.6564974784851074	-0.4745330810546875
0.6562604904174805	-0.4747273921966553
0.6560165882110596	-0.47492682933807373
0.6557747721672058	-0.4750785231590271
0.6555082201957703	-0.47526657581329346
0.655227541923523	-0.47544944286346436
0.6549822688102722	-0.47563809156417847
0.6547859907150269	-0.4758359491825104
0.6545119285583496	-0.47595930099487305
0.65424644947052	-0.47614848613739014
0.6540173292160034	-0.4763844311237335
0.6537398099899292	-0.47653448581695557
0.6534868478775024	-0.4767342805862427
0.653268039226532	-0.4769270122051239
0.6530095338821411	-0.4770911931991577
0.6526827216148376	-0.4772605299949646
0.6524713039398193	-0.47749510407447815
0.6522224545478821	-0.4776371717453003
0.6519163250923157	-0.4778279662132263
0.6516775488853455	-0.4780120253562927
0.6514061689376831	-0.4781661033630371
0.6511632800102234	-0.4783611297607422
0.6509823799133301	-0.47852084040641785
0.6506795883178711	-0.4787241220474243
0.6503931879997253	-0.47890737652778625
0.6501507759094238	-0.4791022539138794
0.6498777866363525	-0.4792874753475189
0.649570643901825	-0.479449063539505
0.6493819355964661	-0.47962918877601624
0.6490622758865356	-0.47984176874160767
0.6487942934036255	-0.4799787998199463
0.6485344767570496	-0.48019662499427795
0.648276686668396	-0.4803563058376312
0.647958517074585	-0.4805530607700348
0.6477183699607849	-0.480751633644104
0.6474848985671997	-0.48093605041503906
0.6471887826919556	-0.48109176754951477
0.6469223499298096	-0.48128944635391235
0.6466860771179199	-0.4814675748348236
0.6463666558265686	-0.48164552450180054
0.646077573299408	-0.4818461537361145
0.6458498239517212	-0.4820377230644226
0.6455787420272827	-0.4822162091732025
0.6452813148498535	-0.4823952317237854
0.6449627876281738	-0.48257702589035034
0.6447386741638184	-0.48276516795158386
0.6444156765937805	-0.4829425811767578
0.6441473960876465	-0.48313573002815247
0.6439024209976196	-0.4833185374736786
0.6436091661453247	-0.4834948480129242
0.6433453559875488	-0.4837118983268738
0.6430765390396118	-0.4838677942752838
0.6427794694900513	-0.48407426476478577
0.6424806118011475	-0.48426729440689087
0.6421981453895569	-0.4844364523887634
0.641894519329071	-0.48462921380996704
0.6416236162185669	-0.4847763776779175
0.6413565874099731	-0.4849913418292999
0.6410973072052002	-0.48517969250679016
0.6407967805862427	-0.48538729548454285
0.6405123472213745	-0.48552972078323364
0.6402220726013184	-0.48574718832969666
0.6399219036102295	-0.4859190285205841
0.6396142840385437	-0.4861125946044922
0.639393150806427	-0.48631393909454346
0.639037013053894	-0.4865083396434784
0.638755738735199	-0.4866725504398346
0.6384784579277039	-0.48686039447784424
0.6381708383560181	-0.487045019865036
0.6378873586654663	-0.4872359335422516
0.6376081705093384	-0.4874219596385956
0.6373117566108704	-0.48762190341949463
0.6370267868041992	-0.4878018796443939
0.6367040872573853	-0.48802173137664795
0.6364371180534363	-0.4881650507450104
0.6360717415809631	-0.4883648753166199
0.6358093023300171	-0.4885859489440918
0.6355250477790833	-0.48872411251068115
0.6352142691612244	-0.48893123865127563
0.6349290013313293	-0.4891442060470581
0.6346129179000854	-0.4893515110015869
0.6343027949333191	-0.4894910156726837
0.6340241432189941	-0.48973822593688965
0.6336936354637146	-0.4899350702762604
0.6334037184715271	-0.4901122450828552
0.6331032514572144	-0.49029964208602905
0.6327813863754272	-0.49048036336898804
0.6324448585510254	-0.4906767010688782
0.6321648359298706	-0.49082550406455994
0.6319092512130737	-0.49103930592536926
0.6315534114837646	-0.4912489056587219
0.6312258839607239	-0.4914478361606598
0.6309471726417542	-0.49159401655197144
0.6305867433547974	-0.4917829632759094
0.6302552223205566	-0.4920198619365692
0.6300122141838074	-0.4922090768814087
0.629654049873352	-0.49236616492271423
0.6293284296989441	-0.4925970733165741
0.6290468573570251	-0.4927619695663452
0.6287544965744019	-0.4929664731025696
0.6284193992614746	-0.49314048886299133
0.628122866153717	-0.49337729811668396
0.6277895569801331	-0.49352484941482544
0.6274333000183105	-0.49374091625213623
0.6271194219589233	-0.4939199984073639
0.6268091797828674	-0.49413812160491943
0.6264691352844238	-0.4943113923072815
0.6261805891990662	-0.494493305683136
0.6258122324943542	-0.49469977617263794
0.6255189776420593	-0.49491173028945923
0.6251563429832458	-0.4950832724571228
0.6248692870140076	-0.4952831566333771
0.6245341300964355	-0.49546217918395996
0.6242572665214539	-0.4956783652305603
0.6238980889320374	-0.4958347976207733
0.6235384345054626	-0.49606236815452576
0.6232590675354004	-0.49627161026000977
0.6228357553482056	-0.4964761734008789
0.6225354075431824	-0.4966218173503876
0.6222050786018372	-0.49686312675476074
0.6218786835670471	-0.4970175623893738
0.6215658187866211	-0.4972524642944336
0.6212102174758911	-0.4974093735218048
0.6208874583244324	-0.4976326525211334
0.6205841302871704	-0.49777987599372864
0.6201817989349365	-0.4980033040046692
0.6198618412017822	-0.4981901943683624
0.6195434331893921	-0.4983680248260498
0.6191338300704956	-0.49861305952072144
0.6188924312591553	-0.49878767132759094
0.6184653043746948	-0.4989584684371948
0.6181371212005615	-0.4991576075553894
0.617790699005127	-0.4993542432785034
0.6174367070198059	-0.49957019090652466
0.6170851588249207	-0.4997313320636749
0.616762101650238	-0.4999230206012726
0.6164196133613586	-0.5001403093338013
0.6160102486610413	-0.5003505945205688
0.6156905293464661	-0.500575065612793
0.615378201007843	-0.5007393956184387
0.6149715185165405	-0.5009374618530273
0.6146155595779419	-0.5011252760887146
0.6142926216125488	-0.5013473629951477
0.6138991117477417	-0.501541018486023
0.6135448217391968	-0.5017005801200867
0.6132415533065796	-0.5019198656082153
0.6128597855567932	-0.5020705461502075
0.6124567985534668	-0.5023131370544434
0.6121501326560974	-0.502519428730011
0.6117823123931885	-0.5026936531066895
0.6113994717597961	-0.5028601884841919
0.611051619052887	-0.5031189322471619
0.6107010841369629	-0.503237783908844
0.6102714538574219	-0.5034746527671814
0.6099656224250793	-0.5037086606025696
0.6095927953720093	-0.5038997530937195
0.6092003583908081	-0.5040782690048218
0.6088361144065857	-0.5042794346809387
0.6084611415863037	-0.5044759511947632
0.6081058382987976	-0.5046550631523132
0.6077359914779663	-0.5048746466636658
0.6073533296585083	-0.5050644278526306
0.606951117515564	-0.5052177309989929
0.6066082119941711	-0.5054720044136047
0.6062606573104858	-0.5056642293930054
0.6058461666107178	-0.5058206915855408
0.6054630279541016	-0.5060796737670898
0.6050745248794556	-0.5062426328659058
0.6047422885894775	-0.5064212679862976
0.6043310761451721	-0.5066289305686951
0.6039950251579285	-0.5068750381469727
0.603586733341217	-0.507004976272583
0.6031407117843628	-0.5072340369224548
0.6028105020523071	-0.5074326992034912
0.6023998260498047	-0.5076361298561096
0.6019859313964844	-0.5078191161155701
0.6016356945037842	-0.5080585479736328
0.601236879825592	-0.5082240104675293
0.6008257269859314	-0.5084113478660583
0.6004049777984619	-0.5086261630058289
0.6000525951385498	-0.5088256597518921
0.59968101978302	-0.5089917778968811
0.5992149710655212	-0.5091975331306458
0.598905622959137	-0.5093923807144165
0.5984684228897095	-0.5095869898796082
0.5980614423751831	-0.5097862482070923
0.5976753830909729	-0.5100163221359253
0.5972453355789185	-0.5101732611656189
0.5968833565711975	-0.5103722214698792
0.5964628458023071	-0.5106433629989624
0.5960509777069092	-0.5108063817024231
0.5956338047981262	-0.5109699368476868
0.5952069163322449	-0.5112138390541077
0.5948448777198792	-0.5113784074783325
0.5944517254829407	-0.5115991830825806
0.5940163135528564	-0.5117856860160828
0.5936146378517151	-0.5119904279708862
0.5932284593582153	-0.5122027397155762
0.592789351940155	-0.5123528242111206
0.5923614501953125	-0.5125684142112732
0.5919584035873413	-0.5127887725830078
0.5914971828460693	-0.5129482746124268
0.5911002159118652	-0.5131551027297974
0.5907033085823059	-0.5133542418479919
0.5902615785598755	-0.5135830044746399
0.5898475646972656	-0.5138118863105774
0.5894051194190979	-0.5139532685279846
0.5890118479728699	-0.5141693949699402
0.5885566473007202	-0.5143532752990723
0.5881506204605103	-0.5145527720451355
0.5876989960670471	-0.5147403478622437
0.5872749090194702	-0.5149633884429932
0.5868531465530396	-0.5151209235191345
0.5864209532737732	-0.515339732170105
0.586001992225647	-0.5155578851699829
0.5855708122253418	-0.5157319903373718
0.5851083993911743	-0.5159139037132263
0.5846673846244812	-0.5161548852920532
0.5842761397361755	-0.516316294670105
0.5837929248809814	-0.5164923071861267
0.5833305716514587	-0.5167233347892761
0.5829386711120605	-0.5169249773025513
0.5824474692344666	-0.5171144008636475
0.582027792930603	-0.5172995924949646
0.5815672278404236	-0.5175070762634277
0.5811512470245361	-0.517695963382721
0.580682098865509	-0.517891526222229
0.5802486538887024	-0.5181013941764832
0.5797743797302246	-0.5182844996452332
0.5793132781982422	-0.5184783935546875
0.5788776278495789	-0.5186890363693237
0.5784243941307068	-0.518879234790802
0.5779435038566589	-0.5191155672073364
0.57745361328125	-0.5192639231681824
0.5770543217658997	-0.5194402933120728
0.5766055583953857	-0.5196682810783386
0.5761440396308899	-0.5198901891708374
0.5756826996803284	-0.520044207572937
0.575226366519928	-0.5202903747558594
0.5747414231300354	-0.5204263925552368
0.5742970705032349	-0.520658016204834
0.5738043785095215	-0.520875871181488
0.5733312964439392	-0.5210390090942383
0.5729005932807922	-0.5212368369102478
0.57242751121521	-0.5214424133300781
0.5718998312950134	-0.5216405391693115
0.5714808702468872	-0.5218183994293213
0.570980966091156	-0.5220029354095459
0.5704704523086548	-0.5222378373146057
0.569992184638977	-0.5224053859710693
0.5695749521255493	-0.5225822329521179
0.5690487027168274	-0.522794246673584
0.5686038136482239	-0.5229708552360535
0.5680811405181885	-0.5231980681419373
0.5676354169845581	-0.523342490196228
0.5671461224555969	-0.5235415697097778
0.566648006439209	-0.523719072341919
0.5661686658859253	-0.5239127278327942
0.5656495094299316	-0.5241565704345703
0.5651288628578186	-0.5243262648582458
0.5646666884422302	-0.5245112776756287
0.5641692876815796	-0.5247228145599365
0.5636738538742065	-0.5248973965644836
0.5632293820381165	-0.525087296962738
0.5626563429832458	-0.5252799987792969
0.5621733665466309	-0.5255038738250732
0.561700165271759	-0.5256836414337158
0.5611532330513	-0.525875449180603
0.5606645345687866	-0.5260056257247925
0.560124397277832	-0.5262608528137207
0.5596520304679871	-0.5264504551887512
0.559119462966919	-0.5266265273094177
0.5586172938346863	-0.5268135070800781
0.5581277012825012	-0.5270273685455322
0.5575764179229736	-0.527174174785614
0.5571068525314331	-0.5273984670639038
0.5565904378890991	-0.5275768041610718
0.5560293197631836	-0.5277350544929504
0.5555036664009094	-0.5279613733291626
0.5550220012664795	-0.5281537771224976
0.5544816255569458	-0.528315544128418
0.5539344549179077	-0.5285427570343018
0.5534115433692932	-0.5287140011787415
0.5528854727745056	-0.5289042592048645
0.5523988008499146	-0.5291069149971008
0.551805853843689	-0.5292569398880005
0.5513370633125305	-0.5294262170791626
0.5507628917694092	-0.5296532511711121
0.5502058863639832	-0.5298703908920288
0.5496807098388672	-0.5300206542015076
0.5491619110107422	-0.530206024646759
0.5485930442810059	-0.5304213762283325
0.5480875372886658	-0.5305771827697754
0.547516405582428	-0.5308019518852234
0.5469715595245361	-0.5309537053108215
0.5464882254600525	-0.5311172604560852
0.5458509922027588	-0.5313329100608826
0.5453139543533325	-0.5315218567848206
0.5447889566421509	-0.5317069888114929
0.5442312359809875	-0.5318755507469177
0.54365473985672	-0.5320354700088501
0.5430920124053955	-0.5322430729866028
0.5425354838371277	-0.5324034094810486
0.5419965982437134	-0.5326128005981445
0.5414477586746216	-0.5328078269958496
0.5408663153648376	-0.5329629182815552
0.5402640700340271	-0.5331680774688721
0.5397233366966248	-0.5332993268966675
0.539178729057312	-0.5335233211517334
0.5385476350784302	-0.5336851477622986
0.538037121295929	-0.5338473320007324
0.5374172329902649	-0.5340044498443604
0.5368509292602539	-0.5342082977294922
0.5362595915794373	-0.5343931317329407
0.5357335209846497	-0.5345528721809387
0.5351422429084778	-0.5347632765769958
0.5345240831375122	-0.5349150896072388
0.5340009927749634	-0.5350707173347473
0.5333763360977173	-0.5352854132652283
0.5327606201171875	-0.5354363322257996
0.53216552734375	-0.5356074571609497
0.5315923094749451	-0.535811722278595
0.5309900045394897	-0.5359548330307007
0.5304250121116638	-0.5361499190330505
0.5298231840133667	-0.5363184213638306
0.5292044878005981	-0.5364736318588257
0.5285689830780029	-0.5366746187210083
0.5279831290245056	-0.5368281602859497
0.5273711681365967	-0.5369992852210999
0.5267903804779053	-0.53715980052948
0.5261712074279785	-0.537338376045227
0.5255533456802368	-0.5375762581825256
0.5249752402305603	-0.5376895070075989
0.5243627429008484	-0.5378420352935791
0.5237327814102173	-0.5380332469940186
0.5230919122695923	-0.5382086038589478
0.5225497484207153	-0.5383628606796265
0.5218510627746582	-0.5384885668754578
0.521259069442749	-0.5386672019958496
0.5206596255302429	-0.5388695597648621
0.519993782043457	-0.5389992594718933
0.5193465352058411	-0.5391969680786133
0.5187751650810242	-0.5393601059913635
0.5180984735488892	-0.5395075678825378
0.5174708962440491	-0.5396472215652466
0.5168574452400208	-0.539822518825531
0.5162067413330078	-0.5400290489196777
0.515568196773529	-0.540160059928894
0.5149362087249756	-0.5402964353561401
0.5142539739608765	-0.5404786467552185
0.5136302709579468	-0.5405962467193604
0.5129677653312683	-0.5407682061195374
0.5123047828674316	-0.540927529335022
0.5116778612136841	-0.5410830974578857
0.5110257863998413	-0.5412614345550537
0.5103880167007446	-0.5414133071899414
0.509718120098114	-0.5415422320365906
0.5090270638465881	-0.5417441129684448
0.5083605051040649	-0.5419032573699951
0.5076935887336731	-0.5420183539390564
0.5070633292198181	-0.5421860814094543
0.5064294934272766	-0.5423386096954346
0.5057284235954285	-0.5425007343292236
0.5050193667411804	-0.5426568388938904
0.5043669939041138	-0.5427907109260559
0.5036990642547607	-0.5429412126541138
0.5029804706573486	-0.5430582761764526
0.5023621916770935	-0.5432252287864685
0.5016404390335083	-0.5433904528617859
0.5009778141975403	-0.543571412563324
0.5002907514572144	-0.5436735153198242
0.4995841085910797	-0.5438149571418762
0.49888986349105835	-0.5439922213554382
0.49821367859840393	-0.544114887714386
0.4975234866142273	-0.5442584753036499
0.49680864810943604	-0.5443878173828125
0.4961126744747162	-0.544538676738739
0.4954489469528198	-0.5446496605873108
0.4947088956832886	-0.5448045134544373
0.4939934015274048	-0.5449551939964294
0.49331286549568176	-0.5450713038444519
0.4925652742385864	-0.5452276468276978
0.4918786585330963	-0.5453951358795166
0.4911702275276184	-0.5454908609390259
0.49043238162994385	-0.5456509590148926
0.48972299695014954	-0.5457523465156555
0.48901307582855225	-0.5458565354347229
0.4882811903953552	-0.5460080504417419
0.48756206035614014	-0.5461540818214417
0.48684462904930115	-0.5462701320648193
0.48612433671951294	-0.5464226007461548
0.4853677749633789	-0.5465482473373413
0.48458510637283325	-0.5466379523277283
0.4839106500148773	-0.5467665791511536
0.4831751585006714	-0.5468798875808716
0.4823877811431885	-0.5469972491264343
0.4816807508468628	-0.5471386909484863
0.480910986661911	-0.5472533106803894
0.48014432191848755	-0.5473675727844238
0.47942250967025757	-0.5474522113800049
0.4786757528781891	-0.5476377606391907
0.4779024124145508	-0.547706663608551
0.47719401121139526	-0.5478338003158569
0.47643816471099854	-0.547968864440918
0.4756624400615692	-0.5480598211288452
0.4749097228050232	-0.5481895804405212
0.47414255142211914	-0.5483034253120422
0.47336938977241516	-0.5484313368797302
0.4726186990737915	-0.5485148429870605
0.4717864990234375	-0.5486025810241699
0.47101449966430664	-0.5487576723098755
0.4702821373939514	-0.5488535165786743
0.4694783091545105	-0.548912763595581
0.46870407462120056	-0.549063503742218
0.46795159578323364	-0.549128532409668
0.4671540856361389	-0.5492565631866455
0.4663503170013428	-0.5493468642234802
0.46553871035575867	-0.5494352579116821
