# Date: Fri Jun 19 19:14:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.593280553817749	-0.5085647106170654
0.5928727388381958	-0.5088221430778503
0.5924282670021057	-0.5090383887290955
0.5919894576072693	-0.5091881155967712
0.5915420055389404	-0.50942462682724
0.5911858081817627	-0.509635865688324
0.590735673904419	-0.5097734332084656
0.5903303027153015	-0.5100335478782654
0.5898985266685486	-0.510221540927887
0.5894889235496521	-0.5104343295097351
0.5890190601348877	-0.5106155872344971
0.5885980129241943	-0.5107684135437012
0.5881629586219788	-0.5110135078430176
0.5877207517623901	-0.5111905932426453
0.5872900485992432	-0.5114246606826782
0.5868439674377441	-0.5116083025932312
0.5863977074623108	-0.51182621717453
0.5859558582305908	-0.5120094418525696
0.5855681896209717	-0.5122299790382385
0.5850949287414551	-0.5124255418777466
0.584612250328064	-0.512625515460968
0.5841958522796631	-0.5128206610679626
0.583764910697937	-0.5130082368850708
0.5833090543746948	-0.513218104839325
0.5828571319580078	-0.5133993625640869
0.5824580788612366	-0.5135956406593323
0.5819746255874634	-0.513799786567688
0.5814914703369141	-0.5140024423599243
0.5810591578483582	-0.5142205357551575
0.5805966258049011	-0.5144363045692444
0.5801613330841064	-0.5146310329437256
0.5797315835952759	-0.5147690773010254
0.5792185068130493	-0.5149893164634705
0.5787975788116455	-0.5151990652084351
0.57833331823349	-0.5154122710227966
0.5778636932373047	-0.5155788660049438
0.577394962310791	-0.515767514705658
0.5769663453102112	-0.5159707069396973
0.5764399766921997	-0.5161737203598022
0.5759620666503906	-0.5164099931716919
0.5754965543746948	-0.5166099071502686
0.5750521421432495	-0.516805112361908
0.5745555758476257	-0.5170300006866455
0.5741316080093384	-0.5171919465065002
0.5736141800880432	-0.5174111127853394
0.5731381773948669	-0.5175806879997253
0.5726729035377502	-0.5178009867668152
0.5721960067749023	-0.5179532766342163
0.5717531442642212	-0.518191397190094
0.571230411529541	-0.5184155106544495
0.5707539319992065	-0.5185723304748535
0.5702642798423767	-0.5187680125236511
0.5698012113571167	-0.5189849138259888
0.5692564845085144	-0.5191482305526733
0.5688035488128662	-0.5193564891815186
0.5683055520057678	-0.5195925235748291
0.5677905082702637	-0.5197716951370239
0.5673525929450989	-0.5199440717697144
0.5668198466300964	-0.5201912522315979
0.5663385391235352	-0.5203475952148438
0.5658111572265625	-0.5205199718475342
0.5653194189071655	-0.5207059383392334
0.5648213624954224	-0.520904004573822
0.5643205046653748	-0.5211018323898315
0.5638062953948975	-0.5212992429733276
0.5633508563041687	-0.5214936137199402
0.5628021359443665	-0.5216896533966064
0.5623244047164917	-0.5218727588653564
0.5618429780006409	-0.5220695734024048
0.5612979531288147	-0.5222821235656738
0.5608031153678894	-0.5224624276161194
0.5602421760559082	-0.5226468443870544
0.5597546696662903	-0.5228126049041748
0.5592542290687561	-0.52304607629776
0.5586816072463989	-0.5232289433479309
0.5582019090652466	-0.5233952403068542
0.5576679706573486	-0.523623526096344
0.557121217250824	-0.5238131880760193
0.5566188097000122	-0.5240005254745483
0.5560781359672546	-0.5242125988006592
0.5555640459060669	-0.5243711471557617
0.5550495982170105	-0.524600088596344
0.5545191764831543	-0.5247408151626587
0.5540147423744202	-0.5249464511871338
0.5534775853157043	-0.5251268744468689
0.552897036075592	-0.5253151655197144
0.5523289442062378	-0.5255606770515442
0.5518454313278198	-0.5257164835929871
0.5513070225715637	-0.5259035229682922
0.5507479906082153	-0.5260947942733765
0.5501988530158997	-0.5262644290924072
0.5496466755867004	-0.5264325141906738
0.549106776714325	-0.5265962481498718
0.5485250353813171	-0.5268659591674805
0.5480366945266724	-0.5270214676856995
0.5474343299865723	-0.5271868705749512
0.5468903183937073	-0.5274258255958557
0.5463457107543945	-0.5275874137878418
0.5457901954650879	-0.527766227722168
0.5452297925949097	-0.5279843211174011
0.5446630120277405	-0.5281182527542114
0.5441123247146606	-0.5283558368682861
0.543545663356781	-0.5284982323646545
0.5429938435554504	-0.5286507606506348
0.5424037575721741	-0.5289068222045898
0.5418381094932556	-0.5290436744689941
0.5412583351135254	-0.5292226672172546
0.5406810641288757	-0.5294071435928345
0.5401433110237122	-0.5296169519424438
0.5395631194114685	-0.5297646522521973
0.5390021800994873	-0.5299631357192993
0.5384028553962708	-0.530131995677948
0.5378223061561584	-0.5303398370742798
0.5372210144996643	-0.5304936170578003
0.5366803407669067	-0.5306689143180847
0.5360950231552124	-0.5308734774589539
0.5354874134063721	-0.5310447812080383
0.5348873734474182	-0.5312365293502808
0.5343233346939087	-0.531467616558075
0.5337420105934143	-0.5316022634506226
0.5331239700317383	-0.5317713022232056
0.5325155258178711	-0.5319574475288391
0.5318862199783325	-0.5321311354637146
0.5313017964363098	-0.532279372215271
0.5307224988937378	-0.5324750542640686
0.5301185846328735	-0.5326301455497742
0.5295366048812866	-0.5328004956245422
0.5289109945297241	-0.5330079793930054
0.5283076763153076	-0.5331661701202393
0.5276955962181091	-0.5333829522132874
0.5270488858222961	-0.5335149168968201
0.5264314413070679	-0.5336582660675049
0.5258634686470032	-0.5338908433914185
0.5252219438552856	-0.533993661403656
0.5245900750160217	-0.5341805219650269
0.5239841341972351	-0.5343819856643677
0.5233620405197144	-0.5345584750175476
0.5227298736572266	-0.5346991419792175
0.5220573544502258	-0.534896194934845
0.5214500427246094	-0.5350362658500671
0.5208433866500854	-0.5352292060852051
0.5201643705368042	-0.5353902578353882
0.5195717811584473	-0.5355494022369385
0.5189409255981445	-0.5356984734535217
0.5182839632034302	-0.5358579754829407
0.5176345705986023	-0.5360369086265564
0.5170119404792786	-0.5361976623535156
0.5163371562957764	-0.5363377332687378
0.5157015323638916	-0.5365309119224548
0.5150518417358398	-0.5366657972335815
0.5144175887107849	-0.5368632674217224
0.5137549638748169	-0.5369892716407776
0.5131129026412964	-0.5371477603912354
0.5124475955963135	-0.537297785282135
0.5117781758308411	-0.5375083088874817
0.511123538017273	-0.5376434326171875
0.5104228258132935	-0.5378178358078003
0.5097904801368713	-0.5379281044006348
0.5091359615325928	-0.538131833076477
0.5084933638572693	-0.538282036781311
0.5077597498893738	-0.5384408831596375
0.5071247816085815	-0.5385959148406982
0.5064433217048645	-0.538707435131073
0.5057470798492432	-0.538914680480957
0.5050791501998901	-0.5390411019325256
0.5044217705726624	-0.5391861796379089
0.5036852359771729	-0.53935706615448
0.503026008605957	-0.539493978023529
0.5023465752601624	-0.5396733283996582
0.5016068816184998	-0.5398004055023193
0.5009275674819946	-0.539919376373291
0.5002764463424683	-0.5400636792182922
0.4995676577091217	-0.5402317643165588
0.49883168935775757	-0.5403661727905273
0.49819886684417725	-0.5404690504074097
0.497442364692688	-0.5406489372253418
0.49677422642707825	-0.5407812595367432
0.49605631828308105	-0.5409244298934937
0.4953237771987915	-0.5410470366477966
0.4946030080318451	-0.5412020683288574
0.4939141273498535	-0.5413249731063843
0.4932078719139099	-0.541508138179779
0.49249064922332764	-0.5416077375411987
0.4917844533920288	-0.5417464971542358
0.49102920293807983	-0.5418916344642639
0.4903273582458496	-0.5420056581497192
0.48956602811813354	-0.5421494245529175
0.48881614208221436	-0.5423071384429932
0.4881300628185272	-0.5424132347106934
0.48741045594215393	-0.5425511598587036
0.4866952896118164	-0.5426387190818787
0.48591798543930054	-0.5427933931350708
0.48521751165390015	-0.542912483215332
0.48443803191185	-0.5430704951286316
0.48370498418807983	-0.5431753993034363
0.48292866349220276	-0.5432800650596619
0.4822070896625519	-0.5434103012084961
0.4814265966415405	-0.5435519218444824
0.48069828748703003	-0.5436698794364929
0.4799681007862091	-0.5437820553779602
0.47915011644363403	-0.5439201593399048
0.47842615842819214	-0.5440194010734558
0.477652907371521	-0.544150173664093
0.4768592119216919	-0.5442736148834229
0.4761134088039398	-0.5443418622016907
0.47532346844673157	-0.5444756746292114
0.4745914340019226	-0.5446335673332214
0.4737754464149475	-0.5447414517402649
0.4730096161365509	-0.544858992099762
0.4722023606300354	-0.5448748469352722
0.4714356064796448	-0.5450305938720703
0.47066038846969604	-0.5451322197914124
0.46986228227615356	-0.5452321767807007
0.4690912067890167	-0.5454072952270508
0.468294233083725	-0.5454286932945251
0.4674898684024811	-0.5455590486526489
0.4667085111141205	-0.545644998550415
0.4659242630004883	-0.5457390546798706
0.46505191922187805	-0.5458004474639893
0.46429961919784546	-0.5459417700767517
0.4634895622730255	-0.5460145473480225
0.4626442492008209	-0.5461441874504089
0.46191444993019104	-0.5462064743041992
0.46105629205703735	-0.5462837219238281
0.46019265055656433	-0.5464026927947998
0.4594239592552185	-0.5464585423469543
0.4586254954338074	-0.5465608835220337
0.45779186487197876	-0.5466292500495911
0.45695915818214417	-0.5467084050178528
0.4561193883419037	-0.5467787384986877
0.455278217792511	-0.5468853712081909
0.4544394016265869	-0.5469738245010376
0.45360004901885986	-0.5470222234725952
0.45279985666275024	-0.5470960140228271
0.45194628834724426	-0.5471999049186707
0.4510696232318878	-0.5472659468650818
0.45024970173835754	-0.547360897064209
0.4493964910507202	-0.547399640083313
0.44852757453918457	-0.5475132465362549
0.4477175772190094	-0.5475525856018066
0.4468621611595154	-0.5475972890853882
0.44594401121139526	-0.5476694703102112
0.4451660215854645	-0.5477315187454224
0.4442211985588074	-0.54777991771698
0.4433819651603699	-0.5478782653808594
0.44254523515701294	-0.5479608774185181
0.4416448473930359	-0.5479294061660767
0.44077053666114807	-0.5480559468269348
0.43988144397735596	-0.548072099685669
0.4389805495738983	-0.5481277108192444
0.4381358027458191	-0.548170268535614
0.43726393580436707	-0.5481746792793274
0.4363783895969391	-0.5482529401779175
0.4354487657546997	-0.5483001470565796
0.43453872203826904	-0.5483067035675049
0.43368107080459595	-0.5483729839324951
0.43278124928474426	-0.5484510064125061
0.43184715509414673	-0.5484285950660706
0.43093767762184143	-0.548487663269043
0.430067777633667	-0.5485435128211975
0.4291125535964966	-0.5485332012176514
0.4282354414463043	-0.5485677719116211
0.4272957742214203	-0.548576831817627
0.42639562487602234	-0.548640787601471
0.425493061542511	-0.5486294031143188
