# Date: Fri Jun 19 21:23:27 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6274414658546448	-0.4917140007019043
0.627124547958374	-0.49187153577804565
0.6267489790916443	-0.49209803342819214
0.6264184713363647	-0.49230414628982544
0.6261119842529297	-0.4924532473087311
0.6257178783416748	-0.49267858266830444
0.6254611015319824	-0.49286121129989624
0.6250849366188049	-0.4930623769760132
0.6247467994689941	-0.4932611882686615
0.6244970560073853	-0.4934430420398712
0.6240966320037842	-0.493605375289917
0.6237751245498657	-0.4938405454158783
0.6234617233276367	-0.49407950043678284
0.6231152415275574	-0.4942083954811096
0.6227789521217346	-0.49442416429519653
0.6224110126495361	-0.4946707785129547
0.6221197843551636	-0.49482467770576477
0.6217435598373413	-0.49501654505729675
0.6214120388031006	-0.4952296316623688
0.6211259365081787	-0.49544215202331543
0.6207445859909058	-0.4956135153770447
0.6203812956809998	-0.49583858251571655
0.6200670003890991	-0.49600356817245483
0.6196630597114563	-0.49622538685798645
0.6193384528160095	-0.4964209496974945
0.6190323233604431	-0.49661949276924133
0.6186280250549316	-0.4967944622039795
0.618310809135437	-0.49699774384498596
0.6180035471916199	-0.4972643554210663
0.6176332831382751	-0.4974210262298584
0.6172576546669006	-0.49760690331459045
0.6169209480285645	-0.49780309200286865
0.6166010499000549	-0.49799418449401855
0.6162168383598328	-0.4981688857078552
0.6158446073532104	-0.4983992576599121
0.6154847741127014	-0.4985977113246918
0.6151511073112488	-0.49879300594329834
0.6147576570510864	-0.49900180101394653
0.6144205331802368	-0.4991656243801117
0.6140074133872986	-0.499385267496109
0.613695502281189	-0.4995993375778198
0.6133390665054321	-0.4997856914997101
0.612998366355896	-0.4999605417251587
0.612579345703125	-0.5001789927482605
0.612247109413147	-0.5003718137741089
0.6118819117546082	-0.5005931258201599
0.6115055084228516	-0.5007506608963013
0.6111770272254944	-0.5009632706642151
0.6107293367385864	-0.5011950135231018
0.6104051470756531	-0.5013831853866577
0.6100429892539978	-0.5015784502029419
0.6096722483634949	-0.5017858743667603
0.6092715263366699	-0.5019418001174927
0.6089534759521484	-0.5021530985832214
0.6085621118545532	-0.5023841857910156
0.6082069277763367	-0.5025514364242554
0.607803225517273	-0.5027573108673096
0.6074178814888	-0.5029557943344116
0.6070350408554077	-0.5031691789627075
0.6066612601280212	-0.5033730268478394
0.6062707901000977	-0.503579318523407
0.6058921813964844	-0.5037689805030823
0.6054882407188416	-0.5039299130439758
0.6051241159439087	-0.5041614174842834
0.6047427654266357	-0.5043323040008545
0.6043530702590942	-0.5045650005340576
0.6039660573005676	-0.5047745704650879
0.6035776138305664	-0.5049682259559631
0.603226900100708	-0.5051475763320923
0.6028141975402832	-0.5053272843360901
0.6024057865142822	-0.5056020021438599
0.6020360589027405	-0.5057469606399536
0.6016215682029724	-0.5059317946434021
0.6012219786643982	-0.5061616897583008
0.6008391976356506	-0.506405770778656
0.6004480719566345	-0.5065673589706421
0.6000741124153137	-0.5067776441574097
0.599657416343689	-0.5069283246994019
0.5992197394371033	-0.5071423649787903
0.5988636016845703	-0.5073442459106445
0.5984320044517517	-0.5075554251670837
0.5980162620544434	-0.5077437162399292
0.5976316332817078	-0.5079584121704102
0.597222626209259	-0.5081682801246643
0.5967744588851929	-0.5083732008934021
0.5964189171791077	-0.5085552930831909
0.5960192680358887	-0.5087438821792603
0.5955843925476074	-0.5089649558067322
0.5952073335647583	-0.509190022945404
0.5947497487068176	-0.5093820691108704
0.5943399667739868	-0.5095956921577454
0.5939544439315796	-0.5097646713256836
0.5935219526290894	-0.5099719166755676
0.5930802822113037	-0.51017826795578
0.592728853225708	-0.5103521347045898
0.5922889113426208	-0.5105433464050293
0.5918538570404053	-0.5107402801513672
0.5914038419723511	-0.5109682679176331
0.5909916162490845	-0.5111579298973083
0.5905768275260925	-0.5113407373428345
0.5901378393173218	-0.5115682482719421
0.5897089242935181	-0.5117835998535156
0.5893210768699646	-0.5119428038597107
0.5888662934303284	-0.5121270418167114
0.5884203314781189	-0.5123341083526611
0.5880370736122131	-0.512570858001709
0.5875858068466187	-0.5127218961715698
0.5871478319168091	-0.5129565000534058
0.5866851806640625	-0.5131595134735107
0.5862619280815125	-0.5133718252182007
0.5858229994773865	-0.5135676860809326
0.585378110408783	-0.5137678384780884
0.5849522352218628	-0.5139675140380859
0.5844568610191345	-0.514173686504364
0.5840553641319275	-0.5143654346466064
0.5836223363876343	-0.5145977139472961
0.5831590294837952	-0.5147576332092285
0.5827093124389648	-0.5149801969528198
0.5822676420211792	-0.5151658654212952
0.5817890167236328	-0.5153958797454834
0.5813915729522705	-0.515582263469696
0.5809230804443359	-0.5157848596572876
0.5804838538169861	-0.5159488320350647
0.5800384283065796	-0.5161586999893188
0.5795677900314331	-0.5164023637771606
0.579087495803833	-0.5165805816650391
0.5786218047142029	-0.5167502164840698
0.5781930685043335	-0.5169271230697632
0.577701985836029	-0.517163872718811
0.5771987438201904	-0.517350971698761
0.5768073201179504	-0.5175750255584717
0.5763104557991028	-0.5177345871925354
0.5758178234100342	-0.5179165601730347
0.5753636360168457	-0.51813805103302
0.57485431432724	-0.518310546875
0.574476420879364	-0.5185548067092896
0.5739843845367432	-0.5187619924545288
0.5734744668006897	-0.5188974738121033
0.5730453729629517	-0.5191390514373779
0.5725372433662415	-0.5193447470664978
0.5720424056053162	-0.5195292234420776
0.5715848803520203	-0.519722580909729
0.5710994601249695	-0.5199025869369507
0.5706366896629333	-0.5201219916343689
0.5701236724853516	-0.5203202962875366
0.5696176886558533	-0.5204979777336121
0.5691683888435364	-0.5207095146179199
0.5687257647514343	-0.5209164023399353
0.568196177482605	-0.5211192965507507
0.5677355527877808	-0.5213187336921692
0.5672129392623901	-0.5215158462524414
0.5666949152946472	-0.5217118859291077
0.5662261247634888	-0.5218988656997681
0.565754234790802	-0.5221232175827026
0.5652433633804321	-0.5222588181495667
0.5647067427635193	-0.5224859714508057
0.5642151832580566	-0.5226526260375977
0.563759446144104	-0.5228474736213684
0.5632209777832031	-0.5231093168258667
0.5627536773681641	-0.5232384204864502
0.5622381567955017	-0.5234458446502686
0.5617239475250244	-0.523644745349884
0.5612066388130188	-0.52384352684021
0.560675859451294	-0.524031400680542
0.5601560473442078	-0.5242288708686829
0.5596760511398315	-0.5244232416152954
0.5591385364532471	-0.5245961546897888
0.5586435198783875	-0.5248051881790161
0.558158278465271	-0.524969756603241
0.5575892925262451	-0.5251972675323486
0.5570568442344666	-0.525335967540741
0.5565686225891113	-0.5255742073059082
0.5560426712036133	-0.525761604309082
0.555497944355011	-0.5259188413619995
0.5549983382225037	-0.5261756181716919
0.5544671416282654	-0.526340901851654
0.553921103477478	-0.5265287160873413
0.5534102916717529	-0.5267421007156372
0.5528755784034729	-0.5269213914871216
0.55232173204422	-0.5270583629608154
0.5517866015434265	-0.5272738337516785
0.5512524843215942	-0.5274531841278076
0.5507051944732666	-0.5276978015899658
0.5501730442047119	-0.5278592109680176
0.5496371984481812	-0.5280424952507019
0.5491076111793518	-0.528249204158783
0.5485123991966248	-0.5284030437469482
0.5479836463928223	-0.5285657048225403
0.5474522113800049	-0.5288043022155762
0.5469048023223877	-0.5289739966392517
0.5463595390319824	-0.529151439666748
0.545779824256897	-0.5293551683425903
0.5452382564544678	-0.5295256972312927
0.5446687340736389	-0.5297136306762695
0.5440772771835327	-0.5299241542816162
0.5435392260551453	-0.5300660133361816
0.5429437160491943	-0.5302589535713196
0.5424261093139648	-0.5304597616195679
0.5418734550476074	-0.5306015014648438
0.5412892699241638	-0.5308101177215576
0.5407225489616394	-0.531021773815155
0.5401515364646912	-0.5311281681060791
0.5395331978797913	-0.5313581228256226
0.5389803647994995	-0.5315620303153992
0.538415253162384	-0.5317122340202332
0.5378219485282898	-0.5319414734840393
0.5372523069381714	-0.5320791602134705
0.5366925597190857	-0.5322772264480591
0.5361001491546631	-0.5324354767799377
0.5355029106140137	-0.5326191186904907
0.5349321961402893	-0.5328364968299866
0.5343493223190308	-0.5329713821411133
0.5337345600128174	-0.5332034826278687
0.5331317782402039	-0.5333290696144104
0.5325381755828857	-0.5335432887077332
0.5319742560386658	-0.5336864590644836
0.5313951969146729	-0.5338583588600159
0.5307580232620239	-0.5340515375137329
0.5301688313484192	-0.5341916084289551
0.5295681953430176	-0.5343829989433289
0.5289480686187744	-0.5345720052719116
0.5283617973327637	-0.5347241163253784
0.527755856513977	-0.5349048376083374
0.5271281003952026	-0.5350865125656128
0.526504635810852	-0.5352534651756287
0.5259031057357788	-0.5354164242744446
0.5252794623374939	-0.5356069803237915
0.5246464014053345	-0.5357904434204102
0.524084746837616	-0.5359426140785217
0.5234513878822327	-0.5361092686653137
0.5227829217910767	-0.5363388657569885
0.5222064852714539	-0.5364652276039124
0.5215433239936829	-0.5366520285606384
0.5209410190582275	-0.536824107170105
0.5203321576118469	-0.5369646549224854
0.5196695923805237	-0.5371687412261963
0.5190421938896179	-0.5372937321662903
0.5183572173118591	-0.537452757358551
0.5178006887435913	-0.5376048684120178
0.5171270370483398	-0.5377790927886963
0.5164555311203003	-0.5379511713981628
0.5158625841140747	-0.5381220579147339
0.5151726603507996	-0.5383151769638062
0.5145410895347595	-0.538409948348999
0.513945460319519	-0.5385775566101074
0.5132700800895691	-0.5387589335441589
0.5125773549079895	-0.5389323830604553
0.5119047164916992	-0.5390968322753906
0.5112909078598022	-0.5392612218856812
0.5105934143066406	-0.539423942565918
0.509951651096344	-0.5395147204399109
0.5092708468437195	-0.5397266745567322
0.5086289048194885	-0.5398589372634888
0.5079693794250488	-0.5400071740150452
0.5072905421257019	-0.5401613116264343
0.5066176056861877	-0.5403252243995667
0.5059317350387573	-0.5404521226882935
0.5052624344825745	-0.5406186580657959
0.5045850276947021	-0.5407537817955017
0.5039493441581726	-0.5409252047538757
0.5032093524932861	-0.5410897135734558
0.5025362372398376	-0.5412487387657166
0.5018477439880371	-0.5413915514945984
0.5011616945266724	-0.5415500402450562
0.500478208065033	-0.541682243347168
0.4998055100440979	-0.5418384075164795
0.4991265535354614	-0.5419911742210388
0.49839895963668823	-0.5421115159988403
0.49768689274787903	-0.5422793626785278
0.4970093369483948	-0.5423476696014404
0.49630746245384216	-0.5425221920013428
0.4955541789531708	-0.5426949262619019
0.49488285183906555	-0.5428304076194763
0.4941290616989136	-0.5429455637931824
0.49343711137771606	-0.5431037545204163
0.4927704930305481	-0.5432150363922119
0.49202167987823486	-0.5433690547943115
0.4912872314453125	-0.5435155034065247
0.49061110615730286	-0.5436561107635498
0.4898758828639984	-0.5437705516815186
0.4891420006752014	-0.5439217686653137
0.48837810754776	-0.5440248250961304
0.487649530172348	-0.5441811084747314
0.48696231842041016	-0.5443332195281982
0.48620352149009705	-0.5444226264953613
0.48548561334609985	-0.5445803999900818
0.4847921133041382	-0.5446879863739014
0.4840114414691925	-0.5448026061058044
0.48325419425964355	-0.5449482798576355
0.482560396194458	-0.5450654029846191
0.48178714513778687	-0.545188307762146
0.48104327917099	-0.5453405976295471
0.48028600215911865	-0.545439600944519
0.4794863164424896	-0.5455650687217712
0.47877365350723267	-0.5457329750061035
0.4780302941799164	-0.5457881689071655
0.4772195816040039	-0.5459122657775879
0.4764835238456726	-0.5460164546966553
0.4757275879383087	-0.5461360216140747
0.4749186038970947	-0.5462468862533569
0.474120169878006	-0.5463782548904419
0.47337573766708374	-0.5464946031570435
0.4726047217845917	-0.5465720891952515
0.4718482792377472	-0.5466936826705933
0.47107237577438354	-0.54681795835495
0.470281183719635	-0.5469210743904114
0.4695073366165161	-0.5470215678215027
0.4687017798423767	-0.5471172332763672
0.46791166067123413	-0.5472484827041626
0.4671226441860199	-0.5473295450210571
0.4663250148296356	-0.5474665760993958
0.4655500054359436	-0.5475400686264038
0.4647297263145447	-0.5476582646369934
0.4639144539833069	-0.5477398633956909
0.46308600902557373	-0.5478124022483826
0.462307333946228	-0.5479612350463867
0.4615258574485779	-0.5480016469955444
0.4606366753578186	-0.5480707287788391
0.45989692211151123	-0.548213005065918
0.459042489528656	-0.5482757091522217
0.4582422077655792	-0.5483799576759338
0.45745396614074707	-0.5484728813171387
0.45661330223083496	-0.5485794544219971
0.455771267414093	-0.5485941171646118
0.4549618065357208	-0.5487330555915833
0.45412251353263855	-0.5487537384033203
0.45324966311454773	-0.5488753318786621
0.4524323642253876	-0.5489431619644165
0.4515821933746338	-0.5490313172340393
0.4507427215576172	-0.5491015315055847
0.4499233067035675	-0.5491384267807007
0.44908374547958374	-0.5492315888404846
0.4481644928455353	-0.5493126511573792
0.4473665952682495	-0.5493336319923401
0.44648969173431396	-0.5494574904441833
0.44564712047576904	-0.5494990944862366
0.4447663724422455	-0.549558699131012
0.4439084529876709	-0.5496405363082886
0.4430207312107086	-0.5497111082077026
0.44220155477523804	-0.5497225522994995
0.4413246512413025	-0.5498422980308533
0.4404521882534027	-0.5498767495155334
0.4395601153373718	-0.5498883128166199
0.43869373202323914	-0.549959659576416
0.43782690167427063	-0.5500319600105286
0.43696051836013794	-0.5500719547271729
0.4360898733139038	-0.550104022026062
0.43518170714378357	-0.5501512885093689
0.4342779815196991	-0.5501806139945984
0.43334728479385376	-0.5501697063446045
0.4325011670589447	-0.5502630472183228
0.431582510471344	-0.5503209233283997
0.4306899905204773	-0.5503563284873962
0.4297733008861542	-0.5503810048103333
0.42888695001602173	-0.5504099130630493
0.4279824197292328	-0.5504366755485535
0.4270649254322052	-0.5504682660102844
0.426146000623703	-0.5504984855651855
0.4252498745918274	-0.5505076050758362
0.42431744933128357	-0.5505442023277283
0.42337194085121155	-0.550532341003418
0.42245936393737793	-0.5505680441856384
0.4215768277645111	-0.550579845905304
0.42060425877571106	-0.5505696535110474
0.4196866750717163	-0.5506002306938171
0.4187408685684204	-0.5506274700164795
0.4178081154823303	-0.5506159067153931
0.41682326793670654	-0.5506847500801086
0.4159258306026459	-0.5506393313407898
0.4149521589279175	-0.5506361722946167
0.4139973521232605	-0.5506709218025208
0.41310521960258484	-0.5506690144538879
0.4121081531047821	-0.5506137013435364
0.41116252541542053	-0.5506343841552734
0.41017642617225647	-0.5506004691123962
0.4092576801776886	-0.5505933165550232
0.4082770347595215	-0.5505520701408386
0.4073152244091034	-0.5506079196929932
0.4063064754009247	-0.5505545139312744
0.40536555647850037	-0.5505152940750122
0.40438249707221985	-0.5505088567733765
0.40338075160980225	-0.5504844188690186
0.4024244248867035	-0.5504323244094849
0.4013749063014984	-0.5503973960876465
0.40047988295555115	-0.5503580570220947
0.3994379937648773	-0.5503522753715515
0.3984123170375824	-0.5503213405609131
0.3974718749523163	-0.5502753257751465
0.3964974284172058	-0.5502225160598755
0.3954651355743408	-0.550183117389679
0.39448320865631104	-0.5501325726509094
0.3934305012226105	-0.550092339515686
0.39247605204582214	-0.550068199634552
0.3914174735546112	-0.5499523878097534
0.3903912603855133	-0.5498863458633423
0.3893982470035553	-0.5498507618904114
0.38834643363952637	-0.5497820377349854
0.3873450756072998	-0.5496918559074402
0.38632166385650635	-0.5496589541435242
0.3852854073047638	-0.5495741963386536
0.3842563331127167	-0.5494818091392517
0.3832540214061737	-0.5493845343589783
0.38213837146759033	-0.5493474006652832
0.38113701343536377	-0.5492308139801025
0.38006773591041565	-0.5491567850112915
0.379017174243927	-0.549091100692749
0.37798213958740234	-0.5489404797554016
0.3769538104534149	-0.5488322973251343
0.3758474588394165	-0.5487866997718811
0.374755859375	-0.5486485362052917
0.37374913692474365	-0.5485562086105347
0.3726437985897064	-0.548433244228363
0.3716099262237549	-0.5483803749084473
0.3705699145793915	-0.5482181906700134
0.3694678843021393	-0.5480693578720093
0.36838939785957336	-0.5480007529258728
0.3672877550125122	-0.5478948950767517
0.36624786257743835	-0.5477162599563599
0.3651264011859894	-0.5475819706916809
0.3640595078468323	-0.5474628806114197
0.3629573881626129	-0.5473486185073853
0.3618721663951874	-0.5471917390823364
0.3608293831348419	-0.5470560789108276
0.3596329092979431	-0.5469216704368591
0.3585856258869171	-0.5467623472213745
0.35747000575065613	-0.5465689301490784
0.3563394844532013	-0.5464392900466919
0.3552199602127075	-0.5462861657142639
0.354114294052124	-0.5460933446884155
0.3530319035053253	-0.5459587574005127
0.35188043117523193	-0.5457503795623779
0.3507813513278961	-0.5455988049507141
0.3496152460575104	-0.5454074740409851
0.34846031665802	-0.5452330708503723
0.34737899899482727	-0.5449949502944946
0.34623920917510986	-0.54485684633255
0.3450881242752075	-0.5446532368659973
0.3439379334449768	-0.5444526672363281
0.3428294062614441	-0.5442590713500977
0.34169405698776245	-0.5440401434898376
0.3405029773712158	-0.5438311100006104
0.3393271863460541	-0.5436496138572693
0.33818310499191284	-0.5434064865112305
0.3370395004749298	-0.5431978702545166
0.3358919024467468	-0.5430207252502441
0.3346979320049286	-0.5427199602127075
0.33358943462371826	-0.5425305366516113
0.3323880136013031	-0.5422642230987549
0.33120283484458923	-0.5420238971710205
0.3300574719905853	-0.5417760610580444
0.328894704580307	-0.5415624976158142
0.3276534676551819	-0.5412725806236267
0.3265131711959839	-0.5409619212150574
0.3253084719181061	-0.5407865047454834
0.3240925669670105	-0.5404902696609497
0.3229358196258545	-0.5401793718338013
0.3217148780822754	-0.5399545431137085
0.3205315172672272	-0.5396642684936523
0.3193294107913971	-0.5393725633621216
0.3180885314941406	-0.5390517711639404
0.316920667886734	-0.5388149619102478
0.31570136547088623	-0.5385046005249023
0.31446290016174316	-0.5381621718406677
0.3132520318031311	-0.537848174571991
0.3120157718658447	-0.5375645756721497
0.3108438551425934	-0.5372437238693237
0.30961763858795166	-0.5369255542755127
0.30836087465286255	-0.5366137623786926
0.3071947991847992	-0.5362517237663269
0.305936723947525	-0.5359666347503662
0.3046339452266693	-0.5355883836746216
0.3034668266773224	-0.5352125763893127
0.3022068738937378	-0.5349085927009583
0.30091482400894165	-0.5345271825790405
0.29975607991218567	-0.5341676473617554
0.29849907755851746	-0.5338431596755981
0.29719769954681396	-0.5334422588348389
0.2959829568862915	-0.5330774784088135
0.29473787546157837	-0.5327311754226685
0.2934451103210449	-0.5322921276092529
0.2922131419181824	-0.5318610072135925
0.2909175157546997	-0.531522274017334
0.28964102268218994	-0.5311144590377808
0.2883768081665039	-0.5306845903396606
0.28714698553085327	-0.5303118228912354
0.2858370542526245	-0.5298883318901062
0.28460240364074707	-0.529416024684906
0.28331565856933594	-0.5290527939796448
0.28210973739624023	-0.528579592704773
0.280756413936615	-0.5281742215156555
0.27945631742477417	-0.5277419090270996
0.27818381786346436	-0.5272307395935059
0.2769002318382263	-0.5268256664276123
0.2755909860134125	-0.5263623595237732
0.2743013799190521	-0.525844156742096
0.27299177646636963	-0.525425910949707
0.2717117667198181	-0.5249044895172119
0.2704184353351593	-0.5244212746620178
0.26909783482551575	-0.5239500403404236
0.2678041160106659	-0.5234618186950684
0.2664874196052551	-0.5229219198226929
0.265185683965683	-0.5224306583404541
0.2638893127441406	-0.5218804478645325
0.26255619525909424	-0.5214285850524902
0.26123884320259094	-0.52083820104599
0.25990915298461914	-0.5203304290771484
0.25859230756759644	-0.5197967290878296
0.25726598501205444	-0.5192781090736389
0.25594496726989746	-0.5187368988990784
0.25462353229522705	-0.5181311964988708
0.2532753348350525	-0.517607569694519
0.2519490420818329	-0.5169995427131653
0.250623881816864	-0.516414999961853
0.24932828545570374	-0.5158239006996155
0.24795930087566376	-0.5152564644813538
0.24664469063282013	-0.5146685838699341
0.2452896237373352	-0.5140860080718994
0.24395106732845306	-0.5134002566337585
0.24263331294059753	-0.5128138065338135
0.24125352501869202	-0.5122129917144775
0.23992881178855896	-0.5115633010864258
0.2385776937007904	-0.5109413266181946
0.2372101992368698	-0.5102905035018921
0.23586294054985046	-0.5096830129623413
0.23450209200382233	-0.5089730620384216
0.23314040899276733	-0.5083072185516357
0.23178942501544952	-0.5076229572296143
0.2304352968931198	-0.5069640874862671
0.22906719148159027	-0.5062960386276245
0.22771400213241577	-0.5056060552597046
0.22634556889533997	-0.5048614144325256
0.22497843205928802	-0.5041915774345398
0.22365112602710724	-0.5034964084625244
0.22223082184791565	-0.5027316808700562
0.2208506017923355	-0.5020642280578613
0.21948231756687164	-0.5013011693954468
0.21813556551933289	-0.5005317330360413
0.21675442159175873	-0.4998011589050293
0.21538223326206207	-0.4990313649177551
0.21403604745864868	-0.4982512891292572
0.2126213163137436	-0.4975133240222931
0.21124720573425293	-0.4967186152935028
0.20991016924381256	-0.4959150552749634
0.20849943161010742	-0.49516570568084717
0.20713114738464355	-0.49436140060424805
0.20576822757720947	-0.49351072311401367
0.2043592631816864	-0.492706298828125
0.20294882357120514	-0.49187207221984863
0.20158648490905762	-0.4910213351249695
0.2002388834953308	-0.4902345538139343
0.19882775843143463	-0.48933538794517517
0.19744792580604553	-0.4885084331035614
0.19605612754821777	-0.487653911113739
0.1947159767150879	-0.4867226779460907
0.1933220624923706	-0.48585349321365356
0.19191019237041473	-0.4850270450115204
0.19052571058273315	-0.4840819835662842
0.18915341794490814	-0.48318690061569214
0.1877548098564148	-0.48226481676101685
0.1863645613193512	-0.48135218024253845
0.18497538566589355	-0.480432391166687
0.18354341387748718	-0.4794774055480957
0.1822071671485901	-0.47857666015625
0.180803582072258	-0.47755956649780273
0.1794424206018448	-0.47658461332321167
0.1780286580324173	-0.4756437838077545
0.17664994299411774	-0.47464221715927124
0.17524053156375885	-0.47367048263549805
0.17390647530555725	-0.47268736362457275
0.172475203871727	-0.47165873646736145
0.17110088467597961	-0.4706776738166809
0.1697736382484436	-0.46965980529785156
0.16832661628723145	-0.4685704708099365
0.16692274808883667	-0.46760156750679016
0.16551479697227478	-0.46650832891464233
0.1641021966934204	-0.4654211103916168
0.16276749968528748	-0.4644254148006439
0.1614207923412323	-0.46331435441970825
0.16003292798995972	-0.4622320532798767
0.1585947424173355	-0.46112948656082153
0.15723447501659393	-0.46006226539611816
0.15586192905902863	-0.4588848650455475
0.15450748801231384	-0.4578099846839905
0.1531064361333847	-0.4566371738910675
0.15169180929660797	-0.45549923181533813
0.15032584965229034	-0.4543783366680145
0.14895112812519073	-0.45318982005119324
0.14756356179714203	-0.4520009160041809
0.1461913287639618	-0.4508902132511139
0.1448201984167099	-0.4496736526489258
0.14347025752067566	-0.4484521150588989
0.14206421375274658	-0.44728708267211914
0.1407216638326645	-0.4460422992706299
0.13939543068408966	-0.44480693340301514
0.138004869222641	-0.44361352920532227
