# Date: Fri Jun 19 20:57:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6740471124649048	-0.4598306119441986
0.6738230586051941	-0.45994558930397034
0.6735932230949402	-0.4601503014564514
0.6734527945518494	-0.4603625237941742
0.6731951236724854	-0.4604407548904419
0.6729464530944824	-0.4606391191482544
0.6727989912033081	-0.4608616828918457
0.6725821495056152	-0.46100205183029175
0.6723624467849731	-0.46119624376296997
0.6721577048301697	-0.46134987473487854
0.6719567179679871	-0.46151310205459595
0.6716952323913574	-0.4616513252258301
0.6714802384376526	-0.4618365168571472
0.6713529825210571	-0.4620240330696106
0.6710456609725952	-0.4621616303920746
0.6708669066429138	-0.4623609483242035
0.6706204414367676	-0.46250495314598083
0.6704029440879822	-0.4627176821231842
0.6702135801315308	-0.4628909230232239
0.6700138449668884	-0.46304184198379517
0.6697962284088135	-0.4632064998149872
0.6695411205291748	-0.4634038209915161
0.6693483591079712	-0.463596373796463
0.6691238880157471	-0.46369823813438416
0.6688746213912964	-0.4639028012752533
0.6686816811561584	-0.4640710651874542
0.6684589982032776	-0.4642171561717987
0.6681914329528809	-0.46439099311828613
0.6680509448051453	-0.4645291864871979
0.6677910685539246	-0.4647653102874756
0.6675407290458679	-0.46490105986595154
0.667346179485321	-0.46505969762802124
0.6671308279037476	-0.4652683138847351
0.6668685674667358	-0.46548715233802795
0.6667034029960632	-0.4655984938144684
0.6664292216300964	-0.46581923961639404
0.6662049889564514	-0.4659664034843445
0.6660261154174805	-0.4661560654640198
0.6657804250717163	-0.4663119912147522
0.665500283241272	-0.4665157198905945
0.6653013229370117	-0.46666398644447327
0.6651108264923096	-0.466873437166214
0.6648151874542236	-0.46701186895370483
0.6646482944488525	-0.4672117829322815
0.6643864512443542	-0.4673437178134918
0.664185106754303	-0.46754780411720276
0.6639251112937927	-0.46774405241012573
0.663715660572052	-0.46789249777793884
0.6634368896484375	-0.4680602550506592
0.6632205247879028	-0.4682402014732361
0.6630236506462097	-0.4684257507324219
0.6627317667007446	-0.46856167912483215
0.6625065803527832	-0.46873998641967773
0.662327229976654	-0.4689095914363861
0.6620841026306152	-0.469165563583374
0.6618186831474304	-0.46931225061416626
0.661641001701355	-0.46949467062950134
0.6613789200782776	-0.46963414549827576
0.6611219644546509	-0.46986180543899536
0.6608678698539734	-0.47001969814300537
0.6606419086456299	-0.47020453214645386
0.6603879928588867	-0.4703604578971863
0.6601737141609192	-0.47055312991142273
0.6599261164665222	-0.4707033634185791
0.6596693992614746	-0.47088974714279175
0.6594721078872681	-0.4710952639579773
0.6591709852218628	-0.4712367653846741
0.6589297652244568	-0.47143787145614624
0.6587131023406982	-0.47161561250686646
0.6584440469741821	-0.47176989912986755
0.6582062840461731	-0.4719153642654419
0.6579628586769104	-0.47215521335601807
0.6576989889144897	-0.4723302125930786
0.6574576497077942	-0.47251081466674805
0.6572716236114502	-0.4726855754852295
0.6570085883140564	-0.47285082936286926
0.6567391157150269	-0.47300985455513
0.656471312046051	-0.4732078015804291
0.6561902165412903	-0.4734153747558594
0.6559700965881348	-0.47360068559646606
0.655741810798645	-0.4738052785396576
0.6555230617523193	-0.47394227981567383
0.6552407145500183	-0.47413384914398193
0.6549747586250305	-0.47426754236221313
0.6547009944915771	-0.4744749069213867
0.6544718742370605	-0.4746553301811218
0.65423583984375	-0.47483503818511963
0.6539617776870728	-0.47501516342163086
0.6536875367164612	-0.47521835565567017
0.6534477472305298	-0.47540608048439026
0.6532122492790222	-0.4755714237689972
0.6529574394226074	-0.4757482409477234
0.6526721119880676	-0.4759817123413086
0.6524290442466736	-0.4761141240596771
0.652164101600647	-0.4763106405735016
0.6519165635108948	-0.47648727893829346
0.6516571044921875	-0.4766639471054077
0.6513431668281555	-0.4768751263618469
0.6510912775993347	-0.47700750827789307
0.6508670449256897	-0.4772072732448578
0.6506036520004272	-0.4774009585380554
0.6503399014472961	-0.4775944948196411
0.650061309337616	-0.4777742326259613
0.6497762203216553	-0.4779859781265259
0.6495455503463745	-0.4781481623649597
0.6492193341255188	-0.47831782698631287
0.6490073800086975	-0.478478342294693
0.6487164497375488	-0.47870808839797974
0.6484712958335876	-0.47891321778297424
0.6482157707214355	-0.47905296087265015
0.6479270458221436	-0.47924110293388367
0.6476357579231262	-0.47947806119918823
0.6473445892333984	-0.4796135723590851
0.6470642685890198	-0.47979027032852173
0.6468149423599243	-0.47999390959739685
0.6465499401092529	-0.48019134998321533
0.6462276577949524	-0.4803647994995117
0.645973801612854	-0.4805335998535156
0.6457579135894775	-0.4807383418083191
0.6454456448554993	-0.48091399669647217
0.6451472640037537	-0.4811350405216217
0.6448811888694763	-0.4812881052494049
0.6446470022201538	-0.481484055519104
0.6443576216697693	-0.4816334843635559
0.6440660953521729	-0.48184433579444885
0.6437596082687378	-0.4820486009120941
0.6434894800186157	-0.4822084307670593
0.6431844234466553	-0.482422798871994
0.6429573893547058	-0.48257431387901306
0.642681360244751	-0.4827858507633209
0.6423609852790833	-0.48298466205596924
0.6420750617980957	-0.4831560254096985
0.6418332457542419	-0.4833430349826813
0.6415003538131714	-0.48351192474365234
0.6412671804428101	-0.4837401211261749
0.6408612132072449	-0.48396557569503784
0.6406465768814087	-0.4841078221797943
0.6403613686561584	-0.4843110144138336
0.6400466561317444	-0.48452436923980713
0.6397665739059448	-0.48469147086143494
0.6394556164741516	-0.484872430562973
0.6391984224319458	-0.48505470156669617
0.6389347314834595	-0.48523133993148804
0.6386113166809082	-0.4854433238506317
0.6382883191108704	-0.4856480360031128
0.6380355954170227	-0.4858246147632599
0.6377323865890503	-0.4860011041164398
0.637420654296875	-0.48618170619010925
0.6371480822563171	-0.48641055822372437
0.6368234753608704	-0.4865868091583252
0.6365285515785217	-0.48676255345344543
0.6362569332122803	-0.48696938157081604
0.6359328031539917	-0.4871244728565216
0.6356404423713684	-0.4873519539833069
0.6353358626365662	-0.4875161349773407
0.6350569725036621	-0.48769888281822205
0.6347523927688599	-0.4879460036754608
0.6344450116157532	-0.4881340563297272
0.6341285109519958	-0.4882696568965912
0.6338000893592834	-0.48850470781326294
0.6334972381591797	-0.4886571764945984
0.633211076259613	-0.48886072635650635
0.632895827293396	-0.48908698558807373
0.6325372457504272	-0.4892577826976776
0.6322505474090576	-0.48945969343185425
0.6319462060928345	-0.4896571934223175
0.6316235661506653	-0.4898248314857483
0.6313216686248779	-0.49001607298851013
0.6309914588928223	-0.49019551277160645
0.6307112574577332	-0.49040645360946655
0.6304138898849487	-0.4905896782875061
0.6300461292266846	-0.4907894730567932
0.6297829151153564	-0.4909982681274414
0.6294101476669312	-0.49116259813308716
0.6290899515151978	-0.4913751482963562
0.628815770149231	-0.4915444850921631
0.6284846663475037	-0.4917892813682556
0.6281632781028748	-0.4919414818286896
0.627859354019165	-0.4921473562717438
0.6275047659873962	-0.4922943413257599
0.6272054314613342	-0.49253639578819275
0.6268762350082397	-0.4926753640174866
0.6264928579330444	-0.4929058849811554
0.6262081861495972	-0.4930981397628784
0.625903844833374	-0.4932883679866791
0.6255788803100586	-0.4934759736061096
0.6252496838569641	-0.4936898946762085
0.6249451041221619	-0.4939029812812805
0.6245549917221069	-0.4940435290336609
0.6242433190345764	-0.49423646926879883
0.6239242553710938	-0.4944964051246643
0.6236166954040527	-0.49463900923728943
0.6232455372810364	-0.4948565661907196
0.622937798500061	-0.49507132172584534
0.6225976347923279	-0.49523529410362244
0.6222512125968933	-0.495425283908844
0.621930718421936	-0.49564898014068604
0.6216275691986084	-0.4958242177963257
0.6212334036827087	-0.49598535895347595
0.6209161281585693	-0.49625033140182495
0.620547890663147	-0.4964132606983185
0.6202208995819092	-0.4965839982032776
0.6198902130126953	-0.4968292713165283
0.619511067867279	-0.49698206782341003
0.6192052960395813	-0.4972074329853058
0.6188347935676575	-0.49741822481155396
0.6184775233268738	-0.4975540339946747
0.6181478500366211	-0.49774840474128723
0.6178261041641235	-0.49797534942626953
0.6174604296684265	-0.4981565475463867
0.6171481609344482	-0.4983876347541809
0.6167358160018921	-0.49858060479164124
0.6164128184318542	-0.4987684488296509
0.6160718202590942	-0.49894213676452637
0.6156861782073975	-0.49917253851890564
0.6153433918952942	-0.4994109272956848
0.614973783493042	-0.4995705485343933
0.6146368980407715	-0.49977558851242065
0.614310622215271	-0.49995794892311096
0.6139535903930664	-0.5001688599586487
0.6135806441307068	-0.5003346800804138
0.6132108569145203	-0.5005489587783813
0.6128214597702026	-0.5007614493370056
0.612464964389801	-0.5009441375732422
0.6121066808700562	-0.5011497735977173
0.6117473840713501	-0.5013488531112671
0.6113678216934204	-0.5015510320663452
0.6110244989395142	-0.5017824172973633
0.6106454133987427	-0.5019329190254211
0.6102740168571472	-0.5021243691444397
0.6098703145980835	-0.5023437142372131
0.6095409393310547	-0.5025367140769958
0.6091992855072021	-0.5027071237564087
0.6087731122970581	-0.5029030442237854
0.6084096431732178	-0.5031352043151855
0.6080664396286011	-0.5033268928527832
0.6076805591583252	-0.5035262703895569
0.6072899103164673	-0.5037297010421753
0.6069779992103577	-0.5039279460906982
0.6065658926963806	-0.5041178464889526
0.6061609387397766	-0.5043134093284607
0.6057602763175964	-0.5044633150100708
0.6054247617721558	-0.5046774744987488
0.6050493717193604	-0.5049009323120117
0.6046208143234253	-0.5051201581954956
0.6042766571044922	-0.5052943229675293
0.6038617491722107	-0.5055147409439087
0.6035050749778748	-0.5057352185249329
0.6031016111373901	-0.5059069395065308
0.6026837825775146	-0.5061105489730835
0.602324366569519	-0.5062704086303711
0.6019692420959473	-0.5064935088157654
0.601533055305481	-0.5066928267478943
0.6011282801628113	-0.5069355368614197
0.6007711887359619	-0.507099986076355
0.6003394722938538	-0.5072999596595764
0.5999354124069214	-0.5074822902679443
0.5995802283287048	-0.5076854228973389
0.5991663336753845	-0.5078925490379333
0.5987423062324524	-0.5080915093421936
0.5983304381370544	-0.5082855820655823
0.5979389548301697	-0.5085041522979736
0.5975335240364075	-0.5087334513664246
0.5971697568893433	-0.5088876485824585
0.5967311263084412	-0.5090970993041992
0.5963345170021057	-0.5092858076095581
0.5959171652793884	-0.5094670057296753
0.5955199599266052	-0.5097271203994751
0.5950828790664673	-0.5098671317100525
0.5946968197822571	-0.5101010203361511
0.5942847728729248	-0.510280430316925
0.5938395857810974	-0.5104944109916687
0.5934474468231201	-0.5106816291809082
0.5930056571960449	-0.5108848214149475
0.5926260352134705	-0.5111036896705627
0.5921972393989563	-0.511290431022644
0.5918059349060059	-0.5114737153053284
0.5913705229759216	-0.5117031931877136
0.5909286737442017	-0.5118752121925354
0.5905439257621765	-0.5120528936386108
0.5901151895523071	-0.5122653245925903
0.5896340012550354	-0.5124741196632385
0.5892284512519836	-0.5126756429672241
0.5888076424598694	-0.512883186340332
0.5883581638336182	-0.5130682587623596
0.5879708528518677	-0.5132810473442078
0.5875055193901062	-0.5134411454200745
0.5870811939239502	-0.5136181712150574
0.5866609215736389	-0.513922393321991
0.586214542388916	-0.5140578746795654
0.5857582092285156	-0.5143054127693176
0.585361897945404	-0.5145023465156555
0.5849151015281677	-0.5146397352218628
0.5844494104385376	-0.5148698687553406
0.5839999914169312	-0.5150715708732605
0.5835726261138916	-0.5152633786201477
0.583106517791748	-0.51546311378479
0.5826915502548218	-0.5156204700469971
0.5822238326072693	-0.5158446431159973
0.58182293176651	-0.5160869359970093
0.5813601613044739	-0.5162372589111328
0.5809032917022705	-0.5164355635643005
0.580447793006897	-0.5166354179382324
0.58000648021698	-0.5167996287345886
0.5795629620552063	-0.5170178413391113
0.5791366696357727	-0.5172518491744995
0.5786287784576416	-0.5174015164375305
0.578213632106781	-0.5176317691802979
0.5777091383934021	-0.5178320407867432
0.5772565007209778	-0.5180051922798157
0.5767977833747864	-0.5181949138641357
0.5763359665870667	-0.5184088945388794
0.5758431553840637	-0.5185918807983398
0.5754194259643555	-0.518833339214325
0.5749248266220093	-0.519014835357666
0.5744433403015137	-0.5191968083381653
0.5739913582801819	-0.519382119178772
0.5734842419624329	-0.5195724368095398
0.5730921626091003	-0.5197911262512207
0.5725914239883423	-0.5199858546257019
0.5721221566200256	-0.520136296749115
0.5716596841812134	-0.5203619003295898
0.5711546540260315	-0.5205780863761902
0.5706749558448792	-0.5207834839820862
0.570171594619751	-0.5209617614746094
0.5697296857833862	-0.5211749076843262
0.5692384243011475	-0.521354079246521
0.5687059164047241	-0.5215337872505188
0.5682718753814697	-0.5217488408088684
0.5677640438079834	-0.5219169855117798
0.5672690272331238	-0.5221219062805176
0.5667645335197449	-0.522346556186676
0.5663099884986877	-0.5224674344062805
0.5658174157142639	-0.522707462310791
0.5653159022331238	-0.5228964686393738
0.5648423433303833	-0.5230686664581299
0.5643151998519897	-0.5233088731765747
0.563782811164856	-0.5234682559967041
0.5633309483528137	-0.5236826539039612
0.5627835392951965	-0.5238618850708008
0.5622866153717041	-0.5240706205368042
0.5618078708648682	-0.524246335029602
0.56128990650177	-0.5244881510734558
0.5608184933662415	-0.5246045589447021
0.5602670311927795	-0.524816632270813
0.559747040271759	-0.525011420249939
0.5592549443244934	-0.5252026319503784
0.558723509311676	-0.5253901481628418
0.5581998825073242	-0.5256310701370239
0.5576905012130737	-0.525794506072998
0.5571783781051636	-0.5259935855865479
0.5566661953926086	-0.5261352062225342
0.5560990571975708	-0.5263745784759521
0.555601179599762	-0.5265727043151855
0.5551091432571411	-0.526718258857727
0.5545733571052551	-0.5269261002540588
0.5540730953216553	-0.5271247029304504
0.5535366535186768	-0.5273306369781494
0.5529941916465759	-0.5274713635444641
0.5524690747261047	-0.5277139544487
0.5518695116043091	-0.5278913974761963
0.5513893365859985	-0.5280633568763733
0.5508177876472473	-0.528275191783905
0.5502761602401733	-0.5284225940704346
0.5498133301734924	-0.5286200642585754
0.5492090582847595	-0.5288181304931641
0.5486633777618408	-0.5290058255195618
0.5481210947036743	-0.5291963815689087
0.5475802421569824	-0.5293451547622681
0.5470194220542908	-0.5295048952102661
0.5464834570884705	-0.5297510623931885
0.5458664894104004	-0.5299400687217712
0.5453953742980957	-0.530089795589447
0.5447877049446106	-0.5303351283073425
0.5442582964897156	-0.530464231967926
0.5437254309654236	-0.5306629538536072
0.5431268215179443	-0.5308651328086853
0.542556643486023	-0.5309880971908569
0.5420086979866028	-0.5312029719352722
0.5414440631866455	-0.5313885807991028
0.5408725142478943	-0.5315555930137634
0.5402734875679016	-0.5317977070808411
0.5397369861602783	-0.5319333076477051
0.5391647219657898	-0.5321222543716431
0.5385580062866211	-0.532278835773468
0.5380366444587708	-0.5324839353561401
0.5374322533607483	-0.5326451063156128
0.536865770816803	-0.532835841178894
0.5362957715988159	-0.5330023169517517
0.5357312560081482	-0.5331848859786987
0.535128116607666	-0.5333319306373596
0.5345096588134766	-0.5335348844528198
0.5339483022689819	-0.5337393879890442
0.5333385467529297	-0.5338987708091736
0.5327708721160889	-0.5340521931648254
0.5321677923202515	-0.5342458486557007
0.53160560131073	-0.5344275832176208
0.5309699773788452	-0.5345969796180725
0.5303511619567871	-0.5347837805747986
0.5297579169273376	-0.5349018573760986
0.5291614532470703	-0.5350627303123474
0.5285773873329163	-0.5352903604507446
0.5279565453529358	-0.5354653000831604
0.5273346304893494	-0.5355761647224426
0.5267800688743591	-0.5357927680015564
0.526132345199585	-0.535987377166748
0.5255295634269714	-0.536125659942627
0.5248895883560181	-0.5363025069236755
0.5242576599121094	-0.5364358425140381
0.5236663222312927	-0.5366687774658203
0.5230498313903809	-0.5368395447731018
0.5224100351333618	-0.5369654297828674
0.5217792391777039	-0.5371277928352356
0.521190881729126	-0.5373131036758423
0.5205440521240234	-0.537437915802002
0.5198888182640076	-0.5376366972923279
0.5192617177963257	-0.5378129482269287
0.5186277031898499	-0.5379335880279541
0.5180343389511108	-0.5381315350532532
0.5173833966255188	-0.5382794141769409
0.516739010810852	-0.538465142250061
0.5160937309265137	-0.5386478304862976
0.5154429078102112	-0.5387882590293884
0.514839231967926	-0.5389151573181152
0.5141383409500122	-0.5390824675559998
0.513510525226593	-0.5392689108848572
0.5128530263900757	-0.5394105315208435
0.512199342250824	-0.539598822593689
0.5115512609481812	-0.5397248864173889
0.5108776688575745	-0.5398706197738647
0.5102235078811646	-0.5400742888450623
0.5095564126968384	-0.5402300357818604
0.508907675743103	-0.5403510332107544
0.5082234740257263	-0.5405086278915405
0.5075691938400269	-0.5406497120857239
0.5069427490234375	-0.5408079028129578
0.5062309503555298	-0.5409829616546631
0.5055564641952515	-0.5411385297775269
0.5048962831497192	-0.5412933230400085
0.5042259693145752	-0.5414509773254395
0.5035333633422852	-0.5415955781936646
0.502840518951416	-0.5417600870132446
0.5021450519561768	-0.5418972373008728
0.5014510750770569	-0.5420641899108887
0.5008106231689453	-0.5421490669250488
0.5001118183135986	-0.5423041582107544
0.4993961751461029	-0.542426347732544
0.49867889285087585	-0.5426058769226074
0.49801716208457947	-0.5426908135414124
0.4972929358482361	-0.5428876280784607
0.49661386013031006	-0.5430070161819458
0.4959186911582947	-0.5431661605834961
0.4951865077018738	-0.5433173179626465
0.4945063591003418	-0.5434848070144653
0.4937675893306732	-0.5435817241668701
0.4930557906627655	-0.5437377095222473
0.4923766255378723	-0.5438605546951294
0.4916384220123291	-0.5440059304237366
0.4909433424472809	-0.544173538684845
0.4901913106441498	-0.5442673563957214
0.4895188510417938	-0.5444182753562927
0.48877936601638794	-0.544526994228363
0.48804205656051636	-0.544670820236206
0.4873155653476715	-0.5447644591331482
0.48659613728523254	-0.5449029207229614
0.48583558201789856	-0.5450577735900879
0.48513418436050415	-0.5451858043670654
0.4843508303165436	-0.5452777743339539
0.48361867666244507	-0.545399010181427
0.48289039731025696	-0.5455236434936523
0.4821600019931793	-0.5456729531288147
0.48137205839157104	-0.5457647442817688
0.48061496019363403	-0.5459133982658386
0.4799039363861084	-0.5459965467453003
0.4791437089443207	-0.5461548566818237
0.47831904888153076	-0.546274721622467
0.4776391386985779	-0.5463696718215942
0.4767961800098419	-0.5465077757835388
0.4760826826095581	-0.546600341796875
0.4753560721874237	-0.5467004179954529
0.47457024455070496	-0.5468259453773499
0.4737687110900879	-0.5469244122505188
0.4730285108089447	-0.5470556020736694
0.47228264808654785	-0.5471318960189819
0.471451073884964	-0.5472941994667053
0.47071993350982666	-0.5473846197128296
0.46989214420318604	-0.5474784970283508
0.46911588311195374	-0.5475757718086243
0.4683125615119934	-0.5476897358894348
0.4675239622592926	-0.5477700233459473
0.4667351245880127	-0.5478466749191284
0.46595922112464905	-0.5479714870452881
0.46514350175857544	-0.5480619668960571
0.4643542766571045	-0.5481457114219666
0.4635739326477051	-0.5482733249664307
0.4627874493598938	-0.5483626127243042
0.46193405985832214	-0.5484482049942017
0.4611462652683258	-0.5485492944717407
0.46036314964294434	-0.5486856698989868
0.4594992399215698	-0.5486987829208374
0.4586910605430603	-0.5488137602806091
0.4578903019428253	-0.5488553643226624
0.45704716444015503	-0.5489541888237
0.45623454451560974	-0.5490587949752808
0.4554029703140259	-0.5491541028022766
0.45457836985588074	-0.5491570234298706
0.45372873544692993	-0.5492637753486633
0.45291009545326233	-0.5493748784065247
0.4520907700061798	-0.5494363307952881
0.4512179493904114	-0.5495071411132812
0.4504059851169586	-0.5495678186416626
0.4495566189289093	-0.5496929883956909
0.44871485233306885	-0.5497269034385681
0.4478752315044403	-0.549794614315033
0.4470370411872864	-0.549858570098877
